date,open,high,low,close,volume
20220203T,52.21,52.21,52.21,52.21,0
20220204T,33.85,33.85,33.85,33.85,0
20220207T,27.81,27.81,27.81,27.81,0
20220208T,25.52,25.52,25.52,25.52,0
20220209T,36.65,36.65,36.65,36.65,0
20220210T,39.81,39.81,39.81,39.81,0
20220211T,49.83,49.83,49.83,49.83,0
20220214T,53.15,53.15,53.15,53.15,0
20220215T,53.23,53.23,53.23,53.23,0
20220216T,43.49,43.49,43.49,43.49,0
20220217T,35.53,35.53,35.53,35.53,0
20220218T,52.63,52.63,52.63,52.63,0
20220221T,54.38,54.38,54.38,54.38,0
20220222T,54.63,54.63,54.63,54.63,0
20220223T,34.78,34.78,34.78,34.78,0
20220224T,50.74,50.74,50.74,50.74,0
20220225T,51.4,51.4,51.4,51.4,0
20220228T,33.47,33.47,33.47,33.47,0
20220301T,33.47,33.47,33.47,33.47,0
20220302T,51.54,51.54,51.54,51.54,0
20220303T,39.73,39.73,39.73,39.73,0
20220304T,49.73,49.73,49.73,49.73,0
20220307T,43.54,43.54,43.54,43.54,0
20220308T,28.45,28.45,28.45,28.45,0
20220309T,28.68,28.68,28.68,28.68,0
20220310T,52.43,52.43,52.43,52.43,0
20220311T,66.18,66.18,66.18,66.18,0
20220314T,37.57,37.57,37.57,37.57,0
20220315T,32.71,32.71,32.71,32.71,0
20220316T,37.09,37.09,37.09,37.09,0
20220317T,44.95,44.95,44.95,44.95,0
20220318T,44.95,44.95,44.95,44.95,0
20220321T,41.95,41.95,41.95,41.95,0
20220322T,19.66,19.66,19.66,19.66,0
20220323T,59.06,59.06,59.06,59.06,0
20220324T,36.69,36.69,36.69,36.69,0
20220325T,51.87,51.87,51.87,51.87,0
20220328T,54.83,54.83,54.83,54.83,0
20220329T,64.37,64.37,64.37,64.37,0
20220330T,60.99,60.99,60.99,60.99,0
20220331T,63.14,63.14,63.14,63.14,0
20220401T,59.86,59.86,59.86,59.86,0
20220404T,36.56,36.56,36.56,36.56,0
20220405T,43.25,43.25,43.25,43.25,0
20220406T,53.09,53.09,53.09,53.09,0
20220407T,59.06,59.06,59.06,59.06,0
20220408T,69.38,69.38,69.38,69.38,0
20220411T,49.81,49.81,49.81,49.81,0
20220412T,49.7,49.7,49.7,49.7,0
20220413T,61.37,61.37,61.37,61.37,0
20220414T,61.37,61.37,61.37,61.37,0
20220415T,61.37,61.37,61.37,61.37,0
20220418T,57.94,57.94,57.94,57.94,0
20220419T,43.69,43.69,43.69,43.69,0
20220420T,36.28,36.28,36.28,36.28,0
20220421T,36.1,36.1,36.1,36.1,0
20220422T,56.46,56.46,56.46,56.46,0
20220425T,54.96,54.96,54.96,54.96,0
20220426T,60.85,60.85,60.85,60.85,0
20220427T,46.24,46.24,46.24,46.24,0
20220428T,46.59,46.59,46.59,46.59,0
20220429T,55.16,55.16,55.16,55.16,0
20220502T,57.41,57.41,57.41,57.41,0
20220503T,57.41,57.41,57.41,57.41,0
20220504T,57.36,57.36,57.36,57.36,0
20220505T,87.53,87.53,87.53,87.53,0
20220506T,50.32,50.32,50.32,50.32,0
20220509T,41.41,41.41,41.41,41.41,0
20220510T,57.6,57.6,57.6,57.6,0
20220511T,42.72,42.72,42.72,42.72,0
20220512T,38.0,38.0,38.0,38.0,0
20220513T,41.13,41.13,41.13,41.13,0
20220516T,38.68,38.68,38.68,38.68,0
20220517T,33.22,33.22,33.22,33.22,0
20220518T,56.13,56.13,56.13,56.13,0
20220519T,53.56,53.56,53.56,53.56,0
20220520T,41.66,41.66,41.66,41.66,0
20220523T,60.14,60.14,60.14,60.14,0
20220524T,51.19,51.19,51.19,51.19,0
20220525T,57.59,57.59,57.59,57.59,0
20220526T,43.7,43.7,43.7,43.7,0
20220527T,47.22,47.22,47.22,47.22,0
20220530T,52.77,52.77,52.77,52.77,0
20220531T,43.04,43.04,43.04,43.04,0
20220601T,59.96,59.96,59.96,59.96,0
20220602T,59.05,59.05,59.05,59.05,0
20220603T,57.64,57.64,57.64,57.64,0
20220606T,45.74,45.74,45.74,45.74,0
20220607T,49.92,49.92,49.92,49.92,0
20220608T,63.03,63.03,63.03,63.03,0
20220609T,58.72,58.72,58.72,58.72,0
20220610T,54.62,54.62,54.62,54.62,0
20220613T,51.18,51.18,51.18,51.18,0
20220614T,50.73,50.73,50.73,50.73,0
20220615T,56.05,56.05,56.05,56.05,0
20220616T,47.94,47.94,47.94,47.94,0
20220617T,38.31,38.31,38.31,38.31,0
20220620T,53.89,53.89,53.89,53.89,0
20220621T,34.63,34.63,34.63,34.63,0
20220622T,39.1,39.1,39.1,39.1,0
20220623T,48.4,48.4,48.4,48.4,0
20220624T,52.97,52.97,52.97,52.97,0
20220627T,32.04,32.04,32.04,32.04,0
20220628T,45.53,45.53,45.53,45.53,0
20220629T,54.69,54.69,54.69,54.69,0
20220630T,55.75,55.75,55.75,55.75,0
20220701T,60.84,60.84,60.84,60.84,0
20220704T,49.91,49.91,49.91,49.91,0
20220705T,34.81,34.81,34.81,34.81,0
20220706T,48.54,48.54,48.54,48.54,0
20220707T,54.58,54.58,54.58,54.58,0
20220708T,38.26,38.26,38.26,38.26,0
20220711T,55.57,55.57,55.57,55.57,0
20220712T,56.99,56.99,56.99,56.99,0
20220713T,65.09,65.09,65.09,65.09,0
20220714T,67.56,67.56,67.56,67.56,0
20220715T,69.36,69.36,69.36,69.36,0
20220718T,63.44,63.44,63.44,63.44,0
20220719T,84.9,84.9,84.9,84.9,0
20220720T,56.56,56.56,56.56,56.56,0
20220721T,44.07,44.07,44.07,44.07,0
20220722T,49.23,49.23,49.23,49.23,0
20220725T,56.23,56.23,56.23,56.23,0
20220726T,51.05,51.05,51.05,51.05,0
20220727T,57.66,57.66,57.66,57.66,0
20220728T,29.98,29.98,29.98,29.98,0
20220729T,50.88,50.88,50.88,50.88,0
20220801T,76.56,76.56,76.56,76.56,0
20220802T,65.51,65.51,65.51,65.51,0
20220803T,53.12,53.12,53.12,53.12,0
20220804T,55.58,55.58,55.58,55.58,0
20220805T,53.17,53.17,53.17,53.17,0
20220810T,57.97,57.97,57.97,57.97,0
20220811T,58.33,58.33,58.33,58.33,0
20220812T,76.28,76.28,76.28,76.28,0
20220816T,56.27,56.27,56.27,56.27,0
20220817T,65.72,65.72,65.72,65.72,0
20220818T,62.13,62.13,62.13,62.13,0
20220819T,65.07,65.07,65.07,65.07,0
20220822T,72.86,72.86,72.86,72.86,0
20220823T,49.96,49.96,49.96,49.96,0
20220824T,42.53,42.53,42.53,42.53,0
20220825T,48.55,48.55,48.55,48.55,0
20220826T,58.99,58.99,58.99,58.99,0
20220829T,51.81,51.81,51.81,51.81,0
20220830T,37.89,37.89,37.89,37.89,0
20220831T,37.89,37.89,37.89,37.89,0
20220901T,59.59,59.59,59.59,59.59,0
20220902T,46.94,46.94,46.94,46.94,0
20220905T,46.46,46.46,46.46,46.46,0
20220906T,55.26,55.26,55.26,55.26,0
20220907T,62.05,62.05,62.05,62.05,0
20220908T,44.45,44.45,44.45,44.45,0
20220909T,44.63,44.63,44.63,44.63,0
20220912T,50.58,50.58,50.58,50.58,0
20220913T,45.55,45.55,45.55,45.55,0
20220914T,43.33,43.33,43.33,43.33,0
20220915T,35.58,35.58,35.58,35.58,0
20220916T,46.66,46.66,46.66,46.66,0
20220919T,40.13,40.13,40.13,40.13,0
20220920T,46.26,46.26,46.26,46.26,0
20220921T,28.67,28.67,28.67,28.67,0
20220922T,38.03,38.03,38.03,38.03,0
20220923T,52.59,52.59,52.59,52.59,0
20220926T,38.78,38.78,38.78,38.78,0
20220927T,35.39,35.39,35.39,35.39,0
20220928T,24.28,24.28,24.28,24.28,0
20220929T,37.33,37.33,37.33,37.33,0
20220930T,44.34,44.34,44.34,44.34,0
20221003T,34.01,34.01,34.01,34.01,0
20221004T,30.69,30.69,30.69,30.69,0
20221005T,30.69,30.69,30.69,30.69,0
20221006T,46.32,46.32,46.32,46.32,0
20221007T,41.99,41.99,41.99,41.99,0
20221010T,35.45,35.45,35.45,35.45,0
20221011T,37.65,37.65,37.65,37.65,0
20221012T,50.08,50.08,50.08,50.08,0
20221013T,53.16,53.16,53.16,53.16,0
20221014T,46.5,46.5,46.5,46.5,0
20221017T,56.74,56.74,56.74,56.74,0
20221018T,49.21,49.21,49.21,49.21,0
20221019T,46.27,46.27,46.27,46.27,0
20221020T,41.29,41.29,41.29,41.29,0
20221021T,39.56,39.56,39.56,39.56,0
20221024T,48.88,48.88,48.88,48.88,0
20221025T,46.84,46.84,46.84,46.84,0
20221026T,46.84,46.84,46.84,46.84,0
20221027T,26.1,26.1,26.1,26.1,0
20221028T,22.71,22.71,22.71,22.71,0
20221031T,20.3,20.3,20.3,20.3,0
20221101T,34.87,34.87,34.87,34.87,0
20221102T,44.59,44.59,44.59,44.59,0
20221103T,39.93,39.93,39.93,39.93,0
20221104T,55.57,55.57,55.57,55.57,0
20221107T,42.36,42.36,42.36,42.36,0
20221108T,42.36,42.36,42.36,42.36,0
20221109T,53.77,53.77,53.77,53.77,0
20221110T,59.48,59.48,59.48,59.48,0
20221111T,48.87,48.87,48.87,48.87,0
20221114T,31.78,31.78,31.78,31.78,0
20221115T,52.24,52.24,52.24,52.24,0
20221116T,53.71,53.71,53.71,53.71,0
20221117T,61.63,61.63,61.63,61.63,0
20221118T,50.6,50.6,50.6,50.6,0
20221121T,53.15,53.15,53.15,53.15,0
20221122T,52.48,52.48,52.48,52.48,0
20221123T,42.03,42.03,42.03,42.03,0
20221124T,48.27,48.27,48.27,48.27,0
20221125T,61.2,61.2,61.2,61.2,0
20221128T,36.89,36.89,36.89,36.89,0
20221129T,36.93,36.93,36.93,36.93,0
20221130T,37.07,37.07,37.07,37.07,0
20221201T,44.9,44.9,44.9,44.9,0
20221202T,65.62,65.62,65.62,65.62,0
20221205T,66.2,66.2,66.2,66.2,0
20221206T,43.17,43.17,43.17,43.17,0
20221207T,41.74,41.74,41.74,41.74,0
20221208T,54.9,54.9,54.9,54.9,0
20221209T,50.66,50.66,50.66,50.66,0
20221212T,46.64,46.64,46.64,46.64,0
20221213T,54.85,54.85,54.85,54.85,0
20221214T,53.83,53.83,53.83,53.83,0
20221215T,44.2,44.2,44.2,44.2,0
20221216T,42.48,42.48,42.48,42.48,0
20221219T,37.4,37.4,37.4,37.4,0
20221220T,47.69,47.69,47.69,47.69,0
20221221T,43.14,43.14,43.14,43.14,0
20221222T,41.77,41.77,41.77,41.77,0
20221223T,45.23,45.23,45.23,45.23,0
20221226T,37.6,37.6,37.6,37.6,0
20221227T,39.53,39.53,39.53,39.53,0
20221228T,36.55,36.55,36.55,36.55,0
20221229T,32.76,32.76,32.76,32.76,0
20221230T,37.06,37.06,37.06,37.06,0
20230102T,44.11,44.11,44.11,44.11,0
20230103T,48.0,48.0,48.0,48.0,0
20230104T,50.29,50.29,50.29,50.29,0
20230105T,57.43,57.43,57.43,57.43,0
20230106T,44.89,44.89,44.89,44.89,0
20230109T,48.75,48.75,48.75,48.75,0
20230110T,45.98,45.98,45.98,45.98,0
20230111T,37.77,37.77,37.77,37.77,0
20230112T,61.42,61.42,61.42,61.42,0
20230113T,78.58,78.58,78.58,78.58,0
20230116T,35.15,35.15,35.15,35.15,0
20230117T,37.23,37.23,37.23,37.23,0
20230118T,63.06,63.06,63.06,63.06,0
20230119T,42.69,42.69,42.69,42.69,0
20230120T,71.36,71.36,71.36,71.36,0
20230123T,24.3,24.3,24.3,24.3,0
20230124T,25.07,25.07,25.07,25.07,0
20230125T,37.7,37.7,37.7,37.7,0
20230127T,41.93,41.93,41.93,41.93,0
20230130T,48.66,48.66,48.66,48.66,0
20230131T,56.4,56.4,56.4,56.4,0
20230201T,48.58,48.58,48.58,48.58,0
20230202T,38.5,38.5,38.5,38.5,0
20230203T,47.24,47.24,47.24,47.24,0
20230206T,36.75,36.75,36.75,36.75,0
20230207T,34.53,34.53,34.53,34.53,0
20230208T,43.16,43.16,43.16,43.16,0
20230209T,44.55,44.55,44.55,44.55,0
20230210T,34.36,34.36,34.36,34.36,0
20230213T,34.68,34.68,34.68,34.68,0
20230214T,29.33,29.33,29.33,29.33,0
20230215T,35.98,35.98,35.98,35.98,0
20230216T,40.18,40.18,40.18,40.18,0
20230217T,34.48,34.48,34.48,34.48,0
20230220T,39.13,39.13,39.13,39.13,0
20230221T,44.7,44.7,44.7,44.7,0
20230222T,70.38,70.38,70.38,70.38,0
20230223T,39.22,39.22,39.22,39.22,0
20230224T,63.51,63.51,63.51,63.51,0
20230227T,53.87,53.87,53.87,53.87,0
20230228T,45.13,45.13,45.13,45.13,0
20230301T,50.67,50.67,50.67,50.67,0
20230302T,54.3,54.3,54.3,54.3,0
20230303T,79.02,79.02,79.02,79.02,0
20230306T,51.48,51.48,51.48,51.48,0
20230307T,51.48,51.48,51.48,51.48,0
20230308T,37.85,37.85,37.85,37.85,0
20230309T,39.38,39.38,39.38,39.38,0
20230310T,34.48,34.48,34.48,34.48,0
20230313T,55.16,55.16,55.16,55.16,0
20230314T,44.29,44.29,44.29,44.29,0
20230315T,35.07,35.07,35.07,35.07,0
20230316T,54.04,54.04,54.04,54.04,0
20230317T,48.76,48.76,48.76,48.76,0
20230320T,50.66,50.66,50.66,50.66,0
20230321T,43.66,43.66,43.66,43.66,0
20230322T,43.94,43.94,43.94,43.94,0
20230323T,42.2,42.2,42.2,42.2,0
20230324T,62.65,62.65,62.65,62.65,0
20230327T,48.91,48.91,48.91,48.91,0
20230328T,51.77,51.77,51.77,51.77,0
20230329T,58.74,58.74,58.74,58.74,0
20230330T,58.74,58.74,58.74,58.74,0
20230331T,54.1,54.1,54.1,54.1,0
20230403T,86.12,86.12,86.12,86.12,0
20230404T,86.12,86.12,86.12,86.12,0
20230405T,49.77,49.77,49.77,49.77,0
20230406T,69.1,69.1,69.1,69.1,0
20230407T,69.1,69.1,69.1,69.1,0
20230410T,19.46,19.46,19.46,19.46,0
20230411T,54.64,54.64,54.64,54.64,0
20230412T,49.61,49.61,49.61,49.61,0
20230413T,33.42,33.42,33.42,33.42,0
20230414T,33.42,33.42,33.42,33.42,0
20230417T,62.45,62.45,62.45,62.45,0
20230418T,65.1,65.1,65.1,65.1,0
20230419T,65.59,65.59,65.59,65.59,0
20230420T,40.22,40.22,40.22,40.22,0
20230421T,63.95,63.95,63.95,63.95,0
20230424T,60.58,60.58,60.58,60.58,0
20230425T,41.13,41.13,41.13,41.13,0
20230426T,56.39,56.39,56.39,56.39,0
20230427T,51.79,51.79,51.79,51.79,0
20230428T,36.24,36.24,36.24,36.24,0
20230501T,36.24,36.24,36.24,36.24,0
20230502T,49.21,49.21,49.21,49.21,0
20230503T,43.37,43.37,43.37,43.37,0
20230504T,54.4,54.4,54.4,54.4,0
20230505T,47.63,47.63,47.63,47.63,0
20230508T,60.25,60.25,60.25,60.25,0
20230509T,35.21,35.21,35.21,35.21,0
20230510T,33.73,33.73,33.73,33.73,0
20230511T,41.68,41.68,41.68,41.68,0
20230512T,44.95,44.95,44.95,44.95,0
20230515T,56.97,56.97,56.97,56.97,0
20230516T,53.29,53.29,53.29,53.29,0
20230517T,38.12,38.12,38.12,38.12,0
20230518T,40.62,40.62,40.62,40.62,0
20230519T,60.73,60.73,60.73,60.73,0
20230522T,51.87,51.87,51.87,51.87,0
20230523T,58.56,58.56,58.56,58.56,0
20230524T,42.44,42.44,42.44,42.44,0
20230525T,52.31,52.31,52.31,52.31,0
20230526T,35.35,35.35,35.35,35.35,0
20230529T,37.03,37.03,37.03,37.03,0
20230530T,42.83,42.83,42.83,42.83,0
20230531T,47.69,47.69,47.69,47.69,0
20230601T,34.45,34.45,34.45,34.45,0
20230602T,49.95,49.95,49.95,49.95,0
20230605T,42.53,42.53,42.53,42.53,0
20230606T,52.96,52.96,52.96,52.96,0
20230607T,38.78,38.78,38.78,38.78,0
20230608T,47.38,47.38,47.38,47.38,0
20230609T,53.88,53.88,53.88,53.88,0
20230612T,44.57,44.57,44.57,44.57,0
20230613T,35.03,35.03,35.03,35.03,0
20230614T,39.89,39.89,39.89,39.89,0
20230615T,53.44,53.44,53.44,53.44,0
20230616T,54.26,54.26,54.26,54.26,0
20230619T,44.12,44.12,44.12,44.12,0
20230620T,53.81,53.81,53.81,53.81,0
20230621T,48.9,48.9,48.9,48.9,0
20230622T,46.02,46.02,46.02,46.02,0
20230623T,47.1,47.1,47.1,47.1,0
20230626T,58.22,58.22,58.22,58.22,0
20230627T,52.88,52.88,52.88,52.88,0
20230628T,63.44,63.44,63.44,63.44,0
20230629T,63.44,63.44,63.44,63.44,0
20230630T,51.99,51.99,51.99,51.99,0
20230703T,70.82,70.82,70.82,70.82,0
20230704T,66.44,66.44,66.44,66.44,0
20230705T,35.73,35.73,35.73,35.73,0
20230706T,58.26,58.26,58.26,58.26,0
20230707T,43.74,43.74,43.74,43.74,0
20230710T,46.69,46.69,46.69,46.69,0
20230711T,54.53,54.53,54.53,54.53,0
20230712T,30.98,30.98,30.98,30.98,0
20230713T,35.65,35.65,35.65,35.65,0
20230714T,36.59,36.59,36.59,36.59,0
20230717T,43.27,43.27,43.27,43.27,0
20230718T,24.01,24.01,24.01,24.01,0
20230719T,26.58,26.58,26.58,26.58,0
20230720T,40.2,40.2,40.2,40.2,0
20230721T,33.45,33.45,33.45,33.45,0
20230724T,39.69,39.69,39.69,39.69,0
20230725T,43.79,43.79,43.79,43.79,0
20230726T,29.13,29.13,29.13,29.13,0
20230727T,50.12,50.12,50.12,50.12,0
20230728T,36.28,36.28,36.28,36.28,0
20230731T,56.64,56.64,56.64,56.64,0
20230801T,45.43,45.43,45.43,45.43,0
20230802T,52.67,52.67,52.67,52.67,0
20230803T,37.67,37.67,37.67,37.67,0
20230804T,59.17,59.17,59.17,59.17,0
20230807T,42.91,42.91,42.91,42.91,0
20230808T,48.26,48.26,48.26,48.26,0
20230809T,52.41,52.41,52.41,52.41,0
20230810T,63.74,63.74,63.74,63.74,0
20230811T,48.27,48.27,48.27,48.27,0
20230814T,39.56,39.56,39.56,39.56,0
20230816T,46.2,46.2,46.2,46.2,0
20230817T,48.55,48.55,48.55,48.55,0
20230818T,54.37,54.37,54.37,54.37,0
20230821T,41.4,41.4,41.4,41.4,0
20230822T,63.02,63.02,63.02,63.02,0
20230823T,60.87,60.87,60.87,60.87,0
20230824T,52.19,52.19,52.19,52.19,0
20230825T,49.14,49.14,49.14,49.14,0
20230828T,47.52,47.52,47.52,47.52,0
20230829T,54.65,54.65,54.65,54.65,0
20230830T,22.8,22.8,22.8,22.8,0
20230831T,29.14,29.14,29.14,29.14,0
20230901T,33.01,33.01,33.01,33.01,0
20230904T,40.1,40.1,40.1,40.1,0
20230905T,54.91,54.91,54.91,54.91,0
20230906T,50.52,50.52,50.52,50.52,0
20230907T,52.41,52.41,52.41,52.41,0
20230908T,39.38,39.38,39.38,39.38,0
20230911T,44.38,44.38,44.38,44.38,0
20230912T,48.67,48.67,48.67,48.67,0
20230913T,36.57,36.57,36.57,36.57,0
20230914T,40.42,40.42,40.42,40.42,0
20230915T,49.85,49.85,49.85,49.85,0
20230918T,43.19,43.19,43.19,43.19,0
20230919T,43.19,43.19,43.19,43.19,0
20230920T,56.77,56.77,56.77,56.77,0
20230921T,42.03,42.03,42.03,42.03,0
20230922T,54.63,54.63,54.63,54.63,0
20230925T,44.74,44.74,44.74,44.74,0
20230926T,55.83,55.83,55.83,55.83,0
20230927T,63.5,63.5,63.5,63.5,0
20230928T,50.51,50.51,50.51,50.51,0
20230929T,53.55,53.55,53.55,53.55,0
20231003T,46.76,46.76,46.76,46.76,0
20231004T,43.93,43.93,43.93,43.93,0
20231005T,69.13,69.13,69.13,69.13,0
20231006T,54.85,54.85,54.85,54.85,0
20231009T,47.24,47.24,47.24,47.24,0
20231010T,50.12,50.12,50.12,50.12,0
20231011T,59.73,59.73,59.73,59.73,0
20231012T,52.92,52.92,52.92,52.92,0
20231013T,66.53,66.53,66.53,66.53,0
20231016T,47.42,47.42,47.42,47.42,0
20231017T,66.92,66.92,66.92,66.92,0
20231018T,57.23,57.23,57.23,57.23,0
20231019T,80.04,80.04,80.04,80.04,0
20231020T,45.23,45.23,45.23,45.23,0
20231023T,46.2,46.2,46.2,46.2,0
20231024T,46.2,46.2,46.2,46.2,0
20231025T,53.09,53.09,53.09,53.09,0
20231026T,41.06,41.06,41.06,41.06,0
20231027T,40.06,40.06,40.06,40.06,0
20231030T,33.58,33.58,33.58,33.58,0
20231031T,53.27,53.27,53.27,53.27,0
20231101T,28.37,28.37,28.37,28.37,0
20231102T,54.88,54.88,54.88,54.88,0
20231103T,66.86,66.86,66.86,66.86,0
20231106T,47.7,47.7,47.7,47.7,0
20231107T,49.67,49.67,49.67,49.67,0
20231108T,61.0,61.0,61.0,61.0,0
20231109T,58.85,58.85,58.85,58.85,0
20231110T,57.95,57.95,57.95,57.95,0
20231113T,63.93,63.93,63.93,63.93,0
20231114T,63.93,63.93,63.93,63.93,0
20231115T,57.07,57.07,57.07,57.07,0
20231116T,56.61,56.61,56.61,56.61,0
20231117T,58.88,58.88,58.88,58.88,0
20231120T,28.33,28.33,28.33,28.33,0
20231121T,68.7,68.7,68.7,68.7,0
20231122T,59.69,59.69,59.69,59.69,0
20231123T,50.16,50.16,50.16,50.16,0
20231124T,55.53,55.53,55.53,55.53,0
20231127T,55.53,55.53,55.53,55.53,0
20231128T,49.15,49.15,49.15,49.15,0
20231129T,59.72,59.72,59.72,59.72,0
20231130T,45.28,45.28,45.28,45.28,0
20231201T,48.75,48.75,48.75,48.75,0
20231204T,42.84,42.84,42.84,42.84,0
20231205T,48.59,48.59,48.59,48.59,0
20231206T,37.1,37.1,37.1,37.1,0
20231207T,46.48,46.48,46.48,46.48,0
20231208T,46.23,46.23,46.23,46.23,0
20231211T,58.98,58.98,58.98,58.98,0
20231212T,49.52,49.52,49.52,49.52,0
20231213T,62.11,62.11,62.11,62.11,0
20231214T,65.32,65.32,65.32,65.32,0
20231215T,57.82,57.82,57.82,57.82,0
20231218T,53.82,53.82,53.82,53.82,0
20231219T,44.52,44.52,44.52,44.52,0
20231220T,69.3,69.3,69.3,69.3,0
20231221T,36.34,36.34,36.34,36.34,0
20231222T,46.85,46.85,46.85,46.85,0
20231225T,46.85,46.85,46.85,46.85,0
20231226T,23.85,23.85,23.85,23.85,0
20231227T,30.12,30.12,30.12,30.12,0
20231228T,32.84,32.84,32.84,32.84,0
20231229T,24.06,24.06,24.06,24.06,0
20240101T,39.43,39.43,39.43,39.43,0
20240102T,33.4,33.4,33.4,33.4,0
20240103T,37.83,37.83,37.83,37.83,0
20240104T,47.17,47.17,47.17,47.17,0
20240105T,41.52,41.52,41.52,41.52,0
20240108T,40.48,40.48,40.48,40.48,0
20240109T,36.18,36.18,36.18,36.18,0
20240110T,42.41,42.41,42.41,42.41,0
20240111T,47.32,47.32,47.32,47.32,0
20240112T,24.08,24.08,24.08,24.08,0
20240115T,38.49,38.49,38.49,38.49,0
20240116T,33.28,33.28,33.28,33.28,0
20240117T,28.02,28.02,28.02,28.02,0
20240118T,18.08,18.08,18.08,18.08,0
20240119T,33.84,33.84,33.84,33.84,0
20240122T,54.65,54.65,54.65,54.65,0
20240123T,38.4,38.4,38.4,38.4,0
20240124T,32.25,32.25,32.25,32.25,0
20240125T,44.37,44.37,44.37,44.37,0
20240129T,32.67,32.67,32.67,32.67,0
20240130T,25.3,25.3,25.3,25.3,0
20240131T,43.11,43.11,43.11,43.11,0
20240201T,35.98,35.98,35.98,35.98,0
20240202T,44.39,44.39,44.39,44.39,0
20240205T,36.34,36.34,36.34,36.34,0
20240206T,32.11,32.11,32.11,32.11,0
20240207T,25.34,25.34,25.34,25.34,0
20240208T,40.59,40.59,40.59,40.59,0
20240209T,23.99,23.99,23.99,23.99,0
20240212T,29.4,29.4,29.4,29.4,0
20240213T,24.97,24.97,24.97,24.97,0
20240214T,21.77,21.77,21.77,21.77,0
20240215T,23.81,23.81,23.81,23.81,0
20240216T,34.13,34.13,34.13,34.13,0
20240219T,38.28,38.28,38.28,38.28,0
20240220T,43.04,43.04,43.04,43.04,0
20240221T,49.37,49.37,49.37,49.37,0
20240222T,33.48,33.48,33.48,33.48,0
20240223T,34.9,34.9,34.9,34.9,0
20240226T,44.33,44.33,44.33,44.33,0
20240227T,48.79,48.79,48.79,48.79,0
20240228T,58.06,58.06,58.06,58.06,0
20240229T,46.67,46.67,46.67,46.67,0
20240301T,38.37,38.37,38.37,38.37,0
20240304T,51.03,51.03,51.03,51.03,0
20240305T,40.81,40.81,40.81,40.81,0
20240306T,43.97,43.97,43.97,43.97,0
20240307T,30.27,30.27,30.27,30.27,0
20240308T,30.27,30.27,30.27,30.27,0
20240311T,43.47,43.47,43.47,43.47,0
20240312T,54.22,54.22,54.22,54.22,0
20240313T,49.98,49.98,49.98,49.98,0
20240314T,40.25,40.25,40.25,40.25,0
20240315T,41.36,41.36,41.36,41.36,0
20240318T,36.98,36.98,36.98,36.98,0
20240319T,85.01,85.01,85.01,85.01,0
20240320T,40.56,40.56,40.56,40.56,0
20240321T,39.74,39.74,39.74,39.74,0
20240322T,40.94,40.94,40.94,40.94,0
20240325T,40.94,40.94,40.94,40.94,0
20240326T,29.5,29.5,29.5,29.5,0
20240327T,19.35,19.35,19.35,19.35,0
20240328T,22.9,22.9,22.9,22.9,0
20240329T,22.9,22.9,22.9,22.9,0
20240401T,40.17,40.17,40.17,40.17,0
20240402T,17.92,17.92,17.92,17.92,0
20240403T,28.65,28.65,28.65,28.65,0
20240404T,26.93,26.93,26.93,26.93,0
20240405T,37.33,37.33,37.33,37.33,0
20240408T,43.03,43.03,43.03,43.03,0
20240409T,37.37,37.37,37.37,37.37,0
20240410T,41.79,41.79,41.79,41.79,0
20240411T,41.79,41.79,41.79,41.79,0
20240412T,43.85,43.85,43.85,43.85,0
20240415T,24.83,24.83,24.83,24.83,0
20240416T,39.2,39.2,39.2,39.2,0
20240417T,39.2,39.2,39.2,39.2,0
20240418T,42.31,42.31,42.31,42.31,0
20240419T,48.7,48.7,48.7,48.7,0
20240422T,49.62,49.62,49.62,49.62,0
20240423T,37.27,37.27,37.27,37.27,0
20240424T,46.45,46.45,46.45,46.45,0
20240425T,62.25,62.25,62.25,62.25,0
20240426T,36.12,36.12,36.12,36.12,0
20240429T,50.31,50.31,50.31,50.31,0
20240430T,67.73,67.73,67.73,67.73,0
20240501T,67.73,67.73,67.73,67.73,0
20240502T,44.11,44.11,44.11,44.11,0
20240503T,55.38,55.38,55.38,55.38,0
20240506T,46.93,46.93,46.93,46.93,0
20240507T,64.45,64.45,64.45,64.45,0
20240508T,56.62,56.62,56.62,56.62,0
20240509T,53.05,53.05,53.05,53.05,0
20240510T,41.86,41.86,41.86,41.86,0
20240513T,36.78,36.78,36.78,36.78,0
20240514T,40.61,40.61,40.61,40.61,0
20240515T,46.55,46.55,46.55,46.55,0
20240516T,46.64,46.64,46.64,46.64,0
20240517T,36.49,36.49,36.49,36.49,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,41.47,41.47,41.47,41.47,0
20240522T,49.36,49.36,49.36,49.36,0
20240523T,59.87,59.87,59.87,59.87,0
20240524T,56.13,56.13,56.13,56.13,0
20240527T,66.49,66.49,66.49,66.49,0
20240528T,55.93,55.93,55.93,55.93,0
20240529T,56.22,56.22,56.22,56.22,0
20240530T,63.27,63.27,63.27,63.27,0
20240531T,58.45,58.45,58.45,58.45,0
20240603T,73.35,73.35,73.35,73.35,0
20240604T,69.17,69.17,69.17,69.17,0
20240605T,47.98,47.98,47.98,47.98,0
20240606T,66.11,66.11,66.11,66.11,0
20240607T,67.05,67.05,67.05,67.05,0
20240610T,72.89,72.89,72.89,72.89,0
20240611T,63.92,63.92,63.92,63.92,0
20240612T,59.67,59.67,59.67,59.67,0
