date,open,high,low,close,volume
20240226T,51.0,51.0,51.0,51.0,0
20240227T,75.56,75.56,75.56,75.56,0
20240228T,70.38,70.38,70.38,70.38,0
20240229T,43.23,43.23,43.23,43.23,0
20240301T,47.37,47.37,47.37,47.37,0
20240304T,73.07,73.07,73.07,73.07,0
20240305T,63.27,63.27,63.27,63.27,0
20240306T,43.64,43.64,43.64,43.64,0
20240307T,50.1,50.1,50.1,50.1,0
20240308T,50.1,50.1,50.1,50.1,0
20240311T,53.26,53.26,53.26,53.26,0
20240312T,54.23,54.23,54.23,54.23,0
20240313T,64.39,64.39,64.39,64.39,0
20240314T,60.87,60.87,60.87,60.87,0
20240315T,35.16,35.16,35.16,35.16,0
20240318T,40.29,40.29,40.29,40.29,0
20240319T,69.49,69.49,69.49,69.49,0
20240320T,55.41,55.41,55.41,55.41,0
20240321T,50.09,50.09,50.09,50.09,0
20240322T,58.72,58.72,58.72,58.72,0
20240325T,58.72,58.72,58.72,58.72,0
20240326T,58.09,58.09,58.09,58.09,0
20240327T,72.08,72.08,72.08,72.08,0
20240328T,42.77,42.77,42.77,42.77,0
20240329T,42.77,42.77,42.77,42.77,0
20240401T,53.1,53.1,53.1,53.1,0
20240402T,76.89,76.89,76.89,76.89,0
20240403T,76.33,76.33,76.33,76.33,0
20240404T,77.4,77.4,77.4,77.4,0
20240405T,75.03,75.03,75.03,75.03,0
20240408T,96.23,96.23,96.23,96.23,0
20240409T,70.4,70.4,70.4,70.4,0
20240410T,66.39,66.39,66.39,66.39,0
20240411T,66.39,66.39,66.39,66.39,0
20240412T,39.15,39.15,39.15,39.15,0
20240415T,57.46,57.46,57.46,57.46,0
20240416T,57.71,57.71,57.71,57.71,0
20240417T,57.71,57.71,57.71,57.71,0
20240418T,34.02,34.02,34.02,34.02,0
20240419T,35.92,35.92,35.92,35.92,0
20240422T,55.67,55.67,55.67,55.67,0
20240423T,49.26,49.26,49.26,49.26,0
20240424T,58.04,58.04,58.04,58.04,0
20240425T,69.62,69.62,69.62,69.62,0
20240426T,65.77,65.77,65.77,65.77,0
20240429T,35.65,35.65,35.65,35.65,0
20240430T,62.29,62.29,62.29,62.29,0
20240501T,62.29,62.29,62.29,62.29,0
20240502T,41.93,41.93,41.93,41.93,0
20240503T,44.67,44.67,44.67,44.67,0
20240506T,44.89,44.89,44.89,44.89,0
20240507T,45.3,45.3,45.3,45.3,0
20240508T,45.29,45.29,45.29,45.29,0
20240509T,59.87,59.87,59.87,59.87,0
20240510T,66.89,66.89,66.89,66.89,0
20240513T,35.95,35.95,35.95,35.95,0
20240514T,55.23,55.23,55.23,55.23,0
20240515T,67.05,67.05,67.05,67.05,0
20240516T,93.48,93.48,93.48,93.48,0
20240517T,74.85,74.85,74.85,74.85,0
20240520T,64.92,64.92,64.92,64.92,0
20240521T,70.26,70.26,70.26,70.26,0
20240522T,64.85,64.85,64.85,64.85,0
20240523T,69.46,69.46,69.46,69.46,0
20240524T,68.23,68.23,68.23,68.23,0
20240527T,59.08,59.08,59.08,59.08,0
20240528T,64.62,64.62,64.62,64.62,0
20240529T,60.35,60.35,60.35,60.35,0
20240530T,59.88,59.88,59.88,59.88,0
20240531T,55.84,55.84,55.84,55.84,0
20240603T,69.78,69.78,69.78,69.78,0
20240604T,77.84,77.84,77.84,77.84,0
20240605T,52.43,52.43,52.43,52.43,0
20240606T,24.71,24.71,24.71,24.71,0
20240607T,47.14,47.14,47.14,47.14,0
20240610T,57.99,57.99,57.99,57.99,0
20240611T,56.95,56.95,56.95,56.95,0
20240612T,64.29,64.29,64.29,64.29,0
20240613T,64.86,64.86,64.86,64.86,0
20240614T,66.64,66.64,66.64,66.64,0
20240617T,66.64,66.64,66.64,66.64,0
20240618T,59.01,59.01,59.01,59.01,0
20240619T,71.26,71.26,71.26,71.26,0
20240620T,58.36,58.36,58.36,58.36,0
20240621T,74.98,74.98,74.98,74.98,0
20240624T,57.86,57.86,57.86,57.86,0
20240625T,63.39,63.39,63.39,63.39,0
20240626T,57.36,57.36,57.36,57.36,0
20240627T,50.21,50.21,50.21,50.21,0
20240628T,52.02,52.02,52.02,52.02,0
20240701T,63.39,63.39,63.39,63.39,0
20240702T,67.87,67.87,67.87,67.87,0
20240703T,66.67,66.67,66.67,66.67,0
20240704T,67.63,67.63,67.63,67.63,0
20240705T,64.6,64.6,64.6,64.6,0
20240708T,58.22,58.22,58.22,58.22,0
20240709T,65.01,65.01,65.01,65.01,0
20240710T,56.27,56.27,56.27,56.27,0
20240711T,42.1,42.1,42.1,42.1,0
20240712T,47.84,47.84,47.84,47.84,0
20240715T,39.09,39.09,39.09,39.09,0
20240716T,52.73,52.73,52.73,52.73,0
20240717T,52.73,52.73,52.73,52.73,0
20240718T,43.39,43.39,43.39,43.39,0
20240719T,35.32,35.32,35.32,35.32,0
20240722T,61.52,61.52,61.52,61.52,0
20240723T,40.06,40.06,40.06,40.06,0
20240724T,34.06,34.06,34.06,34.06,0
20240725T,25.83,25.83,25.83,25.83,0
20240726T,57.44,57.44,57.44,57.44,0
20240729T,41.41,41.41,41.41,41.41,0
20240730T,58.73,58.73,58.73,58.73,0
20240731T,49.92,49.92,49.92,49.92,0
20240801T,57.58,57.58,57.58,57.58,0
20240802T,49.03,49.03,49.03,49.03,0
20240805T,45.37,45.37,45.37,45.37,0
20240806T,46.32,46.32,46.32,46.32,0
20240807T,56.26,56.26,56.26,56.26,0
20240808T,55.96,55.96,55.96,55.96,0
20240809T,47.74,47.74,47.74,47.74,0
20240812T,48.26,48.26,48.26,48.26,0
20240813T,37.32,37.32,37.32,37.32,0
20240814T,57.52,57.52,57.52,57.52,0
20240816T,51.72,51.72,51.72,51.72,0
20240819T,48.63,48.63,48.63,48.63,0
20240820T,48.51,48.51,48.51,48.51,0
20240821T,53.21,53.21,53.21,53.21,0
20240822T,44.54,44.54,44.54,44.54,0
20240823T,58.12,58.12,58.12,58.12,0
20240826T,47.82,47.82,47.82,47.82,0
20240827T,43.37,43.37,43.37,43.37,0
20240828T,64.55,64.55,64.55,64.55,0
20240829T,58.05,58.05,58.05,58.05,0
20240830T,60.31,60.31,60.31,60.31,0
20240902T,70.28,70.28,70.28,70.28,0
20240903T,56.83,56.83,56.83,56.83,0
20240904T,57.28,57.28,57.28,57.28,0
20240905T,61.37,61.37,61.37,61.37,0
20240906T,42.12,42.12,42.12,42.12,0
20240909T,49.3,49.3,49.3,49.3,0
20240910T,53.53,53.53,53.53,53.53,0
20240911T,55.76,55.76,55.76,55.76,0
20240912T,63.14,63.14,63.14,63.14,0
20240913T,74.46,74.46,74.46,74.46,0
20240916T,57.79,57.79,57.79,57.79,0
20240917T,49.26,49.26,49.26,49.26,0
20240918T,53.61,53.61,53.61,53.61,0
20240919T,64.21,64.21,64.21,64.21,0
20240920T,63.48,63.48,63.48,63.48,0
20240923T,62.56,62.56,62.56,62.56,0
20240924T,52.44,52.44,52.44,52.44,0
20240925T,73.1,73.1,73.1,73.1,0
20240926T,71.08,71.08,71.08,71.08,0
20240927T,75.66,75.66,75.66,75.66,0
20240930T,60.51,60.51,60.51,60.51,0
20241001T,66.41,66.41,66.41,66.41,0
20241003T,68.5,68.5,68.5,68.5,0
20241004T,64.13,64.13,64.13,64.13,0
20241007T,61.04,61.04,61.04,61.04,0
20241008T,56.29,56.29,56.29,56.29,0
20241009T,60.06,60.06,60.06,60.06,0
20241010T,64.28,64.28,64.28,64.28,0
20241011T,51.04,51.04,51.04,51.04,0
20241014T,57.7,57.7,57.7,57.7,0
20241015T,63.16,63.16,63.16,63.16,0
20241016T,57.0,57.0,57.0,57.0,0
20241017T,52.01,52.01,52.01,52.01,0
20241018T,45.71,45.71,45.71,45.71,0
20241021T,58.73,58.73,58.73,58.73,0
20241022T,69.01,69.01,69.01,69.01,0
20241023T,54.61,54.61,54.61,54.61,0
20241024T,56.17,56.17,56.17,56.17,0
20241025T,55.27,55.27,55.27,55.27,0
20241028T,68.55,68.55,68.55,68.55,0
20241029T,49.08,49.08,49.08,49.08,0
20241030T,65.98,65.98,65.98,65.98,0
20241031T,60.19,60.19,60.19,60.19,0
20241101T,83.58,83.58,83.58,83.58,0
20241104T,57.99,57.99,57.99,57.99,0
20241105T,63.48,63.48,63.48,63.48,0
20241106T,66.51,66.51,66.51,66.51,0
20241107T,56.77,56.77,56.77,56.77,0
20241108T,80.65,80.65,80.65,80.65,0
20241111T,65.97,65.97,65.97,65.97,0
20241112T,66.44,66.44,66.44,66.44,0
20241113T,74.15,74.15,74.15,74.15,0
20241114T,64.98,64.98,64.98,64.98,0
20241118T,44.25,44.25,44.25,44.25,0
20241119T,38.37,38.37,38.37,38.37,0
20241120T,38.37,38.37,38.37,38.37,0
20241121T,63.29,63.29,63.29,63.29,0
20241122T,67.29,67.29,67.29,67.29,0
20241125T,62.33,62.33,62.33,62.33,0
20241126T,55.11,55.11,55.11,55.11,0
20241127T,57.66,57.66,57.66,57.66,0
20241128T,53.84,53.84,53.84,53.84,0
20241129T,49.38,49.38,49.38,49.38,0
20241202T,52.52,52.52,52.52,52.52,0
20241203T,56.12,56.12,56.12,56.12,0
20241204T,64.23,64.23,64.23,64.23,0
20241205T,47.24,47.24,47.24,47.24,0
20241206T,53.43,53.43,53.43,53.43,0
20241209T,45.83,45.83,45.83,45.83,0
20241210T,56.06,56.06,56.06,56.06,0
20241211T,58.85,58.85,58.85,58.85,0
20241212T,63.89,63.89,63.89,63.89,0
20241213T,57.91,57.91,57.91,57.91,0
20241216T,55.71,55.71,55.71,55.71,0
20241217T,51.67,51.67,51.67,51.67,0
20241218T,65.52,65.52,65.52,65.52,0
20241219T,53.81,53.81,53.81,53.81,0
20241220T,89.93,89.93,89.93,89.93,0
20241223T,83.0,83.0,83.0,83.0,0
20241224T,77.91,77.91,77.91,77.91,0
20241225T,77.91,77.91,77.91,77.91,0
20241226T,63.77,63.77,63.77,63.77,0
20241227T,77.9,77.9,77.9,77.9,0
20241230T,67.69,67.69,67.69,67.69,0
20241231T,65.85,65.85,65.85,65.85,0
20250101T,69.04,69.04,69.04,69.04,0
20250102T,63.38,63.38,63.38,63.38,0
20250103T,49.47,49.47,49.47,49.47,0
20250106T,52.55,52.55,52.55,52.55,0
20250107T,38.45,38.45,38.45,38.45,0
20250108T,48.74,48.74,48.74,48.74,0
20250109T,61.17,61.17,61.17,61.17,0
20250110T,41.53,41.53,41.53,41.53,0
20250113T,51.3,51.3,51.3,51.3,0
20250114T,46.04,46.04,46.04,46.04,0
20250115T,60.99,60.99,60.99,60.99,0
20250116T,54.14,54.14,54.14,54.14,0
20250117T,54.81,54.81,54.81,54.81,0
20250120T,62.8,62.8,62.8,62.8,0
20250121T,51.14,51.14,51.14,51.14,0
20250122T,49.43,49.43,49.43,49.43,0
20250123T,63.53,63.53,63.53,63.53,0
20250124T,52.41,52.41,52.41,52.41,0
20250127T,57.16,57.16,57.16,57.16,0
20250128T,58.69,58.69,58.69,58.69,0
20250129T,57.43,57.43,57.43,57.43,0
20250130T,64.26,64.26,64.26,64.26,0
20250131T,36.44,36.44,36.44,36.44,0
20250203T,67.42,67.42,67.42,67.42,0
20250204T,72.64,72.64,72.64,72.64,0
20250205T,61.24,61.24,61.24,61.24,0
20250206T,67.11,67.11,67.11,67.11,0
20250207T,59.26,59.26,59.26,59.26,0
20250210T,58.28,58.28,58.28,58.28,0
20250211T,21.98,21.98,21.98,21.98,0
20250212T,53.37,53.37,53.37,53.37,0
20250213T,51.95,51.95,51.95,51.95,0
20250214T,57.21,57.21,57.21,57.21,0
20250217T,53.08,53.08,53.08,53.08,0
20250218T,73.91,73.91,73.91,73.91,0
20250219T,76.47,76.47,76.47,76.47,0
20250220T,56.35,56.35,56.35,56.35,0
20250221T,54.03,54.03,54.03,54.03,0
20250224T,51.2,51.2,51.2,51.2,0
20250225T,43.92,43.92,43.92,43.92,0
20250227T,54.06,54.06,54.06,54.06,0
20250228T,55.13,55.13,55.13,55.13,0
20250303T,56.63,56.63,56.63,56.63,0
20250304T,62.24,62.24,62.24,62.24,0
20250305T,66.99,66.99,66.99,66.99,0
20250306T,64.84,64.84,64.84,64.84,0
20250307T,55.69,55.69,55.69,55.69,0
20250310T,57.3,57.3,57.3,57.3,0
20250311T,71.52,71.52,71.52,71.52,0
20250312T,62.43,62.43,62.43,62.43,0
20250313T,68.22,68.22,68.22,68.22,0
20250317T,58.62,58.62,58.62,58.62,0
20250318T,80.75,80.75,80.75,80.75,0
20250319T,69.71,69.71,69.71,69.71,0
20250320T,80.55,80.55,80.55,80.55,0
20250321T,61.33,61.33,61.33,61.33,0
20250324T,56.76,56.76,56.76,56.76,0
20250325T,52.79,52.79,52.79,52.79,0
20250326T,55.24,55.24,55.24,55.24,0
20250327T,72.22,72.22,72.22,72.22,0
20250328T,53.58,53.58,53.58,53.58,0
20250401T,45.26,45.26,45.26,45.26,0
20250402T,53.48,53.48,53.48,53.48,0
20250403T,60.86,60.86,60.86,60.86,0
20250404T,59.28,59.28,59.28,59.28,0
20250407T,43.57,43.57,43.57,43.57,0
20250408T,49.38,49.38,49.38,49.38,0
20250409T,69.77,69.77,69.77,69.77,0
20250411T,58.0,58.0,58.0,58.0,0
20250415T,39.26,39.26,39.26,39.26,0
20250416T,45.64,45.64,45.64,45.64,0
20250417T,64.65,64.65,64.65,64.65,0
20250421T,64.61,64.61,64.61,64.61,0
20250422T,39.36,39.36,39.36,39.36,0
20250423T,51.53,51.53,51.53,51.53,0
20250424T,27.75,27.75,27.75,27.75,0
20250425T,45.7,45.7,45.7,45.7,0
20250428T,54.5,54.5,54.5,54.5,0
20250429T,36.0,36.0,36.0,36.0,0
20250430T,76.25,76.25,76.25,76.25,0
20250502T,73.68,73.68,73.68,73.68,0
20250505T,48.37,48.37,48.37,48.37,0
20250506T,55.24,55.24,55.24,55.24,0
20250507T,56.19,56.19,56.19,56.19,0
20250508T,52.04,52.04,52.04,52.04,0
20250509T,33.75,33.75,33.75,33.75,0
20250512T,58.43,58.43,58.43,58.43,0
20250513T,54.74,54.74,54.74,54.74,0
20250514T,55.06,55.06,55.06,55.06,0
20250515T,65.67,65.67,65.67,65.67,0
20250516T,62.46,62.46,62.46,62.46,0
20250519T,50.48,50.48,50.48,50.48,0
20250520T,59.65,59.65,59.65,59.65,0
20250521T,57.86,57.86,57.86,57.86,0
20250522T,60.74,60.74,60.74,60.74,0
20250523T,63.23,63.23,63.23,63.23,0
20250526T,47.44,47.44,47.44,47.44,0
20250527T,74.32,74.32,74.32,74.32,0
20250528T,52.82,52.82,52.82,52.82,0
20250529T,44.02,44.02,44.02,44.02,0
20250530T,48.9,48.9,48.9,48.9,0
20250602T,68.17,68.17,68.17,68.17,0
20250603T,62.04,62.04,62.04,62.04,0
20250604T,59.66,59.66,59.66,59.66,0
20250605T,75.83,75.83,75.83,75.83,0
20250606T,40.13,40.13,40.13,40.13,0
20250609T,66.37,66.37,66.37,66.37,0
20250610T,67.22,67.22,67.22,67.22,0
20250611T,58.98,58.98,58.98,58.98,0
20250612T,56.91,56.91,56.91,56.91,0
20250613T,46.32,46.32,46.32,46.32,0
20250616T,50.46,50.46,50.46,50.46,0
20250617T,46.28,46.28,46.28,46.28,0
20250618T,53.37,53.37,53.37,53.37,0
20250619T,54.82,54.82,54.82,54.82,0
20250620T,52.6,52.6,52.6,52.6,0
20250623T,46.59,46.59,46.59,46.59,0
20250624T,55.15,55.15,55.15,55.15,0
20250625T,56.63,56.63,56.63,56.63,0
20250626T,49.86,49.86,49.86,49.86,0
20250627T,55.09,55.09,55.09,55.09,0
20250630T,49.81,49.81,49.81,49.81,0
20250701T,55.46,55.46,55.46,55.46,0
20250702T,53.71,53.71,53.71,53.71,0
20250703T,46.32,46.32,46.32,46.32,0
20250704T,49.7,49.7,49.7,49.7,0
20250707T,60.3,60.3,60.3,60.3,0
20250708T,66.31,66.31,66.31,66.31,0
20250709T,51.26,51.26,51.26,51.26,0
20250710T,43.22,43.22,43.22,43.22,0
20250711T,50.92,50.92,50.92,50.92,0
20250714T,46.19,46.19,46.19,46.19,0
20250715T,62.72,62.72,62.72,62.72,0
20250716T,60.61,60.61,60.61,60.61,0
20250717T,68.73,68.73,68.73,68.73,0
20250718T,58.78,58.78,58.78,58.78,0
20250721T,75.53,75.53,75.53,75.53,0
20250722T,75.32,75.32,75.32,75.32,0
20250723T,63.18,63.18,63.18,63.18,0
20250724T,64.52,64.52,64.52,64.52,0
20250725T,52.53,52.53,52.53,52.53,0
20250728T,71.81,71.81,71.81,71.81,0
20250729T,67.99,67.99,67.99,67.99,0
20250730T,57.35,57.35,57.35,57.35,0
20250731T,59.21,59.21,59.21,59.21,0
20250801T,66.6,66.6,66.6,66.6,0
20250804T,56.44,56.44,56.44,56.44,0
20250805T,64.58,64.58,64.58,64.58,0
20250806T,93.28,93.28,93.28,93.28,0
20250807T,63.86,63.86,63.86,63.86,0
20250808T,67.06,67.06,67.06,67.06,0
20250811T,52.63,52.63,52.63,52.63,0
20250812T,58.68,58.68,58.68,58.68,0
20250813T,52.83,52.83,52.83,52.83,0
20250814T,75.9,75.9,75.9,75.9,0
20250818T,66.42,66.42,66.42,66.42,0
20250819T,69.13,69.13,69.13,69.13,0
20250820T,50.18,50.18,50.18,50.18,0
20250821T,64.46,64.46,64.46,64.46,0
20250822T,61.77,61.77,61.77,61.77,0
20250825T,67.71,67.71,67.71,67.71,0
20250826T,61.38,61.38,61.38,61.38,0
20250828T,56.63,56.63,56.63,56.63,0
20250829T,55.34,55.34,55.34,55.34,0
20250901T,65.63,65.63,65.63,65.63,0
20250902T,55.01,55.01,55.01,55.01,0
20250903T,63.15,63.15,63.15,63.15,0
20250904T,59.04,59.04,59.04,59.04,0
20250905T,50.77,50.77,50.77,50.77,0
20250908T,61.87,61.87,61.87,61.87,0
20250909T,55.73,55.73,55.73,55.73,0
20250910T,57.66,57.66,57.66,57.66,0
20250911T,62.34,62.34,62.34,62.34,0
20250912T,51.31,51.31,51.31,51.31,0
20250915T,66.99,66.99,66.99,66.99,0
20250916T,77.27,77.27,77.27,77.27,0
20250917T,56.5,56.5,56.5,56.5,0
20250918T,58.44,58.44,58.44,58.44,0
20250919T,39.41,39.41,39.41,39.41,0
20250922T,58.35,58.35,58.35,58.35,0
20250923T,70.52,70.52,70.52,70.52,0
20250924T,52.7,52.7,52.7,52.7,0
20250925T,54.87,54.87,54.87,54.87,0
20250926T,54.83,54.83,54.83,54.83,0
20250929T,54.17,54.17,54.17,54.17,0
20250930T,62.01,62.01,62.01,62.01,0
20251001T,34.71,34.71,34.71,34.71,0
20251003T,53.32,53.32,53.32,53.32,0
20251006T,44.53,44.53,44.53,44.53,0
20251007T,57.24,57.24,57.24,57.24,0
20251008T,76.25,76.25,76.25,76.25,0
20251009T,56.84,56.84,56.84,56.84,0
20251010T,71.27,71.27,71.27,71.27,0
20251013T,58.98,58.98,58.98,58.98,0
20251014T,51.24,51.24,51.24,51.24,0
20251015T,74.92,74.92,74.92,74.92,0
20251016T,59.42,59.42,59.42,59.42,0
20251017T,71.37,71.37,71.37,71.37,0
20251020T,65.93,65.93,65.93,65.93,0
20251021T,70.91,70.91,70.91,70.91,0
20251022T,70.91,70.91,70.91,70.91,0
20251023T,27.23,27.23,27.23,27.23,0
20251024T,39.58,39.58,39.58,39.58,0
20251027T,54.14,54.14,54.14,54.14,0
20251028T,33.24,33.24,33.24,33.24,0
20251029T,64.97,64.97,64.97,64.97,0
20251030T,48.91,48.91,48.91,48.91,0
20251031T,58.29,58.29,58.29,58.29,0
20251103T,62.9,62.9,62.9,62.9,0
20251104T,64.96,64.96,64.96,64.96,0
20251105T,64.96,64.96,64.96,64.96,0
20251106T,78.24,78.24,78.24,78.24,0
20251107T,80.22,80.22,80.22,80.22,0
20251110T,43.88,43.88,43.88,43.88,0
20251111T,54.17,54.17,54.17,54.17,0
20251112T,60.64,60.64,60.64,60.64,0
20251113T,52.8,52.8,52.8,52.8,0
20251114T,63.18,63.18,63.18,63.18,0
20251117T,70.6,70.6,70.6,70.6,0
20251118T,86.38,86.38,86.38,86.38,0
20251119T,28.35,28.35,28.35,28.35,0
20251120T,35.74,35.74,35.74,35.74,0
20251121T,56.33,56.33,56.33,56.33,0
20251124T,58.73,58.73,58.73,58.73,0
20251125T,60.7,60.7,60.7,60.7,0
20251126T,61.71,61.71,61.71,61.71,0
20251127T,54.62,54.62,54.62,54.62,0
20251128T,11.55,11.55,11.55,11.55,0
20251201T,78.59,78.59,78.59,78.59,0
20251202T,58.33,58.33,58.33,58.33,0
20251203T,62.97,62.97,62.97,62.97,0
20251204T,76.74,76.74,76.74,76.74,0
20251205T,85.27,85.27,85.27,85.27,0
20251208T,33.64,33.64,33.64,33.64,0
20251209T,64.27,64.27,64.27,64.27,0
20251210T,61.19,61.19,61.19,61.19,0
20251211T,71.41,71.41,71.41,71.41,0
20251212T,72.99,72.99,72.99,72.99,0
20251215T,65.25,65.25,65.25,65.25,0
20251216T,58.75,58.75,58.75,58.75,0
20251217T,52.23,52.23,52.23,52.23,0
20251218T,10.97,10.97,10.97,10.97,0
20251219T,44.7,44.7,44.7,44.7,0
20251222T,56.37,56.37,56.37,56.37,0
20251223T,60.7,60.7,60.7,60.7,0
20251224T,63.59,63.59,63.59,63.59,0
20251225T,63.59,63.59,63.59,63.59,0
20251226T,55.96,55.96,55.96,55.96,0
20251229T,50.21,50.21,50.21,50.21,0
20251230T,58.15,58.15,58.15,58.15,0
20251231T,58.48,58.48,58.48,58.48,0
20260101T,47.73,47.73,47.73,47.73,0
20260102T,52.64,52.64,52.64,52.64,0
20260105T,51.17,51.17,51.17,51.17,0
20260106T,38.06,38.06,38.06,38.06,0
20260107T,38.05,38.05,38.05,38.05,0
20260108T,52.93,52.93,52.93,52.93,0
20260109T,56.12,56.12,56.12,56.12,0
20260112T,39.77,39.77,39.77,39.77,0
20260113T,52.17,52.17,52.17,52.17,0
20260114T,53.41,53.41,53.41,53.41,0
20260115T,53.41,53.41,53.41,53.41,0
20260116T,52.63,52.63,52.63,52.63,0
20260119T,43.73,43.73,43.73,43.73,0
20260120T,57.05,57.05,57.05,57.05,0
20260121T,50.93,50.93,50.93,50.93,0
20260122T,19.43,19.43,19.43,19.43,0
20260123T,56.18,56.18,56.18,56.18,0
20260127T,59.72,59.72,59.72,59.72,0
20260128T,53.62,53.62,53.62,53.62,0
20260129T,55.68,55.68,55.68,55.68,0
20260130T,58.03,58.03,58.03,58.03,0
20260202T,47.62,47.62,47.62,47.62,0
20260203T,57.65,57.65,57.65,57.65,0
20260204T,60.49,60.49,60.49,60.49,0
20260205T,43.88,43.88,43.88,43.88,0
20260206T,45.83,45.83,45.83,45.83,0
20260209T,51.94,51.94,51.94,51.94,0
20260210T,43.55,43.55,43.55,43.55,0
