date,open,high,low,close,volume
20220203T,23.43,23.43,23.43,23.43,0
20220204T,32.94,32.94,32.94,32.94,0
20220207T,26.19,26.19,26.19,26.19,0
20220208T,21.63,21.63,21.63,21.63,0
20220209T,30.02,30.02,30.02,30.02,0
20220210T,30.38,30.38,30.38,30.38,0
20220211T,39.34,39.34,39.34,39.34,0
20220214T,29.13,29.13,29.13,29.13,0
20220215T,19.08,19.08,19.08,19.08,0
20220216T,23.2,23.2,23.2,23.2,0
20220217T,34.04,34.04,34.04,34.04,0
20220218T,25.61,25.61,25.61,25.61,0
20220221T,36.71,36.71,36.71,36.71,0
20220222T,37.13,37.13,37.13,37.13,0
20220223T,23.42,23.42,23.42,23.42,0
20220224T,37.26,37.26,37.26,37.26,0
20220225T,37.23,37.23,37.23,37.23,0
20220228T,25.86,25.86,25.86,25.86,0
20220301T,25.86,25.86,25.86,25.86,0
20220302T,34.31,34.31,34.31,34.31,0
20220303T,26.62,26.62,26.62,26.62,0
20220304T,33.57,33.57,33.57,33.57,0
20220307T,64.63,64.63,64.63,64.63,0
20220308T,34.23,34.23,34.23,34.23,0
20220309T,26.81,26.81,26.81,26.81,0
20220310T,34.46,34.46,34.46,34.46,0
20220311T,59.86,59.86,59.86,59.86,0
20220314T,22.56,22.56,22.56,22.56,0
20220315T,48.14,48.14,48.14,48.14,0
20220316T,29.67,29.67,29.67,29.67,0
20220317T,46.69,46.69,46.69,46.69,0
20220318T,46.69,46.69,46.69,46.69,0
20220321T,27.41,27.41,27.41,27.41,0
20220322T,27.85,27.85,27.85,27.85,0
20220323T,41.83,41.83,41.83,41.83,0
20220324T,35.23,35.23,35.23,35.23,0
20220325T,29.32,29.32,29.32,29.32,0
20220328T,46.06,46.06,46.06,46.06,0
20220329T,47.32,47.32,47.32,47.32,0
20220330T,38.26,38.26,38.26,38.26,0
20220331T,50.15,50.15,50.15,50.15,0
20220401T,39.3,39.3,39.3,39.3,0
20220404T,45.93,45.93,45.93,45.93,0
20220405T,46.8,46.8,46.8,46.8,0
20220406T,23.7,23.7,23.7,23.7,0
20220407T,27.46,27.46,27.46,27.46,0
20220408T,34.38,34.38,34.38,34.38,0
20220411T,32.66,32.66,32.66,32.66,0
20220412T,50.35,50.35,50.35,50.35,0
20220413T,24.24,24.24,24.24,24.24,0
20220414T,24.24,24.24,24.24,24.24,0
20220415T,24.24,24.24,24.24,24.24,0
20220418T,27.55,27.55,27.55,27.55,0
20220419T,36.25,36.25,36.25,36.25,0
20220420T,32.72,32.72,32.72,32.72,0
20220421T,38.13,38.13,38.13,38.13,0
20220422T,28.51,28.51,28.51,28.51,0
20220425T,41.18,41.18,41.18,41.18,0
20220426T,36.94,36.94,36.94,36.94,0
20220427T,23.86,23.86,23.86,23.86,0
20220428T,33.36,33.36,33.36,33.36,0
20220429T,37.36,37.36,37.36,37.36,0
20220502T,20.99,20.99,20.99,20.99,0
20220503T,20.99,20.99,20.99,20.99,0
20220504T,40.62,40.62,40.62,40.62,0
20220505T,42.84,42.84,42.84,42.84,0
20220506T,36.1,36.1,36.1,36.1,0
20220509T,31.61,31.61,31.61,31.61,0
20220510T,42.09,42.09,42.09,42.09,0
20220511T,35.95,35.95,35.95,35.95,0
20220512T,39.64,39.64,39.64,39.64,0
20220513T,36.07,36.07,36.07,36.07,0
20220516T,25.08,25.08,25.08,25.08,0
20220517T,38.04,38.04,38.04,38.04,0
20220518T,31.24,31.24,31.24,31.24,0
20220519T,50.3,50.3,50.3,50.3,0
20220520T,34.26,34.26,34.26,34.26,0
20220523T,29.65,29.65,29.65,29.65,0
20220524T,41.11,41.11,41.11,41.11,0
20220525T,51.62,51.62,51.62,51.62,0
20220526T,47.74,47.74,47.74,47.74,0
20220527T,29.03,29.03,29.03,29.03,0
20220530T,31.78,31.78,31.78,31.78,0
20220531T,40.26,40.26,40.26,40.26,0
20220601T,40.27,40.27,40.27,40.27,0
20220602T,37.15,37.15,37.15,37.15,0
20220603T,33.58,33.58,33.58,33.58,0
20220606T,31.75,31.75,31.75,31.75,0
20220607T,31.76,31.76,31.76,31.76,0
20220608T,27.08,27.08,27.08,27.08,0
20220609T,31.42,31.42,31.42,31.42,0
20220610T,35.26,35.26,35.26,35.26,0
20220613T,40.44,40.44,40.44,40.44,0
20220614T,32.6,32.6,32.6,32.6,0
20220615T,33.05,33.05,33.05,33.05,0
20220616T,36.79,36.79,36.79,36.79,0
20220617T,40.03,40.03,40.03,40.03,0
20220620T,47.71,47.71,47.71,47.71,0
20220621T,49.16,49.16,49.16,49.16,0
20220622T,37.12,37.12,37.12,37.12,0
20220623T,37.03,37.03,37.03,37.03,0
20220624T,51.4,51.4,51.4,51.4,0
20220627T,48.83,48.83,48.83,48.83,0
20220628T,49.72,49.72,49.72,49.72,0
20220629T,47.39,47.39,47.39,47.39,0
20220630T,47.66,47.66,47.66,47.66,0
20220701T,40.88,40.88,40.88,40.88,0
20220704T,52.49,52.49,52.49,52.49,0
20220705T,48.66,48.66,48.66,48.66,0
20220706T,51.43,51.43,51.43,51.43,0
20220707T,41.06,41.06,41.06,41.06,0
20220708T,35.75,35.75,35.75,35.75,0
20220711T,32.05,32.05,32.05,32.05,0
20220712T,34.78,34.78,34.78,34.78,0
20220713T,33.87,33.87,33.87,33.87,0
20220714T,30.01,30.01,30.01,30.01,0
20220715T,34.29,34.29,34.29,34.29,0
20220718T,30.7,30.7,30.7,30.7,0
20220719T,21.16,21.16,21.16,21.16,0
20220720T,29.62,29.62,29.62,29.62,0
20220721T,26.24,26.24,26.24,26.24,0
20220722T,35.24,35.24,35.24,35.24,0
20220725T,35.57,35.57,35.57,35.57,0
20220726T,30.05,30.05,30.05,30.05,0
20220727T,34.74,34.74,34.74,34.74,0
20220728T,33.82,33.82,33.82,33.82,0
20220729T,45.07,45.07,45.07,45.07,0
20220801T,38.25,38.25,38.25,38.25,0
20220802T,41.46,41.46,41.46,41.46,0
20220803T,21.27,21.27,21.27,21.27,0
20220804T,21.52,21.52,21.52,21.52,0
20220805T,30.5,30.5,30.5,30.5,0
20220810T,32.67,32.67,32.67,32.67,0
20220811T,32.17,32.17,32.17,32.17,0
20220812T,33.33,33.33,33.33,33.33,0
20220816T,20.92,20.92,20.92,20.92,0
20220817T,37.13,37.13,37.13,37.13,0
20220818T,38.0,38.0,38.0,38.0,0
20220819T,43.97,43.97,43.97,43.97,0
20220822T,43.17,43.17,43.17,43.17,0
20220823T,28.53,28.53,28.53,28.53,0
20220824T,22.6,22.6,22.6,22.6,0
20220825T,27.66,27.66,27.66,27.66,0
20220826T,25.04,25.04,25.04,25.04,0
20220829T,26.99,26.99,26.99,26.99,0
20220830T,25.02,25.02,25.02,25.02,0
20220831T,25.02,25.02,25.02,25.02,0
20220901T,26.73,26.73,26.73,26.73,0
20220902T,39.93,39.93,39.93,39.93,0
20220905T,27.84,27.84,27.84,27.84,0
20220906T,23.23,23.23,23.23,23.23,0
20220907T,33.76,33.76,33.76,33.76,0
20220908T,38.04,38.04,38.04,38.04,0
20220909T,30.58,30.58,30.58,30.58,0
20220912T,33.91,33.91,33.91,33.91,0
20220913T,40.51,40.51,40.51,40.51,0
20220914T,31.23,31.23,31.23,31.23,0
20220915T,32.88,32.88,32.88,32.88,0
20220916T,37.22,37.22,37.22,37.22,0
20220919T,32.03,32.03,32.03,32.03,0
20220920T,29.11,29.11,29.11,29.11,0
20220921T,34.35,34.35,34.35,34.35,0
20220922T,21.16,21.16,21.16,21.16,0
20220923T,35.43,35.43,35.43,35.43,0
20220926T,35.52,35.52,35.52,35.52,0
20220927T,27.35,27.35,27.35,27.35,0
20220928T,22.39,22.39,22.39,22.39,0
20220929T,40.2,40.2,40.2,40.2,0
20220930T,26.43,26.43,26.43,26.43,0
20221003T,24.1,24.1,24.1,24.1,0
20221004T,40.44,40.44,40.44,40.44,0
20221005T,40.44,40.44,40.44,40.44,0
20221006T,35.09,35.09,35.09,35.09,0
20221007T,28.72,28.72,28.72,28.72,0
20221010T,21.84,21.84,21.84,21.84,0
20221011T,33.78,33.78,33.78,33.78,0
20221012T,25.89,25.89,25.89,25.89,0
20221013T,36.51,36.51,36.51,36.51,0
20221014T,36.26,36.26,36.26,36.26,0
20221017T,29.14,29.14,29.14,29.14,0
20221018T,36.02,36.02,36.02,36.02,0
20221019T,34.62,34.62,34.62,34.62,0
20221020T,25.58,25.58,25.58,25.58,0
20221021T,23.32,23.32,23.32,23.32,0
20221024T,54.91,54.91,54.91,54.91,0
20221025T,33.87,33.87,33.87,33.87,0
20221026T,33.87,33.87,33.87,33.87,0
20221027T,37.16,37.16,37.16,37.16,0
20221028T,33.25,33.25,33.25,33.25,0
20221031T,46.05,46.05,46.05,46.05,0
20221101T,38.94,38.94,38.94,38.94,0
20221102T,42.61,42.61,42.61,42.61,0
20221103T,32.88,32.88,32.88,32.88,0
20221104T,39.74,39.74,39.74,39.74,0
20221107T,40.47,40.47,40.47,40.47,0
20221108T,40.47,40.47,40.47,40.47,0
20221109T,31.58,31.58,31.58,31.58,0
20221110T,30.34,30.34,30.34,30.34,0
20221111T,40.82,40.82,40.82,40.82,0
20221114T,41.61,41.61,41.61,41.61,0
20221115T,32.49,32.49,32.49,32.49,0
20221116T,35.74,35.74,35.74,35.74,0
20221117T,30.92,30.92,30.92,30.92,0
20221118T,29.79,29.79,29.79,29.79,0
20221121T,24.74,24.74,24.74,24.74,0
20221122T,31.66,31.66,31.66,31.66,0
20221123T,37.35,37.35,37.35,37.35,0
20221124T,38.56,38.56,38.56,38.56,0
20221125T,33.41,33.41,33.41,33.41,0
20221128T,42.34,42.34,42.34,42.34,0
20221129T,26.36,26.36,26.36,26.36,0
20221130T,37.2,37.2,37.2,37.2,0
20221201T,32.97,32.97,32.97,32.97,0
20221202T,30.57,30.57,30.57,30.57,0
20221205T,30.78,30.78,30.78,30.78,0
20221206T,26.42,26.42,26.42,26.42,0
20221207T,25.33,25.33,25.33,25.33,0
20221208T,35.44,35.44,35.44,35.44,0
20221209T,30.81,30.81,30.81,30.81,0
20221212T,21.82,21.82,21.82,21.82,0
20221213T,28.62,28.62,28.62,28.62,0
20221214T,27.18,27.18,27.18,27.18,0
20221215T,29.04,29.04,29.04,29.04,0
20221216T,24.95,24.95,24.95,24.95,0
20221219T,20.58,20.58,20.58,20.58,0
20221220T,29.32,29.32,29.32,29.32,0
20221221T,28.88,28.88,28.88,28.88,0
20221222T,32.09,32.09,32.09,32.09,0
20221223T,36.54,36.54,36.54,36.54,0
20221226T,26.58,26.58,26.58,26.58,0
20221227T,24.16,24.16,24.16,24.16,0
20221228T,20.26,20.26,20.26,20.26,0
20221229T,28.1,28.1,28.1,28.1,0
20221230T,30.88,30.88,30.88,30.88,0
20230102T,33.72,33.72,33.72,33.72,0
20230103T,28.57,28.57,28.57,28.57,0
20230104T,26.03,26.03,26.03,26.03,0
20230105T,28.66,28.66,28.66,28.66,0
20230106T,15.66,15.66,15.66,15.66,0
20230109T,21.79,21.79,21.79,21.79,0
20230110T,23.33,23.33,23.33,23.33,0
20230111T,19.26,19.26,19.26,19.26,0
20230112T,25.26,25.26,25.26,25.26,0
20230113T,20.17,20.17,20.17,20.17,0
20230116T,19.1,19.1,19.1,19.1,0
20230117T,26.43,26.43,26.43,26.43,0
20230118T,26.32,26.32,26.32,26.32,0
20230119T,27.07,27.07,27.07,27.07,0
20230120T,30.23,30.23,30.23,30.23,0
20230123T,26.55,26.55,26.55,26.55,0
20230124T,31.84,31.84,31.84,31.84,0
20230125T,31.49,31.49,31.49,31.49,0
20230127T,34.31,34.31,34.31,34.31,0
20230130T,24.41,24.41,24.41,24.41,0
20230131T,29.33,29.33,29.33,29.33,0
20230201T,24.46,24.46,24.46,24.46,0
20230202T,28.15,28.15,28.15,28.15,0
20230203T,26.09,26.09,26.09,26.09,0
20230206T,25.84,25.84,25.84,25.84,0
20230207T,30.98,30.98,30.98,30.98,0
20230208T,31.51,31.51,31.51,31.51,0
20230209T,26.01,26.01,26.01,26.01,0
20230210T,34.01,34.01,34.01,34.01,0
20230213T,29.59,29.59,29.59,29.59,0
20230214T,38.33,38.33,38.33,38.33,0
20230215T,27.2,27.2,27.2,27.2,0
20230216T,33.33,33.33,33.33,33.33,0
20230217T,36.4,36.4,36.4,36.4,0
20230220T,26.43,26.43,26.43,26.43,0
20230221T,32.95,32.95,32.95,32.95,0
20230222T,42.2,42.2,42.2,42.2,0
20230223T,21.83,21.83,21.83,21.83,0
20230224T,28.95,28.95,28.95,28.95,0
20230227T,58.32,58.32,58.32,58.32,0
20230228T,63.65,63.65,63.65,63.65,0
20230301T,39.1,39.1,39.1,39.1,0
20230302T,36.16,36.16,36.16,36.16,0
20230303T,35.79,35.79,35.79,35.79,0
20230306T,31.33,31.33,31.33,31.33,0
20230307T,31.33,31.33,31.33,31.33,0
20230308T,40.82,40.82,40.82,40.82,0
20230309T,38.56,38.56,38.56,38.56,0
20230310T,40.15,40.15,40.15,40.15,0
20230313T,46.57,46.57,46.57,46.57,0
20230314T,44.4,44.4,44.4,44.4,0
20230315T,35.99,35.99,35.99,35.99,0
20230316T,34.9,34.9,34.9,34.9,0
20230317T,65.51,65.51,65.51,65.51,0
20230320T,38.19,38.19,38.19,38.19,0
20230321T,28.99,28.99,28.99,28.99,0
20230322T,34.01,34.01,34.01,34.01,0
20230323T,51.94,51.94,51.94,51.94,0
20230324T,60.94,60.94,60.94,60.94,0
20230327T,55.9,55.9,55.9,55.9,0
20230328T,54.85,54.85,54.85,54.85,0
20230329T,51.62,51.62,51.62,51.62,0
20230330T,51.62,51.62,51.62,51.62,0
20230331T,44.65,44.65,44.65,44.65,0
20230403T,32.59,32.59,32.59,32.59,0
20230404T,32.59,32.59,32.59,32.59,0
20230405T,39.32,39.32,39.32,39.32,0
20230406T,33.24,33.24,33.24,33.24,0
20230407T,33.24,33.24,33.24,33.24,0
20230410T,45.54,45.54,45.54,45.54,0
20230411T,38.92,38.92,38.92,38.92,0
20230412T,43.27,43.27,43.27,43.27,0
20230413T,26.64,26.64,26.64,26.64,0
20230414T,26.64,26.64,26.64,26.64,0
20230417T,27.47,27.47,27.47,27.47,0
20230418T,26.68,26.68,26.68,26.68,0
20230419T,30.04,30.04,30.04,30.04,0
20230420T,29.69,29.69,29.69,29.69,0
20230421T,41.1,41.1,41.1,41.1,0
20230424T,35.26,35.26,35.26,35.26,0
20230425T,41.4,41.4,41.4,41.4,0
20230426T,26.84,26.84,26.84,26.84,0
20230427T,40.77,40.77,40.77,40.77,0
20230428T,38.28,38.28,38.28,38.28,0
20230501T,38.28,38.28,38.28,38.28,0
20230502T,42.81,42.81,42.81,42.81,0
20230503T,34.15,34.15,34.15,34.15,0
20230504T,39.01,39.01,39.01,39.01,0
20230505T,35.69,35.69,35.69,35.69,0
20230508T,35.42,35.42,35.42,35.42,0
20230509T,37.66,37.66,37.66,37.66,0
20230510T,33.02,33.02,33.02,33.02,0
20230511T,34.74,34.74,34.74,34.74,0
20230512T,38.16,38.16,38.16,38.16,0
20230515T,40.87,40.87,40.87,40.87,0
20230516T,32.45,32.45,32.45,32.45,0
20230517T,27.4,27.4,27.4,27.4,0
20230518T,36.09,36.09,36.09,36.09,0
20230519T,40.35,40.35,40.35,40.35,0
20230522T,40.11,40.11,40.11,40.11,0
20230523T,44.52,44.52,44.52,44.52,0
20230524T,30.0,30.0,30.0,30.0,0
20230525T,33.83,33.83,33.83,33.83,0
20230526T,47.08,47.08,47.08,47.08,0
20230529T,31.5,31.5,31.5,31.5,0
20230530T,42.83,42.83,42.83,42.83,0
20230531T,33.88,33.88,33.88,33.88,0
20230601T,37.64,37.64,37.64,37.64,0
20230602T,39.8,39.8,39.8,39.8,0
20230605T,44.04,44.04,44.04,44.04,0
20230606T,48.75,48.75,48.75,48.75,0
20230607T,46.87,46.87,46.87,46.87,0
20230608T,40.43,40.43,40.43,40.43,0
20230609T,59.28,59.28,59.28,59.28,0
20230612T,46.11,46.11,46.11,46.11,0
20230613T,41.39,41.39,41.39,41.39,0
20230614T,49.31,49.31,49.31,49.31,0
20230615T,53.19,53.19,53.19,53.19,0
20230616T,50.61,50.61,50.61,50.61,0
20230619T,34.27,34.27,34.27,34.27,0
20230620T,43.72,43.72,43.72,43.72,0
20230621T,36.23,36.23,36.23,36.23,0
20230622T,36.79,36.79,36.79,36.79,0
20230623T,38.57,38.57,38.57,38.57,0
20230626T,42.85,42.85,42.85,42.85,0
20230627T,45.54,45.54,45.54,45.54,0
20230628T,39.4,39.4,39.4,39.4,0
20230629T,39.4,39.4,39.4,39.4,0
20230630T,32.0,32.0,32.0,32.0,0
20230703T,36.86,36.86,36.86,36.86,0
20230704T,34.23,34.23,34.23,34.23,0
20230705T,35.43,35.43,35.43,35.43,0
20230706T,39.18,39.18,39.18,39.18,0
20230707T,38.02,38.02,38.02,38.02,0
20230710T,27.71,27.71,27.71,27.71,0
20230711T,31.5,31.5,31.5,31.5,0
20230712T,27.46,27.46,27.46,27.46,0
20230713T,47.85,47.85,47.85,47.85,0
20230714T,29.12,29.12,29.12,29.12,0
20230717T,36.75,36.75,36.75,36.75,0
20230718T,38.14,38.14,38.14,38.14,0
20230719T,34.31,34.31,34.31,34.31,0
20230720T,43.1,43.1,43.1,43.1,0
20230721T,35.43,35.43,35.43,35.43,0
20230724T,30.91,30.91,30.91,30.91,0
20230725T,45.68,45.68,45.68,45.68,0
20230726T,38.33,38.33,38.33,38.33,0
20230727T,40.03,40.03,40.03,40.03,0
20230728T,42.7,42.7,42.7,42.7,0
20230731T,56.44,56.44,56.44,56.44,0
20230801T,28.63,28.63,28.63,28.63,0
20230802T,36.49,36.49,36.49,36.49,0
20230803T,28.07,28.07,28.07,28.07,0
20230804T,31.11,31.11,31.11,31.11,0
20230807T,30.82,30.82,30.82,30.82,0
20230808T,38.39,38.39,38.39,38.39,0
20230809T,41.82,41.82,41.82,41.82,0
20230810T,37.2,37.2,37.2,37.2,0
20230811T,26.6,26.6,26.6,26.6,0
20230814T,33.67,33.67,33.67,33.67,0
20230816T,48.85,48.85,48.85,48.85,0
20230817T,40.22,40.22,40.22,40.22,0
20230818T,39.16,39.16,39.16,39.16,0
20230821T,48.75,48.75,48.75,48.75,0
20230822T,44.45,44.45,44.45,44.45,0
20230823T,38.81,38.81,38.81,38.81,0
20230824T,39.24,39.24,39.24,39.24,0
20230825T,43.07,43.07,43.07,43.07,0
20230828T,49.12,49.12,49.12,49.12,0
20230829T,53.06,53.06,53.06,53.06,0
20230830T,43.23,43.23,43.23,43.23,0
20230831T,43.26,43.26,43.26,43.26,0
20230901T,43.21,43.21,43.21,43.21,0
20230904T,39.34,39.34,39.34,39.34,0
20230905T,34.23,34.23,34.23,34.23,0
20230906T,31.63,31.63,31.63,31.63,0
20230907T,33.62,33.62,33.62,33.62,0
20230908T,26.39,26.39,26.39,26.39,0
20230911T,41.91,41.91,41.91,41.91,0
20230912T,40.51,40.51,40.51,40.51,0
20230913T,30.17,30.17,30.17,30.17,0
20230914T,32.49,32.49,32.49,32.49,0
20230915T,34.47,34.47,34.47,34.47,0
20230918T,29.0,29.0,29.0,29.0,0
20230919T,29.0,29.0,29.0,29.0,0
20230920T,34.47,34.47,34.47,34.47,0
20230921T,28.92,28.92,28.92,28.92,0
20230922T,25.46,25.46,25.46,25.46,0
20230925T,29.49,29.49,29.49,29.49,0
20230926T,41.38,41.38,41.38,41.38,0
20230927T,34.93,34.93,34.93,34.93,0
20230928T,34.61,34.61,34.61,34.61,0
20230929T,33.41,33.41,33.41,33.41,0
20231003T,33.24,33.24,33.24,33.24,0
20231004T,29.14,29.14,29.14,29.14,0
20231005T,38.24,38.24,38.24,38.24,0
20231006T,33.38,33.38,33.38,33.38,0
20231009T,30.19,30.19,30.19,30.19,0
20231010T,35.92,35.92,35.92,35.92,0
20231011T,30.62,30.62,30.62,30.62,0
20231012T,44.17,44.17,44.17,44.17,0
20231013T,37.83,37.83,37.83,37.83,0
20231016T,44.42,44.42,44.42,44.42,0
20231017T,42.85,42.85,42.85,42.85,0
20231018T,35.41,35.41,35.41,35.41,0
20231019T,27.04,27.04,27.04,27.04,0
20231020T,46.46,46.46,46.46,46.46,0
20231023T,31.43,31.43,31.43,31.43,0
20231024T,31.43,31.43,31.43,31.43,0
20231025T,25.41,25.41,25.41,25.41,0
20231026T,28.75,28.75,28.75,28.75,0
20231027T,36.85,36.85,36.85,36.85,0
20231030T,43.88,43.88,43.88,43.88,0
20231031T,34.07,34.07,34.07,34.07,0
20231101T,52.73,52.73,52.73,52.73,0
20231102T,30.17,30.17,30.17,30.17,0
20231103T,46.94,46.94,46.94,46.94,0
20231106T,39.44,39.44,39.44,39.44,0
20231107T,41.41,41.41,41.41,41.41,0
20231108T,32.76,32.76,32.76,32.76,0
20231109T,44.18,44.18,44.18,44.18,0
20231110T,39.97,39.97,39.97,39.97,0
20231113T,34.46,34.46,34.46,34.46,0
20231114T,34.46,34.46,34.46,34.46,0
20231115T,41.67,41.67,41.67,41.67,0
20231116T,50.35,50.35,50.35,50.35,0
20231117T,51.75,51.75,51.75,51.75,0
20231120T,39.7,39.7,39.7,39.7,0
20231121T,48.15,48.15,48.15,48.15,0
20231122T,35.36,35.36,35.36,35.36,0
20231123T,31.07,31.07,31.07,31.07,0
20231124T,49.95,49.95,49.95,49.95,0
20231127T,49.95,49.95,49.95,49.95,0
20231128T,44.36,44.36,44.36,44.36,0
20231129T,45.63,45.63,45.63,45.63,0
20231130T,38.41,38.41,38.41,38.41,0
20231201T,47.06,47.06,47.06,47.06,0
20231204T,50.69,50.69,50.69,50.69,0
20231205T,41.74,41.74,41.74,41.74,0
20231206T,44.07,44.07,44.07,44.07,0
20231207T,39.0,39.0,39.0,39.0,0
20231208T,49.3,49.3,49.3,49.3,0
20231211T,45.58,45.58,45.58,45.58,0
20231212T,43.23,43.23,43.23,43.23,0
20231213T,44.72,44.72,44.72,44.72,0
20231214T,51.41,51.41,51.41,51.41,0
20231215T,44.78,44.78,44.78,44.78,0
20231218T,31.91,31.91,31.91,31.91,0
20231219T,41.15,41.15,41.15,41.15,0
20231220T,45.24,45.24,45.24,45.24,0
20231221T,35.71,35.71,35.71,35.71,0
20231222T,38.07,38.07,38.07,38.07,0
20231225T,38.07,38.07,38.07,38.07,0
20231226T,52.34,52.34,52.34,52.34,0
20231227T,44.0,44.0,44.0,44.0,0
20231228T,44.99,44.99,44.99,44.99,0
20231229T,35.01,35.01,35.01,35.01,0
20240101T,49.26,49.26,49.26,49.26,0
20240102T,35.93,35.93,35.93,35.93,0
20240103T,43.02,43.02,43.02,43.02,0
20240104T,42.11,42.11,42.11,42.11,0
20240105T,45.46,45.46,45.46,45.46,0
20240108T,46.77,46.77,46.77,46.77,0
20240109T,45.99,45.99,45.99,45.99,0
20240110T,44.74,44.74,44.74,44.74,0
20240111T,46.81,46.81,46.81,46.81,0
20240112T,47.88,47.88,47.88,47.88,0
20240115T,48.18,48.18,48.18,48.18,0
20240116T,39.38,39.38,39.38,39.38,0
20240117T,46.51,46.51,46.51,46.51,0
20240118T,27.83,27.83,27.83,27.83,0
20240119T,45.96,45.96,45.96,45.96,0
20240122T,24.26,24.26,24.26,24.26,0
20240123T,29.57,29.57,29.57,29.57,0
20240124T,19.53,19.53,19.53,19.53,0
20240125T,30.29,30.29,30.29,30.29,0
20240129T,33.8,33.8,33.8,33.8,0
20240130T,32.97,32.97,32.97,32.97,0
20240131T,31.22,31.22,31.22,31.22,0
20240201T,22.12,22.12,22.12,22.12,0
20240202T,29.67,29.67,29.67,29.67,0
20240205T,22.65,22.65,22.65,22.65,0
20240206T,24.55,24.55,24.55,24.55,0
20240207T,27.44,27.44,27.44,27.44,0
20240208T,27.62,27.62,27.62,27.62,0
20240209T,30.14,30.14,30.14,30.14,0
20240212T,32.78,32.78,32.78,32.78,0
20240213T,22.2,22.2,22.2,22.2,0
20240214T,26.11,26.11,26.11,26.11,0
20240215T,24.89,24.89,24.89,24.89,0
20240216T,25.64,25.64,25.64,25.64,0
20240219T,31.63,31.63,31.63,31.63,0
20240220T,31.49,31.49,31.49,31.49,0
20240221T,38.58,38.58,38.58,38.58,0
20240222T,31.32,31.32,31.32,31.32,0
20240223T,31.54,31.54,31.54,31.54,0
20240226T,39.13,39.13,39.13,39.13,0
20240227T,35.87,35.87,35.87,35.87,0
20240228T,37.64,37.64,37.64,37.64,0
20240229T,20.84,20.84,20.84,20.84,0
20240301T,32.66,32.66,32.66,32.66,0
20240304T,43.69,43.69,43.69,43.69,0
20240305T,30.71,30.71,30.71,30.71,0
20240306T,37.37,37.37,37.37,37.37,0
20240307T,33.42,33.42,33.42,33.42,0
20240308T,33.42,33.42,33.42,33.42,0
20240311T,40.23,40.23,40.23,40.23,0
20240312T,32.31,32.31,32.31,32.31,0
20240313T,40.1,40.1,40.1,40.1,0
20240314T,32.1,32.1,32.1,32.1,0
20240315T,42.06,42.06,42.06,42.06,0
20240318T,27.35,27.35,27.35,27.35,0
20240319T,33.45,33.45,33.45,33.45,0
20240320T,33.85,33.85,33.85,33.85,0
20240321T,35.64,35.64,35.64,35.64,0
20240322T,24.47,24.47,24.47,24.47,0
20240325T,24.47,24.47,24.47,24.47,0
20240326T,45.72,45.72,45.72,45.72,0
20240327T,54.57,54.57,54.57,54.57,0
20240328T,38.24,38.24,38.24,38.24,0
20240329T,38.24,38.24,38.24,38.24,0
20240401T,41.46,41.46,41.46,41.46,0
20240402T,38.39,38.39,38.39,38.39,0
20240403T,31.72,31.72,31.72,31.72,0
20240404T,33.24,33.24,33.24,33.24,0
20240405T,30.13,30.13,30.13,30.13,0
20240408T,34.52,34.52,34.52,34.52,0
20240409T,34.03,34.03,34.03,34.03,0
20240410T,33.99,33.99,33.99,33.99,0
20240411T,33.99,33.99,33.99,33.99,0
20240412T,50.26,50.26,50.26,50.26,0
20240415T,35.37,35.37,35.37,35.37,0
20240416T,29.22,29.22,29.22,29.22,0
20240417T,29.22,29.22,29.22,29.22,0
20240418T,35.0,35.0,35.0,35.0,0
20240419T,34.34,34.34,34.34,34.34,0
20240422T,37.54,37.54,37.54,37.54,0
20240423T,25.92,25.92,25.92,25.92,0
20240424T,48.92,48.92,48.92,48.92,0
20240425T,38.0,38.0,38.0,38.0,0
20240426T,41.59,41.59,41.59,41.59,0
20240429T,41.95,41.95,41.95,41.95,0
20240430T,43.06,43.06,43.06,43.06,0
20240501T,43.06,43.06,43.06,43.06,0
20240502T,42.8,42.8,42.8,42.8,0
20240503T,40.65,40.65,40.65,40.65,0
20240506T,30.95,30.95,30.95,30.95,0
20240507T,43.18,43.18,43.18,43.18,0
20240508T,29.43,29.43,29.43,29.43,0
20240509T,41.67,41.67,41.67,41.67,0
20240510T,26.49,26.49,26.49,26.49,0
20240513T,36.07,36.07,36.07,36.07,0
20240514T,35.76,35.76,35.76,35.76,0
20240515T,38.24,38.24,38.24,38.24,0
20240516T,43.24,43.24,43.24,43.24,0
20240517T,36.27,36.27,36.27,36.27,0
20240520T,74.53,74.53,74.53,74.53,0
20240521T,44.57,44.57,44.57,44.57,0
20240522T,44.63,44.63,44.63,44.63,0
20240523T,37.48,37.48,37.48,37.48,0
20240524T,40.24,40.24,40.24,40.24,0
20240527T,44.43,44.43,44.43,44.43,0
20240528T,39.33,39.33,39.33,39.33,0
20240529T,40.39,40.39,40.39,40.39,0
20240530T,47.53,47.53,47.53,47.53,0
20240531T,37.02,37.02,37.02,37.02,0
20240603T,45.91,45.91,45.91,45.91,0
20240604T,36.54,36.54,36.54,36.54,0
20240605T,33.46,33.46,33.46,33.46,0
20240606T,34.16,34.16,34.16,34.16,0
20240607T,49.06,49.06,49.06,49.06,0
20240610T,34.12,34.12,34.12,34.12,0
20240611T,31.12,31.12,31.12,31.12,0
20240612T,36.16,36.16,36.16,36.16,0
