date,open,high,low,close,volume
20240626T,80.15,80.15,80.15,80.15,0
20240627T,71.17,71.17,71.17,71.17,0
20240628T,73.59,73.59,73.59,73.59,0
20240701T,72.89,72.89,72.89,72.89,0
20240702T,81.27,81.27,81.27,81.27,0
20240703T,84.33,84.33,84.33,84.33,0
20240704T,66.68,66.68,66.68,66.68,0
20240705T,70.88,70.88,70.88,70.88,0
20240708T,62.02,62.02,62.02,62.02,0
20240709T,73.16,73.16,73.16,73.16,0
20240710T,65.74,65.74,65.74,65.74,0
20240711T,64.12,64.12,64.12,64.12,0
20240712T,78.0,78.0,78.0,78.0,0
20240715T,79.9,79.9,79.9,79.9,0
20240716T,82.77,82.77,82.77,82.77,0
20240717T,82.77,82.77,82.77,82.77,0
20240718T,81.52,81.52,81.52,81.52,0
20240719T,66.14,66.14,66.14,66.14,0
20240722T,68.95,68.95,68.95,68.95,0
20240723T,62.17,62.17,62.17,62.17,0
20240724T,80.4,80.4,80.4,80.4,0
20240725T,59.57,59.57,59.57,59.57,0
20240726T,82.99,82.99,82.99,82.99,0
20240729T,84.15,84.15,84.15,84.15,0
20240730T,85.02,85.02,85.02,85.02,0
20240731T,95.38,95.38,95.38,95.38,0
20240801T,77.45,77.45,77.45,77.45,0
20240802T,83.62,83.62,83.62,83.62,0
20240805T,68.05,68.05,68.05,68.05,0
20240806T,74.57,74.57,74.57,74.57,0
20240807T,81.58,81.58,81.58,81.58,0
20240808T,52.84,52.84,52.84,52.84,0
20240809T,35.99,35.99,35.99,35.99,0
20240812T,81.28,81.28,81.28,81.28,0
20240813T,67.17,67.17,67.17,67.17,0
20240814T,69.39,69.39,69.39,69.39,0
20240816T,62.31,62.31,62.31,62.31,0
20240819T,78.06,78.06,78.06,78.06,0
20240820T,81.04,81.04,81.04,81.04,0
20240821T,91.68,91.68,91.68,91.68,0
20240822T,91.14,91.14,91.14,91.14,0
20240823T,93.38,93.38,93.38,93.38,0
20240826T,71.91,71.91,71.91,71.91,0
20240827T,87.58,87.58,87.58,87.58,0
20240828T,91.8,91.8,91.8,91.8,0
20240829T,61.13,61.13,61.13,61.13,0
20240830T,83.42,83.42,83.42,83.42,0
20240902T,90.62,90.62,90.62,90.62,0
20240903T,87.26,87.26,87.26,87.26,0
20240904T,85.03,85.03,85.03,85.03,0
20240905T,73.53,73.53,73.53,73.53,0
20240906T,81.27,81.27,81.27,81.27,0
20240909T,72.84,72.84,72.84,72.84,0
20240910T,67.22,67.22,67.22,67.22,0
20240911T,70.7,70.7,70.7,70.7,0
20240912T,91.48,91.48,91.48,91.48,0
20240913T,85.22,85.22,85.22,85.22,0
20240916T,70.47,70.47,70.47,70.47,0
20240917T,70.49,70.49,70.49,70.49,0
20240918T,58.96,58.96,58.96,58.96,0
20240919T,72.02,72.02,72.02,72.02,0
20240920T,90.27,90.27,90.27,90.27,0
20240923T,76.09,76.09,76.09,76.09,0
20240924T,80.91,80.91,80.91,80.91,0
20240925T,73.32,73.32,73.32,73.32,0
20240926T,68.43,68.43,68.43,68.43,0
20240927T,75.72,75.72,75.72,75.72,0
20240930T,66.81,66.81,66.81,66.81,0
20241001T,75.8,75.8,75.8,75.8,0
20241003T,85.22,85.22,85.22,85.22,0
20241004T,76.97,76.97,76.97,76.97,0
20241007T,76.72,76.72,76.72,76.72,0
20241008T,63.51,63.51,63.51,63.51,0
20241009T,70.58,70.58,70.58,70.58,0
20241010T,64.18,64.18,64.18,64.18,0
20241011T,70.62,70.62,70.62,70.62,0
20241014T,81.12,81.12,81.12,81.12,0
20241015T,85.96,85.96,85.96,85.96,0
20241016T,94.81,94.81,94.81,94.81,0
20241017T,81.49,81.49,81.49,81.49,0
20241018T,61.15,61.15,61.15,61.15,0
20241021T,89.79,89.79,89.79,89.79,0
20241022T,73.61,73.61,73.61,73.61,0
20241023T,79.0,79.0,79.0,79.0,0
20241024T,47.35,47.35,47.35,47.35,0
20241025T,81.18,81.18,81.18,81.18,0
20241028T,63.19,63.19,63.19,63.19,0
20241029T,60.1,60.1,60.1,60.1,0
20241030T,86.22,86.22,86.22,86.22,0
20241031T,74.83,74.83,74.83,74.83,0
20241101T,77.02,77.02,77.02,77.02,0
20241104T,91.74,91.74,91.74,91.74,0
20241105T,66.8,66.8,66.8,66.8,0
20241106T,69.57,69.57,69.57,69.57,0
20241107T,72.52,72.52,72.52,72.52,0
20241108T,61.28,61.28,61.28,61.28,0
20241111T,53.47,53.47,53.47,53.47,0
20241112T,86.31,86.31,86.31,86.31,0
20241113T,67.35,67.35,67.35,67.35,0
20241114T,76.93,76.93,76.93,76.93,0
20241118T,61.29,61.29,61.29,61.29,0
20241119T,61.11,61.11,61.11,61.11,0
20241120T,61.11,61.11,61.11,61.11,0
20241121T,81.61,81.61,81.61,81.61,0
20241122T,60.13,60.13,60.13,60.13,0
20241125T,53.24,53.24,53.24,53.24,0
20241126T,85.9,85.9,85.9,85.9,0
20241127T,65.89,65.89,65.89,65.89,0
20241128T,84.62,84.62,84.62,84.62,0
20241129T,76.18,76.18,76.18,76.18,0
20241202T,58.53,58.53,58.53,58.53,0
20241203T,70.87,70.87,70.87,70.87,0
20241204T,71.38,71.38,71.38,71.38,0
20241205T,70.03,70.03,70.03,70.03,0
20241206T,68.31,68.31,68.31,68.31,0
20241209T,69.05,69.05,69.05,69.05,0
20241210T,76.89,76.89,76.89,76.89,0
20241211T,72.03,72.03,72.03,72.03,0
20241212T,67.17,67.17,67.17,67.17,0
20241213T,59.33,59.33,59.33,59.33,0
20241216T,73.39,73.39,73.39,73.39,0
20241217T,80.91,80.91,80.91,80.91,0
20241218T,76.22,76.22,76.22,76.22,0
20241219T,72.18,72.18,72.18,72.18,0
20241220T,79.77,79.77,79.77,79.77,0
20241223T,65.09,65.09,65.09,65.09,0
20241224T,68.93,68.93,68.93,68.93,0
20241225T,68.93,68.93,68.93,68.93,0
20241226T,85.7,85.7,85.7,85.7,0
20241227T,60.37,60.37,60.37,60.37,0
20241230T,66.47,66.47,66.47,66.47,0
20241231T,50.44,50.44,50.44,50.44,0
20250101T,77.87,77.87,77.87,77.87,0
20250102T,75.99,75.99,75.99,75.99,0
20250103T,84.7,84.7,84.7,84.7,0
20250106T,89.71,89.71,89.71,89.71,0
20250107T,88.56,88.56,88.56,88.56,0
20250108T,83.61,83.61,83.61,83.61,0
20250109T,78.5,78.5,78.5,78.5,0
20250110T,91.28,91.28,91.28,91.28,0
20250113T,72.76,72.76,72.76,72.76,0
20250114T,66.79,66.79,66.79,66.79,0
20250115T,59.43,59.43,59.43,59.43,0
20250116T,71.98,71.98,71.98,71.98,0
20250117T,73.21,73.21,73.21,73.21,0
20250120T,78.27,78.27,78.27,78.27,0
20250121T,87.53,87.53,87.53,87.53,0
20250122T,80.83,80.83,80.83,80.83,0
20250123T,51.93,51.93,51.93,51.93,0
20250124T,68.82,68.82,68.82,68.82,0
20250127T,76.85,76.85,76.85,76.85,0
20250128T,78.15,78.15,78.15,78.15,0
20250129T,60.2,60.2,60.2,60.2,0
20250130T,75.6,75.6,75.6,75.6,0
20250131T,89.62,89.62,89.62,89.62,0
20250203T,80.14,80.14,80.14,80.14,0
20250204T,53.51,53.51,53.51,53.51,0
20250205T,59.58,59.58,59.58,59.58,0
20250206T,84.29,84.29,84.29,84.29,0
20250207T,38.9,38.9,38.9,38.9,0
20250210T,67.74,67.74,67.74,67.74,0
20250211T,68.34,68.34,68.34,68.34,0
20250212T,59.77,59.77,59.77,59.77,0
20250213T,61.16,61.16,61.16,61.16,0
20250214T,86.27,86.27,86.27,86.27,0
20250217T,52.95,52.95,52.95,52.95,0
20250218T,61.01,61.01,61.01,61.01,0
20250219T,46.77,46.77,46.77,46.77,0
20250220T,42.75,42.75,42.75,42.75,0
20250221T,68.64,68.64,68.64,68.64,0
20250224T,83.67,83.67,83.67,83.67,0
20250225T,58.49,58.49,58.49,58.49,0
20250227T,65.01,65.01,65.01,65.01,0
20250228T,71.81,71.81,71.81,71.81,0
20250303T,58.83,58.83,58.83,58.83,0
20250304T,54.92,54.92,54.92,54.92,0
20250305T,74.92,74.92,74.92,74.92,0
20250306T,63.98,63.98,63.98,63.98,0
20250307T,60.75,60.75,60.75,60.75,0
20250310T,75.32,75.32,75.32,75.32,0
20250311T,73.84,73.84,73.84,73.84,0
20250312T,70.43,70.43,70.43,70.43,0
20250313T,75.72,75.72,75.72,75.72,0
20250317T,74.01,74.01,74.01,74.01,0
20250318T,77.9,77.9,77.9,77.9,0
20250319T,74.85,74.85,74.85,74.85,0
20250320T,55.99,55.99,55.99,55.99,0
20250321T,57.21,57.21,57.21,57.21,0
20250324T,62.83,62.83,62.83,62.83,0
20250325T,80.98,80.98,80.98,80.98,0
20250326T,58.85,58.85,58.85,58.85,0
20250327T,56.55,56.55,56.55,56.55,0
20250328T,76.77,76.77,76.77,76.77,0
20250401T,78.0,78.0,78.0,78.0,0
20250402T,70.32,70.32,70.32,70.32,0
20250403T,62.29,62.29,62.29,62.29,0
20250404T,84.86,84.86,84.86,84.86,0
20250407T,67.56,67.56,67.56,67.56,0
20250408T,90.05,90.05,90.05,90.05,0
20250409T,73.74,73.74,73.74,73.74,0
20250411T,64.9,64.9,64.9,64.9,0
20250415T,62.63,62.63,62.63,62.63,0
20250416T,80.25,80.25,80.25,80.25,0
20250417T,70.5,70.5,70.5,70.5,0
20250421T,67.11,67.11,67.11,67.11,0
20250422T,58.75,58.75,58.75,58.75,0
20250423T,63.41,63.41,63.41,63.41,0
20250424T,60.46,60.46,60.46,60.46,0
20250425T,48.13,48.13,48.13,48.13,0
20250428T,58.96,58.96,58.96,58.96,0
20250429T,64.67,64.67,64.67,64.67,0
20250430T,64.58,64.58,64.58,64.58,0
20250502T,67.07,67.07,67.07,67.07,0
20250505T,67.35,67.35,67.35,67.35,0
20250506T,72.76,72.76,72.76,72.76,0
20250507T,59.25,59.25,59.25,59.25,0
20250508T,65.74,65.74,65.74,65.74,0
20250509T,68.11,68.11,68.11,68.11,0
20250512T,80.2,80.2,80.2,80.2,0
20250513T,66.56,66.56,66.56,66.56,0
20250514T,68.93,68.93,68.93,68.93,0
20250515T,56.77,56.77,56.77,56.77,0
20250516T,66.94,66.94,66.94,66.94,0
20250519T,74.97,74.97,74.97,74.97,0
20250520T,63.39,63.39,63.39,63.39,0
20250521T,62.36,62.36,62.36,62.36,0
20250522T,64.82,64.82,64.82,64.82,0
20250523T,37.57,37.57,37.57,37.57,0
20250526T,64.85,64.85,64.85,64.85,0
20250527T,59.14,59.14,59.14,59.14,0
20250528T,53.01,53.01,53.01,53.01,0
20250529T,61.37,61.37,61.37,61.37,0
20250530T,60.87,60.87,60.87,60.87,0
20250602T,62.66,62.66,62.66,62.66,0
20250603T,78.65,78.65,78.65,78.65,0
20250604T,70.73,70.73,70.73,70.73,0
20250605T,62.76,62.76,62.76,62.76,0
20250606T,74.18,74.18,74.18,74.18,0
20250609T,86.88,86.88,86.88,86.88,0
20250610T,74.04,74.04,74.04,74.04,0
20250611T,58.01,58.01,58.01,58.01,0
20250612T,78.45,78.45,78.45,78.45,0
20250613T,67.85,67.85,67.85,67.85,0
20250616T,69.46,69.46,69.46,69.46,0
20250617T,48.91,48.91,48.91,48.91,0
20250618T,64.53,64.53,64.53,64.53,0
20250619T,66.99,66.99,66.99,66.99,0
20250620T,67.58,67.58,67.58,67.58,0
20250623T,63.85,63.85,63.85,63.85,0
20250624T,78.94,78.94,78.94,78.94,0
20250625T,78.09,78.09,78.09,78.09,0
20250626T,58.23,58.23,58.23,58.23,0
20250627T,62.16,62.16,62.16,62.16,0
20250630T,68.35,68.35,68.35,68.35,0
20250701T,68.01,68.01,68.01,68.01,0
20250702T,53.23,53.23,53.23,53.23,0
20250703T,74.16,74.16,74.16,74.16,0
20250704T,81.81,81.81,81.81,81.81,0
20250707T,85.03,85.03,85.03,85.03,0
20250708T,74.09,74.09,74.09,74.09,0
20250709T,71.08,71.08,71.08,71.08,0
20250710T,86.31,86.31,86.31,86.31,0
20250711T,87.05,87.05,87.05,87.05,0
20250714T,57.53,57.53,57.53,57.53,0
20250715T,59.19,59.19,59.19,59.19,0
20250716T,57.26,57.26,57.26,57.26,0
20250717T,50.3,50.3,50.3,50.3,0
20250718T,53.29,53.29,53.29,53.29,0
20250721T,72.88,72.88,72.88,72.88,0
20250722T,54.81,54.81,54.81,54.81,0
20250723T,65.09,65.09,65.09,65.09,0
20250724T,64.81,64.81,64.81,64.81,0
20250725T,83.6,83.6,83.6,83.6,0
20250728T,69.51,69.51,69.51,69.51,0
20250729T,65.33,65.33,65.33,65.33,0
20250730T,43.07,43.07,43.07,43.07,0
20250731T,67.97,67.97,67.97,67.97,0
20250801T,64.74,64.74,64.74,64.74,0
20250804T,65.29,65.29,65.29,65.29,0
20250805T,73.68,73.68,73.68,73.68,0
20250806T,58.03,58.03,58.03,58.03,0
20250807T,76.24,76.24,76.24,76.24,0
20250808T,76.17,76.17,76.17,76.17,0
20250811T,78.11,78.11,78.11,78.11,0
20250812T,59.78,59.78,59.78,59.78,0
20250813T,78.55,78.55,78.55,78.55,0
20250814T,92.15,92.15,92.15,92.15,0
20250818T,81.82,81.82,81.82,81.82,0
20250819T,70.29,70.29,70.29,70.29,0
20250820T,89.02,89.02,89.02,89.02,0
20250821T,86.0,86.0,86.0,86.0,0
20250822T,54.36,54.36,54.36,54.36,0
20250825T,69.28,69.28,69.28,69.28,0
20250826T,74.0,74.0,74.0,74.0,0
20250828T,81.0,81.0,81.0,81.0,0
20250829T,67.75,67.75,67.75,67.75,0
20250901T,60.8,60.8,60.8,60.8,0
20250902T,68.3,68.3,68.3,68.3,0
20250903T,59.72,59.72,59.72,59.72,0
20250904T,68.6,68.6,68.6,68.6,0
20250905T,50.79,50.79,50.79,50.79,0
20250908T,61.9,61.9,61.9,61.9,0
20250909T,82.92,82.92,82.92,82.92,0
20250910T,73.11,73.11,73.11,73.11,0
20250911T,80.6,80.6,80.6,80.6,0
20250912T,63.43,63.43,63.43,63.43,0
20250915T,58.36,58.36,58.36,58.36,0
20250916T,89.29,89.29,89.29,89.29,0
20250917T,80.25,80.25,80.25,80.25,0
20250918T,86.27,86.27,86.27,86.27,0
20250919T,76.47,76.47,76.47,76.47,0
20250922T,75.48,75.48,75.48,75.48,0
20250923T,45.93,45.93,45.93,45.93,0
20250924T,64.9,64.9,64.9,64.9,0
20250925T,76.83,76.83,76.83,76.83,0
20250926T,51.31,51.31,51.31,51.31,0
20250929T,74.36,74.36,74.36,74.36,0
20250930T,57.47,57.47,57.47,57.47,0
20251001T,48.35,48.35,48.35,48.35,0
20251003T,66.68,66.68,66.68,66.68,0
20251006T,59.6,59.6,59.6,59.6,0
20251007T,59.23,59.23,59.23,59.23,0
20251008T,83.92,83.92,83.92,83.92,0
20251009T,72.53,72.53,72.53,72.53,0
20251010T,83.08,83.08,83.08,83.08,0
20251013T,70.19,70.19,70.19,70.19,0
20251014T,73.37,73.37,73.37,73.37,0
20251015T,81.78,81.78,81.78,81.78,0
20251016T,70.85,70.85,70.85,70.85,0
20251017T,78.98,78.98,78.98,78.98,0
20251020T,61.66,61.66,61.66,61.66,0
20251021T,88.36,88.36,88.36,88.36,0
20251022T,88.36,88.36,88.36,88.36,0
20251023T,80.89,80.89,80.89,80.89,0
20251024T,80.35,80.35,80.35,80.35,0
20251027T,68.0,68.0,68.0,68.0,0
20251028T,55.27,55.27,55.27,55.27,0
20251029T,71.58,71.58,71.58,71.58,0
20251030T,58.98,58.98,58.98,58.98,0
20251031T,63.38,63.38,63.38,63.38,0
20251103T,60.56,60.56,60.56,60.56,0
20251104T,75.83,75.83,75.83,75.83,0
20251105T,75.83,75.83,75.83,75.83,0
20251106T,72.39,72.39,72.39,72.39,0
20251107T,79.48,79.48,79.48,79.48,0
20251110T,66.34,66.34,66.34,66.34,0
20251111T,56.82,56.82,56.82,56.82,0
20251112T,65.1,65.1,65.1,65.1,0
20251113T,76.01,76.01,76.01,76.01,0
20251114T,60.05,60.05,60.05,60.05,0
20251117T,66.62,66.62,66.62,66.62,0
20251118T,69.75,69.75,69.75,69.75,0
20251119T,66.91,66.91,66.91,66.91,0
20251120T,68.74,68.74,68.74,68.74,0
20251121T,70.92,70.92,70.92,70.92,0
20251124T,83.44,83.44,83.44,83.44,0
20251125T,87.14,87.14,87.14,87.14,0
20251126T,87.21,87.21,87.21,87.21,0
20251127T,84.99,84.99,84.99,84.99,0
20251128T,68.96,68.96,68.96,68.96,0
20251201T,79.82,79.82,79.82,79.82,0
20251202T,83.91,83.91,83.91,83.91,0
20251203T,69.3,69.3,69.3,69.3,0
20251204T,62.68,62.68,62.68,62.68,0
20251205T,69.58,69.58,69.58,69.58,0
20251208T,42.34,42.34,42.34,42.34,0
20251209T,59.1,59.1,59.1,59.1,0
20251210T,56.4,56.4,56.4,56.4,0
20251211T,63.26,63.26,63.26,63.26,0
20251212T,68.05,68.05,68.05,68.05,0
20251215T,51.76,51.76,51.76,51.76,0
20251216T,81.86,81.86,81.86,81.86,0
20251217T,68.09,68.09,68.09,68.09,0
20251218T,56.53,56.53,56.53,56.53,0
20251219T,64.96,64.96,64.96,64.96,0
20251222T,51.66,51.66,51.66,51.66,0
20251223T,70.58,70.58,70.58,70.58,0
20251224T,56.43,56.43,56.43,56.43,0
20251225T,56.43,56.43,56.43,56.43,0
20251226T,64.57,64.57,64.57,64.57,0
20251229T,72.55,72.55,72.55,72.55,0
20251230T,38.21,38.21,38.21,38.21,0
20251231T,81.95,81.95,81.95,81.95,0
20260101T,68.65,68.65,68.65,68.65,0
20260102T,68.48,68.48,68.48,68.48,0
20260105T,72.99,72.99,72.99,72.99,0
20260106T,81.84,81.84,81.84,81.84,0
20260107T,69.19,69.19,69.19,69.19,0
20260108T,71.57,71.57,71.57,71.57,0
20260109T,65.98,65.98,65.98,65.98,0
20260112T,71.27,71.27,71.27,71.27,0
20260113T,63.56,63.56,63.56,63.56,0
20260114T,89.73,89.73,89.73,89.73,0
20260115T,89.73,89.73,89.73,89.73,0
20260116T,75.02,75.02,75.02,75.02,0
20260119T,74.52,74.52,74.52,74.52,0
20260120T,65.63,65.63,65.63,65.63,0
20260121T,60.37,60.37,60.37,60.37,0
20260122T,32.99,32.99,32.99,32.99,0
20260123T,73.06,73.06,73.06,73.06,0
20260127T,67.36,67.36,67.36,67.36,0
20260128T,73.58,73.58,73.58,73.58,0
20260129T,87.82,87.82,87.82,87.82,0
20260130T,80.62,80.62,80.62,80.62,0
20260202T,69.88,69.88,69.88,69.88,0
20260203T,58.16,58.16,58.16,58.16,0
20260204T,64.23,64.23,64.23,64.23,0
20260205T,75.27,75.27,75.27,75.27,0
20260206T,72.75,72.75,72.75,72.75,0
20260209T,75.89,75.89,75.89,75.89,0
20260210T,82.52,82.52,82.52,82.52,0
