date,open,high,low,close,volume
20250124T,81.57,81.57,81.57,81.57,0
20250127T,86.95,86.95,86.95,86.95,0
20250128T,57.33,57.33,57.33,57.33,0
20250129T,57.43,57.43,57.43,57.43,0
20250130T,58.75,58.75,58.75,58.75,0
20250131T,70.92,70.92,70.92,70.92,0
20250203T,35.58,35.58,35.58,35.58,0
20250204T,54.53,54.53,54.53,54.53,0
20250205T,62.25,62.25,62.25,62.25,0
20250206T,65.66,65.66,65.66,65.66,0
20250207T,54.27,54.27,54.27,54.27,0
20250210T,37.1,37.1,37.1,37.1,0
20250211T,71.3,71.3,71.3,71.3,0
20250212T,41.16,41.16,41.16,41.16,0
20250213T,47.34,47.34,47.34,47.34,0
20250214T,56.96,56.96,56.96,56.96,0
20250217T,69.69,69.69,69.69,69.69,0
20250218T,75.05,75.05,75.05,75.05,0
20250219T,83.01,83.01,83.01,83.01,0
20250220T,75.57,75.57,75.57,75.57,0
20250221T,59.8,59.8,59.8,59.8,0
20250224T,51.43,51.43,51.43,51.43,0
20250225T,60.71,60.71,60.71,60.71,0
20250227T,69.92,69.92,69.92,69.92,0
20250228T,64.16,64.16,64.16,64.16,0
20250303T,70.63,70.63,70.63,70.63,0
20250304T,74.12,74.12,74.12,74.12,0
20250305T,66.5,66.5,66.5,66.5,0
20250306T,48.17,48.17,48.17,48.17,0
20250307T,79.58,79.58,79.58,79.58,0
20250310T,64.52,64.52,64.52,64.52,0
20250311T,61.89,61.89,61.89,61.89,0
20250312T,54.44,54.44,54.44,54.44,0
20250313T,85.2,85.2,85.2,85.2,0
20250317T,69.63,69.63,69.63,69.63,0
20250318T,69.86,69.86,69.86,69.86,0
20250319T,61.0,61.0,61.0,61.0,0
20250320T,65.29,65.29,65.29,65.29,0
20250321T,78.94,78.94,78.94,78.94,0
20250324T,61.49,61.49,61.49,61.49,0
20250325T,64.69,64.69,64.69,64.69,0
20250326T,71.22,71.22,71.22,71.22,0
20250327T,63.81,63.81,63.81,63.81,0
20250328T,62.56,62.56,62.56,62.56,0
20250401T,44.89,44.89,44.89,44.89,0
20250402T,67.59,67.59,67.59,67.59,0
20250403T,65.32,65.32,65.32,65.32,0
20250404T,70.49,70.49,70.49,70.49,0
20250407T,56.95,56.95,56.95,56.95,0
20250408T,44.14,44.14,44.14,44.14,0
20250409T,62.99,62.99,62.99,62.99,0
20250411T,66.04,66.04,66.04,66.04,0
20250415T,58.0,58.0,58.0,58.0,0
20250416T,57.11,57.11,57.11,57.11,0
20250417T,67.46,67.46,67.46,67.46,0
20250421T,64.79,64.79,64.79,64.79,0
20250422T,79.18,79.18,79.18,79.18,0
20250423T,71.5,71.5,71.5,71.5,0
20250424T,87.23,87.23,87.23,87.23,0
20250425T,70.52,70.52,70.52,70.52,0
20250428T,67.12,67.12,67.12,67.12,0
20250429T,53.69,53.69,53.69,53.69,0
20250430T,50.9,50.9,50.9,50.9,0
20250502T,55.85,55.85,55.85,55.85,0
20250505T,67.19,67.19,67.19,67.19,0
20250506T,74.24,74.24,74.24,74.24,0
20250507T,63.55,63.55,63.55,63.55,0
20250508T,74.77,74.77,74.77,74.77,0
20250509T,60.33,60.33,60.33,60.33,0
20250512T,59.65,59.65,59.65,59.65,0
20250513T,87.02,87.02,87.02,87.02,0
20250514T,46.07,46.07,46.07,46.07,0
20250515T,61.53,61.53,61.53,61.53,0
20250516T,67.88,67.88,67.88,67.88,0
20250519T,65.57,65.57,65.57,65.57,0
20250520T,49.37,49.37,49.37,49.37,0
20250521T,60.8,60.8,60.8,60.8,0
20250522T,62.22,62.22,62.22,62.22,0
20250523T,36.56,36.56,36.56,36.56,0
20250526T,74.76,74.76,74.76,74.76,0
20250527T,47.41,47.41,47.41,47.41,0
20250528T,70.25,70.25,70.25,70.25,0
20250529T,67.37,67.37,67.37,67.37,0
20250530T,60.51,60.51,60.51,60.51,0
20250602T,67.06,67.06,67.06,67.06,0
20250603T,70.87,70.87,70.87,70.87,0
20250604T,65.09,65.09,65.09,65.09,0
20250605T,67.66,67.66,67.66,67.66,0
20250606T,77.34,77.34,77.34,77.34,0
20250609T,65.95,65.95,65.95,65.95,0
20250610T,69.71,69.71,69.71,69.71,0
20250611T,64.51,64.51,64.51,64.51,0
20250612T,81.27,81.27,81.27,81.27,0
20250613T,68.61,68.61,68.61,68.61,0
20250616T,52.91,52.91,52.91,52.91,0
20250909T,90.8,90.8,90.8,90.8,0
20250910T,71.94,71.94,71.94,71.94,0
20250911T,70.81,70.81,70.81,70.81,0
20250912T,65.16,65.16,65.16,65.16,0
20250915T,79.9,79.9,79.9,79.9,0
20250916T,91.22,91.22,91.22,91.22,0
20250917T,60.38,60.38,60.38,60.38,0
20250918T,69.63,69.63,69.63,69.63,0
20250919T,56.09,56.09,56.09,56.09,0
20250922T,74.04,74.04,74.04,74.04,0
20250923T,76.65,76.65,76.65,76.65,0
20250924T,76.61,76.61,76.61,76.61,0
20250925T,65.65,65.65,65.65,65.65,0
20250926T,82.21,82.21,82.21,82.21,0
20250929T,76.9,76.9,76.9,76.9,0
20250930T,75.73,75.73,75.73,75.73,0
20251001T,69.21,69.21,69.21,69.21,0
20251003T,71.96,71.96,71.96,71.96,0
20251006T,58.83,58.83,58.83,58.83,0
20251007T,62.17,62.17,62.17,62.17,0
20251008T,35.98,35.98,35.98,35.98,0
20251009T,59.92,59.92,59.92,59.92,0
20251010T,63.65,63.65,63.65,63.65,0
20251013T,69.89,69.89,69.89,69.89,0
20251014T,62.98,62.98,62.98,62.98,0
20251015T,81.42,81.42,81.42,81.42,0
20251016T,61.59,61.59,61.59,61.59,0
20251017T,81.5,81.5,81.5,81.5,0
20251020T,87.02,87.02,87.02,87.02,0
20251021T,87.09,87.09,87.09,87.09,0
20251022T,87.09,87.09,87.09,87.09,0
20251023T,77.62,77.62,77.62,77.62,0
20251024T,71.89,71.89,71.89,71.89,0
20251027T,71.6,71.6,71.6,71.6,0
20251028T,72.45,72.45,72.45,72.45,0
20251029T,61.23,61.23,61.23,61.23,0
20251030T,68.94,68.94,68.94,68.94,0
20251031T,75.71,75.71,75.71,75.71,0
20251103T,63.73,63.73,63.73,63.73,0
20251104T,73.29,73.29,73.29,73.29,0
20251105T,73.29,73.29,73.29,73.29,0
20251106T,69.01,69.01,69.01,69.01,0
20251107T,80.19,80.19,80.19,80.19,0
20251110T,81.45,81.45,81.45,81.45,0
20251111T,81.14,81.14,81.14,81.14,0
20251112T,62.64,62.64,62.64,62.64,0
20251113T,84.26,84.26,84.26,84.26,0
20251114T,74.62,74.62,74.62,74.62,0
20251117T,79.18,79.18,79.18,79.18,0
20251118T,75.05,75.05,75.05,75.05,0
20251119T,80.14,80.14,80.14,80.14,0
20251120T,88.36,88.36,88.36,88.36,0
20251121T,68.13,68.13,68.13,68.13,0
20251124T,63.81,63.81,63.81,63.81,0
20251125T,69.96,69.96,69.96,69.96,0
20251126T,87.28,87.28,87.28,87.28,0
20251127T,88.59,88.59,88.59,88.59,0
20251128T,95.12,95.12,95.12,95.12,0
20251201T,75.16,75.16,75.16,75.16,0
20251202T,74.86,74.86,74.86,74.86,0
20251203T,87.7,87.7,87.7,87.7,0
20251204T,69.84,69.84,69.84,69.84,0
20251205T,76.9,76.9,76.9,76.9,0
20251208T,84.15,84.15,84.15,84.15,0
20251209T,79.17,79.17,79.17,79.17,0
20251210T,85.02,85.02,85.02,85.02,0
20251211T,57.66,57.66,57.66,57.66,0
20251212T,64.17,64.17,64.17,64.17,0
20251215T,89.06,89.06,89.06,89.06,0
20251216T,93.56,93.56,93.56,93.56,0
20251217T,94.6,94.6,94.6,94.6,0
20251218T,91.61,91.61,91.61,91.61,0
20251219T,93.09,93.09,93.09,93.09,0
20251222T,79.81,79.81,79.81,79.81,0
20251223T,82.42,82.42,82.42,82.42,0
20251224T,78.57,78.57,78.57,78.57,0
20251226T,80.43,80.43,80.43,80.43,0
20251229T,59.03,59.03,59.03,59.03,0
20251230T,72.34,72.34,72.34,72.34,0
20251231T,80.13,80.13,80.13,80.13,0
20260101T,79.32,79.32,79.32,79.32,0
20260102T,73.92,73.92,73.92,73.92,0
20260105T,75.13,75.13,75.13,75.13,0
20260106T,74.84,74.84,74.84,74.84,0
20260107T,84.74,84.74,84.74,84.74,0
20260108T,69.89,69.89,69.89,69.89,0
20260109T,86.55,86.55,86.55,86.55,0
20260112T,79.13,79.13,79.13,79.13,0
20260113T,73.2,73.2,73.2,73.2,0
20260114T,76.4,76.4,76.4,76.4,0
20260115T,76.4,76.4,76.4,76.4,0
20260116T,84.97,84.97,84.97,84.97,0
20260119T,91.74,91.74,91.74,91.74,0
20260120T,59.84,59.84,59.84,59.84,0
20260121T,74.36,74.36,74.36,74.36,0
20260122T,66.47,66.47,66.47,66.47,0
20260123T,66.12,66.12,66.12,66.12,0
20260127T,63.52,63.52,63.52,63.52,0
20260128T,73.3,73.3,73.3,73.3,0
20260129T,41.69,41.69,41.69,41.69,0
20260130T,67.97,67.97,67.97,67.97,0
20260202T,69.87,69.87,69.87,69.87,0
20260203T,67.7,67.7,67.7,67.7,0
20260204T,74.77,74.77,74.77,74.77,0
20260205T,60.24,60.24,60.24,60.24,0
20260206T,83.28,83.28,83.28,83.28,0
20260209T,75.36,75.36,75.36,75.36,0
20260210T,73.85,73.85,73.85,73.85,0
20260211T,64.77,64.77,64.77,64.77,0
