date,open,high,low,close,volume
20240613T,57.17,57.17,57.17,57.17,0
20240614T,46.4,46.4,46.4,46.4,0
20240617T,46.4,46.4,46.4,46.4,0
20240618T,49.82,49.82,49.82,49.82,0
20240619T,43.29,43.29,43.29,43.29,0
20240620T,43.81,43.81,43.81,43.81,0
20240621T,48.71,48.71,48.71,48.71,0
20240624T,22.73,22.73,22.73,22.73,0
20240625T,56.88,56.88,56.88,56.88,0
20240626T,31.41,31.41,31.41,31.41,0
20240627T,48.51,48.51,48.51,48.51,0
20240628T,33.03,33.03,33.03,33.03,0
20240701T,51.27,51.27,51.27,51.27,0
20240702T,39.08,39.08,39.08,39.08,0
20240703T,48.07,48.07,48.07,48.07,0
20240704T,38.6,38.6,38.6,38.6,0
20240705T,58.53,58.53,58.53,58.53,0
20240708T,45.96,45.96,45.96,45.96,0
20240709T,37.87,37.87,37.87,37.87,0
20240710T,55.44,55.44,55.44,55.44,0
20240711T,43.94,43.94,43.94,43.94,0
20240712T,32.79,32.79,32.79,32.79,0
20240715T,37.12,37.12,37.12,37.12,0
20240716T,54.66,54.66,54.66,54.66,0
20240717T,54.66,54.66,54.66,54.66,0
20240718T,52.14,52.14,52.14,52.14,0
20240719T,40.25,40.25,40.25,40.25,0
20240722T,50.94,50.94,50.94,50.94,0
20240723T,46.14,46.14,46.14,46.14,0
20240724T,47.44,47.44,47.44,47.44,0
20240725T,32.26,32.26,32.26,32.26,0
20240726T,29.34,29.34,29.34,29.34,0
20240729T,45.43,45.43,45.43,45.43,0
20240730T,44.09,44.09,44.09,44.09,0
20240731T,40.45,40.45,40.45,40.45,0
20240801T,47.79,47.79,47.79,47.79,0
20240802T,27.49,27.49,27.49,27.49,0
20240805T,48.46,48.46,48.46,48.46,0
20240806T,41.43,41.43,41.43,41.43,0
20240807T,38.9,38.9,38.9,38.9,0
20240808T,38.62,38.62,38.62,38.62,0
20240809T,33.9,33.9,33.9,33.9,0
20240812T,46.83,46.83,46.83,46.83,0
20240813T,48.36,48.36,48.36,48.36,0
20240814T,51.32,51.32,51.32,51.32,0
20240816T,34.07,34.07,34.07,34.07,0
20240819T,45.53,45.53,45.53,45.53,0
20240820T,46.64,46.64,46.64,46.64,0
20240821T,42.68,42.68,42.68,42.68,0
20240822T,48.54,48.54,48.54,48.54,0
20240823T,59.99,59.99,59.99,59.99,0
20240826T,60.51,60.51,60.51,60.51,0
20240827T,48.85,48.85,48.85,48.85,0
20240828T,59.29,59.29,59.29,59.29,0
20240829T,43.68,43.68,43.68,43.68,0
20240830T,51.86,51.86,51.86,51.86,0
20240902T,52.09,52.09,52.09,52.09,0
20240903T,60.09,60.09,60.09,60.09,0
20240904T,52.56,52.56,52.56,52.56,0
20240905T,50.21,50.21,50.21,50.21,0
20240906T,47.22,47.22,47.22,47.22,0
20240909T,51.79,51.79,51.79,51.79,0
20240910T,56.14,56.14,56.14,56.14,0
20240911T,60.65,60.65,60.65,60.65,0
20240912T,65.0,65.0,65.0,65.0,0
20240913T,47.77,47.77,47.77,47.77,0
20240916T,51.15,51.15,51.15,51.15,0
20240917T,51.22,51.22,51.22,51.22,0
20240918T,47.99,47.99,47.99,47.99,0
20240919T,53.4,53.4,53.4,53.4,0
20240920T,51.23,51.23,51.23,51.23,0
20240923T,45.92,45.92,45.92,45.92,0
20240924T,59.71,59.71,59.71,59.71,0
20240925T,36.02,36.02,36.02,36.02,0
20240926T,36.31,36.31,36.31,36.31,0
20240927T,42.4,42.4,42.4,42.4,0
20240930T,35.45,35.45,35.45,35.45,0
20241001T,47.27,47.27,47.27,47.27,0
20241003T,68.34,68.34,68.34,68.34,0
20241004T,56.14,56.14,56.14,56.14,0
20241007T,53.93,53.93,53.93,53.93,0
20241008T,45.03,45.03,45.03,45.03,0
20241009T,64.91,64.91,64.91,64.91,0
20241010T,50.46,50.46,50.46,50.46,0
20241011T,51.56,51.56,51.56,51.56,0
20241014T,47.5,47.5,47.5,47.5,0
20241015T,47.79,47.79,47.79,47.79,0
20241016T,58.77,58.77,58.77,58.77,0
20241017T,49.7,49.7,49.7,49.7,0
20241018T,69.34,69.34,69.34,69.34,0
20241021T,52.73,52.73,52.73,52.73,0
20241022T,59.03,59.03,59.03,59.03,0
20241023T,54.3,54.3,54.3,54.3,0
20241024T,22.92,22.92,22.92,22.92,0
20241025T,58.04,58.04,58.04,58.04,0
20241028T,50.3,50.3,50.3,50.3,0
20241029T,55.76,55.76,55.76,55.76,0
20241030T,33.46,33.46,33.46,33.46,0
20241031T,52.67,52.67,52.67,52.67,0
20241101T,60.46,60.46,60.46,60.46,0
20241104T,74.36,74.36,74.36,74.36,0
20241105T,43.97,43.97,43.97,43.97,0
20241106T,55.38,55.38,55.38,55.38,0
20241107T,54.13,54.13,54.13,54.13,0
20241108T,52.16,52.16,52.16,52.16,0
20241111T,57.67,57.67,57.67,57.67,0
20241112T,61.22,61.22,61.22,61.22,0
20241113T,46.81,46.81,46.81,46.81,0
20241114T,41.72,41.72,41.72,41.72,0
20241118T,66.46,66.46,66.46,66.46,0
20241119T,52.46,52.46,52.46,52.46,0
20241120T,52.46,52.46,52.46,52.46,0
20241121T,72.81,72.81,72.81,72.81,0
20241122T,31.61,31.61,31.61,31.61,0
20241125T,60.55,60.55,60.55,60.55,0
20241126T,48.97,48.97,48.97,48.97,0
20241127T,41.21,41.21,41.21,41.21,0
20241128T,55.3,55.3,55.3,55.3,0
20241129T,60.95,60.95,60.95,60.95,0
20241202T,63.29,63.29,63.29,63.29,0
20241203T,70.61,70.61,70.61,70.61,0
20241204T,63.39,63.39,63.39,63.39,0
20241205T,62.11,62.11,62.11,62.11,0
20241206T,73.49,73.49,73.49,73.49,0
20241209T,53.36,53.36,53.36,53.36,0
20241210T,65.96,65.96,65.96,65.96,0
20241211T,69.52,69.52,69.52,69.52,0
20241212T,62.94,62.94,62.94,62.94,0
20241213T,72.26,72.26,72.26,72.26,0
20241216T,53.9,53.9,53.9,53.9,0
20241217T,72.42,72.42,72.42,72.42,0
20241218T,61.33,61.33,61.33,61.33,0
20241219T,62.48,62.48,62.48,62.48,0
20241220T,61.58,61.58,61.58,61.58,0
20241223T,48.87,48.87,48.87,48.87,0
20241224T,48.84,48.84,48.84,48.84,0
20241225T,48.84,48.84,48.84,48.84,0
20241226T,71.47,71.47,71.47,71.47,0
20241227T,62.32,62.32,62.32,62.32,0
20241230T,55.61,55.61,55.61,55.61,0
20241231T,33.75,33.75,33.75,33.75,0
20250101T,72.59,72.59,72.59,72.59,0
20250102T,56.71,56.71,56.71,56.71,0
20250103T,60.31,60.31,60.31,60.31,0
20250106T,59.91,59.91,59.91,59.91,0
20250107T,63.92,63.92,63.92,63.92,0
20250108T,64.24,64.24,64.24,64.24,0
20250109T,65.18,65.18,65.18,65.18,0
20250110T,51.56,51.56,51.56,51.56,0
20250113T,56.89,56.89,56.89,56.89,0
20250114T,44.09,44.09,44.09,44.09,0
20250115T,49.45,49.45,49.45,49.45,0
20250116T,50.95,50.95,50.95,50.95,0
20250117T,51.24,51.24,51.24,51.24,0
20250120T,60.87,60.87,60.87,60.87,0
20250121T,52.85,52.85,52.85,52.85,0
20250122T,50.85,50.85,50.85,50.85,0
20250123T,48.82,48.82,48.82,48.82,0
20250124T,59.41,59.41,59.41,59.41,0
20250127T,51.14,51.14,51.14,51.14,0
20250128T,46.22,46.22,46.22,46.22,0
20250129T,67.42,67.42,67.42,67.42,0
20250130T,63.88,63.88,63.88,63.88,0
20250131T,59.75,59.75,59.75,59.75,0
20250203T,48.32,48.32,48.32,48.32,0
20250204T,53.55,53.55,53.55,53.55,0
20250205T,61.44,61.44,61.44,61.44,0
20250206T,66.16,66.16,66.16,66.16,0
20250207T,54.14,54.14,54.14,54.14,0
20250210T,59.23,59.23,59.23,59.23,0
20250211T,40.39,40.39,40.39,40.39,0
20250212T,63.73,63.73,63.73,63.73,0
20250213T,27.46,27.46,27.46,27.46,0
20250214T,34.89,34.89,34.89,34.89,0
20250217T,21.46,21.46,21.46,21.46,0
20250218T,40.58,40.58,40.58,40.58,0
20250219T,38.69,38.69,38.69,38.69,0
20250220T,70.21,70.21,70.21,70.21,0
20250221T,68.1,68.1,68.1,68.1,0
20250224T,63.34,63.34,63.34,63.34,0
20250225T,66.95,66.95,66.95,66.95,0
20250227T,70.21,70.21,70.21,70.21,0
20250228T,61.87,61.87,61.87,61.87,0
20250303T,59.63,59.63,59.63,59.63,0
20250304T,34.56,34.56,34.56,34.56,0
20250305T,46.33,46.33,46.33,46.33,0
20250306T,30.7,30.7,30.7,30.7,0
20250307T,68.67,68.67,68.67,68.67,0
20250310T,79.47,79.47,79.47,79.47,0
20250311T,69.94,69.94,69.94,69.94,0
20250312T,75.28,75.28,75.28,75.28,0
20250313T,70.89,70.89,70.89,70.89,0
20250317T,83.31,83.31,83.31,83.31,0
20250318T,76.6,76.6,76.6,76.6,0
20250319T,83.73,83.73,83.73,83.73,0
20250320T,54.74,54.74,54.74,54.74,0
20250321T,56.82,56.82,56.82,56.82,0
20250324T,69.52,69.52,69.52,69.52,0
20250325T,78.19,78.19,78.19,78.19,0
20250326T,65.48,65.48,65.48,65.48,0
20250327T,57.93,57.93,57.93,57.93,0
20250328T,59.42,59.42,59.42,59.42,0
20250401T,48.49,48.49,48.49,48.49,0
20250402T,47.36,47.36,47.36,47.36,0
20250403T,65.98,65.98,65.98,65.98,0
20250404T,51.14,51.14,51.14,51.14,0
20250407T,54.8,54.8,54.8,54.8,0
20250408T,51.52,51.52,51.52,51.52,0
20250409T,31.36,31.36,31.36,31.36,0
20250411T,59.38,59.38,59.38,59.38,0
20250415T,53.12,53.12,53.12,53.12,0
20250416T,41.5,41.5,41.5,41.5,0
20250417T,50.66,50.66,50.66,50.66,0
20250421T,65.15,65.15,65.15,65.15,0
20250422T,35.89,35.89,35.89,35.89,0
20250423T,42.5,42.5,42.5,42.5,0
20250424T,60.91,60.91,60.91,60.91,0
20250425T,58.35,58.35,58.35,58.35,0
20250428T,66.27,66.27,66.27,66.27,0
20250429T,67.5,67.5,67.5,67.5,0
20250430T,61.72,61.72,61.72,61.72,0
20250502T,58.9,58.9,58.9,58.9,0
20250505T,74.42,74.42,74.42,74.42,0
20250506T,81.9,81.9,81.9,81.9,0
20250507T,70.75,70.75,70.75,70.75,0
20250508T,47.72,47.72,47.72,47.72,0
20250509T,66.35,66.35,66.35,66.35,0
20250512T,32.52,32.52,32.52,32.52,0
20250513T,63.99,63.99,63.99,63.99,0
20250514T,62.45,62.45,62.45,62.45,0
20250515T,68.44,68.44,68.44,68.44,0
20250516T,76.06,76.06,76.06,76.06,0
20250519T,67.14,67.14,67.14,67.14,0
20250520T,70.67,70.67,70.67,70.67,0
20250521T,72.42,72.42,72.42,72.42,0
20250522T,80.92,80.92,80.92,80.92,0
20250523T,63.11,63.11,63.11,63.11,0
20250526T,64.15,64.15,64.15,64.15,0
20250527T,36.85,36.85,36.85,36.85,0
20250528T,74.32,74.32,74.32,74.32,0
20250529T,62.56,62.56,62.56,62.56,0
20250530T,77.49,77.49,77.49,77.49,0
20250602T,68.64,68.64,68.64,68.64,0
20250603T,63.31,63.31,63.31,63.31,0
20250604T,75.33,75.33,75.33,75.33,0
20250605T,65.94,65.94,65.94,65.94,0
20250606T,48.47,48.47,48.47,48.47,0
20250609T,71.08,71.08,71.08,71.08,0
20250610T,57.33,57.33,57.33,57.33,0
20250611T,58.27,58.27,58.27,58.27,0
20250612T,49.87,49.87,49.87,49.87,0
20250613T,45.58,45.58,45.58,45.58,0
20250616T,37.44,37.44,37.44,37.44,0
20250617T,29.81,29.81,29.81,29.81,0
20250618T,51.24,51.24,51.24,51.24,0
20250619T,56.96,56.96,56.96,56.96,0
20250620T,46.18,46.18,46.18,46.18,0
20250623T,47.19,47.19,47.19,47.19,0
20250624T,73.41,73.41,73.41,73.41,0
20250625T,54.33,54.33,54.33,54.33,0
20250626T,57.59,57.59,57.59,57.59,0
20250627T,57.96,57.96,57.96,57.96,0
20250630T,53.21,53.21,53.21,53.21,0
20250701T,43.33,43.33,43.33,43.33,0
20250702T,56.44,56.44,56.44,56.44,0
20250703T,52.64,52.64,52.64,52.64,0
20250704T,72.41,72.41,72.41,72.41,0
20250707T,45.22,45.22,45.22,45.22,0
20250708T,56.94,56.94,56.94,56.94,0
20250709T,54.2,54.2,54.2,54.2,0
20250710T,52.18,52.18,52.18,52.18,0
20250711T,51.59,51.59,51.59,51.59,0
20250714T,66.17,66.17,66.17,66.17,0
20250715T,61.06,61.06,61.06,61.06,0
20250716T,50.06,50.06,50.06,50.06,0
20250717T,67.05,67.05,67.05,67.05,0
20250718T,68.79,68.79,68.79,68.79,0
20250721T,50.8,50.8,50.8,50.8,0
20250722T,53.12,53.12,53.12,53.12,0
20250723T,56.04,56.04,56.04,56.04,0
20250724T,47.98,47.98,47.98,47.98,0
20250725T,52.89,52.89,52.89,52.89,0
20250728T,60.39,60.39,60.39,60.39,0
20250729T,49.19,49.19,49.19,49.19,0
20250730T,60.23,60.23,60.23,60.23,0
20250731T,73.27,73.27,73.27,73.27,0
20250801T,44.41,44.41,44.41,44.41,0
20250804T,78.44,78.44,78.44,78.44,0
20250805T,67.29,67.29,67.29,67.29,0
20250806T,37.78,37.78,37.78,37.78,0
20250807T,73.85,73.85,73.85,73.85,0
20250808T,34.94,34.94,34.94,34.94,0
20250811T,34.53,34.53,34.53,34.53,0
20250812T,59.05,59.05,59.05,59.05,0
20250813T,54.14,54.14,54.14,54.14,0
20250814T,41.24,41.24,41.24,41.24,0
20250818T,65.85,65.85,65.85,65.85,0
20250819T,60.75,60.75,60.75,60.75,0
20250820T,61.72,61.72,61.72,61.72,0
20250821T,46.23,46.23,46.23,46.23,0
20250822T,50.4,50.4,50.4,50.4,0
20250825T,60.76,60.76,60.76,60.76,0
20250826T,67.96,67.96,67.96,67.96,0
20250828T,65.12,65.12,65.12,65.12,0
20250829T,46.16,46.16,46.16,46.16,0
20250901T,39.17,39.17,39.17,39.17,0
20250902T,61.7,61.7,61.7,61.7,0
20250903T,51.62,51.62,51.62,51.62,0
20250904T,57.53,57.53,57.53,57.53,0
20250905T,64.36,64.36,64.36,64.36,0
20250908T,91.9,91.9,91.9,91.9,0
20250909T,63.21,63.21,63.21,63.21,0
20250910T,48.89,48.89,48.89,48.89,0
20250911T,67.11,67.11,67.11,67.11,0
20250912T,57.68,57.68,57.68,57.68,0
20250915T,57.51,57.51,57.51,57.51,0
20250916T,58.68,58.68,58.68,58.68,0
20250917T,80.15,80.15,80.15,80.15,0
20250918T,72.07,72.07,72.07,72.07,0
20250919T,66.66,66.66,66.66,66.66,0
20250922T,59.61,59.61,59.61,59.61,0
20250923T,72.2,72.2,72.2,72.2,0
20250924T,52.63,52.63,52.63,52.63,0
20250925T,73.99,73.99,73.99,73.99,0
20250926T,52.3,52.3,52.3,52.3,0
20250929T,76.39,76.39,76.39,76.39,0
20250930T,81.76,81.76,81.76,81.76,0
20251001T,70.17,70.17,70.17,70.17,0
20251003T,49.38,49.38,49.38,49.38,0
20251006T,70.85,70.85,70.85,70.85,0
20251007T,53.5,53.5,53.5,53.5,0
20251008T,60.13,60.13,60.13,60.13,0
20251009T,76.84,76.84,76.84,76.84,0
20251010T,75.35,75.35,75.35,75.35,0
20251013T,76.85,76.85,76.85,76.85,0
20251014T,70.65,70.65,70.65,70.65,0
20251015T,61.73,61.73,61.73,61.73,0
20251016T,68.36,68.36,68.36,68.36,0
20251017T,81.58,81.58,81.58,81.58,0
20251020T,61.54,61.54,61.54,61.54,0
20251021T,71.66,71.66,71.66,71.66,0
20251022T,71.66,71.66,71.66,71.66,0
20251023T,68.5,68.5,68.5,68.5,0
20251024T,71.55,71.55,71.55,71.55,0
20251027T,69.59,69.59,69.59,69.59,0
20251028T,74.57,74.57,74.57,74.57,0
20251029T,64.69,64.69,64.69,64.69,0
20251030T,84.57,84.57,84.57,84.57,0
20251031T,71.53,71.53,71.53,71.53,0
20251103T,53.17,53.17,53.17,53.17,0
20251104T,73.1,73.1,73.1,73.1,0
20251105T,73.1,73.1,73.1,73.1,0
20251106T,72.35,72.35,72.35,72.35,0
20251107T,57.38,57.38,57.38,57.38,0
20251110T,77.25,77.25,77.25,77.25,0
20251111T,83.44,83.44,83.44,83.44,0
20251112T,61.95,61.95,61.95,61.95,0
20251113T,50.81,50.81,50.81,50.81,0
20251114T,71.79,71.79,71.79,71.79,0
20251117T,55.38,55.38,55.38,55.38,0
20251118T,59.57,59.57,59.57,59.57,0
20251119T,56.28,56.28,56.28,56.28,0
20251120T,36.74,36.74,36.74,36.74,0
20251121T,53.82,53.82,53.82,53.82,0
20251124T,67.98,67.98,67.98,67.98,0
20251125T,66.61,66.61,66.61,66.61,0
20251126T,58.53,58.53,58.53,58.53,0
20251127T,68.49,68.49,68.49,68.49,0
20251128T,70.27,70.27,70.27,70.27,0
20251201T,81.47,81.47,81.47,81.47,0
20251202T,60.6,60.6,60.6,60.6,0
20251203T,70.1,70.1,70.1,70.1,0
20251204T,75.46,75.46,75.46,75.46,0
20251205T,69.92,69.92,69.92,69.92,0
20251208T,81.68,81.68,81.68,81.68,0
20251209T,70.85,70.85,70.85,70.85,0
20251210T,68.75,68.75,68.75,68.75,0
20251211T,51.27,51.27,51.27,51.27,0
20251212T,69.67,69.67,69.67,69.67,0
20251215T,72.77,72.77,72.77,72.77,0
20251216T,55.02,55.02,55.02,55.02,0
20251217T,70.23,70.23,70.23,70.23,0
20251218T,47.67,47.67,47.67,47.67,0
20251219T,88.88,88.88,88.88,88.88,0
20251222T,66.65,66.65,66.65,66.65,0
20251223T,67.38,67.38,67.38,67.38,0
20251224T,70.54,70.54,70.54,70.54,0
20251225T,70.54,70.54,70.54,70.54,0
20251226T,59.0,59.0,59.0,59.0,0
20251229T,76.93,76.93,76.93,76.93,0
20251230T,71.6,71.6,71.6,71.6,0
20251231T,67.64,67.64,67.64,67.64,0
20260101T,75.34,75.34,75.34,75.34,0
20260102T,67.09,67.09,67.09,67.09,0
20260105T,69.7,69.7,69.7,69.7,0
20260106T,60.23,60.23,60.23,60.23,0
20260107T,61.85,61.85,61.85,61.85,0
20260108T,51.26,51.26,51.26,51.26,0
20260109T,61.67,61.67,61.67,61.67,0
20260112T,59.07,59.07,59.07,59.07,0
20260113T,66.92,66.92,66.92,66.92,0
20260114T,70.58,70.58,70.58,70.58,0
20260115T,70.58,70.58,70.58,70.58,0
20260116T,61.09,61.09,61.09,61.09,0
20260119T,68.49,68.49,68.49,68.49,0
20260120T,64.91,64.91,64.91,64.91,0
20260121T,51.82,51.82,51.82,51.82,0
20260122T,66.29,66.29,66.29,66.29,0
20260123T,64.04,64.04,64.04,64.04,0
20260127T,69.36,69.36,69.36,69.36,0
20260128T,62.68,62.68,62.68,62.68,0
20260129T,50.65,50.65,50.65,50.65,0
20260130T,63.57,63.57,63.57,63.57,0
20260202T,50.2,50.2,50.2,50.2,0
20260203T,59.78,59.78,59.78,59.78,0
20260204T,59.2,59.2,59.2,59.2,0
20260205T,64.02,64.02,64.02,64.02,0
20260206T,66.99,66.99,66.99,66.99,0
