date,open,high,low,close,volume
20220721T,2.27,2.27,2.27,2.27,0
20220722T,71.43,71.43,71.43,71.43,0
20220725T,98.85,98.85,98.85,98.85,0
20220726T,20.0,20.0,20.0,20.0,0
20220727T,100.0,100.0,100.0,100.0,0
20220728T,57.14,57.14,57.14,57.14,0
20220729T,81.25,81.25,81.25,81.25,0
20220801T,66.67,66.67,66.67,66.67,0
20220802T,75.0,75.0,75.0,75.0,0
20220804T,66.67,66.67,66.67,66.67,0
20220805T,73.91,73.91,73.91,73.91,0
20220810T,42.31,42.31,42.31,42.31,0
20220811T,91.67,91.67,91.67,91.67,0
20220812T,81.82,81.82,81.82,81.82,0
20220816T,71.43,71.43,71.43,71.43,0
20220817T,82.61,82.61,82.61,82.61,0
20220818T,54.84,54.84,54.84,54.84,0
20220819T,84.44,84.44,84.44,84.44,0
20220822T,50.0,50.0,50.0,50.0,0
20220823T,100.0,100.0,100.0,100.0,0
20220824T,0.0,0.0,0.0,0.0,0
20220825T,58.82,58.82,58.82,58.82,0
20220826T,100.0,100.0,100.0,100.0,0
20220829T,96.55,96.55,96.55,96.55,0
20220830T,90.0,90.0,90.0,90.0,0
20220831T,90.0,90.0,90.0,90.0,0
20220901T,78.38,78.38,78.38,78.38,0
20220902T,66.67,66.67,66.67,66.67,0
20220905T,75.0,75.0,75.0,75.0,0
20220906T,100.0,100.0,100.0,100.0,0
20220907T,75.0,75.0,75.0,75.0,0
20220908T,50.0,50.0,50.0,50.0,0
20220909T,71.43,71.43,71.43,71.43,0
20220912T,100.0,100.0,100.0,100.0,0
20220915T,75.0,75.0,75.0,75.0,0
20220916T,62.5,62.5,62.5,62.5,0
20220919T,97.96,97.96,97.96,97.96,0
20220920T,55.56,55.56,55.56,55.56,0
20220922T,98.21,98.21,98.21,98.21,0
20220923T,97.41,97.41,97.41,97.41,0
20220926T,51.85,51.85,51.85,51.85,0
20220927T,100.0,100.0,100.0,100.0,0
20220929T,62.5,62.5,62.5,62.5,0
20220930T,92.31,92.31,92.31,92.31,0
20221003T,65.91,65.91,65.91,65.91,0
20221004T,97.67,97.67,97.67,97.67,0
20221005T,97.67,97.67,97.67,97.67,0
20221006T,91.67,91.67,91.67,91.67,0
20221007T,84.62,84.62,84.62,84.62,0
20221010T,87.5,87.5,87.5,87.5,0
20221011T,74.72,74.72,74.72,74.72,0
20221012T,100.0,100.0,100.0,100.0,0
20221013T,100.0,100.0,100.0,100.0,0
20221014T,25.0,25.0,25.0,25.0,0
20221017T,75.76,75.76,75.76,75.76,0
20221018T,54.55,54.55,54.55,54.55,0
20221019T,100.0,100.0,100.0,100.0,0
20221020T,93.75,93.75,93.75,93.75,0
20221021T,50.0,50.0,50.0,50.0,0
20221024T,100.0,100.0,100.0,100.0,0
20221025T,50.0,50.0,50.0,50.0,0
20221026T,50.0,50.0,50.0,50.0,0
20221027T,50.0,50.0,50.0,50.0,0
20221028T,85.37,85.37,85.37,85.37,0
20221031T,75.0,75.0,75.0,75.0,0
20221101T,95.0,95.0,95.0,95.0,0
20221102T,100.0,100.0,100.0,100.0,0
20221104T,60.0,60.0,60.0,60.0,0
20221107T,100.0,100.0,100.0,100.0,0
20221108T,100.0,100.0,100.0,100.0,0
20221109T,72.73,72.73,72.73,72.73,0
20221110T,89.29,89.29,89.29,89.29,0
20221111T,88.89,88.89,88.89,88.89,0
20221114T,90.91,90.91,90.91,90.91,0
20221115T,100.0,100.0,100.0,100.0,0
20221116T,100.0,100.0,100.0,100.0,0
20221118T,100.0,100.0,100.0,100.0,0
20221121T,45.71,45.71,45.71,45.71,0
20221123T,100.0,100.0,100.0,100.0,0
20221124T,66.67,66.67,66.67,66.67,0
20221125T,97.3,97.3,97.3,97.3,0
20221128T,11.43,11.43,11.43,11.43,0
20221129T,50.0,50.0,50.0,50.0,0
20221130T,100.0,100.0,100.0,100.0,0
20221201T,100.0,100.0,100.0,100.0,0
20221202T,50.0,50.0,50.0,50.0,0
20221205T,92.31,92.31,92.31,92.31,0
20221207T,71.43,71.43,71.43,71.43,0
20221208T,50.0,50.0,50.0,50.0,0
20221209T,100.0,100.0,100.0,100.0,0
20221212T,40.0,40.0,40.0,40.0,0
20221213T,100.0,100.0,100.0,100.0,0
20221214T,100.0,100.0,100.0,100.0,0
20221215T,99.64,99.64,99.64,99.64,0
20221219T,92.59,92.59,92.59,92.59,0
20221220T,95.83,95.83,95.83,95.83,0
20221222T,78.95,78.95,78.95,78.95,0
20221223T,50.0,50.0,50.0,50.0,0
20221226T,100.0,100.0,100.0,100.0,0
20221227T,100.0,100.0,100.0,100.0,0
20221230T,75.0,75.0,75.0,75.0,0
20230102T,62.5,62.5,62.5,62.5,0
20230103T,100.0,100.0,100.0,100.0,0
20230104T,100.0,100.0,100.0,100.0,0
20230105T,50.0,50.0,50.0,50.0,0
20230106T,90.0,90.0,90.0,90.0,0
20230109T,0.0,0.0,0.0,0.0,0
20230111T,0.0,0.0,0.0,0.0,0
20230120T,100.0,100.0,100.0,100.0,0
20230125T,66.67,66.67,66.67,66.67,0
20230127T,64.71,64.71,64.71,64.71,0
20230202T,90.0,90.0,90.0,90.0,0
20230209T,83.33,83.33,83.33,83.33,0
20230214T,100.0,100.0,100.0,100.0,0
20230216T,81.82,81.82,81.82,81.82,0
20230220T,52.78,52.78,52.78,52.78,0
20230221T,100.0,100.0,100.0,100.0,0
20230222T,26.67,26.67,26.67,26.67,0
20230223T,100.0,100.0,100.0,100.0,0
20230227T,33.33,33.33,33.33,33.33,0
20230228T,54.17,54.17,54.17,54.17,0
20230301T,83.33,83.33,83.33,83.33,0
20230308T,96.36,96.36,96.36,96.36,0
20230309T,100.0,100.0,100.0,100.0,0
20230310T,64.1,64.1,64.1,64.1,0
20230313T,30.0,30.0,30.0,30.0,0
20230314T,35.71,35.71,35.71,35.71,0
20230315T,54.8,54.8,54.8,54.8,0
20230316T,50.0,50.0,50.0,50.0,0
20230320T,90.7,90.7,90.7,90.7,0
20230321T,50.0,50.0,50.0,50.0,0
20230323T,25.0,25.0,25.0,25.0,0
20230324T,100.0,100.0,100.0,100.0,0
20230329T,40.0,40.0,40.0,40.0,0
20230330T,40.0,40.0,40.0,40.0,0
20230331T,52.63,52.63,52.63,52.63,0
20230403T,83.33,83.33,83.33,83.33,0
20230404T,83.33,83.33,83.33,83.33,0
20230405T,100.0,100.0,100.0,100.0,0
20230406T,100.0,100.0,100.0,100.0,0
20230407T,100.0,100.0,100.0,100.0,0
20230410T,100.0,100.0,100.0,100.0,0
20230412T,96.67,96.67,96.67,96.67,0
20230417T,100.0,100.0,100.0,100.0,0
20230418T,100.0,100.0,100.0,100.0,0
20230419T,100.0,100.0,100.0,100.0,0
20230421T,100.0,100.0,100.0,100.0,0
20230424T,66.67,66.67,66.67,66.67,0
20230426T,88.89,88.89,88.89,88.89,0
20230428T,83.33,83.33,83.33,83.33,0
20230501T,83.33,83.33,83.33,83.33,0
20230502T,50.0,50.0,50.0,50.0,0
20230509T,0.0,0.0,0.0,0.0,0
20230511T,100.0,100.0,100.0,100.0,0
20230512T,100.0,100.0,100.0,100.0,0
20230515T,100.0,100.0,100.0,100.0,0
20230516T,100.0,100.0,100.0,100.0,0
20230517T,50.0,50.0,50.0,50.0,0
20230518T,94.74,94.74,94.74,94.74,0
20230522T,100.0,100.0,100.0,100.0,0
20230524T,100.0,100.0,100.0,100.0,0
20230526T,0.0,0.0,0.0,0.0,0
20230529T,100.0,100.0,100.0,100.0,0
20230602T,96.55,96.55,96.55,96.55,0
20230608T,85.45,85.45,85.45,85.45,0
20230609T,66.67,66.67,66.67,66.67,0
20230615T,75.0,75.0,75.0,75.0,0
20230616T,100.0,100.0,100.0,100.0,0
20230620T,0.0,0.0,0.0,0.0,0
20230622T,100.0,100.0,100.0,100.0,0
20230623T,96.23,96.23,96.23,96.23,0
20230627T,100.0,100.0,100.0,100.0,0
20230628T,61.11,61.11,61.11,61.11,0
20230629T,61.11,61.11,61.11,61.11,0
20230630T,98.04,98.04,98.04,98.04,0
20230703T,71.43,71.43,71.43,71.43,0
20230707T,100.0,100.0,100.0,100.0,0
20230710T,100.0,100.0,100.0,100.0,0
20230711T,100.0,100.0,100.0,100.0,0
20230713T,0.0,0.0,0.0,0.0,0
20230714T,100.0,100.0,100.0,100.0,0
20230717T,50.0,50.0,50.0,50.0,0
20230718T,50.0,50.0,50.0,50.0,0
20230719T,100.0,100.0,100.0,100.0,0
20230720T,100.0,100.0,100.0,100.0,0
20230721T,100.0,100.0,100.0,100.0,0
20230731T,100.0,100.0,100.0,100.0,0
20230801T,76.6,76.6,76.6,76.6,0
20230802T,33.04,33.04,33.04,33.04,0
20230803T,36.67,36.67,36.67,36.67,0
20230804T,55.0,55.0,55.0,55.0,0
20230807T,40.0,40.0,40.0,40.0,0
20230809T,25.0,25.0,25.0,25.0,0
20230810T,100.0,100.0,100.0,100.0,0
20230814T,51.56,51.56,51.56,51.56,0
20230818T,75.0,75.0,75.0,75.0,0
20230824T,100.0,100.0,100.0,100.0,0
20230904T,100.0,100.0,100.0,100.0,0
20230905T,100.0,100.0,100.0,100.0,0
20230908T,25.0,25.0,25.0,25.0,0
20230911T,100.0,100.0,100.0,100.0,0
20230912T,99.12,99.12,99.12,99.12,0
20230913T,100.0,100.0,100.0,100.0,0
20230914T,100.0,100.0,100.0,100.0,0
20230920T,100.0,100.0,100.0,100.0,0
20230921T,62.5,62.5,62.5,62.5,0
20230922T,90.91,90.91,90.91,90.91,0
20230926T,100.0,100.0,100.0,100.0,0
20230928T,100.0,100.0,100.0,100.0,0
20230929T,100.0,100.0,100.0,100.0,0
20231003T,50.0,50.0,50.0,50.0,0
20231004T,48.48,48.48,48.48,48.48,0
20231006T,100.0,100.0,100.0,100.0,0
20231009T,75.0,75.0,75.0,75.0,0
20231010T,100.0,100.0,100.0,100.0,0
20231011T,93.75,93.75,93.75,93.75,0
20231012T,80.0,80.0,80.0,80.0,0
20231013T,90.91,90.91,90.91,90.91,0
20231018T,100.0,100.0,100.0,100.0,0
20231019T,37.14,37.14,37.14,37.14,0
20231023T,100.0,100.0,100.0,100.0,0
20231024T,100.0,100.0,100.0,100.0,0
20231025T,16.56,16.56,16.56,16.56,0
20231026T,100.0,100.0,100.0,100.0,0
20231027T,64.29,64.29,64.29,64.29,0
20231030T,50.0,50.0,50.0,50.0,0
20231031T,99.4,99.4,99.4,99.4,0
20231101T,99.4,99.4,99.4,99.4,0
20231102T,100.0,100.0,100.0,100.0,0
20231103T,100.0,100.0,100.0,100.0,0
20231108T,80.0,80.0,80.0,80.0,0
20231110T,100.0,100.0,100.0,100.0,0
20231113T,100.0,100.0,100.0,100.0,0
20231114T,100.0,100.0,100.0,100.0,0
20231115T,0.0,0.0,0.0,0.0,0
20231116T,83.33,83.33,83.33,83.33,0
20231117T,100.0,100.0,100.0,100.0,0
20231120T,93.75,93.75,93.75,93.75,0
20231121T,100.0,100.0,100.0,100.0,0
20231124T,100.0,100.0,100.0,100.0,0
20231127T,100.0,100.0,100.0,100.0,0
20231129T,80.0,80.0,80.0,80.0,0
20231130T,100.0,100.0,100.0,100.0,0
20231201T,28.57,28.57,28.57,28.57,0
20231204T,75.0,75.0,75.0,75.0,0
20231205T,100.0,100.0,100.0,100.0,0
20231206T,100.0,100.0,100.0,100.0,0
20231211T,100.0,100.0,100.0,100.0,0
20231212T,100.0,100.0,100.0,100.0,0
20231213T,33.33,33.33,33.33,33.33,0
20231214T,100.0,100.0,100.0,100.0,0
20231215T,100.0,100.0,100.0,100.0,0
20231219T,100.0,100.0,100.0,100.0,0
20231220T,88.0,88.0,88.0,88.0,0
20231222T,75.0,75.0,75.0,75.0,0
20231225T,75.0,75.0,75.0,75.0,0
20231226T,80.0,80.0,80.0,80.0,0
20240101T,100.0,100.0,100.0,100.0,0
20240103T,80.0,80.0,80.0,80.0,0
20240104T,92.86,92.86,92.86,92.86,0
20240105T,100.0,100.0,100.0,100.0,0
20240108T,33.33,33.33,33.33,33.33,0
20240109T,100.0,100.0,100.0,100.0,0
20240110T,95.56,95.56,95.56,95.56,0
20240111T,85.71,85.71,85.71,85.71,0
20240115T,77.78,77.78,77.78,77.78,0
20240116T,100.0,100.0,100.0,100.0,0
20240117T,100.0,100.0,100.0,100.0,0
20240118T,97.06,97.06,97.06,97.06,0
20240119T,78.26,78.26,78.26,78.26,0
20240123T,50.0,50.0,50.0,50.0,0
20240125T,100.0,100.0,100.0,100.0,0
20240129T,100.0,100.0,100.0,100.0,0
20240201T,100.0,100.0,100.0,100.0,0
20240205T,52.0,52.0,52.0,52.0,0
20240207T,50.0,50.0,50.0,50.0,0
20240209T,80.0,80.0,80.0,80.0,0
20240213T,100.0,100.0,100.0,100.0,0
20240214T,52.0,52.0,52.0,52.0,0
20240216T,99.8,99.8,99.8,99.8,0
20240219T,65.0,65.0,65.0,65.0,0
20240220T,27.33,27.33,27.33,27.33,0
20240221T,65.29,65.29,65.29,65.29,0
20240222T,68.78,68.78,68.78,68.78,0
20240223T,89.08,89.08,89.08,89.08,0
20240226T,81.25,81.25,81.25,81.25,0
20240227T,92.0,92.0,92.0,92.0,0
20240228T,88.89,88.89,88.89,88.89,0
20240229T,50.0,50.0,50.0,50.0,0
20240301T,97.65,97.65,97.65,97.65,0
20240304T,84.21,84.21,84.21,84.21,0
20240305T,100.0,100.0,100.0,100.0,0
20240306T,98.53,98.53,98.53,98.53,0
20240307T,75.0,75.0,75.0,75.0,0
20240308T,75.0,75.0,75.0,75.0,0
20240311T,69.23,69.23,69.23,69.23,0
20240312T,98.8,98.8,98.8,98.8,0
20240313T,82.61,82.61,82.61,82.61,0
20240314T,91.3,91.3,91.3,91.3,0
20240315T,40.0,40.0,40.0,40.0,0
20240318T,60.0,60.0,60.0,60.0,0
20240320T,50.0,50.0,50.0,50.0,0
20240321T,66.67,66.67,66.67,66.67,0
20240322T,91.67,91.67,91.67,91.67,0
20240325T,91.67,91.67,91.67,91.67,0
20240326T,93.94,93.94,93.94,93.94,0
20240327T,100.0,100.0,100.0,100.0,0
20240328T,100.0,100.0,100.0,100.0,0
20240329T,100.0,100.0,100.0,100.0,0
20240401T,91.67,91.67,91.67,91.67,0
20240402T,100.0,100.0,100.0,100.0,0
20240403T,95.63,95.63,95.63,95.63,0
20240404T,100.0,100.0,100.0,100.0,0
20240405T,100.0,100.0,100.0,100.0,0
20240408T,94.12,94.12,94.12,94.12,0
20240409T,100.0,100.0,100.0,100.0,0
20240410T,100.0,100.0,100.0,100.0,0
20240411T,100.0,100.0,100.0,100.0,0
20240412T,68.42,68.42,68.42,68.42,0
20240415T,81.82,81.82,81.82,81.82,0
20240416T,95.92,95.92,95.92,95.92,0
20240417T,95.92,95.92,95.92,95.92,0
20240418T,73.68,73.68,73.68,73.68,0
20240419T,78.57,78.57,78.57,78.57,0
20240422T,84.0,84.0,84.0,84.0,0
20240423T,97.92,97.92,97.92,97.92,0
20240424T,82.35,82.35,82.35,82.35,0
20240425T,84.62,84.62,84.62,84.62,0
20240426T,87.1,87.1,87.1,87.1,0
20240429T,70.97,70.97,70.97,70.97,0
20240430T,100.0,100.0,100.0,100.0,0
20240501T,100.0,100.0,100.0,100.0,0
20240502T,91.3,91.3,91.3,91.3,0
20240503T,94.74,94.74,94.74,94.74,0
20240506T,90.0,90.0,90.0,90.0,0
20240507T,100.0,100.0,100.0,100.0,0
20240508T,79.17,79.17,79.17,79.17,0
20240509T,99.45,99.45,99.45,99.45,0
20240510T,94.12,94.12,94.12,94.12,0
20240513T,100.0,100.0,100.0,100.0,0
20240515T,100.0,100.0,100.0,100.0,0
20240516T,66.67,66.67,66.67,66.67,0
20240517T,83.87,83.87,83.87,83.87,0
20240520T,91.67,91.67,91.67,91.67,0
20240522T,91.67,91.67,91.67,91.67,0
20240523T,100.0,100.0,100.0,100.0,0
20240524T,90.91,90.91,90.91,90.91,0
20240527T,31.25,31.25,31.25,31.25,0
20240528T,100.0,100.0,100.0,100.0,0
20240529T,100.0,100.0,100.0,100.0,0
20240530T,85.71,85.71,85.71,85.71,0
20240531T,72.0,72.0,72.0,72.0,0
20240603T,89.09,89.09,89.09,89.09,0
20240604T,86.96,86.96,86.96,86.96,0
20240605T,100.0,100.0,100.0,100.0,0
20240606T,50.0,50.0,50.0,50.0,0
20240607T,92.86,92.86,92.86,92.86,0
20240610T,90.32,90.32,90.32,90.32,0
20240612T,100.0,100.0,100.0,100.0,0
20240613T,62.5,62.5,62.5,62.5,0
20240614T,66.23,66.23,66.23,66.23,0
20240617T,66.23,66.23,66.23,66.23,0
20240618T,57.52,57.52,57.52,57.52,0
20240619T,60.0,60.0,60.0,60.0,0
20240620T,48.39,48.39,48.39,48.39,0
20240621T,99.13,99.13,99.13,99.13,0
20240624T,68.18,68.18,68.18,68.18,0
20240625T,66.67,66.67,66.67,66.67,0
20240626T,100.0,100.0,100.0,100.0,0
20240627T,90.0,90.0,90.0,90.0,0
20240628T,88.89,88.89,88.89,88.89,0
20240701T,100.0,100.0,100.0,100.0,0
20240702T,88.89,88.89,88.89,88.89,0
20240703T,100.0,100.0,100.0,100.0,0
20240704T,100.0,100.0,100.0,100.0,0
20240705T,100.0,100.0,100.0,100.0,0
20240708T,41.18,41.18,41.18,41.18,0
20240710T,100.0,100.0,100.0,100.0,0
20240712T,100.0,100.0,100.0,100.0,0
20240715T,88.46,88.46,88.46,88.46,0
20240716T,64.77,64.77,64.77,64.77,0
20240717T,64.77,64.77,64.77,64.77,0
20240718T,76.47,76.47,76.47,76.47,0
20240719T,100.0,100.0,100.0,100.0,0
20240722T,55.32,55.32,55.32,55.32,0
20240723T,100.0,100.0,100.0,100.0,0
20240724T,100.0,100.0,100.0,100.0,0
20240725T,100.0,100.0,100.0,100.0,0
20240726T,66.67,66.67,66.67,66.67,0
20240731T,100.0,100.0,100.0,100.0,0
20240805T,63.77,63.77,63.77,63.77,0
20240806T,100.0,100.0,100.0,100.0,0
20240807T,100.0,100.0,100.0,100.0,0
20240809T,66.67,66.67,66.67,66.67,0
20240813T,92.31,92.31,92.31,92.31,0
20240819T,100.0,100.0,100.0,100.0,0
20240821T,100.0,100.0,100.0,100.0,0
20240823T,100.0,100.0,100.0,100.0,0
20240826T,100.0,100.0,100.0,100.0,0
20240828T,40.35,40.35,40.35,40.35,0
20240829T,100.0,100.0,100.0,100.0,0
20240902T,92.31,92.31,92.31,92.31,0
20240903T,100.0,100.0,100.0,100.0,0
20240904T,88.89,88.89,88.89,88.89,0
20240905T,92.31,92.31,92.31,92.31,0
20240906T,83.33,83.33,83.33,83.33,0
20240909T,100.0,100.0,100.0,100.0,0
20240910T,100.0,100.0,100.0,100.0,0
20240911T,89.45,89.45,89.45,89.45,0
20240912T,75.0,75.0,75.0,75.0,0
20240913T,86.62,86.62,86.62,86.62,0
20240916T,68.18,68.18,68.18,68.18,0
20240917T,88.24,88.24,88.24,88.24,0
20240919T,83.87,83.87,83.87,83.87,0
20240920T,76.32,76.32,76.32,76.32,0
20240923T,84.31,84.31,84.31,84.31,0
20240924T,86.96,86.96,86.96,86.96,0
20240925T,77.27,77.27,77.27,77.27,0
20240926T,100.0,100.0,100.0,100.0,0
20240927T,69.84,69.84,69.84,69.84,0
20240930T,95.06,95.06,95.06,95.06,0
20241001T,57.71,57.71,57.71,57.71,0
20241003T,88.22,88.22,88.22,88.22,0
20241004T,91.81,91.81,91.81,91.81,0
20241007T,93.6,93.6,93.6,93.6,0
20241009T,60.87,60.87,60.87,60.87,0
20241010T,54.84,54.84,54.84,54.84,0
20241011T,68.42,68.42,68.42,68.42,0
20241014T,71.43,71.43,71.43,71.43,0
20241015T,95.83,95.83,95.83,95.83,0
20241016T,95.31,95.31,95.31,95.31,0
20241017T,98.06,98.06,98.06,98.06,0
20241018T,31.03,31.03,31.03,31.03,0
20241021T,100.0,100.0,100.0,100.0,0
20241022T,80.37,80.37,80.37,80.37,0
20241023T,89.29,89.29,89.29,89.29,0
20241024T,100.0,100.0,100.0,100.0,0
20241025T,92.9,92.9,92.9,92.9,0
20241028T,100.0,100.0,100.0,100.0,0
20241029T,87.62,87.62,87.62,87.62,0
20241030T,74.53,74.53,74.53,74.53,0
20241101T,100.0,100.0,100.0,100.0,0
20241104T,68.01,68.01,68.01,68.01,0
20241105T,46.8,46.8,46.8,46.8,0
20241106T,83.33,83.33,83.33,83.33,0
20241107T,68.25,68.25,68.25,68.25,0
20241108T,90.91,90.91,90.91,90.91,0
20241111T,61.54,61.54,61.54,61.54,0
20241112T,81.54,81.54,81.54,81.54,0
20241113T,100.0,100.0,100.0,100.0,0
20241114T,94.12,94.12,94.12,94.12,0
20241118T,22.22,22.22,22.22,22.22,0
20241119T,100.0,100.0,100.0,100.0,0
20241120T,100.0,100.0,100.0,100.0,0
20241121T,82.35,82.35,82.35,82.35,0
20241122T,100.0,100.0,100.0,100.0,0
20241125T,99.82,99.82,99.82,99.82,0
20241126T,44.12,44.12,44.12,44.12,0
20241127T,92.59,92.59,92.59,92.59,0
20241128T,100.0,100.0,100.0,100.0,0
20241129T,92.41,92.41,92.41,92.41,0
20241202T,90.63,90.63,90.63,90.63,0
20241204T,51.16,51.16,51.16,51.16,0
20241205T,87.18,87.18,87.18,87.18,0
20241206T,82.18,82.18,82.18,82.18,0
20241209T,65.0,65.0,65.0,65.0,0
20241210T,99.18,99.18,99.18,99.18,0
20241211T,97.12,97.12,97.12,97.12,0
20241212T,83.15,83.15,83.15,83.15,0
20241213T,84.21,84.21,84.21,84.21,0
20241216T,76.19,76.19,76.19,76.19,0
20241217T,91.23,91.23,91.23,91.23,0
20241218T,93.1,93.1,93.1,93.1,0
20241219T,82.14,82.14,82.14,82.14,0
20241220T,65.22,65.22,65.22,65.22,0
20241223T,65.63,65.63,65.63,65.63,0
20241224T,99.8,99.8,99.8,99.8,0
20241225T,99.8,99.8,99.8,99.8,0
20241226T,88.89,88.89,88.89,88.89,0
20241227T,65.85,65.85,65.85,65.85,0
20241230T,90.83,90.83,90.83,90.83,0
20241231T,100.0,100.0,100.0,100.0,0
20250101T,85.71,85.71,85.71,85.71,0
20250102T,95.92,95.92,95.92,95.92,0
20250103T,7.76,7.76,7.76,7.76,0
20250106T,71.43,71.43,71.43,71.43,0
20250107T,75.0,75.0,75.0,75.0,0
20250108T,54.17,54.17,54.17,54.17,0
20250109T,68.42,68.42,68.42,68.42,0
20250110T,93.75,93.75,93.75,93.75,0
20250113T,90.48,90.48,90.48,90.48,0
20250114T,100.0,100.0,100.0,100.0,0
20250117T,100.0,100.0,100.0,100.0,0
20250120T,98.04,98.04,98.04,98.04,0
20250121T,100.0,100.0,100.0,100.0,0
20250122T,99.21,99.21,99.21,99.21,0
20250124T,88.89,88.89,88.89,88.89,0
20250127T,100.0,100.0,100.0,100.0,0
20250128T,100.0,100.0,100.0,100.0,0
20250129T,69.7,69.7,69.7,69.7,0
20250130T,100.0,100.0,100.0,100.0,0
20250131T,63.16,63.16,63.16,63.16,0
20250203T,92.31,92.31,92.31,92.31,0
20250204T,71.98,71.98,71.98,71.98,0
20250205T,82.16,82.16,82.16,82.16,0
20250206T,94.79,94.79,94.79,94.79,0
20250207T,98.41,98.41,98.41,98.41,0
20250210T,97.87,97.87,97.87,97.87,0
20250211T,100.0,100.0,100.0,100.0,0
20250212T,85.29,85.29,85.29,85.29,0
20250213T,100.0,100.0,100.0,100.0,0
20250214T,89.8,89.8,89.8,89.8,0
20250217T,100.0,100.0,100.0,100.0,0
20250218T,64.79,64.79,64.79,64.79,0
20250219T,100.0,100.0,100.0,100.0,0
20250220T,96.0,96.0,96.0,96.0,0
20250221T,72.0,72.0,72.0,72.0,0
20250224T,78.08,78.08,78.08,78.08,0
20250225T,100.0,100.0,100.0,100.0,0
20250227T,100.0,100.0,100.0,100.0,0
20250228T,75.76,75.76,75.76,75.76,0
20250303T,100.0,100.0,100.0,100.0,0
20250304T,100.0,100.0,100.0,100.0,0
20250305T,100.0,100.0,100.0,100.0,0
20250306T,100.0,100.0,100.0,100.0,0
20250307T,100.0,100.0,100.0,100.0,0
20250310T,100.0,100.0,100.0,100.0,0
20250311T,0.0,0.0,0.0,0.0,0
20250312T,88.89,88.89,88.89,88.89,0
20250313T,100.0,100.0,100.0,100.0,0
20250317T,88.24,88.24,88.24,88.24,0
20250318T,94.74,94.74,94.74,94.74,0
20250319T,100.0,100.0,100.0,100.0,0
20250320T,85.75,85.75,85.75,85.75,0
20250321T,85.71,85.71,85.71,85.71,0
20250325T,96.49,96.49,96.49,96.49,0
20250326T,100.0,100.0,100.0,100.0,0
20250327T,93.75,93.75,93.75,93.75,0
20250328T,77.17,77.17,77.17,77.17,0
20250401T,90.91,90.91,90.91,90.91,0
20250402T,100.0,100.0,100.0,100.0,0
20250403T,100.0,100.0,100.0,100.0,0
20250404T,95.24,95.24,95.24,95.24,0
20250407T,100.0,100.0,100.0,100.0,0
20250408T,85.19,85.19,85.19,85.19,0
20250409T,92.31,92.31,92.31,92.31,0
20250411T,76.0,76.0,76.0,76.0,0
20250415T,56.25,56.25,56.25,56.25,0
20250416T,100.0,100.0,100.0,100.0,0
20250417T,100.0,100.0,100.0,100.0,0
20250421T,97.17,97.17,97.17,97.17,0
20250422T,41.18,41.18,41.18,41.18,0
20250423T,72.39,72.39,72.39,72.39,0
20250425T,100.0,100.0,100.0,100.0,0
20250428T,66.67,66.67,66.67,66.67,0
20250429T,64.71,64.71,64.71,64.71,0
20250430T,72.22,72.22,72.22,72.22,0
20250502T,82.61,82.61,82.61,82.61,0
20250505T,88.89,88.89,88.89,88.89,0
20250506T,71.43,71.43,71.43,71.43,0
20250507T,100.0,100.0,100.0,100.0,0
20250508T,100.0,100.0,100.0,100.0,0
20250509T,97.14,97.14,97.14,97.14,0
20250512T,73.08,73.08,73.08,73.08,0
20250513T,94.44,94.44,94.44,94.44,0
20250514T,59.7,59.7,59.7,59.7,0
20250515T,89.03,89.03,89.03,89.03,0
20250519T,90.91,90.91,90.91,90.91,0
20250520T,77.27,77.27,77.27,77.27,0
20250521T,88.89,88.89,88.89,88.89,0
20250522T,96.55,96.55,96.55,96.55,0
20250523T,60.0,60.0,60.0,60.0,0
20250526T,100.0,100.0,100.0,100.0,0
20250527T,100.0,100.0,100.0,100.0,0
20250528T,72.5,72.5,72.5,72.5,0
20250529T,100.0,100.0,100.0,100.0,0
20250530T,27.27,27.27,27.27,27.27,0
20250602T,84.68,84.68,84.68,84.68,0
20250604T,64.71,64.71,64.71,64.71,0
20250605T,71.11,71.11,71.11,71.11,0
20250606T,96.55,96.55,96.55,96.55,0
20250609T,100.0,100.0,100.0,100.0,0
20250610T,100.0,100.0,100.0,100.0,0
20250611T,89.47,89.47,89.47,89.47,0
20250612T,100.0,100.0,100.0,100.0,0
20250613T,100.0,100.0,100.0,100.0,0
20250616T,57.14,57.14,57.14,57.14,0
20250617T,56.52,56.52,56.52,56.52,0
20250618T,84.71,84.71,84.71,84.71,0
20250619T,100.0,100.0,100.0,100.0,0
20250620T,94.43,94.43,94.43,94.43,0
20250623T,86.2,86.2,86.2,86.2,0
20250624T,100.0,100.0,100.0,100.0,0
20250625T,100.0,100.0,100.0,100.0,0
20250626T,67.79,67.79,67.79,67.79,0
20250627T,100.0,100.0,100.0,100.0,0
20250630T,86.44,86.44,86.44,86.44,0
20250701T,100.0,100.0,100.0,100.0,0
20250702T,80.85,80.85,80.85,80.85,0
20250703T,100.0,100.0,100.0,100.0,0
20250704T,100.0,100.0,100.0,100.0,0
20250707T,68.42,68.42,68.42,68.42,0
20250708T,95.0,95.0,95.0,95.0,0
20250709T,66.67,66.67,66.67,66.67,0
20250710T,100.0,100.0,100.0,100.0,0
20250711T,100.0,100.0,100.0,100.0,0
20250714T,100.0,100.0,100.0,100.0,0
20250715T,100.0,100.0,100.0,100.0,0
