date,open,high,low,close,volume
20260102T,50.36,50.36,50.36,50.36,0
20260105T,60.02,60.02,60.02,60.02,0
20260106T,42.54,42.54,42.54,42.54,0
20260107T,51.71,51.71,51.71,51.71,0
20260108T,69.07,69.07,69.07,69.07,0
20260109T,54.73,54.73,54.73,54.73,0
20260112T,56.78,56.78,56.78,56.78,0
20260113T,55.26,55.26,55.26,55.26,0
20260114T,53.3,53.3,53.3,53.3,0
20260115T,53.3,53.3,53.3,53.3,0
20260116T,49.89,49.89,49.89,49.89,0
20260119T,66.92,66.92,66.92,66.92,0
20260120T,66.54,66.54,66.54,66.54,0
20260121T,43.55,43.55,43.55,43.55,0
20260122T,69.62,69.62,69.62,69.62,0
20260123T,57.83,57.83,57.83,57.83,0
20260127T,59.83,59.83,59.83,59.83,0
20260128T,54.21,54.21,54.21,54.21,0
20260129T,56.85,56.85,56.85,56.85,0
20260130T,56.39,56.39,56.39,56.39,0
20260202T,64.11,64.11,64.11,64.11,0
20260203T,59.89,59.89,59.89,59.89,0
20260204T,45.01,45.01,45.01,45.01,0
20260205T,44.9,44.9,44.9,44.9,0
20260206T,59.92,59.92,59.92,59.92,0
20260209T,52.84,52.84,52.84,52.84,0
20260210T,49.39,49.39,49.39,49.39,0
