date,open,high,low,close,volume
20240613T,35.49,35.49,35.49,35.49,0
20240614T,50.29,50.29,50.29,50.29,0
20240617T,50.29,50.29,50.29,50.29,0
20240618T,46.21,46.21,46.21,46.21,0
20240619T,60.35,60.35,60.35,60.35,0
20240620T,36.78,36.78,36.78,36.78,0
20240621T,46.15,46.15,46.15,46.15,0
20240624T,51.52,51.52,51.52,51.52,0
20240625T,45.46,45.46,45.46,45.46,0
20240626T,47.46,47.46,47.46,47.46,0
20240627T,56.75,56.75,56.75,56.75,0
20240628T,49.93,49.93,49.93,49.93,0
20240701T,57.31,57.31,57.31,57.31,0
20240702T,49.0,49.0,49.0,49.0,0
20240703T,40.02,40.02,40.02,40.02,0
20240704T,42.84,42.84,42.84,42.84,0
20240705T,45.42,45.42,45.42,45.42,0
20240708T,49.23,49.23,49.23,49.23,0
20240709T,50.79,50.79,50.79,50.79,0
20240710T,49.66,49.66,49.66,49.66,0
20240711T,50.18,50.18,50.18,50.18,0
20240712T,51.27,51.27,51.27,51.27,0
20240715T,44.51,44.51,44.51,44.51,0
20240716T,22.4,22.4,22.4,22.4,0
20240717T,22.4,22.4,22.4,22.4,0
20240718T,32.73,32.73,32.73,32.73,0
20240719T,40.15,40.15,40.15,40.15,0
20240722T,35.13,35.13,35.13,35.13,0
20240723T,38.13,38.13,38.13,38.13,0
20240724T,39.09,39.09,39.09,39.09,0
20240725T,37.42,37.42,37.42,37.42,0
20240726T,33.13,33.13,33.13,33.13,0
20240729T,40.47,40.47,40.47,40.47,0
20240730T,38.96,38.96,38.96,38.96,0
20240731T,45.67,45.67,45.67,45.67,0
20240801T,43.15,43.15,43.15,43.15,0
20240802T,42.19,42.19,42.19,42.19,0
20240805T,46.29,46.29,46.29,46.29,0
20240806T,40.57,40.57,40.57,40.57,0
20240807T,36.28,36.28,36.28,36.28,0
20240808T,43.38,43.38,43.38,43.38,0
20240809T,49.68,49.68,49.68,49.68,0
20240812T,31.74,31.74,31.74,31.74,0
20240813T,39.85,39.85,39.85,39.85,0
20240814T,33.78,33.78,33.78,33.78,0
20240816T,32.91,32.91,32.91,32.91,0
20240819T,43.85,43.85,43.85,43.85,0
20240820T,43.93,43.93,43.93,43.93,0
20240821T,46.83,46.83,46.83,46.83,0
20240822T,44.8,44.8,44.8,44.8,0
20240823T,54.68,54.68,54.68,54.68,0
20240826T,54.28,54.28,54.28,54.28,0
20240827T,44.62,44.62,44.62,44.62,0
20240828T,54.62,54.62,54.62,54.62,0
20240829T,35.64,35.64,35.64,35.64,0
20240830T,50.72,50.72,50.72,50.72,0
20240902T,48.29,48.29,48.29,48.29,0
20240903T,35.61,35.61,35.61,35.61,0
20240904T,53.18,53.18,53.18,53.18,0
20240905T,48.14,48.14,48.14,48.14,0
20240906T,40.29,40.29,40.29,40.29,0
20240909T,49.64,49.64,49.64,49.64,0
20240910T,35.37,35.37,35.37,35.37,0
20240911T,43.53,43.53,43.53,43.53,0
20240912T,50.9,50.9,50.9,50.9,0
20240913T,36.01,36.01,36.01,36.01,0
20240916T,46.81,46.81,46.81,46.81,0
20240917T,57.71,57.71,57.71,57.71,0
20240918T,43.05,43.05,43.05,43.05,0
20240919T,45.76,45.76,45.76,45.76,0
20240920T,48.93,48.93,48.93,48.93,0
20240923T,54.02,54.02,54.02,54.02,0
20240924T,51.95,51.95,51.95,51.95,0
20240925T,57.71,57.71,57.71,57.71,0
20240926T,46.97,46.97,46.97,46.97,0
20240927T,57.65,57.65,57.65,57.65,0
20240930T,42.88,42.88,42.88,42.88,0
20241001T,46.81,46.81,46.81,46.81,0
20241003T,54.57,54.57,54.57,54.57,0
20241004T,37.85,37.85,37.85,37.85,0
20241007T,45.65,45.65,45.65,45.65,0
20241008T,34.18,34.18,34.18,34.18,0
20241009T,53.05,53.05,53.05,53.05,0
20241010T,48.98,48.98,48.98,48.98,0
20241011T,37.25,37.25,37.25,37.25,0
20241014T,31.43,31.43,31.43,31.43,0
20241015T,70.24,70.24,70.24,70.24,0
20241016T,42.8,42.8,42.8,42.8,0
20241017T,45.21,45.21,45.21,45.21,0
20241018T,44.02,44.02,44.02,44.02,0
20241021T,36.79,36.79,36.79,36.79,0
20241022T,58.58,58.58,58.58,58.58,0
20241023T,48.59,48.59,48.59,48.59,0
20241024T,48.54,48.54,48.54,48.54,0
20241025T,52.85,52.85,52.85,52.85,0
20241028T,28.62,28.62,28.62,28.62,0
20241029T,43.99,43.99,43.99,43.99,0
20241030T,59.2,59.2,59.2,59.2,0
20241031T,41.12,41.12,41.12,41.12,0
20241101T,59.48,59.48,59.48,59.48,0
20241104T,48.44,48.44,48.44,48.44,0
20241105T,45.6,45.6,45.6,45.6,0
20241106T,50.38,50.38,50.38,50.38,0
20241107T,37.28,37.28,37.28,37.28,0
20241108T,46.25,46.25,46.25,46.25,0
20241111T,45.82,45.82,45.82,45.82,0
20241112T,38.78,38.78,38.78,38.78,0
20241113T,43.24,43.24,43.24,43.24,0
20241114T,51.0,51.0,51.0,51.0,0
20241118T,43.75,43.75,43.75,43.75,0
20241119T,48.2,48.2,48.2,48.2,0
20241120T,48.2,48.2,48.2,48.2,0
20241121T,40.27,40.27,40.27,40.27,0
20241122T,49.9,49.9,49.9,49.9,0
20241125T,45.52,45.52,45.52,45.52,0
20241126T,47.45,47.45,47.45,47.45,0
20241127T,42.97,42.97,42.97,42.97,0
20241128T,41.71,41.71,41.71,41.71,0
20241129T,51.26,51.26,51.26,51.26,0
20241202T,43.49,43.49,43.49,43.49,0
20241203T,45.51,45.51,45.51,45.51,0
20241204T,52.91,52.91,52.91,52.91,0
20241205T,48.27,48.27,48.27,48.27,0
20241206T,51.36,51.36,51.36,51.36,0
20241209T,50.39,50.39,50.39,50.39,0
20241210T,39.75,39.75,39.75,39.75,0
20241211T,42.0,42.0,42.0,42.0,0
20241212T,49.68,49.68,49.68,49.68,0
20241213T,39.3,39.3,39.3,39.3,0
20241216T,38.93,38.93,38.93,38.93,0
20241217T,47.47,47.47,47.47,47.47,0
20241218T,40.48,40.48,40.48,40.48,0
20241219T,44.52,44.52,44.52,44.52,0
20241220T,50.65,50.65,50.65,50.65,0
20241223T,33.43,33.43,33.43,33.43,0
20241224T,47.8,47.8,47.8,47.8,0
20241225T,47.8,47.8,47.8,47.8,0
20241226T,40.53,40.53,40.53,40.53,0
20241227T,48.47,48.47,48.47,48.47,0
20241230T,44.34,44.34,44.34,44.34,0
20241231T,41.08,41.08,41.08,41.08,0
20250101T,31.6,31.6,31.6,31.6,0
20250102T,37.86,37.86,37.86,37.86,0
20250103T,36.15,36.15,36.15,36.15,0
20250106T,40.08,40.08,40.08,40.08,0
20250107T,45.31,45.31,45.31,45.31,0
20250108T,25.69,25.69,25.69,25.69,0
20250109T,22.25,22.25,22.25,22.25,0
20250110T,27.98,27.98,27.98,27.98,0
20250113T,43.79,43.79,43.79,43.79,0
20250114T,38.4,38.4,38.4,38.4,0
20250115T,29.33,29.33,29.33,29.33,0
20250116T,32.41,32.41,32.41,32.41,0
20250117T,37.36,37.36,37.36,37.36,0
20250120T,40.7,40.7,40.7,40.7,0
20250121T,42.48,42.48,42.48,42.48,0
20250122T,28.86,28.86,28.86,28.86,0
20250123T,27.33,27.33,27.33,27.33,0
20250124T,33.71,33.71,33.71,33.71,0
20250127T,43.39,43.39,43.39,43.39,0
20250128T,30.88,30.88,30.88,30.88,0
20250129T,30.23,30.23,30.23,30.23,0
20250130T,34.0,34.0,34.0,34.0,0
20250131T,38.67,38.67,38.67,38.67,0
20250203T,36.96,36.96,36.96,36.96,0
20250204T,32.74,32.74,32.74,32.74,0
20250205T,39.69,39.69,39.69,39.69,0
20250206T,36.77,36.77,36.77,36.77,0
20250207T,43.37,43.37,43.37,43.37,0
20250210T,43.08,43.08,43.08,43.08,0
20250211T,23.73,23.73,23.73,23.73,0
20250212T,31.56,31.56,31.56,31.56,0
20250213T,36.95,36.95,36.95,36.95,0
20250214T,42.77,42.77,42.77,42.77,0
20250217T,24.06,24.06,24.06,24.06,0
20250218T,30.02,30.02,30.02,30.02,0
20250219T,25.0,25.0,25.0,25.0,0
20250220T,39.54,39.54,39.54,39.54,0
20250221T,30.08,30.08,30.08,30.08,0
20250224T,34.59,34.59,34.59,34.59,0
20250225T,24.66,24.66,24.66,24.66,0
20250227T,37.37,37.37,37.37,37.37,0
20250228T,24.11,24.11,24.11,24.11,0
20250303T,28.42,28.42,28.42,28.42,0
20250304T,32.19,32.19,32.19,32.19,0
20250305T,33.26,33.26,33.26,33.26,0
20250306T,27.68,27.68,27.68,27.68,0
20250307T,29.18,29.18,29.18,29.18,0
20250310T,36.54,36.54,36.54,36.54,0
20250311T,48.1,48.1,48.1,48.1,0
20250312T,24.7,24.7,24.7,24.7,0
20250313T,38.14,38.14,38.14,38.14,0
20250317T,38.44,38.44,38.44,38.44,0
20250318T,44.13,44.13,44.13,44.13,0
20250319T,34.75,34.75,34.75,34.75,0
20250320T,34.73,34.73,34.73,34.73,0
20250321T,39.41,39.41,39.41,39.41,0
20250324T,40.17,40.17,40.17,40.17,0
20250325T,38.29,38.29,38.29,38.29,0
20250326T,30.62,30.62,30.62,30.62,0
20250327T,35.49,35.49,35.49,35.49,0
20250328T,32.74,32.74,32.74,32.74,0
20250401T,35.1,35.1,35.1,35.1,0
20250402T,32.54,32.54,32.54,32.54,0
20250403T,36.78,36.78,36.78,36.78,0
20250404T,34.01,34.01,34.01,34.01,0
20250407T,29.86,29.86,29.86,29.86,0
20250408T,35.25,35.25,35.25,35.25,0
20250409T,30.94,30.94,30.94,30.94,0
20250411T,19.95,19.95,19.95,19.95,0
20250415T,35.74,35.74,35.74,35.74,0
20250416T,33.62,33.62,33.62,33.62,0
20250417T,39.54,39.54,39.54,39.54,0
20250421T,30.81,30.81,30.81,30.81,0
20250422T,38.66,38.66,38.66,38.66,0
20250423T,33.21,33.21,33.21,33.21,0
20250424T,30.87,30.87,30.87,30.87,0
20250425T,41.61,41.61,41.61,41.61,0
20250428T,47.14,47.14,47.14,47.14,0
20250429T,41.77,41.77,41.77,41.77,0
20250430T,43.48,43.48,43.48,43.48,0
20250502T,50.01,50.01,50.01,50.01,0
20250505T,48.9,48.9,48.9,48.9,0
20250506T,42.37,42.37,42.37,42.37,0
20250507T,33.23,33.23,33.23,33.23,0
20250508T,39.52,39.52,39.52,39.52,0
20250509T,37.75,37.75,37.75,37.75,0
20250512T,40.37,40.37,40.37,40.37,0
20250513T,35.07,35.07,35.07,35.07,0
20250514T,38.55,38.55,38.55,38.55,0
20250515T,34.0,34.0,34.0,34.0,0
20250516T,35.98,35.98,35.98,35.98,0
20250519T,40.72,40.72,40.72,40.72,0
20250520T,45.56,45.56,45.56,45.56,0
20250521T,45.7,45.7,45.7,45.7,0
20250522T,36.08,36.08,36.08,36.08,0
20250523T,63.07,63.07,63.07,63.07,0
20250526T,27.46,27.46,27.46,27.46,0
20250527T,25.68,25.68,25.68,25.68,0
20250528T,30.6,30.6,30.6,30.6,0
20250529T,44.75,44.75,44.75,44.75,0
20250530T,41.32,41.32,41.32,41.32,0
20250602T,45.55,45.55,45.55,45.55,0
20250603T,49.95,49.95,49.95,49.95,0
20250604T,44.45,44.45,44.45,44.45,0
20250605T,47.6,47.6,47.6,47.6,0
20250606T,39.73,39.73,39.73,39.73,0
20250609T,49.69,49.69,49.69,49.69,0
20250610T,39.24,39.24,39.24,39.24,0
20250611T,48.36,48.36,48.36,48.36,0
20250612T,44.16,44.16,44.16,44.16,0
20250613T,47.34,47.34,47.34,47.34,0
20250616T,41.39,41.39,41.39,41.39,0
20250909T,78.73,78.73,78.73,78.73,0
20250910T,87.39,87.39,87.39,87.39,0
20250911T,53.11,53.11,53.11,53.11,0
20250912T,61.73,61.73,61.73,61.73,0
20250915T,55.19,55.19,55.19,55.19,0
20250916T,40.04,40.04,40.04,40.04,0
20250917T,65.15,65.15,65.15,65.15,0
20250918T,63.57,63.57,63.57,63.57,0
20250919T,59.07,59.07,59.07,59.07,0
20250922T,60.26,60.26,60.26,60.26,0
20250923T,70.94,70.94,70.94,70.94,0
20250924T,51.76,51.76,51.76,51.76,0
20250925T,54.15,54.15,54.15,54.15,0
20250926T,56.04,56.04,56.04,56.04,0
20250929T,79.28,79.28,79.28,79.28,0
20250930T,60.83,60.83,60.83,60.83,0
20251001T,72.42,72.42,72.42,72.42,0
20251003T,64.4,64.4,64.4,64.4,0
20251006T,78.73,78.73,78.73,78.73,0
20251007T,81.88,81.88,81.88,81.88,0
20251008T,47.0,47.0,47.0,47.0,0
20251009T,57.6,57.6,57.6,57.6,0
20251010T,61.2,61.2,61.2,61.2,0
20251013T,72.63,72.63,72.63,72.63,0
20251014T,53.37,53.37,53.37,53.37,0
20251015T,39.53,39.53,39.53,39.53,0
20251016T,44.74,44.74,44.74,44.74,0
20251017T,57.91,57.91,57.91,57.91,0
20251020T,75.06,75.06,75.06,75.06,0
20251021T,60.65,60.65,60.65,60.65,0
20251022T,60.65,60.65,60.65,60.65,0
20251023T,49.74,49.74,49.74,49.74,0
20251024T,56.11,56.11,56.11,56.11,0
20251027T,65.37,65.37,65.37,65.37,0
20251028T,72.6,72.6,72.6,72.6,0
20251029T,55.47,55.47,55.47,55.47,0
20251030T,77.43,77.43,77.43,77.43,0
20251031T,71.32,71.32,71.32,71.32,0
20251103T,66.98,66.98,66.98,66.98,0
20251104T,70.34,70.34,70.34,70.34,0
20251105T,70.34,70.34,70.34,70.34,0
20251106T,73.14,73.14,73.14,73.14,0
20251107T,62.75,62.75,62.75,62.75,0
20251110T,70.74,70.74,70.74,70.74,0
20251111T,62.31,62.31,62.31,62.31,0
20251112T,72.07,72.07,72.07,72.07,0
20251113T,60.14,60.14,60.14,60.14,0
20251114T,67.5,67.5,67.5,67.5,0
20251117T,60.51,60.51,60.51,60.51,0
20251118T,62.5,62.5,62.5,62.5,0
20251119T,49.26,49.26,49.26,49.26,0
20251120T,42.37,42.37,42.37,42.37,0
20251121T,55.38,55.38,55.38,55.38,0
20251124T,60.94,60.94,60.94,60.94,0
20251125T,55.41,55.41,55.41,55.41,0
20251126T,35.13,35.13,35.13,35.13,0
20251127T,61.63,61.63,61.63,61.63,0
20251128T,57.84,57.84,57.84,57.84,0
20251201T,63.78,63.78,63.78,63.78,0
20251202T,53.35,53.35,53.35,53.35,0
20251203T,47.74,47.74,47.74,47.74,0
20251204T,50.04,50.04,50.04,50.04,0
20251205T,61.74,61.74,61.74,61.74,0
20251208T,58.92,58.92,58.92,58.92,0
20251209T,46.27,46.27,46.27,46.27,0
20251210T,53.11,53.11,53.11,53.11,0
20251211T,40.79,40.79,40.79,40.79,0
20251212T,15.04,15.04,15.04,15.04,0
20251215T,39.11,39.11,39.11,39.11,0
20251216T,44.93,44.93,44.93,44.93,0
20251217T,44.43,44.43,44.43,44.43,0
20251218T,37.3,37.3,37.3,37.3,0
20251219T,39.75,39.75,39.75,39.75,0
20251222T,54.61,54.61,54.61,54.61,0
20251223T,60.86,60.86,60.86,60.86,0
20251224T,45.61,45.61,45.61,45.61,0
20251225T,45.61,45.61,45.61,45.61,0
20251226T,62.72,62.72,62.72,62.72,0
20251229T,60.46,60.46,60.46,60.46,0
20251230T,44.06,44.06,44.06,44.06,0
20251231T,49.22,49.22,49.22,49.22,0
20260101T,52.34,52.34,52.34,52.34,0
20260102T,51.73,51.73,51.73,51.73,0
20260105T,56.82,56.82,56.82,56.82,0
20260106T,49.13,49.13,49.13,49.13,0
20260107T,22.5,22.5,22.5,22.5,0
20260108T,18.89,18.89,18.89,18.89,0
20260109T,32.55,32.55,32.55,32.55,0
20260112T,42.44,42.44,42.44,42.44,0
20260113T,51.06,51.06,51.06,51.06,0
20260114T,46.94,46.94,46.94,46.94,0
20260115T,46.94,46.94,46.94,46.94,0
20260116T,41.91,41.91,41.91,41.91,0
20260119T,30.22,30.22,30.22,30.22,0
20260120T,46.18,46.18,46.18,46.18,0
20260121T,43.54,43.54,43.54,43.54,0
20260122T,36.63,36.63,36.63,36.63,0
20260123T,45.84,45.84,45.84,45.84,0
20260127T,38.69,38.69,38.69,38.69,0
20260128T,46.88,46.88,46.88,46.88,0
20260129T,39.94,39.94,39.94,39.94,0
20260130T,52.46,52.46,52.46,52.46,0
20260202T,36.38,36.38,36.38,36.38,0
20260203T,65.43,65.43,65.43,65.43,0
20260204T,22.13,22.13,22.13,22.13,0
20260205T,46.84,46.84,46.84,46.84,0
20260206T,42.64,42.64,42.64,42.64,0
20260209T,63.45,63.45,63.45,63.45,0
20260210T,50.36,50.36,50.36,50.36,0
