date,open,high,low,close,volume
20240613T,67.52,67.52,67.52,67.52,0
20240614T,68.97,68.97,68.97,68.97,0
20240617T,68.97,68.97,68.97,68.97,0
20240618T,70.87,70.87,70.87,70.87,0
20240619T,72.8,72.8,72.8,72.8,0
20240620T,59.59,59.59,59.59,59.59,0
20240621T,55.52,55.52,55.52,55.52,0
20240624T,56.97,56.97,56.97,56.97,0
20240625T,73.25,73.25,73.25,73.25,0
20240626T,67.86,67.86,67.86,67.86,0
20240627T,59.12,59.12,59.12,59.12,0
20240628T,50.52,50.52,50.52,50.52,0
20240701T,60.54,60.54,60.54,60.54,0
20240702T,60.63,60.63,60.63,60.63,0
20240703T,72.39,72.39,72.39,72.39,0
20240704T,49.41,49.41,49.41,49.41,0
20240705T,46.59,46.59,46.59,46.59,0
20240708T,56.77,56.77,56.77,56.77,0
20240709T,57.91,57.91,57.91,57.91,0
20240710T,43.38,43.38,43.38,43.38,0
20240711T,60.24,60.24,60.24,60.24,0
20240712T,52.6,52.6,52.6,52.6,0
20240715T,57.23,57.23,57.23,57.23,0
20240716T,57.38,57.38,57.38,57.38,0
20240717T,57.38,57.38,57.38,57.38,0
20240718T,56.75,56.75,56.75,56.75,0
20240719T,60.76,60.76,60.76,60.76,0
20240722T,45.46,45.46,45.46,45.46,0
20240723T,58.22,58.22,58.22,58.22,0
20240724T,44.49,44.49,44.49,44.49,0
20240725T,57.33,57.33,57.33,57.33,0
20240726T,54.38,54.38,54.38,54.38,0
20240729T,52.53,52.53,52.53,52.53,0
20240730T,46.67,46.67,46.67,46.67,0
20240731T,48.58,48.58,48.58,48.58,0
20240801T,57.28,57.28,57.28,57.28,0
20240802T,53.92,53.92,53.92,53.92,0
20240805T,48.04,48.04,48.04,48.04,0
20240806T,55.72,55.72,55.72,55.72,0
20240807T,55.36,55.36,55.36,55.36,0
20240808T,71.52,71.52,71.52,71.52,0
20240809T,78.45,78.45,78.45,78.45,0
20240812T,64.96,64.96,64.96,64.96,0
20240813T,71.12,71.12,71.12,71.12,0
20240814T,70.99,70.99,70.99,70.99,0
20240816T,63.39,63.39,63.39,63.39,0
20240819T,68.77,68.77,68.77,68.77,0
20240820T,67.36,67.36,67.36,67.36,0
20240821T,62.88,62.88,62.88,62.88,0
20240822T,62.2,62.2,62.2,62.2,0
20240823T,64.07,64.07,64.07,64.07,0
20240826T,64.54,64.54,64.54,64.54,0
20240827T,72.1,72.1,72.1,72.1,0
20240828T,66.1,66.1,66.1,66.1,0
20240829T,68.76,68.76,68.76,68.76,0
20240830T,37.23,37.23,37.23,37.23,0
20240902T,55.95,55.95,55.95,55.95,0
20240903T,65.28,65.28,65.28,65.28,0
20240904T,54.18,54.18,54.18,54.18,0
20240905T,61.23,61.23,61.23,61.23,0
20240906T,58.79,58.79,58.79,58.79,0
20240909T,48.5,48.5,48.5,48.5,0
20240910T,57.19,57.19,57.19,57.19,0
20240911T,52.2,52.2,52.2,52.2,0
20240912T,58.95,58.95,58.95,58.95,0
20240913T,56.83,56.83,56.83,56.83,0
20240916T,50.48,50.48,50.48,50.48,0
20240917T,58.72,58.72,58.72,58.72,0
20240918T,58.15,58.15,58.15,58.15,0
20240919T,59.57,59.57,59.57,59.57,0
20240920T,61.42,61.42,61.42,61.42,0
20240923T,50.69,50.69,50.69,50.69,0
20240924T,73.14,73.14,73.14,73.14,0
20240925T,58.5,58.5,58.5,58.5,0
20240926T,55.27,55.27,55.27,55.27,0
20240927T,53.33,53.33,53.33,53.33,0
20240930T,60.8,60.8,60.8,60.8,0
20241001T,48.28,48.28,48.28,48.28,0
20241003T,44.78,44.78,44.78,44.78,0
20241004T,56.01,56.01,56.01,56.01,0
20241007T,58.33,58.33,58.33,58.33,0
20241008T,48.14,48.14,48.14,48.14,0
20241009T,69.44,69.44,69.44,69.44,0
20241010T,52.69,52.69,52.69,52.69,0
20241011T,57.36,57.36,57.36,57.36,0
20241014T,63.97,63.97,63.97,63.97,0
20241015T,46.07,46.07,46.07,46.07,0
20241016T,51.48,51.48,51.48,51.48,0
20241017T,60.32,60.32,60.32,60.32,0
20241018T,64.55,64.55,64.55,64.55,0
20241021T,55.5,55.5,55.5,55.5,0
20241022T,65.06,65.06,65.06,65.06,0
20241023T,45.41,45.41,45.41,45.41,0
20241024T,47.25,47.25,47.25,47.25,0
20241025T,52.17,52.17,52.17,52.17,0
20241028T,45.69,45.69,45.69,45.69,0
20241029T,52.72,52.72,52.72,52.72,0
20241030T,49.44,49.44,49.44,49.44,0
20241031T,41.6,41.6,41.6,41.6,0
20241101T,68.3,68.3,68.3,68.3,0
20241104T,52.52,52.52,52.52,52.52,0
20241105T,49.61,49.61,49.61,49.61,0
20241106T,58.58,58.58,58.58,58.58,0
20241107T,45.75,45.75,45.75,45.75,0
20241108T,48.2,48.2,48.2,48.2,0
20241111T,55.1,55.1,55.1,55.1,0
20241112T,72.35,72.35,72.35,72.35,0
20241113T,49.37,49.37,49.37,49.37,0
20241114T,38.99,38.99,38.99,38.99,0
20241118T,60.34,60.34,60.34,60.34,0
20241119T,63.94,63.94,63.94,63.94,0
20241120T,63.94,63.94,63.94,63.94,0
20241121T,60.12,60.12,60.12,60.12,0
20241122T,48.67,48.67,48.67,48.67,0
20241125T,49.98,49.98,49.98,49.98,0
20241126T,48.45,48.45,48.45,48.45,0
20241127T,53.98,53.98,53.98,53.98,0
20241128T,41.84,41.84,41.84,41.84,0
20241129T,53.98,53.98,53.98,53.98,0
20241202T,45.93,45.93,45.93,45.93,0
20241203T,53.84,53.84,53.84,53.84,0
20241204T,64.99,64.99,64.99,64.99,0
20241205T,32.83,32.83,32.83,32.83,0
20241206T,50.96,50.96,50.96,50.96,0
20241209T,64.44,64.44,64.44,64.44,0
20241210T,37.12,37.12,37.12,37.12,0
20241211T,65.2,65.2,65.2,65.2,0
20241212T,49.8,49.8,49.8,49.8,0
20241213T,53.47,53.47,53.47,53.47,0
20241216T,48.54,48.54,48.54,48.54,0
20241217T,49.54,49.54,49.54,49.54,0
20241218T,32.76,32.76,32.76,32.76,0
20241219T,33.08,33.08,33.08,33.08,0
20241220T,57.58,57.58,57.58,57.58,0
20241223T,42.62,42.62,42.62,42.62,0
20241224T,25.37,25.37,25.37,25.37,0
20241225T,25.37,25.37,25.37,25.37,0
20241226T,60.82,60.82,60.82,60.82,0
20241227T,72.49,72.49,72.49,72.49,0
20241230T,57.0,57.0,57.0,57.0,0
20241231T,34.07,34.07,34.07,34.07,0
20250101T,40.64,40.64,40.64,40.64,0
20250102T,51.09,51.09,51.09,51.09,0
20250103T,53.03,53.03,53.03,53.03,0
20250106T,78.46,78.46,78.46,78.46,0
20250107T,61.66,61.66,61.66,61.66,0
20250108T,45.33,45.33,45.33,45.33,0
20250109T,62.0,62.0,62.0,62.0,0
20250110T,55.01,55.01,55.01,55.01,0
20250113T,42.1,42.1,42.1,42.1,0
20250114T,43.84,43.84,43.84,43.84,0
20250115T,35.15,35.15,35.15,35.15,0
20250116T,49.15,49.15,49.15,49.15,0
20250117T,27.92,27.92,27.92,27.92,0
20250120T,44.24,44.24,44.24,44.24,0
20250121T,59.65,59.65,59.65,59.65,0
20250122T,59.67,59.67,59.67,59.67,0
20250123T,45.48,45.48,45.48,45.48,0
20250124T,60.5,60.5,60.5,60.5,0
20250127T,64.87,64.87,64.87,64.87,0
20250128T,56.76,56.76,56.76,56.76,0
20250129T,69.72,69.72,69.72,69.72,0
20250130T,48.81,48.81,48.81,48.81,0
20250131T,54.4,54.4,54.4,54.4,0
20250203T,57.8,57.8,57.8,57.8,0
20250204T,42.1,42.1,42.1,42.1,0
20250205T,50.5,50.5,50.5,50.5,0
20250206T,66.2,66.2,66.2,66.2,0
20250207T,41.51,41.51,41.51,41.51,0
20250210T,66.25,66.25,66.25,66.25,0
20250211T,58.59,58.59,58.59,58.59,0
20250212T,64.25,64.25,64.25,64.25,0
20250213T,60.81,60.81,60.81,60.81,0
20250214T,52.91,52.91,52.91,52.91,0
20250217T,42.27,42.27,42.27,42.27,0
20250218T,69.64,69.64,69.64,69.64,0
20250219T,55.37,55.37,55.37,55.37,0
20250220T,70.55,70.55,70.55,70.55,0
20250221T,65.21,65.21,65.21,65.21,0
20250224T,46.82,46.82,46.82,46.82,0
20250225T,59.41,59.41,59.41,59.41,0
20250227T,61.88,61.88,61.88,61.88,0
20250228T,57.89,57.89,57.89,57.89,0
20250303T,60.98,60.98,60.98,60.98,0
20250304T,50.03,50.03,50.03,50.03,0
20250305T,65.65,65.65,65.65,65.65,0
20250306T,56.85,56.85,56.85,56.85,0
20250307T,59.25,59.25,59.25,59.25,0
20250310T,90.05,90.05,90.05,90.05,0
20250311T,54.2,54.2,54.2,54.2,0
20250312T,58.68,58.68,58.68,58.68,0
20250313T,67.69,67.69,67.69,67.69,0
20250317T,70.08,70.08,70.08,70.08,0
20250318T,52.4,52.4,52.4,52.4,0
20250319T,60.09,60.09,60.09,60.09,0
20250320T,51.74,51.74,51.74,51.74,0
20250321T,77.16,77.16,77.16,77.16,0
20250324T,80.6,80.6,80.6,80.6,0
20250325T,77.06,77.06,77.06,77.06,0
20250326T,69.95,69.95,69.95,69.95,0
20250327T,70.23,70.23,70.23,70.23,0
20250328T,67.73,67.73,67.73,67.73,0
20250401T,47.98,47.98,47.98,47.98,0
20250402T,59.03,59.03,59.03,59.03,0
20250403T,49.7,49.7,49.7,49.7,0
20250404T,49.75,49.75,49.75,49.75,0
20250407T,50.21,50.21,50.21,50.21,0
20250408T,45.53,45.53,45.53,45.53,0
20250409T,32.11,32.11,32.11,32.11,0
20250411T,51.65,51.65,51.65,51.65,0
20250415T,65.48,65.48,65.48,65.48,0
20250416T,44.43,44.43,44.43,44.43,0
20250417T,33.21,33.21,33.21,33.21,0
20250421T,52.43,52.43,52.43,52.43,0
20250422T,50.73,50.73,50.73,50.73,0
20250423T,49.13,49.13,49.13,49.13,0
20250424T,47.3,47.3,47.3,47.3,0
20250425T,41.58,41.58,41.58,41.58,0
20250428T,52.09,52.09,52.09,52.09,0
20250429T,53.14,53.14,53.14,53.14,0
20250430T,45.76,45.76,45.76,45.76,0
20250502T,61.06,61.06,61.06,61.06,0
20250505T,45.52,45.52,45.52,45.52,0
20250506T,66.64,66.64,66.64,66.64,0
20250507T,59.43,59.43,59.43,59.43,0
20250508T,58.68,58.68,58.68,58.68,0
20250509T,52.32,52.32,52.32,52.32,0
20250512T,51.57,51.57,51.57,51.57,0
20250513T,63.28,63.28,63.28,63.28,0
20250514T,69.54,69.54,69.54,69.54,0
20250515T,57.63,57.63,57.63,57.63,0
20250516T,54.13,54.13,54.13,54.13,0
20250519T,57.07,57.07,57.07,57.07,0
20250520T,74.83,74.83,74.83,74.83,0
20250521T,61.42,61.42,61.42,61.42,0
20250522T,60.88,60.88,60.88,60.88,0
20250523T,51.13,51.13,51.13,51.13,0
20250526T,35.89,35.89,35.89,35.89,0
20250527T,53.13,53.13,53.13,53.13,0
20250528T,65.6,65.6,65.6,65.6,0
20250529T,68.56,68.56,68.56,68.56,0
20250530T,71.55,71.55,71.55,71.55,0
20250602T,64.86,64.86,64.86,64.86,0
20250603T,61.51,61.51,61.51,61.51,0
20250604T,72.05,72.05,72.05,72.05,0
20250605T,64.63,64.63,64.63,64.63,0
20250606T,56.05,56.05,56.05,56.05,0
20250609T,57.35,57.35,57.35,57.35,0
20250610T,58.17,58.17,58.17,58.17,0
20250611T,56.82,56.82,56.82,56.82,0
20250612T,32.78,32.78,32.78,32.78,0
20250613T,42.68,42.68,42.68,42.68,0
20250616T,55.45,55.45,55.45,55.45,0
20250617T,57.62,57.62,57.62,57.62,0
20250618T,49.15,49.15,49.15,49.15,0
20250619T,57.51,57.51,57.51,57.51,0
20250620T,60.07,60.07,60.07,60.07,0
20250623T,54.53,54.53,54.53,54.53,0
20250624T,51.53,51.53,51.53,51.53,0
20250625T,60.99,60.99,60.99,60.99,0
20250626T,66.27,66.27,66.27,66.27,0
20250627T,61.75,61.75,61.75,61.75,0
20250630T,43.0,43.0,43.0,43.0,0
20250701T,44.01,44.01,44.01,44.01,0
20250702T,59.77,59.77,59.77,59.77,0
20250703T,53.73,53.73,53.73,53.73,0
20250704T,66.49,66.49,66.49,66.49,0
20250707T,61.52,61.52,61.52,61.52,0
20250708T,40.85,40.85,40.85,40.85,0
20250709T,47.09,47.09,47.09,47.09,0
20250710T,65.99,65.99,65.99,65.99,0
20250711T,56.53,56.53,56.53,56.53,0
20250714T,53.69,53.69,53.69,53.69,0
20250715T,51.97,51.97,51.97,51.97,0
20250716T,55.28,55.28,55.28,55.28,0
20250717T,57.33,57.33,57.33,57.33,0
20250718T,61.8,61.8,61.8,61.8,0
20250721T,55.58,55.58,55.58,55.58,0
20250722T,51.03,51.03,51.03,51.03,0
20250723T,66.44,66.44,66.44,66.44,0
20250724T,68.94,68.94,68.94,68.94,0
20250725T,70.09,70.09,70.09,70.09,0
20250728T,70.12,70.12,70.12,70.12,0
20250729T,61.29,61.29,61.29,61.29,0
20250730T,57.52,57.52,57.52,57.52,0
20250731T,55.49,55.49,55.49,55.49,0
20250801T,68.76,68.76,68.76,68.76,0
20250804T,57.7,57.7,57.7,57.7,0
20250805T,56.14,56.14,56.14,56.14,0
20250806T,55.3,55.3,55.3,55.3,0
20250807T,62.2,62.2,62.2,62.2,0
20250808T,51.5,51.5,51.5,51.5,0
20250811T,54.09,54.09,54.09,54.09,0
20250812T,53.44,53.44,53.44,53.44,0
20250813T,69.79,69.79,69.79,69.79,0
20250814T,47.07,47.07,47.07,47.07,0
20250818T,43.28,43.28,43.28,43.28,0
20250819T,56.4,56.4,56.4,56.4,0
20250820T,42.47,42.47,42.47,42.47,0
20250821T,43.2,43.2,43.2,43.2,0
20250822T,56.58,56.58,56.58,56.58,0
20250825T,73.63,73.63,73.63,73.63,0
20250826T,43.71,43.71,43.71,43.71,0
20250828T,55.52,55.52,55.52,55.52,0
20250829T,49.88,49.88,49.88,49.88,0
20250901T,33.97,33.97,33.97,33.97,0
20250902T,58.82,58.82,58.82,58.82,0
20250903T,40.25,40.25,40.25,40.25,0
20250904T,43.44,43.44,43.44,43.44,0
20250905T,59.48,59.48,59.48,59.48,0
20250908T,65.2,65.2,65.2,65.2,0
20250909T,54.13,54.13,54.13,54.13,0
20250910T,59.54,59.54,59.54,59.54,0
20250911T,44.42,44.42,44.42,44.42,0
20250912T,59.52,59.52,59.52,59.52,0
20250915T,63.39,63.39,63.39,63.39,0
20250916T,72.6,72.6,72.6,72.6,0
20250917T,76.96,76.96,76.96,76.96,0
20250918T,21.42,21.42,21.42,21.42,0
20250919T,31.34,31.34,31.34,31.34,0
20250922T,55.82,55.82,55.82,55.82,0
20250923T,43.97,43.97,43.97,43.97,0
20250924T,42.58,42.58,42.58,42.58,0
20250925T,42.69,42.69,42.69,42.69,0
20250926T,56.96,56.96,56.96,56.96,0
20250929T,17.04,17.04,17.04,17.04,0
20250930T,50.8,50.8,50.8,50.8,0
20251001T,50.3,50.3,50.3,50.3,0
20251003T,50.34,50.34,50.34,50.34,0
20251006T,35.45,35.45,35.45,35.45,0
20251007T,68.32,68.32,68.32,68.32,0
20251008T,63.42,63.42,63.42,63.42,0
20251009T,46.37,46.37,46.37,46.37,0
20251010T,70.92,70.92,70.92,70.92,0
20251013T,67.84,67.84,67.84,67.84,0
20251014T,55.45,55.45,55.45,55.45,0
20251015T,46.7,46.7,46.7,46.7,0
20251016T,51.55,51.55,51.55,51.55,0
20251017T,19.24,19.24,19.24,19.24,0
20251020T,50.66,50.66,50.66,50.66,0
20251021T,67.51,67.51,67.51,67.51,0
20251022T,67.51,67.51,67.51,67.51,0
20251023T,60.06,60.06,60.06,60.06,0
20251024T,69.82,69.82,69.82,69.82,0
20251027T,63.23,63.23,63.23,63.23,0
20251028T,72.36,72.36,72.36,72.36,0
20251029T,44.52,44.52,44.52,44.52,0
20251030T,75.25,75.25,75.25,75.25,0
20251031T,73.83,73.83,73.83,73.83,0
20251103T,61.0,61.0,61.0,61.0,0
20251104T,57.59,57.59,57.59,57.59,0
20251105T,57.59,57.59,57.59,57.59,0
20251106T,59.53,59.53,59.53,59.53,0
20251107T,66.17,66.17,66.17,66.17,0
20251110T,68.12,68.12,68.12,68.12,0
20251111T,47.1,47.1,47.1,47.1,0
20251112T,41.05,41.05,41.05,41.05,0
20251113T,58.24,58.24,58.24,58.24,0
20251114T,65.19,65.19,65.19,65.19,0
20251117T,77.22,77.22,77.22,77.22,0
20251118T,73.41,73.41,73.41,73.41,0
20251119T,48.65,48.65,48.65,48.65,0
20251120T,63.51,63.51,63.51,63.51,0
20251121T,68.6,68.6,68.6,68.6,0
20251124T,57.43,57.43,57.43,57.43,0
20251125T,62.27,62.27,62.27,62.27,0
20251126T,64.24,64.24,64.24,64.24,0
20251127T,45.85,45.85,45.85,45.85,0
20251128T,63.34,63.34,63.34,63.34,0
20251201T,63.32,63.32,63.32,63.32,0
20251202T,73.33,73.33,73.33,73.33,0
20251203T,70.74,70.74,70.74,70.74,0
20251204T,67.46,67.46,67.46,67.46,0
20251205T,69.71,69.71,69.71,69.71,0
20251208T,56.37,56.37,56.37,56.37,0
20251209T,54.02,54.02,54.02,54.02,0
20251210T,59.18,59.18,59.18,59.18,0
20251211T,68.27,68.27,68.27,68.27,0
20251212T,70.12,70.12,70.12,70.12,0
20251215T,66.24,66.24,66.24,66.24,0
20251216T,83.82,83.82,83.82,83.82,0
20251217T,71.67,71.67,71.67,71.67,0
20251218T,66.8,66.8,66.8,66.8,0
20251219T,71.1,71.1,71.1,71.1,0
20251222T,61.3,61.3,61.3,61.3,0
20251223T,62.61,62.61,62.61,62.61,0
20251224T,62.06,62.06,62.06,62.06,0
20251225T,62.06,62.06,62.06,62.06,0
20251226T,72.42,72.42,72.42,72.42,0
20251229T,63.96,63.96,63.96,63.96,0
20251230T,61.47,61.47,61.47,61.47,0
20251231T,67.93,67.93,67.93,67.93,0
20260101T,66.76,66.76,66.76,66.76,0
20260102T,45.94,45.94,45.94,45.94,0
20260105T,50.17,50.17,50.17,50.17,0
20260106T,57.46,57.46,57.46,57.46,0
20260107T,52.87,52.87,52.87,52.87,0
20260108T,32.04,32.04,32.04,32.04,0
20260109T,41.19,41.19,41.19,41.19,0
20260112T,70.88,70.88,70.88,70.88,0
20260113T,63.09,63.09,63.09,63.09,0
20260114T,73.75,73.75,73.75,73.75,0
20260115T,73.75,73.75,73.75,73.75,0
20260116T,74.86,74.86,74.86,74.86,0
20260119T,68.03,68.03,68.03,68.03,0
20260120T,85.05,85.05,85.05,85.05,0
20260121T,91.62,91.62,91.62,91.62,0
20260122T,75.28,75.28,75.28,75.28,0
20260123T,71.37,71.37,71.37,71.37,0
20260127T,58.35,58.35,58.35,58.35,0
20260128T,73.32,73.32,73.32,73.32,0
20260129T,58.04,58.04,58.04,58.04,0
20260130T,84.71,84.71,84.71,84.71,0
20260202T,58.99,58.99,58.99,58.99,0
20260203T,61.27,61.27,61.27,61.27,0
20260204T,62.81,62.81,62.81,62.81,0
20260205T,75.74,75.74,75.74,75.74,0
20260206T,54.7,54.7,54.7,54.7,0
20260209T,65.69,65.69,65.69,65.69,0
20260210T,60.28,60.28,60.28,60.28,0
