date,open,high,low,close,volume
20240918T,55.82,55.82,55.82,55.82,0
20240919T,48.12,48.12,48.12,48.12,0
20240920T,52.11,52.11,52.11,52.11,0
20240923T,45.76,45.76,45.76,45.76,0
20240924T,47.47,47.47,47.47,47.47,0
20240925T,68.65,68.65,68.65,68.65,0
20240926T,66.98,66.98,66.98,66.98,0
20240927T,62.12,62.12,62.12,62.12,0
20240930T,57.22,57.22,57.22,57.22,0
20241001T,80.56,80.56,80.56,80.56,0
20241003T,74.04,74.04,74.04,74.04,0
20241004T,54.91,54.91,54.91,54.91,0
20241007T,57.23,57.23,57.23,57.23,0
20241008T,59.49,59.49,59.49,59.49,0
20241009T,80.71,80.71,80.71,80.71,0
20241010T,83.33,83.33,83.33,83.33,0
20241011T,60.33,60.33,60.33,60.33,0
20241014T,34.36,34.36,34.36,34.36,0
20241015T,39.28,39.28,39.28,39.28,0
20241016T,20.63,20.63,20.63,20.63,0
20241017T,55.91,55.91,55.91,55.91,0
20241018T,63.41,63.41,63.41,63.41,0
20241021T,50.09,50.09,50.09,50.09,0
20241022T,44.15,44.15,44.15,44.15,0
20241023T,13.79,13.79,13.79,13.79,0
20241024T,34.36,34.36,34.36,34.36,0
20241025T,51.09,51.09,51.09,51.09,0
20241028T,39.07,39.07,39.07,39.07,0
20241029T,56.77,56.77,56.77,56.77,0
20241030T,50.56,50.56,50.56,50.56,0
20241031T,55.91,55.91,55.91,55.91,0
20241101T,53.85,53.85,53.85,53.85,0
20241104T,32.57,32.57,32.57,32.57,0
20241105T,53.22,53.22,53.22,53.22,0
20241106T,80.37,80.37,80.37,80.37,0
20241107T,45.97,45.97,45.97,45.97,0
20241108T,59.2,59.2,59.2,59.2,0
20241111T,52.92,52.92,52.92,52.92,0
20241112T,65.93,65.93,65.93,65.93,0
20241113T,68.84,68.84,68.84,68.84,0
20241114T,52.83,52.83,52.83,52.83,0
20241118T,57.46,57.46,57.46,57.46,0
20241119T,38.51,38.51,38.51,38.51,0
20241120T,38.51,38.51,38.51,38.51,0
20241121T,46.48,46.48,46.48,46.48,0
20241122T,44.69,44.69,44.69,44.69,0
20241125T,58.11,58.11,58.11,58.11,0
20241126T,77.99,77.99,77.99,77.99,0
20241127T,61.29,61.29,61.29,61.29,0
20241128T,62.9,62.9,62.9,62.9,0
20241129T,51.65,51.65,51.65,51.65,0
20241202T,60.04,60.04,60.04,60.04,0
20241203T,55.99,55.99,55.99,55.99,0
20241204T,53.33,53.33,53.33,53.33,0
20241205T,58.94,58.94,58.94,58.94,0
20241206T,53.41,53.41,53.41,53.41,0
20241209T,25.99,25.99,25.99,25.99,0
20241210T,31.62,31.62,31.62,31.62,0
20241211T,38.6,38.6,38.6,38.6,0
20241212T,53.89,53.89,53.89,53.89,0
20241213T,16.99,16.99,16.99,16.99,0
20241216T,36.78,36.78,36.78,36.78,0
20241217T,30.37,30.37,30.37,30.37,0
20241218T,43.34,43.34,43.34,43.34,0
20241219T,45.1,45.1,45.1,45.1,0
20250324T,56.06,56.06,56.06,56.06,0
20250325T,82.21,82.21,82.21,82.21,0
20250326T,81.36,81.36,81.36,81.36,0
20250327T,74.4,74.4,74.4,74.4,0
20250328T,59.31,59.31,59.31,59.31,0
20250401T,49.05,49.05,49.05,49.05,0
20250402T,57.62,57.62,57.62,57.62,0
20250403T,69.13,69.13,69.13,69.13,0
20250404T,70.4,70.4,70.4,70.4,0
20250407T,58.55,58.55,58.55,58.55,0
20250408T,40.56,40.56,40.56,40.56,0
20250409T,47.43,47.43,47.43,47.43,0
20250411T,64.93,64.93,64.93,64.93,0
20250415T,69.07,69.07,69.07,69.07,0
20250416T,45.35,45.35,45.35,45.35,0
20250417T,38.7,38.7,38.7,38.7,0
20250421T,54.15,54.15,54.15,54.15,0
20250422T,60.59,60.59,60.59,60.59,0
20250423T,79.61,79.61,79.61,79.61,0
20250424T,52.91,52.91,52.91,52.91,0
20250425T,70.65,70.65,70.65,70.65,0
20250428T,78.29,78.29,78.29,78.29,0
20250429T,52.35,52.35,52.35,52.35,0
20250430T,58.26,58.26,58.26,58.26,0
20250502T,52.43,52.43,52.43,52.43,0
20250505T,63.64,63.64,63.64,63.64,0
20250506T,64.13,64.13,64.13,64.13,0
20250507T,60.45,60.45,60.45,60.45,0
20250508T,56.99,56.99,56.99,56.99,0
20250509T,62.51,62.51,62.51,62.51,0
20250512T,55.02,55.02,55.02,55.02,0
20250513T,46.13,46.13,46.13,46.13,0
20250514T,59.94,59.94,59.94,59.94,0
20250515T,76.96,76.96,76.96,76.96,0
20250516T,80.76,80.76,80.76,80.76,0
20250519T,66.19,66.19,66.19,66.19,0
20250520T,63.86,63.86,63.86,63.86,0
20250521T,73.59,73.59,73.59,73.59,0
20250522T,68.21,68.21,68.21,68.21,0
20250523T,70.06,70.06,70.06,70.06,0
20250526T,57.32,57.32,57.32,57.32,0
20250527T,72.77,72.77,72.77,72.77,0
20250528T,60.56,60.56,60.56,60.56,0
20250529T,76.47,76.47,76.47,76.47,0
20250530T,75.54,75.54,75.54,75.54,0
20250602T,85.77,85.77,85.77,85.77,0
20250603T,59.21,59.21,59.21,59.21,0
20250604T,71.17,71.17,71.17,71.17,0
20250605T,61.39,61.39,61.39,61.39,0
20250606T,27.82,27.82,27.82,27.82,0
20250609T,59.78,59.78,59.78,59.78,0
20250610T,57.64,57.64,57.64,57.64,0
20250611T,53.9,53.9,53.9,53.9,0
20250612T,60.71,60.71,60.71,60.71,0
20250613T,44.25,44.25,44.25,44.25,0
20250616T,64.06,64.06,64.06,64.06,0
20250617T,65.5,65.5,65.5,65.5,0
20250618T,69.68,69.68,69.68,69.68,0
20250619T,58.51,58.51,58.51,58.51,0
20250620T,65.13,65.13,65.13,65.13,0
20250623T,46.52,46.52,46.52,46.52,0
20250624T,54.25,54.25,54.25,54.25,0
20250625T,54.08,54.08,54.08,54.08,0
20250626T,86.58,86.58,86.58,86.58,0
20250627T,20.15,20.15,20.15,20.15,0
20250630T,43.68,43.68,43.68,43.68,0
20250701T,23.66,23.66,23.66,23.66,0
20251006T,39.68,39.68,39.68,39.68,0
20251007T,36.69,36.69,36.69,36.69,0
20251008T,18.93,18.93,18.93,18.93,0
20251009T,33.99,33.99,33.99,33.99,0
20251010T,30.36,30.36,30.36,30.36,0
20251013T,41.13,41.13,41.13,41.13,0
20251014T,57.61,57.61,57.61,57.61,0
20251015T,45.43,45.43,45.43,45.43,0
20251016T,52.46,52.46,52.46,52.46,0
20251017T,53.27,53.27,53.27,53.27,0
20251020T,73.96,73.96,73.96,73.96,0
20251021T,72.39,72.39,72.39,72.39,0
20251022T,72.39,72.39,72.39,72.39,0
20251023T,45.57,45.57,45.57,45.57,0
20251024T,47.18,47.18,47.18,47.18,0
20251027T,68.33,68.33,68.33,68.33,0
20251028T,64.11,64.11,64.11,64.11,0
20251029T,64.57,64.57,64.57,64.57,0
20251030T,56.29,56.29,56.29,56.29,0
20251031T,44.82,44.82,44.82,44.82,0
20251103T,46.75,46.75,46.75,46.75,0
20251104T,58.27,58.27,58.27,58.27,0
20251105T,58.27,58.27,58.27,58.27,0
20251106T,44.05,44.05,44.05,44.05,0
20251107T,27.21,27.21,27.21,27.21,0
20251110T,47.16,47.16,47.16,47.16,0
20251111T,50.13,50.13,50.13,50.13,0
20251112T,55.04,55.04,55.04,55.04,0
20251113T,44.35,44.35,44.35,44.35,0
20251114T,59.61,59.61,59.61,59.61,0
20251117T,52.47,52.47,52.47,52.47,0
20251118T,44.79,44.79,44.79,44.79,0
20251119T,56.22,56.22,56.22,56.22,0
20251120T,70.76,70.76,70.76,70.76,0
20251121T,67.89,67.89,67.89,67.89,0
20251124T,75.55,75.55,75.55,75.55,0
20251125T,62.23,62.23,62.23,62.23,0
20251126T,37.16,37.16,37.16,37.16,0
20251127T,42.64,42.64,42.64,42.64,0
20251128T,62.15,62.15,62.15,62.15,0
20251201T,55.83,55.83,55.83,55.83,0
20251202T,63.73,63.73,63.73,63.73,0
20251203T,57.36,57.36,57.36,57.36,0
20251204T,61.99,61.99,61.99,61.99,0
20251205T,64.49,64.49,64.49,64.49,0
20251208T,44.09,44.09,44.09,44.09,0
20251209T,58.02,58.02,58.02,58.02,0
20251210T,56.04,56.04,56.04,56.04,0
20251211T,45.32,45.32,45.32,45.32,0
20251212T,54.63,54.63,54.63,54.63,0
20251215T,33.89,33.89,33.89,33.89,0
20251216T,14.46,14.46,14.46,14.46,0
20251217T,70.95,70.95,70.95,70.95,0
20251218T,59.06,59.06,59.06,59.06,0
20251219T,31.27,31.27,31.27,31.27,0
20251222T,53.63,53.63,53.63,53.63,0
20251223T,79.22,79.22,79.22,79.22,0
20251224T,48.35,48.35,48.35,48.35,0
20251225T,48.35,48.35,48.35,48.35,0
20251226T,67.39,67.39,67.39,67.39,0
20251229T,41.59,41.59,41.59,41.59,0
20251230T,65.24,65.24,65.24,65.24,0
20251231T,56.58,56.58,56.58,56.58,0
20260101T,67.52,67.52,67.52,67.52,0
20260102T,63.13,63.13,63.13,63.13,0
20260105T,86.64,86.64,86.64,86.64,0
20260106T,64.49,64.49,64.49,64.49,0
20260107T,55.15,55.15,55.15,55.15,0
20260108T,61.67,61.67,61.67,61.67,0
20260109T,49.18,49.18,49.18,49.18,0
20260112T,60.4,60.4,60.4,60.4,0
20260113T,62.24,62.24,62.24,62.24,0
20260114T,53.65,53.65,53.65,53.65,0
20260115T,53.65,53.65,53.65,53.65,0
20260116T,57.2,57.2,57.2,57.2,0
20260119T,79.19,79.19,79.19,79.19,0
20260120T,62.02,62.02,62.02,62.02,0
20260121T,61.83,61.83,61.83,61.83,0
20260122T,62.26,62.26,62.26,62.26,0
20260123T,61.02,61.02,61.02,61.02,0
20260127T,52.99,52.99,52.99,52.99,0
20260128T,54.13,54.13,54.13,54.13,0
20260129T,56.98,56.98,56.98,56.98,0
20260130T,37.88,37.88,37.88,37.88,0
20260202T,51.95,51.95,51.95,51.95,0
20260203T,52.75,52.75,52.75,52.75,0
20260204T,49.78,49.78,49.78,49.78,0
20260205T,42.29,42.29,42.29,42.29,0
20260206T,66.8,66.8,66.8,66.8,0
20260209T,70.14,70.14,70.14,70.14,0
20260210T,50.33,50.33,50.33,50.33,0
