date,open,high,low,close,volume
20220210T,63.06,63.06,63.06,63.06,0
20220211T,69.2,69.2,69.2,69.2,0
20220214T,46.23,46.23,46.23,46.23,0
20220215T,40.59,40.59,40.59,40.59,0
20220216T,23.22,23.22,23.22,23.22,0
20220217T,49.58,49.58,49.58,49.58,0
20220218T,27.87,27.87,27.87,27.87,0
20220221T,40.06,40.06,40.06,40.06,0
20220222T,44.0,44.0,44.0,44.0,0
20220223T,44.3,44.3,44.3,44.3,0
20220224T,69.54,69.54,69.54,69.54,0
20220225T,59.26,59.26,59.26,59.26,0
20220228T,51.47,51.47,51.47,51.47,0
20220301T,51.47,51.47,51.47,51.47,0
20220302T,54.88,54.88,54.88,54.88,0
20220303T,52.07,52.07,52.07,52.07,0
20220304T,55.1,55.1,55.1,55.1,0
20220307T,52.05,52.05,52.05,52.05,0
20220308T,50.7,50.7,50.7,50.7,0
20220309T,80.91,80.91,80.91,80.91,0
20220310T,69.57,69.57,69.57,69.57,0
20220311T,57.42,57.42,57.42,57.42,0
20220314T,57.5,57.5,57.5,57.5,0
20220315T,68.62,68.62,68.62,68.62,0
20220316T,60.23,60.23,60.23,60.23,0
20220317T,28.38,28.38,28.38,28.38,0
20220318T,28.38,28.38,28.38,28.38,0
20220321T,69.31,69.31,69.31,69.31,0
20220322T,58.12,58.12,58.12,58.12,0
20220323T,54.98,54.98,54.98,54.98,0
20220324T,46.86,46.86,46.86,46.86,0
20220325T,48.23,48.23,48.23,48.23,0
20220328T,54.28,54.28,54.28,54.28,0
20220329T,53.67,53.67,53.67,53.67,0
20220330T,60.75,60.75,60.75,60.75,0
20220331T,53.66,53.66,53.66,53.66,0
20220401T,67.62,67.62,67.62,67.62,0
20220404T,60.44,60.44,60.44,60.44,0
20220405T,69.54,69.54,69.54,69.54,0
20220406T,62.36,62.36,62.36,62.36,0
20220407T,37.44,37.44,37.44,37.44,0
20220408T,43.14,43.14,43.14,43.14,0
20220411T,45.01,45.01,45.01,45.01,0
20220412T,57.64,57.64,57.64,57.64,0
20220413T,53.7,53.7,53.7,53.7,0
20220414T,53.7,53.7,53.7,53.7,0
20220415T,53.7,53.7,53.7,53.7,0
20220418T,38.65,38.65,38.65,38.65,0
20220419T,29.74,29.74,29.74,29.74,0
20220420T,36.8,36.8,36.8,36.8,0
20220421T,25.5,25.5,25.5,25.5,0
20220422T,53.64,53.64,53.64,53.64,0
20220425T,54.89,54.89,54.89,54.89,0
20220426T,50.0,50.0,50.0,50.0,0
20220427T,51.43,51.43,51.43,51.43,0
20220428T,52.78,52.78,52.78,52.78,0
20220429T,41.32,41.32,41.32,41.32,0
20220502T,40.58,40.58,40.58,40.58,0
20220503T,40.58,40.58,40.58,40.58,0
20220504T,26.13,26.13,26.13,26.13,0
20220505T,24.69,24.69,24.69,24.69,0
20220506T,49.23,49.23,49.23,49.23,0
20220509T,47.2,47.2,47.2,47.2,0
20220510T,41.0,41.0,41.0,41.0,0
20220511T,32.33,32.33,32.33,32.33,0
20220512T,40.62,40.62,40.62,40.62,0
20220513T,44.41,44.41,44.41,44.41,0
20220516T,41.39,41.39,41.39,41.39,0
20220517T,30.66,30.66,30.66,30.66,0
20220518T,44.03,44.03,44.03,44.03,0
20220519T,49.17,49.17,49.17,49.17,0
20220520T,57.27,57.27,57.27,57.27,0
20220523T,62.59,62.59,62.59,62.59,0
20220524T,40.11,40.11,40.11,40.11,0
20220525T,55.92,55.92,55.92,55.92,0
20220526T,51.83,51.83,51.83,51.83,0
20220527T,48.01,48.01,48.01,48.01,0
20220530T,45.18,45.18,45.18,45.18,0
20220531T,31.78,31.78,31.78,31.78,0
20220601T,25.33,25.33,25.33,25.33,0
20220602T,28.14,28.14,28.14,28.14,0
20220603T,52.56,52.56,52.56,52.56,0
20220606T,45.59,45.59,45.59,45.59,0
20220607T,48.03,48.03,48.03,48.03,0
20220608T,32.99,32.99,32.99,32.99,0
20220609T,31.8,31.8,31.8,31.8,0
20220610T,38.42,38.42,38.42,38.42,0
20220613T,59.9,59.9,59.9,59.9,0
20220614T,52.95,52.95,52.95,52.95,0
20220615T,49.7,49.7,49.7,49.7,0
20220616T,71.17,71.17,71.17,71.17,0
20220617T,48.23,48.23,48.23,48.23,0
20220620T,59.9,59.9,59.9,59.9,0
20220621T,45.89,45.89,45.89,45.89,0
20220622T,52.31,52.31,52.31,52.31,0
20220623T,58.09,58.09,58.09,58.09,0
20220624T,45.11,45.11,45.11,45.11,0
20220627T,68.01,68.01,68.01,68.01,0
20220628T,54.27,54.27,54.27,54.27,0
20220629T,32.68,32.68,32.68,32.68,0
20220630T,70.12,70.12,70.12,70.12,0
20220701T,54.84,54.84,54.84,54.84,0
20220704T,48.68,48.68,48.68,48.68,0
20220705T,54.75,54.75,54.75,54.75,0
20220706T,59.71,59.71,59.71,59.71,0
20220707T,57.9,57.9,57.9,57.9,0
20220708T,68.56,68.56,68.56,68.56,0
20220711T,72.3,72.3,72.3,72.3,0
20220712T,21.93,21.93,21.93,21.93,0
20220713T,52.72,52.72,52.72,52.72,0
20220714T,23.99,23.99,23.99,23.99,0
20220715T,61.32,61.32,61.32,61.32,0
20220718T,54.73,54.73,54.73,54.73,0
20220719T,65.84,65.84,65.84,65.84,0
20220720T,51.29,51.29,51.29,51.29,0
20220721T,69.87,69.87,69.87,69.87,0
20220722T,58.53,58.53,58.53,58.53,0
20220725T,71.57,71.57,71.57,71.57,0
20220726T,59.1,59.1,59.1,59.1,0
20220727T,51.17,51.17,51.17,51.17,0
20220728T,65.71,65.71,65.71,65.71,0
20220729T,47.74,47.74,47.74,47.74,0
20220801T,57.45,57.45,57.45,57.45,0
20220802T,38.12,38.12,38.12,38.12,0
20220803T,62.22,62.22,62.22,62.22,0
20220804T,45.14,45.14,45.14,45.14,0
20220805T,37.7,37.7,37.7,37.7,0
20220810T,58.08,58.08,58.08,58.08,0
20220811T,64.98,64.98,64.98,64.98,0
20220812T,14.29,14.29,14.29,14.29,0
20220816T,50.85,50.85,50.85,50.85,0
20220817T,49.6,49.6,49.6,49.6,0
20220818T,63.07,63.07,63.07,63.07,0
20220819T,64.23,64.23,64.23,64.23,0
20220822T,61.15,61.15,61.15,61.15,0
20220823T,63.81,63.81,63.81,63.81,0
20220824T,34.26,34.26,34.26,34.26,0
20220825T,43.75,43.75,43.75,43.75,0
20220826T,34.93,34.93,34.93,34.93,0
20220829T,56.14,56.14,56.14,56.14,0
20220830T,55.13,55.13,55.13,55.13,0
20220831T,55.13,55.13,55.13,55.13,0
20220901T,68.57,68.57,68.57,68.57,0
20220902T,53.05,53.05,53.05,53.05,0
20220905T,60.38,60.38,60.38,60.38,0
20220906T,66.14,66.14,66.14,66.14,0
20220907T,51.43,51.43,51.43,51.43,0
20220908T,76.17,76.17,76.17,76.17,0
20220909T,80.4,80.4,80.4,80.4,0
20220912T,52.56,52.56,52.56,52.56,0
20220913T,57.67,57.67,57.67,57.67,0
20220914T,50.18,50.18,50.18,50.18,0
20220915T,51.38,51.38,51.38,51.38,0
20220916T,61.3,61.3,61.3,61.3,0
20220919T,68.85,68.85,68.85,68.85,0
20220920T,69.69,69.69,69.69,69.69,0
20220921T,53.35,53.35,53.35,53.35,0
20220922T,58.4,58.4,58.4,58.4,0
20220923T,69.14,69.14,69.14,69.14,0
20220926T,62.74,62.74,62.74,62.74,0
20220927T,67.89,67.89,67.89,67.89,0
20220928T,73.59,73.59,73.59,73.59,0
20220929T,51.44,51.44,51.44,51.44,0
20220930T,56.04,56.04,56.04,56.04,0
20221003T,65.6,65.6,65.6,65.6,0
20221004T,79.01,79.01,79.01,79.01,0
20221005T,79.01,79.01,79.01,79.01,0
20221006T,40.59,40.59,40.59,40.59,0
20221007T,57.85,57.85,57.85,57.85,0
20221010T,45.43,45.43,45.43,45.43,0
20221011T,53.97,53.97,53.97,53.97,0
20221012T,69.12,69.12,69.12,69.12,0
20221013T,41.41,41.41,41.41,41.41,0
20221014T,62.38,62.38,62.38,62.38,0
20221017T,39.9,39.9,39.9,39.9,0
20221018T,67.25,67.25,67.25,67.25,0
20221019T,68.6,68.6,68.6,68.6,0
20221020T,82.45,82.45,82.45,82.45,0
20221021T,74.55,74.55,74.55,74.55,0
20221024T,70.86,70.86,70.86,70.86,0
20221025T,63.63,63.63,63.63,63.63,0
20221026T,63.63,63.63,63.63,63.63,0
20221027T,67.89,67.89,67.89,67.89,0
20221028T,56.57,56.57,56.57,56.57,0
20221031T,62.58,62.58,62.58,62.58,0
20221101T,64.57,64.57,64.57,64.57,0
20221102T,53.29,53.29,53.29,53.29,0
20221103T,59.64,59.64,59.64,59.64,0
20221104T,63.42,63.42,63.42,63.42,0
20221107T,68.19,68.19,68.19,68.19,0
20221108T,68.19,68.19,68.19,68.19,0
20221109T,62.49,62.49,62.49,62.49,0
20221110T,52.63,52.63,52.63,52.63,0
20221111T,47.72,47.72,47.72,47.72,0
20221114T,52.4,52.4,52.4,52.4,0
20221115T,47.55,47.55,47.55,47.55,0
20221116T,70.35,70.35,70.35,70.35,0
20221117T,78.13,78.13,78.13,78.13,0
20221118T,66.02,66.02,66.02,66.02,0
20221121T,74.83,74.83,74.83,74.83,0
20221122T,91.16,91.16,91.16,91.16,0
20221123T,89.21,89.21,89.21,89.21,0
20221124T,81.7,81.7,81.7,81.7,0
20221125T,49.67,49.67,49.67,49.67,0
20221128T,62.16,62.16,62.16,62.16,0
20221129T,68.24,68.24,68.24,68.24,0
20221130T,37.3,37.3,37.3,37.3,0
20221201T,30.61,30.61,30.61,30.61,0
20221202T,27.24,27.24,27.24,27.24,0
20221205T,45.25,45.25,45.25,45.25,0
20221206T,52.83,52.83,52.83,52.83,0
20221207T,33.14,33.14,33.14,33.14,0
20221208T,61.36,61.36,61.36,61.36,0
20221209T,56.74,56.74,56.74,56.74,0
20221212T,37.87,37.87,37.87,37.87,0
20221213T,54.16,54.16,54.16,54.16,0
20221214T,64.4,64.4,64.4,64.4,0
20221215T,53.13,53.13,53.13,53.13,0
20221216T,43.79,43.79,43.79,43.79,0
20221219T,63.71,63.71,63.71,63.71,0
20221220T,70.82,70.82,70.82,70.82,0
20221221T,38.54,38.54,38.54,38.54,0
20221222T,27.21,27.21,27.21,27.21,0
20221223T,23.93,23.93,23.93,23.93,0
20221226T,34.11,34.11,34.11,34.11,0
20221227T,31.85,31.85,31.85,31.85,0
20221228T,60.46,60.46,60.46,60.46,0
20221229T,55.52,55.52,55.52,55.52,0
20221230T,51.45,51.45,51.45,51.45,0
20230102T,42.65,42.65,42.65,42.65,0
20230103T,63.9,63.9,63.9,63.9,0
20230104T,58.95,58.95,58.95,58.95,0
20230105T,43.89,43.89,43.89,43.89,0
20230106T,39.76,39.76,39.76,39.76,0
20230109T,34.32,34.32,34.32,34.32,0
20230110T,48.3,48.3,48.3,48.3,0
20230111T,23.76,23.76,23.76,23.76,0
20230112T,78.65,78.65,78.65,78.65,0
20230113T,56.44,56.44,56.44,56.44,0
20230116T,51.2,51.2,51.2,51.2,0
20230117T,20.34,20.34,20.34,20.34,0
20230118T,68.77,68.77,68.77,68.77,0
20230119T,62.21,62.21,62.21,62.21,0
20230120T,68.19,68.19,68.19,68.19,0
20230123T,82.8,82.8,82.8,82.8,0
20230124T,67.4,67.4,67.4,67.4,0
20230125T,78.53,78.53,78.53,78.53,0
20230127T,71.9,71.9,71.9,71.9,0
20230130T,55.5,55.5,55.5,55.5,0
20230131T,60.96,60.96,60.96,60.96,0
20230201T,52.53,52.53,52.53,52.53,0
20230202T,52.09,52.09,52.09,52.09,0
20230203T,62.11,62.11,62.11,62.11,0
20230206T,66.4,66.4,66.4,66.4,0
20230207T,55.26,55.26,55.26,55.26,0
20230208T,53.12,53.12,53.12,53.12,0
20230209T,54.07,54.07,54.07,54.07,0
20230210T,40.41,40.41,40.41,40.41,0
20230213T,55.8,55.8,55.8,55.8,0
20230214T,40.89,40.89,40.89,40.89,0
20230215T,37.64,37.64,37.64,37.64,0
20230216T,67.48,67.48,67.48,67.48,0
20230217T,40.41,40.41,40.41,40.41,0
20230220T,57.55,57.55,57.55,57.55,0
20230221T,37.99,37.99,37.99,37.99,0
20230222T,50.49,50.49,50.49,50.49,0
20230223T,69.86,69.86,69.86,69.86,0
20230224T,42.39,42.39,42.39,42.39,0
20230227T,74.05,74.05,74.05,74.05,0
20230228T,62.07,62.07,62.07,62.07,0
20230301T,29.54,29.54,29.54,29.54,0
20230302T,81.34,81.34,81.34,81.34,0
20230303T,60.9,60.9,60.9,60.9,0
20230306T,60.81,60.81,60.81,60.81,0
20230307T,60.81,60.81,60.81,60.81,0
20230308T,79.88,79.88,79.88,79.88,0
20230309T,36.34,36.34,36.34,36.34,0
20230310T,63.12,63.12,63.12,63.12,0
20230313T,73.38,73.38,73.38,73.38,0
20230314T,67.24,67.24,67.24,67.24,0
20230315T,66.25,66.25,66.25,66.25,0
20230316T,34.25,34.25,34.25,34.25,0
20230317T,82.99,82.99,82.99,82.99,0
20230320T,68.26,68.26,68.26,68.26,0
20230321T,76.29,76.29,76.29,76.29,0
20230322T,63.93,63.93,63.93,63.93,0
20230323T,48.81,48.81,48.81,48.81,0
20230324T,52.34,52.34,52.34,52.34,0
20230327T,47.67,47.67,47.67,47.67,0
20230328T,44.57,44.57,44.57,44.57,0
20230329T,63.11,63.11,63.11,63.11,0
20230330T,63.11,63.11,63.11,63.11,0
20230331T,64.29,64.29,64.29,64.29,0
20230403T,53.79,53.79,53.79,53.79,0
20230404T,53.79,53.79,53.79,53.79,0
20230405T,40.12,40.12,40.12,40.12,0
20230406T,55.37,55.37,55.37,55.37,0
20230407T,55.37,55.37,55.37,55.37,0
20230410T,46.29,46.29,46.29,46.29,0
20230411T,46.94,46.94,46.94,46.94,0
20230412T,44.48,44.48,44.48,44.48,0
20230413T,36.85,36.85,36.85,36.85,0
20230414T,36.85,36.85,36.85,36.85,0
20230417T,71.42,71.42,71.42,71.42,0
20230418T,69.65,69.65,69.65,69.65,0
20230419T,51.03,51.03,51.03,51.03,0
20230420T,52.53,52.53,52.53,52.53,0
20230421T,46.55,46.55,46.55,46.55,0
20230424T,24.85,24.85,24.85,24.85,0
20230425T,61.16,61.16,61.16,61.16,0
20230426T,67.52,67.52,67.52,67.52,0
20230427T,66.74,66.74,66.74,66.74,0
20230428T,51.05,51.05,51.05,51.05,0
20230501T,51.05,51.05,51.05,51.05,0
20230502T,63.89,63.89,63.89,63.89,0
20230503T,52.63,52.63,52.63,52.63,0
20230504T,83.82,83.82,83.82,83.82,0
20230505T,60.29,60.29,60.29,60.29,0
20230508T,65.54,65.54,65.54,65.54,0
20230509T,35.05,35.05,35.05,35.05,0
20230510T,44.53,44.53,44.53,44.53,0
20230511T,50.21,50.21,50.21,50.21,0
20230512T,57.27,57.27,57.27,57.27,0
20230515T,63.61,63.61,63.61,63.61,0
20230516T,68.14,68.14,68.14,68.14,0
20230517T,57.38,57.38,57.38,57.38,0
20230518T,82.42,82.42,82.42,82.42,0
20230519T,75.3,75.3,75.3,75.3,0
20230522T,70.97,70.97,70.97,70.97,0
20230523T,42.4,42.4,42.4,42.4,0
20230524T,58.9,58.9,58.9,58.9,0
20230525T,59.9,59.9,59.9,59.9,0
20230526T,53.18,53.18,53.18,53.18,0
20230529T,74.21,74.21,74.21,74.21,0
20230530T,62.06,62.06,62.06,62.06,0
20230531T,67.89,67.89,67.89,67.89,0
20230601T,61.3,61.3,61.3,61.3,0
20230602T,58.62,58.62,58.62,58.62,0
20230605T,74.05,74.05,74.05,74.05,0
20230606T,63.98,63.98,63.98,63.98,0
20230607T,63.52,63.52,63.52,63.52,0
20230608T,65.81,65.81,65.81,65.81,0
20230609T,70.88,70.88,70.88,70.88,0
20230612T,69.05,69.05,69.05,69.05,0
20230613T,62.01,62.01,62.01,62.01,0
20230614T,50.81,50.81,50.81,50.81,0
20230615T,76.8,76.8,76.8,76.8,0
20230616T,57.1,57.1,57.1,57.1,0
20230619T,64.36,64.36,64.36,64.36,0
20230620T,66.17,66.17,66.17,66.17,0
20230621T,52.29,52.29,52.29,52.29,0
20230622T,50.94,50.94,50.94,50.94,0
20230623T,78.43,78.43,78.43,78.43,0
20230626T,56.77,56.77,56.77,56.77,0
20230627T,61.53,61.53,61.53,61.53,0
20230628T,37.94,37.94,37.94,37.94,0
20230629T,37.94,37.94,37.94,37.94,0
20230630T,64.27,64.27,64.27,64.27,0
20230703T,59.72,59.72,59.72,59.72,0
20231009T,32.2,32.2,32.2,32.2,0
20231010T,48.67,48.67,48.67,48.67,0
20231011T,54.84,54.84,54.84,54.84,0
20231012T,43.68,43.68,43.68,43.68,0
20231013T,51.0,51.0,51.0,51.0,0
20231016T,63.97,63.97,63.97,63.97,0
20231017T,58.99,58.99,58.99,58.99,0
20231018T,63.97,63.97,63.97,63.97,0
20231019T,55.32,55.32,55.32,55.32,0
20231020T,63.77,63.77,63.77,63.77,0
20231023T,54.69,54.69,54.69,54.69,0
20231024T,54.69,54.69,54.69,54.69,0
20231025T,38.99,38.99,38.99,38.99,0
20231026T,17.55,17.55,17.55,17.55,0
20231027T,31.65,31.65,31.65,31.65,0
20231030T,49.8,49.8,49.8,49.8,0
20240219T,48.16,48.16,48.16,48.16,0
20240220T,34.91,34.91,34.91,34.91,0
20240221T,41.89,41.89,41.89,41.89,0
20240222T,57.19,57.19,57.19,57.19,0
20240223T,68.46,68.46,68.46,68.46,0
20240226T,69.33,69.33,69.33,69.33,0
20240227T,61.59,61.59,61.59,61.59,0
20240228T,59.63,59.63,59.63,59.63,0
20240229T,36.35,36.35,36.35,36.35,0
20240301T,33.53,33.53,33.53,33.53,0
20240304T,47.87,47.87,47.87,47.87,0
20240305T,27.17,27.17,27.17,27.17,0
20240306T,49.7,49.7,49.7,49.7,0
20240307T,14.43,14.43,14.43,14.43,0
20240308T,14.43,14.43,14.43,14.43,0
20240311T,44.25,44.25,44.25,44.25,0
20240312T,40.43,40.43,40.43,40.43,0
20240313T,38.14,38.14,38.14,38.14,0
20240314T,42.34,42.34,42.34,42.34,0
20240315T,43.36,43.36,43.36,43.36,0
20240318T,52.96,52.96,52.96,52.96,0
20240319T,23.33,23.33,23.33,23.33,0
20240320T,38.72,38.72,38.72,38.72,0
20240321T,48.8,48.8,48.8,48.8,0
20240322T,34.32,34.32,34.32,34.32,0
20240325T,34.32,34.32,34.32,34.32,0
20240326T,27.18,27.18,27.18,27.18,0
20240327T,33.46,33.46,33.46,33.46,0
20240328T,29.67,29.67,29.67,29.67,0
20240329T,29.67,29.67,29.67,29.67,0
20240401T,48.4,48.4,48.4,48.4,0
20240402T,41.0,41.0,41.0,41.0,0
20240403T,53.03,53.03,53.03,53.03,0
20240404T,51.17,51.17,51.17,51.17,0
20240405T,56.52,56.52,56.52,56.52,0
20240408T,53.46,53.46,53.46,53.46,0
20240409T,45.99,45.99,45.99,45.99,0
20240410T,56.79,56.79,56.79,56.79,0
20240411T,56.79,56.79,56.79,56.79,0
20240412T,67.74,67.74,67.74,67.74,0
20240415T,46.1,46.1,46.1,46.1,0
20240416T,51.33,51.33,51.33,51.33,0
20240417T,51.33,51.33,51.33,51.33,0
20240418T,48.63,48.63,48.63,48.63,0
20240419T,46.27,46.27,46.27,46.27,0
20240422T,56.99,56.99,56.99,56.99,0
20240423T,38.63,38.63,38.63,38.63,0
20240424T,58.38,58.38,58.38,58.38,0
20240425T,59.8,59.8,59.8,59.8,0
20240426T,45.98,45.98,45.98,45.98,0
20240429T,60.54,60.54,60.54,60.54,0
20240430T,64.58,64.58,64.58,64.58,0
20240501T,64.58,64.58,64.58,64.58,0
20240502T,55.85,55.85,55.85,55.85,0
20240503T,63.18,63.18,63.18,63.18,0
20240506T,46.37,46.37,46.37,46.37,0
20240507T,39.13,39.13,39.13,39.13,0
20240508T,39.53,39.53,39.53,39.53,0
20240509T,42.11,42.11,42.11,42.11,0
20240510T,61.31,61.31,61.31,61.31,0
20240513T,52.12,52.12,52.12,52.12,0
20240514T,53.23,53.23,53.23,53.23,0
20240515T,73.04,73.04,73.04,73.04,0
20240516T,58.88,58.88,58.88,58.88,0
20240517T,62.04,62.04,62.04,62.04,0
20240520T,66.72,66.72,66.72,66.72,0
20240521T,57.02,57.02,57.02,57.02,0
20240522T,66.88,66.88,66.88,66.88,0
20240523T,60.26,60.26,60.26,60.26,0
20240524T,51.4,51.4,51.4,51.4,0
20240527T,57.55,57.55,57.55,57.55,0
20240528T,68.13,68.13,68.13,68.13,0
20240529T,69.92,69.92,69.92,69.92,0
20240530T,49.2,49.2,49.2,49.2,0
20240531T,40.28,40.28,40.28,40.28,0
20240603T,56.9,56.9,56.9,56.9,0
20240604T,52.54,52.54,52.54,52.54,0
20240605T,46.64,46.64,46.64,46.64,0
20240606T,69.34,69.34,69.34,69.34,0
20240607T,63.91,63.91,63.91,63.91,0
20240610T,67.74,67.74,67.74,67.74,0
20240611T,51.38,51.38,51.38,51.38,0
20240612T,61.18,61.18,61.18,61.18,0
20240613T,32.7,32.7,32.7,32.7,0
20240614T,51.13,51.13,51.13,51.13,0
20240617T,51.13,51.13,51.13,51.13,0
20240618T,67.05,67.05,67.05,67.05,0
20240619T,50.74,50.74,50.74,50.74,0
20240620T,52.76,52.76,52.76,52.76,0
20240621T,51.83,51.83,51.83,51.83,0
20240624T,51.97,51.97,51.97,51.97,0
20240625T,58.12,58.12,58.12,58.12,0
20240626T,67.82,67.82,67.82,67.82,0
20240627T,56.99,56.99,56.99,56.99,0
20240628T,51.01,51.01,51.01,51.01,0
20240701T,52.02,52.02,52.02,52.02,0
20240702T,58.52,58.52,58.52,58.52,0
20240703T,47.6,47.6,47.6,47.6,0
20240704T,70.98,70.98,70.98,70.98,0
20240705T,49.56,49.56,49.56,49.56,0
20240708T,26.98,26.98,26.98,26.98,0
20240709T,61.24,61.24,61.24,61.24,0
20240710T,62.07,62.07,62.07,62.07,0
20240711T,51.03,51.03,51.03,51.03,0
20240712T,56.07,56.07,56.07,56.07,0
20240715T,62.32,62.32,62.32,62.32,0
20240716T,77.15,77.15,77.15,77.15,0
20240717T,77.15,77.15,77.15,77.15,0
20240718T,60.59,60.59,60.59,60.59,0
20240719T,47.68,47.68,47.68,47.68,0
20240722T,54.67,54.67,54.67,54.67,0
20240723T,54.87,54.87,54.87,54.87,0
20240724T,53.05,53.05,53.05,53.05,0
20240725T,52.96,52.96,52.96,52.96,0
20240726T,63.21,63.21,63.21,63.21,0
20240729T,57.69,57.69,57.69,57.69,0
20240730T,54.82,54.82,54.82,54.82,0
20240731T,55.28,55.28,55.28,55.28,0
20240801T,58.7,58.7,58.7,58.7,0
20240802T,55.46,55.46,55.46,55.46,0
20240805T,57.3,57.3,57.3,57.3,0
20240806T,32.6,32.6,32.6,32.6,0
20240807T,50.19,50.19,50.19,50.19,0
20240808T,44.77,44.77,44.77,44.77,0
20240809T,46.13,46.13,46.13,46.13,0
20240812T,52.15,52.15,52.15,52.15,0
20240813T,52.42,52.42,52.42,52.42,0
20240814T,59.98,59.98,59.98,59.98,0
20240816T,55.93,55.93,55.93,55.93,0
20240819T,42.91,42.91,42.91,42.91,0
20240820T,61.41,61.41,61.41,61.41,0
20240821T,55.99,55.99,55.99,55.99,0
20240822T,58.08,58.08,58.08,58.08,0
20240823T,56.62,56.62,56.62,56.62,0
20240826T,55.31,55.31,55.31,55.31,0
20240827T,56.23,56.23,56.23,56.23,0
20240828T,52.93,52.93,52.93,52.93,0
20240829T,50.33,50.33,50.33,50.33,0
20240830T,69.55,69.55,69.55,69.55,0
20240902T,54.5,54.5,54.5,54.5,0
20240903T,51.99,51.99,51.99,51.99,0
20240904T,57.53,57.53,57.53,57.53,0
20240905T,59.66,59.66,59.66,59.66,0
20240906T,52.47,52.47,52.47,52.47,0
20240909T,37.68,37.68,37.68,37.68,0
20240910T,57.1,57.1,57.1,57.1,0
20240911T,56.77,56.77,56.77,56.77,0
20240912T,25.14,25.14,25.14,25.14,0
20240913T,35.24,35.24,35.24,35.24,0
20240916T,36.72,36.72,36.72,36.72,0
20240917T,44.48,44.48,44.48,44.48,0
20240918T,48.49,48.49,48.49,48.49,0
20240919T,46.36,46.36,46.36,46.36,0
20240920T,55.46,55.46,55.46,55.46,0
20240923T,56.63,56.63,56.63,56.63,0
20240924T,67.19,67.19,67.19,67.19,0
20240925T,53.01,53.01,53.01,53.01,0
20240926T,58.74,58.74,58.74,58.74,0
20240927T,49.14,49.14,49.14,49.14,0
20240930T,28.26,28.26,28.26,28.26,0
20241001T,59.44,59.44,59.44,59.44,0
20241003T,49.49,49.49,49.49,49.49,0
20241004T,60.67,60.67,60.67,60.67,0
20241007T,61.93,61.93,61.93,61.93,0
20241008T,55.2,55.2,55.2,55.2,0
20241009T,59.08,59.08,59.08,59.08,0
20241010T,39.05,39.05,39.05,39.05,0
20241011T,29.35,29.35,29.35,29.35,0
20241014T,15.14,15.14,15.14,15.14,0
20241015T,8.66,8.66,8.66,8.66,0
20241016T,21.87,21.87,21.87,21.87,0
20241017T,27.96,27.96,27.96,27.96,0
20250224T,64.95,64.95,64.95,64.95,0
20250225T,46.89,46.89,46.89,46.89,0
20250227T,49.12,49.12,49.12,49.12,0
20250228T,49.68,49.68,49.68,49.68,0
20250303T,49.25,49.25,49.25,49.25,0
20250304T,47.83,47.83,47.83,47.83,0
20250305T,53.03,53.03,53.03,53.03,0
20250306T,53.88,53.88,53.88,53.88,0
20250307T,65.44,65.44,65.44,65.44,0
20250310T,52.11,52.11,52.11,52.11,0
20250311T,39.98,39.98,39.98,39.98,0
20250312T,61.82,61.82,61.82,61.82,0
20250313T,48.01,48.01,48.01,48.01,0
20250317T,54.78,54.78,54.78,54.78,0
20250318T,51.71,51.71,51.71,51.71,0
20250319T,57.13,57.13,57.13,57.13,0
20250320T,52.92,52.92,52.92,52.92,0
20250321T,58.82,58.82,58.82,58.82,0
20250324T,39.79,39.79,39.79,39.79,0
20250325T,55.34,55.34,55.34,55.34,0
20250326T,60.13,60.13,60.13,60.13,0
20250327T,56.5,56.5,56.5,56.5,0
20250328T,50.74,50.74,50.74,50.74,0
20250401T,59.42,59.42,59.42,59.42,0
20250402T,57.13,57.13,57.13,57.13,0
20250403T,62.36,62.36,62.36,62.36,0
20250404T,50.96,50.96,50.96,50.96,0
20250407T,54.81,54.81,54.81,54.81,0
20250408T,49.77,49.77,49.77,49.77,0
20250409T,60.16,60.16,60.16,60.16,0
20250411T,48.53,48.53,48.53,48.53,0
20250415T,59.04,59.04,59.04,59.04,0
20250416T,51.7,51.7,51.7,51.7,0
20250417T,47.91,47.91,47.91,47.91,0
20250421T,50.76,50.76,50.76,50.76,0
20250422T,57.72,57.72,57.72,57.72,0
20250423T,60.72,60.72,60.72,60.72,0
20250424T,49.28,49.28,49.28,49.28,0
20250425T,59.61,59.61,59.61,59.61,0
20250428T,60.1,60.1,60.1,60.1,0
20250429T,64.49,64.49,64.49,64.49,0
20250430T,53.08,53.08,53.08,53.08,0
20250502T,52.19,52.19,52.19,52.19,0
20250505T,60.9,60.9,60.9,60.9,0
20250506T,58.86,58.86,58.86,58.86,0
20250507T,56.88,56.88,56.88,56.88,0
20250508T,51.71,51.71,51.71,51.71,0
20250509T,53.79,53.79,53.79,53.79,0
20250512T,65.99,65.99,65.99,65.99,0
20250513T,65.82,65.82,65.82,65.82,0
20250514T,50.72,50.72,50.72,50.72,0
20250515T,39.19,39.19,39.19,39.19,0
20250516T,62.42,62.42,62.42,62.42,0
20250519T,56.94,56.94,56.94,56.94,0
20250520T,58.04,58.04,58.04,58.04,0
20250521T,49.28,49.28,49.28,49.28,0
20250522T,59.07,59.07,59.07,59.07,0
20250523T,57.94,57.94,57.94,57.94,0
20250526T,68.84,68.84,68.84,68.84,0
20250527T,61.82,61.82,61.82,61.82,0
20250528T,64.32,64.32,64.32,64.32,0
