date,open,high,low,close,volume
20230419T,53.68,53.68,53.68,53.68,0
20230420T,87.52,87.52,87.52,87.52,0
20230421T,79.46,79.46,79.46,79.46,0
20230424T,58.71,58.71,58.71,58.71,0
20230425T,78.54,78.54,78.54,78.54,0
20230426T,80.23,80.23,80.23,80.23,0
20230427T,76.33,76.33,76.33,76.33,0
20230428T,74.77,74.77,74.77,74.77,0
20230501T,74.77,74.77,74.77,74.77,0
20230502T,62.84,62.84,62.84,62.84,0
20230503T,86.22,86.22,86.22,86.22,0
20230504T,79.86,79.86,79.86,79.86,0
20230505T,79.91,79.91,79.91,79.91,0
20230508T,80.73,80.73,80.73,80.73,0
20230509T,79.64,79.64,79.64,79.64,0
20230510T,83.92,83.92,83.92,83.92,0
20230511T,77.98,77.98,77.98,77.98,0
20230512T,67.82,67.82,67.82,67.82,0
20230515T,72.61,72.61,72.61,72.61,0
20230516T,83.98,83.98,83.98,83.98,0
20230517T,77.79,77.79,77.79,77.79,0
20230518T,51.84,51.84,51.84,51.84,0
20230519T,84.54,84.54,84.54,84.54,0
20230522T,65.05,65.05,65.05,65.05,0
20230523T,78.29,78.29,78.29,78.29,0
20230524T,45.52,45.52,45.52,45.52,0
20230525T,63.43,63.43,63.43,63.43,0
20230526T,70.12,70.12,70.12,70.12,0
20230529T,75.4,75.4,75.4,75.4,0
20230530T,78.42,78.42,78.42,78.42,0
20230531T,87.95,87.95,87.95,87.95,0
20230601T,76.75,76.75,76.75,76.75,0
20230602T,78.35,78.35,78.35,78.35,0
20230605T,83.42,83.42,83.42,83.42,0
20230606T,70.59,70.59,70.59,70.59,0
20230607T,60.24,60.24,60.24,60.24,0
20230608T,48.65,48.65,48.65,48.65,0
20230609T,70.78,70.78,70.78,70.78,0
20230612T,66.52,66.52,66.52,66.52,0
20230613T,78.54,78.54,78.54,78.54,0
20230614T,65.69,65.69,65.69,65.69,0
20230615T,69.41,69.41,69.41,69.41,0
20230616T,81.92,81.92,81.92,81.92,0
20230619T,76.89,76.89,76.89,76.89,0
20230620T,72.21,72.21,72.21,72.21,0
20230621T,87.14,87.14,87.14,87.14,0
20230622T,85.13,85.13,85.13,85.13,0
20230623T,75.15,75.15,75.15,75.15,0
20230626T,75.09,75.09,75.09,75.09,0
20230627T,69.43,69.43,69.43,69.43,0
20230628T,51.78,51.78,51.78,51.78,0
20230629T,51.78,51.78,51.78,51.78,0
20230630T,70.28,70.28,70.28,70.28,0
20230703T,65.48,65.48,65.48,65.48,0
20230704T,71.76,71.76,71.76,71.76,0
20231106T,46.54,46.54,46.54,46.54,0
20231107T,72.16,72.16,72.16,72.16,0
20231108T,77.79,77.79,77.79,77.79,0
20231109T,82.26,82.26,82.26,82.26,0
20231110T,74.39,74.39,74.39,74.39,0
20231113T,76.31,76.31,76.31,76.31,0
20231114T,76.31,76.31,76.31,76.31,0
20231115T,69.57,69.57,69.57,69.57,0
20231116T,69.75,69.75,69.75,69.75,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,91.46,91.46,91.46,91.46,0
20240522T,82.88,82.88,82.88,82.88,0
20240523T,85.44,85.44,85.44,85.44,0
20240524T,79.99,79.99,79.99,79.99,0
20240527T,78.29,78.29,78.29,78.29,0
20240528T,93.32,93.32,93.32,93.32,0
20240529T,95.78,95.78,95.78,95.78,0
20240530T,89.95,89.95,89.95,89.95,0
20240531T,86.94,86.94,86.94,86.94,0
20240603T,85.21,85.21,85.21,85.21,0
20240604T,95.41,95.41,95.41,95.41,0
20240605T,80.04,80.04,80.04,80.04,0
20240606T,90.26,90.26,90.26,90.26,0
20240607T,80.29,80.29,80.29,80.29,0
20240610T,75.66,75.66,75.66,75.66,0
20240611T,84.21,84.21,84.21,84.21,0
20240612T,86.71,86.71,86.71,86.71,0
20240613T,76.13,76.13,76.13,76.13,0
20240614T,100.0,100.0,100.0,100.0,0
20240617T,100.0,100.0,100.0,100.0,0
20240618T,52.3,52.3,52.3,52.3,0
20240619T,69.54,69.54,69.54,69.54,0
20240620T,78.6,78.6,78.6,78.6,0
20240621T,73.81,73.81,73.81,73.81,0
20240624T,76.82,76.82,76.82,76.82,0
20240625T,75.36,75.36,75.36,75.36,0
20240626T,66.91,66.91,66.91,66.91,0
20241021T,68.02,68.02,68.02,68.02,0
20241022T,71.56,71.56,71.56,71.56,0
20241023T,75.23,75.23,75.23,75.23,0
20241024T,40.52,40.52,40.52,40.52,0
20241025T,84.49,84.49,84.49,84.49,0
20241028T,69.08,69.08,69.08,69.08,0
20241029T,68.2,68.2,68.2,68.2,0
20241030T,76.91,76.91,76.91,76.91,0
20241031T,63.11,63.11,63.11,63.11,0
20241101T,78.87,78.87,78.87,78.87,0
20241104T,79.57,79.57,79.57,79.57,0
20241105T,55.87,55.87,55.87,55.87,0
20241106T,93.34,93.34,93.34,93.34,0
20241107T,75.14,75.14,75.14,75.14,0
20241108T,77.56,77.56,77.56,77.56,0
20241111T,69.14,69.14,69.14,69.14,0
20241112T,73.58,73.58,73.58,73.58,0
20241113T,74.15,74.15,74.15,74.15,0
20241114T,64.37,64.37,64.37,64.37,0
20241118T,74.01,74.01,74.01,74.01,0
20241119T,63.73,63.73,63.73,63.73,0
20241120T,63.73,63.73,63.73,63.73,0
20241121T,70.88,70.88,70.88,70.88,0
20241122T,54.18,54.18,54.18,54.18,0
20241125T,71.82,71.82,71.82,71.82,0
20241126T,73.56,73.56,73.56,73.56,0
20241127T,93.51,93.51,93.51,93.51,0
20241128T,65.86,65.86,65.86,65.86,0
20241129T,64.09,64.09,64.09,64.09,0
20241202T,74.18,74.18,74.18,74.18,0
20241203T,77.98,77.98,77.98,77.98,0
20241204T,83.43,83.43,83.43,83.43,0
20241205T,77.11,77.11,77.11,77.11,0
20241206T,75.58,75.58,75.58,75.58,0
20241209T,70.59,70.59,70.59,70.59,0
20241210T,62.71,62.71,62.71,62.71,0
20241211T,63.52,63.52,63.52,63.52,0
20241212T,65.8,65.8,65.8,65.8,0
20241213T,75.28,75.28,75.28,75.28,0
20241216T,78.74,78.74,78.74,78.74,0
20241217T,78.28,78.28,78.28,78.28,0
20241218T,58.31,58.31,58.31,58.31,0
20241219T,51.77,51.77,51.77,51.77,0
20241220T,67.1,67.1,67.1,67.1,0
20241223T,65.72,65.72,65.72,65.72,0
20241224T,60.21,60.21,60.21,60.21,0
20241225T,60.21,60.21,60.21,60.21,0
20241226T,68.99,68.99,68.99,68.99,0
20241227T,68.21,68.21,68.21,68.21,0
20241230T,70.15,70.15,70.15,70.15,0
20241231T,70.52,70.52,70.52,70.52,0
20250101T,55.37,55.37,55.37,55.37,0
20250102T,69.9,69.9,69.9,69.9,0
20250103T,69.18,69.18,69.18,69.18,0
20250106T,73.32,73.32,73.32,73.32,0
20250107T,70.57,70.57,70.57,70.57,0
20250108T,67.66,67.66,67.66,67.66,0
20250109T,60.61,60.61,60.61,60.61,0
20250110T,62.63,62.63,62.63,62.63,0
20250113T,69.2,69.2,69.2,69.2,0
20250114T,75.35,75.35,75.35,75.35,0
20250115T,61.29,61.29,61.29,61.29,0
20250116T,69.0,69.0,69.0,69.0,0
20250117T,47.74,47.74,47.74,47.74,0
20250120T,56.46,56.46,56.46,56.46,0
20250121T,68.77,68.77,68.77,68.77,0
20250122T,73.43,73.43,73.43,73.43,0
20250123T,76.25,76.25,76.25,76.25,0
20250124T,55.05,55.05,55.05,55.05,0
20250127T,66.83,66.83,66.83,66.83,0
20250128T,74.58,74.58,74.58,74.58,0
20250129T,75.32,75.32,75.32,75.32,0
20250130T,56.33,56.33,56.33,56.33,0
20250131T,58.94,58.94,58.94,58.94,0
20250203T,84.93,84.93,84.93,84.93,0
20250204T,64.7,64.7,64.7,64.7,0
20250205T,71.34,71.34,71.34,71.34,0
20250206T,65.02,65.02,65.02,65.02,0
20250207T,38.6,38.6,38.6,38.6,0
20250210T,71.66,71.66,71.66,71.66,0
20250211T,76.61,76.61,76.61,76.61,0
20250212T,70.69,70.69,70.69,70.69,0
20250213T,44.79,44.79,44.79,44.79,0
20250214T,47.62,47.62,47.62,47.62,0
20250217T,66.2,66.2,66.2,66.2,0
20250218T,83.65,83.65,83.65,83.65,0
20250219T,76.93,76.93,76.93,76.93,0
20250220T,71.72,71.72,71.72,71.72,0
20250221T,71.79,71.79,71.79,71.79,0
20250224T,61.9,61.9,61.9,61.9,0
20250225T,78.23,78.23,78.23,78.23,0
20250227T,90.34,90.34,90.34,90.34,0
20250228T,80.92,80.92,80.92,80.92,0
20250303T,73.65,73.65,73.65,73.65,0
20250304T,73.98,73.98,73.98,73.98,0
20250305T,79.56,79.56,79.56,79.56,0
20250306T,68.23,68.23,68.23,68.23,0
20250307T,73.76,73.76,73.76,73.76,0
20250310T,64.5,64.5,64.5,64.5,0
20250311T,79.79,79.79,79.79,79.79,0
20250312T,68.47,68.47,68.47,68.47,0
20250313T,84.24,84.24,84.24,84.24,0
20250317T,66.11,66.11,66.11,66.11,0
20250318T,82.1,82.1,82.1,82.1,0
20250319T,80.8,80.8,80.8,80.8,0
20250320T,86.17,86.17,86.17,86.17,0
20250321T,73.46,73.46,73.46,73.46,0
20250324T,59.02,59.02,59.02,59.02,0
20250325T,77.95,77.95,77.95,77.95,0
20250326T,81.19,81.19,81.19,81.19,0
20250327T,79.56,79.56,79.56,79.56,0
20250328T,78.92,78.92,78.92,78.92,0
20250401T,73.31,73.31,73.31,73.31,0
20250402T,87.5,87.5,87.5,87.5,0
20250403T,73.45,73.45,73.45,73.45,0
20250404T,83.56,83.56,83.56,83.56,0
20250407T,79.39,79.39,79.39,79.39,0
20250408T,57.46,57.46,57.46,57.46,0
20250409T,65.25,65.25,65.25,65.25,0
20250411T,61.29,61.29,61.29,61.29,0
20250415T,59.95,59.95,59.95,59.95,0
20250416T,58.46,58.46,58.46,58.46,0
20250417T,56.19,56.19,56.19,56.19,0
20250421T,71.19,71.19,71.19,71.19,0
20250422T,71.73,71.73,71.73,71.73,0
20250423T,61.86,61.86,61.86,61.86,0
20250424T,65.23,65.23,65.23,65.23,0
20250425T,64.99,64.99,64.99,64.99,0
20250428T,75.94,75.94,75.94,75.94,0
20250429T,76.84,76.84,76.84,76.84,0
20250430T,79.58,79.58,79.58,79.58,0
20250502T,69.93,69.93,69.93,69.93,0
20250505T,72.3,72.3,72.3,72.3,0
20250506T,75.31,75.31,75.31,75.31,0
20250507T,58.27,58.27,58.27,58.27,0
20250508T,70.31,70.31,70.31,70.31,0
20250509T,65.97,65.97,65.97,65.97,0
20250512T,59.45,59.45,59.45,59.45,0
20250513T,70.31,70.31,70.31,70.31,0
20250514T,63.32,63.32,63.32,63.32,0
20250515T,64.69,64.69,64.69,64.69,0
20250516T,72.17,72.17,72.17,72.17,0
20250519T,70.18,70.18,70.18,70.18,0
20250520T,62.51,62.51,62.51,62.51,0
20250521T,56.97,56.97,56.97,56.97,0
20250522T,78.92,78.92,78.92,78.92,0
20250523T,44.69,44.69,44.69,44.69,0
20250526T,47.76,47.76,47.76,47.76,0
20250527T,44.01,44.01,44.01,44.01,0
20250528T,82.06,82.06,82.06,82.06,0
20250529T,77.07,77.07,77.07,77.07,0
20250530T,67.03,67.03,67.03,67.03,0
20250602T,68.73,68.73,68.73,68.73,0
20250603T,72.86,72.86,72.86,72.86,0
20250604T,57.87,57.87,57.87,57.87,0
20250605T,75.43,75.43,75.43,75.43,0
20250606T,63.46,63.46,63.46,63.46,0
20250609T,78.13,78.13,78.13,78.13,0
20250610T,81.46,81.46,81.46,81.46,0
20250611T,73.63,73.63,73.63,73.63,0
20250612T,71.77,71.77,71.77,71.77,0
20250613T,80.47,80.47,80.47,80.47,0
20250616T,59.05,59.05,59.05,59.05,0
20250617T,60.93,60.93,60.93,60.93,0
20250618T,78.19,78.19,78.19,78.19,0
20250619T,70.05,70.05,70.05,70.05,0
20250620T,64.48,64.48,64.48,64.48,0
20250623T,42.3,42.3,42.3,42.3,0
20250624T,58.32,58.32,58.32,58.32,0
20250625T,51.9,51.9,51.9,51.9,0
20250626T,55.8,55.8,55.8,55.8,0
20250627T,70.47,70.47,70.47,70.47,0
20250630T,71.24,71.24,71.24,71.24,0
20250701T,59.51,59.51,59.51,59.51,0
20250702T,72.15,72.15,72.15,72.15,0
20250703T,78.13,78.13,78.13,78.13,0
20250704T,83.52,83.52,83.52,83.52,0
20250707T,72.73,72.73,72.73,72.73,0
20250708T,86.31,86.31,86.31,86.31,0
20250709T,85.08,85.08,85.08,85.08,0
20250710T,79.54,79.54,79.54,79.54,0
20250711T,89.8,89.8,89.8,89.8,0
20250714T,78.06,78.06,78.06,78.06,0
20250715T,76.53,76.53,76.53,76.53,0
20250716T,83.22,83.22,83.22,83.22,0
20250717T,80.43,80.43,80.43,80.43,0
20250718T,68.95,68.95,68.95,68.95,0
20250721T,75.38,75.38,75.38,75.38,0
20250722T,84.1,84.1,84.1,84.1,0
20250723T,71.91,71.91,71.91,71.91,0
20250724T,71.98,71.98,71.98,71.98,0
20250725T,73.67,73.67,73.67,73.67,0
20250728T,85.74,85.74,85.74,85.74,0
20250729T,73.05,73.05,73.05,73.05,0
20250730T,80.91,80.91,80.91,80.91,0
20250731T,73.49,73.49,73.49,73.49,0
20250801T,86.47,86.47,86.47,86.47,0
20250804T,90.95,90.95,90.95,90.95,0
20250805T,86.17,86.17,86.17,86.17,0
20250806T,73.06,73.06,73.06,73.06,0
20250807T,88.73,88.73,88.73,88.73,0
20250808T,70.39,70.39,70.39,70.39,0
20250811T,69.42,69.42,69.42,69.42,0
20250812T,63.7,63.7,63.7,63.7,0
20250813T,74.6,74.6,74.6,74.6,0
20250814T,87.32,87.32,87.32,87.32,0
20250818T,71.53,71.53,71.53,71.53,0
20250819T,69.88,69.88,69.88,69.88,0
20250820T,57.75,57.75,57.75,57.75,0
20250821T,74.11,74.11,74.11,74.11,0
20250822T,85.59,85.59,85.59,85.59,0
20250825T,68.63,68.63,68.63,68.63,0
20250826T,64.91,64.91,64.91,64.91,0
20250828T,55.34,55.34,55.34,55.34,0
20250829T,84.26,84.26,84.26,84.26,0
20250901T,79.76,79.76,79.76,79.76,0
20250902T,82.52,82.52,82.52,82.52,0
20250903T,84.65,84.65,84.65,84.65,0
20250904T,70.97,70.97,70.97,70.97,0
20250905T,82.84,82.84,82.84,82.84,0
20250908T,83.55,83.55,83.55,83.55,0
20250909T,68.48,68.48,68.48,68.48,0
20250910T,74.08,74.08,74.08,74.08,0
20250911T,70.6,70.6,70.6,70.6,0
20250912T,83.73,83.73,83.73,83.73,0
20250915T,68.66,68.66,68.66,68.66,0
20250916T,71.9,71.9,71.9,71.9,0
20250917T,58.34,58.34,58.34,58.34,0
20250918T,68.81,68.81,68.81,68.81,0
20250919T,74.2,74.2,74.2,74.2,0
20250922T,72.37,72.37,72.37,72.37,0
20250923T,76.95,76.95,76.95,76.95,0
20250924T,63.71,63.71,63.71,63.71,0
20250925T,69.79,69.79,69.79,69.79,0
20250926T,67.09,67.09,67.09,67.09,0
20250929T,60.18,60.18,60.18,60.18,0
20250930T,62.63,62.63,62.63,62.63,0
20251001T,75.66,75.66,75.66,75.66,0
20251003T,94.17,94.17,94.17,94.17,0
20251006T,84.94,84.94,84.94,84.94,0
20251007T,74.79,74.79,74.79,74.79,0
20251008T,84.88,84.88,84.88,84.88,0
20251009T,74.04,74.04,74.04,74.04,0
20251010T,80.69,80.69,80.69,80.69,0
20251013T,73.1,73.1,73.1,73.1,0
20251014T,78.16,78.16,78.16,78.16,0
20251015T,82.38,82.38,82.38,82.38,0
20251016T,76.97,76.97,76.97,76.97,0
20251017T,72.07,72.07,72.07,72.07,0
20251020T,53.8,53.8,53.8,53.8,0
20251021T,70.15,70.15,70.15,70.15,0
20251022T,70.15,70.15,70.15,70.15,0
20251023T,87.21,87.21,87.21,87.21,0
20251024T,83.29,83.29,83.29,83.29,0
20251027T,68.48,68.48,68.48,68.48,0
20251028T,78.98,78.98,78.98,78.98,0
20251029T,55.07,55.07,55.07,55.07,0
20251030T,79.13,79.13,79.13,79.13,0
20251031T,67.64,67.64,67.64,67.64,0
20251103T,59.08,59.08,59.08,59.08,0
20251104T,72.72,72.72,72.72,72.72,0
20251105T,72.72,72.72,72.72,72.72,0
20251106T,59.14,59.14,59.14,59.14,0
20251107T,64.14,64.14,64.14,64.14,0
20251110T,70.32,70.32,70.32,70.32,0
20251111T,65.4,65.4,65.4,65.4,0
20251112T,52.58,52.58,52.58,52.58,0
20251113T,64.67,64.67,64.67,64.67,0
20251114T,50.47,50.47,50.47,50.47,0
20251117T,65.11,65.11,65.11,65.11,0
20251118T,64.27,64.27,64.27,64.27,0
20251119T,62.26,62.26,62.26,62.26,0
20251120T,62.48,62.48,62.48,62.48,0
20251121T,69.72,69.72,69.72,69.72,0
20251124T,71.82,71.82,71.82,71.82,0
20251125T,61.17,61.17,61.17,61.17,0
20251126T,70.0,70.0,70.0,70.0,0
20251127T,60.21,60.21,60.21,60.21,0
20251128T,56.47,56.47,56.47,56.47,0
20251201T,71.01,71.01,71.01,71.01,0
20251202T,56.28,56.28,56.28,56.28,0
20251203T,51.45,51.45,51.45,51.45,0
20251204T,68.6,68.6,68.6,68.6,0
20251205T,70.26,70.26,70.26,70.26,0
20251208T,74.6,74.6,74.6,74.6,0
20251209T,68.53,68.53,68.53,68.53,0
20251210T,84.24,84.24,84.24,84.24,0
20251211T,68.93,68.93,68.93,68.93,0
20251212T,94.1,94.1,94.1,94.1,0
20251215T,70.68,70.68,70.68,70.68,0
20251216T,75.26,75.26,75.26,75.26,0
20251217T,55.57,55.57,55.57,55.57,0
20251218T,70.3,70.3,70.3,70.3,0
20251219T,59.89,59.89,59.89,59.89,0
20251222T,63.45,63.45,63.45,63.45,0
20251223T,73.38,73.38,73.38,73.38,0
20251224T,75.74,75.74,75.74,75.74,0
20251225T,75.74,75.74,75.74,75.74,0
20251226T,83.97,83.97,83.97,83.97,0
20251229T,60.69,60.69,60.69,60.69,0
20251230T,69.22,69.22,69.22,69.22,0
20251231T,66.84,66.84,66.84,66.84,0
20260101T,70.29,70.29,70.29,70.29,0
20260102T,72.81,72.81,72.81,72.81,0
20260105T,62.12,62.12,62.12,62.12,0
20260106T,66.17,66.17,66.17,66.17,0
20260107T,63.59,63.59,63.59,63.59,0
20260108T,57.63,57.63,57.63,57.63,0
20260109T,75.37,75.37,75.37,75.37,0
20260112T,79.2,79.2,79.2,79.2,0
20260113T,59.09,59.09,59.09,59.09,0
20260114T,64.68,64.68,64.68,64.68,0
20260115T,64.68,64.68,64.68,64.68,0
20260116T,66.19,66.19,66.19,66.19,0
20260119T,72.66,72.66,72.66,72.66,0
20260120T,61.77,61.77,61.77,61.77,0
20260121T,76.59,76.59,76.59,76.59,0
20260122T,56.47,56.47,56.47,56.47,0
20260123T,64.01,64.01,64.01,64.01,0
20260127T,64.95,64.95,64.95,64.95,0
20260128T,52.1,52.1,52.1,52.1,0
20260129T,71.93,71.93,71.93,71.93,0
20260130T,61.92,61.92,61.92,61.92,0
20260202T,65.31,65.31,65.31,65.31,0
20260203T,62.8,62.8,62.8,62.8,0
20260204T,80.52,80.52,80.52,80.52,0
20260205T,65.36,65.36,65.36,65.36,0
20260206T,59.55,59.55,59.55,59.55,0
