date,open,high,low,close,volume
20240918T,54.98,54.98,54.98,54.98,0
20240919T,58.58,58.58,58.58,58.58,0
20240920T,60.9,60.9,60.9,60.9,0
20240923T,59.97,59.97,59.97,59.97,0
20240924T,55.19,55.19,55.19,55.19,0
20240925T,32.52,32.52,32.52,32.52,0
20240926T,34.74,34.74,34.74,34.74,0
20240927T,57.09,57.09,57.09,57.09,0
20240930T,50.07,50.07,50.07,50.07,0
20241001T,36.33,36.33,36.33,36.33,0
20241003T,48.82,48.82,48.82,48.82,0
20241004T,31.39,31.39,31.39,31.39,0
20241007T,42.15,42.15,42.15,42.15,0
20241008T,38.05,38.05,38.05,38.05,0
20241009T,44.32,44.32,44.32,44.32,0
20241010T,47.25,47.25,47.25,47.25,0
20241011T,32.24,32.24,32.24,32.24,0
20241014T,54.21,54.21,54.21,54.21,0
20241015T,52.71,52.71,52.71,52.71,0
20241016T,46.36,46.36,46.36,46.36,0
20241017T,43.19,43.19,43.19,43.19,0
20241018T,39.34,39.34,39.34,39.34,0
20241021T,52.63,52.63,52.63,52.63,0
20241022T,45.66,45.66,45.66,45.66,0
20241023T,36.66,36.66,36.66,36.66,0
20241024T,40.0,40.0,40.0,40.0,0
20241025T,43.04,43.04,43.04,43.04,0
20241028T,39.32,39.32,39.32,39.32,0
20241029T,36.11,36.11,36.11,36.11,0
20241030T,35.09,35.09,35.09,35.09,0
20241031T,49.06,49.06,49.06,49.06,0
20241101T,43.54,43.54,43.54,43.54,0
20241104T,45.57,45.57,45.57,45.57,0
20241105T,35.13,35.13,35.13,35.13,0
20241106T,32.05,32.05,32.05,32.05,0
20241107T,51.89,51.89,51.89,51.89,0
20241108T,44.67,44.67,44.67,44.67,0
20241111T,41.28,41.28,41.28,41.28,0
20241112T,36.05,36.05,36.05,36.05,0
20241113T,36.46,36.46,36.46,36.46,0
20241114T,32.58,32.58,32.58,32.58,0
20241118T,46.25,46.25,46.25,46.25,0
20241119T,44.95,44.95,44.95,44.95,0
20241120T,44.95,44.95,44.95,44.95,0
20241121T,27.26,27.26,27.26,27.26,0
20241122T,12.87,12.87,12.87,12.87,0
20241125T,37.79,37.79,37.79,37.79,0
20241126T,30.93,30.93,30.93,30.93,0
20241127T,25.83,25.83,25.83,25.83,0
20241128T,28.67,28.67,28.67,28.67,0
20241129T,15.63,15.63,15.63,15.63,0
20241202T,16.24,16.24,16.24,16.24,0
20241203T,17.73,17.73,17.73,17.73,0
20241204T,30.23,30.23,30.23,30.23,0
20241205T,23.52,23.52,23.52,23.52,0
20241206T,27.19,27.19,27.19,27.19,0
20241209T,23.92,23.92,23.92,23.92,0
20241210T,35.16,35.16,35.16,35.16,0
20241211T,31.63,31.63,31.63,31.63,0
20241212T,11.12,11.12,11.12,11.12,0
20241213T,14.38,14.38,14.38,14.38,0
20241216T,37.29,37.29,37.29,37.29,0
20241217T,32.98,32.98,32.98,32.98,0
20241218T,32.61,32.61,32.61,32.61,0
20241219T,35.92,35.92,35.92,35.92,0
20241220T,48.49,48.49,48.49,48.49,0
20241223T,24.08,24.08,24.08,24.08,0
20241224T,25.59,25.59,25.59,25.59,0
20241225T,25.59,25.59,25.59,25.59,0
20241226T,34.98,34.98,34.98,34.98,0
20241227T,36.89,36.89,36.89,36.89,0
20241230T,44.82,44.82,44.82,44.82,0
20241231T,34.42,34.42,34.42,34.42,0
20250101T,20.93,20.93,20.93,20.93,0
20250102T,24.71,24.71,24.71,24.71,0
20250103T,26.64,26.64,26.64,26.64,0
20250106T,39.42,39.42,39.42,39.42,0
20250107T,23.91,23.91,23.91,23.91,0
20250108T,28.19,28.19,28.19,28.19,0
20250109T,31.16,31.16,31.16,31.16,0
20250110T,27.19,27.19,27.19,27.19,0
20250113T,32.1,32.1,32.1,32.1,0
20250114T,11.67,11.67,11.67,11.67,0
20250115T,11.35,11.35,11.35,11.35,0
20250116T,15.92,15.92,15.92,15.92,0
20250117T,17.38,17.38,17.38,17.38,0
20250120T,27.02,27.02,27.02,27.02,0
20250121T,22.71,22.71,22.71,22.71,0
20250122T,27.85,27.85,27.85,27.85,0
20250123T,15.89,15.89,15.89,15.89,0
20250124T,13.61,13.61,13.61,13.61,0
20250127T,34.57,34.57,34.57,34.57,0
20250128T,18.47,18.47,18.47,18.47,0
20250129T,23.7,23.7,23.7,23.7,0
20250130T,23.01,23.01,23.01,23.01,0
20250131T,44.11,44.11,44.11,44.11,0
20250203T,26.72,26.72,26.72,26.72,0
20250204T,24.01,24.01,24.01,24.01,0
20250205T,26.44,26.44,26.44,26.44,0
20250206T,27.49,27.49,27.49,27.49,0
20250207T,20.18,20.18,20.18,20.18,0
20250210T,33.76,33.76,33.76,33.76,0
20250211T,14.6,14.6,14.6,14.6,0
20250212T,25.03,25.03,25.03,25.03,0
20250213T,14.28,14.28,14.28,14.28,0
20250214T,29.25,29.25,29.25,29.25,0
20250217T,22.64,22.64,22.64,22.64,0
20250218T,21.72,21.72,21.72,21.72,0
20250219T,20.56,20.56,20.56,20.56,0
20250220T,16.32,16.32,16.32,16.32,0
20250221T,27.45,27.45,27.45,27.45,0
20250224T,28.27,28.27,28.27,28.27,0
20250225T,21.75,21.75,21.75,21.75,0
20250227T,22.73,22.73,22.73,22.73,0
20250228T,58.42,58.42,58.42,58.42,0
20250303T,25.64,25.64,25.64,25.64,0
20250304T,42.54,42.54,42.54,42.54,0
20250305T,23.5,23.5,23.5,23.5,0
20250306T,29.3,29.3,29.3,29.3,0
20250307T,38.81,38.81,38.81,38.81,0
20250310T,30.27,30.27,30.27,30.27,0
20250311T,30.14,30.14,30.14,30.14,0
20250312T,30.08,30.08,30.08,30.08,0
20250313T,13.22,13.22,13.22,13.22,0
20250317T,17.73,17.73,17.73,17.73,0
20250318T,18.46,18.46,18.46,18.46,0
20250319T,20.05,20.05,20.05,20.05,0
20250320T,33.0,33.0,33.0,33.0,0
20250321T,17.27,17.27,17.27,17.27,0
20250324T,24.58,24.58,24.58,24.58,0
20250325T,22.4,22.4,22.4,22.4,0
20250326T,31.91,31.91,31.91,31.91,0
20250327T,29.1,29.1,29.1,29.1,0
20250328T,19.28,19.28,19.28,19.28,0
20250401T,31.14,31.14,31.14,31.14,0
20250402T,34.96,34.96,34.96,34.96,0
20250403T,26.91,26.91,26.91,26.91,0
20250404T,34.64,34.64,34.64,34.64,0
20250407T,20.5,20.5,20.5,20.5,0
20250408T,24.72,24.72,24.72,24.72,0
20250409T,16.5,16.5,16.5,16.5,0
20250411T,21.14,21.14,21.14,21.14,0
20250415T,28.96,28.96,28.96,28.96,0
20250416T,25.09,25.09,25.09,25.09,0
20250417T,23.12,23.12,23.12,23.12,0
20250421T,25.92,25.92,25.92,25.92,0
20250422T,34.23,34.23,34.23,34.23,0
20250423T,24.24,24.24,24.24,24.24,0
20250424T,27.7,27.7,27.7,27.7,0
20250425T,29.91,29.91,29.91,29.91,0
20250428T,24.69,24.69,24.69,24.69,0
20250429T,22.63,22.63,22.63,22.63,0
20250430T,25.96,25.96,25.96,25.96,0
20250502T,16.52,16.52,16.52,16.52,0
20250505T,21.22,21.22,21.22,21.22,0
20250506T,28.12,28.12,28.12,28.12,0
20250507T,27.6,27.6,27.6,27.6,0
20250508T,34.75,34.75,34.75,34.75,0
20250509T,25.02,25.02,25.02,25.02,0
20250512T,39.57,39.57,39.57,39.57,0
20250513T,31.91,31.91,31.91,31.91,0
20250514T,40.79,40.79,40.79,40.79,0
20250515T,58.87,58.87,58.87,58.87,0
20250516T,26.25,26.25,26.25,26.25,0
20250519T,31.02,31.02,31.02,31.02,0
20250520T,32.78,32.78,32.78,32.78,0
20250521T,19.1,19.1,19.1,19.1,0
20250522T,26.11,26.11,26.11,26.11,0
20250523T,22.93,22.93,22.93,22.93,0
20250526T,26.38,26.38,26.38,26.38,0
20250527T,25.67,25.67,25.67,25.67,0
20250528T,27.51,27.51,27.51,27.51,0
20250529T,31.72,31.72,31.72,31.72,0
20250530T,27.27,27.27,27.27,27.27,0
20250602T,41.25,41.25,41.25,41.25,0
20250603T,27.25,27.25,27.25,27.25,0
20250604T,27.84,27.84,27.84,27.84,0
20250605T,31.86,31.86,31.86,31.86,0
20250606T,36.43,36.43,36.43,36.43,0
20250609T,41.88,41.88,41.88,41.88,0
20250610T,33.19,33.19,33.19,33.19,0
20250611T,29.66,29.66,29.66,29.66,0
20250612T,33.29,33.29,33.29,33.29,0
20250613T,35.13,35.13,35.13,35.13,0
20250616T,21.53,21.53,21.53,21.53,0
20250617T,34.88,34.88,34.88,34.88,0
20250618T,37.93,37.93,37.93,37.93,0
20250619T,32.74,32.74,32.74,32.74,0
20250620T,51.61,51.61,51.61,51.61,0
20250623T,23.83,23.83,23.83,23.83,0
20250624T,23.87,23.87,23.87,23.87,0
20250625T,35.76,35.76,35.76,35.76,0
20250626T,26.5,26.5,26.5,26.5,0
20250627T,24.22,24.22,24.22,24.22,0
20250630T,27.28,27.28,27.28,27.28,0
20250701T,31.22,31.22,31.22,31.22,0
20250702T,28.55,28.55,28.55,28.55,0
20250703T,28.2,28.2,28.2,28.2,0
20250704T,27.4,27.4,27.4,27.4,0
20250707T,30.99,30.99,30.99,30.99,0
20250708T,33.92,33.92,33.92,33.92,0
20250709T,20.22,20.22,20.22,20.22,0
20250710T,21.4,21.4,21.4,21.4,0
20250711T,19.81,19.81,19.81,19.81,0
20250714T,32.92,32.92,32.92,32.92,0
20250715T,32.19,32.19,32.19,32.19,0
20250716T,30.24,30.24,30.24,30.24,0
20250717T,33.29,33.29,33.29,33.29,0
20250718T,23.52,23.52,23.52,23.52,0
20250721T,30.04,30.04,30.04,30.04,0
20250722T,29.02,29.02,29.02,29.02,0
20250723T,24.83,24.83,24.83,24.83,0
20250724T,24.87,24.87,24.87,24.87,0
20250725T,44.45,44.45,44.45,44.45,0
20250728T,17.02,17.02,17.02,17.02,0
20250729T,17.23,17.23,17.23,17.23,0
20250730T,24.35,24.35,24.35,24.35,0
20250731T,25.56,25.56,25.56,25.56,0
20250801T,23.69,23.69,23.69,23.69,0
20250804T,22.34,22.34,22.34,22.34,0
20250805T,33.0,33.0,33.0,33.0,0
20250806T,26.33,26.33,26.33,26.33,0
20250807T,24.75,24.75,24.75,24.75,0
20250808T,31.14,31.14,31.14,31.14,0
20250811T,18.92,18.92,18.92,18.92,0
20250812T,27.79,27.79,27.79,27.79,0
20250813T,24.07,24.07,24.07,24.07,0
20250814T,26.42,26.42,26.42,26.42,0
20250818T,24.34,24.34,24.34,24.34,0
20250819T,28.38,28.38,28.38,28.38,0
20250820T,29.13,29.13,29.13,29.13,0
20250821T,27.14,27.14,27.14,27.14,0
20250822T,22.05,22.05,22.05,22.05,0
20250825T,38.98,38.98,38.98,38.98,0
20250826T,33.67,33.67,33.67,33.67,0
20250828T,29.08,29.08,29.08,29.08,0
20250829T,31.15,31.15,31.15,31.15,0
20250901T,28.21,28.21,28.21,28.21,0
20250902T,30.38,30.38,30.38,30.38,0
20250903T,28.78,28.78,28.78,28.78,0
20250904T,25.85,25.85,25.85,25.85,0
20250905T,20.84,20.84,20.84,20.84,0
20250908T,40.38,40.38,40.38,40.38,0
20250909T,31.47,31.47,31.47,31.47,0
20250910T,20.72,20.72,20.72,20.72,0
20250911T,21.66,21.66,21.66,21.66,0
20250912T,25.29,25.29,25.29,25.29,0
20250915T,30.32,30.32,30.32,30.32,0
20250916T,29.78,29.78,29.78,29.78,0
20250917T,44.38,44.38,44.38,44.38,0
20250918T,29.86,29.86,29.86,29.86,0
20250919T,22.99,22.99,22.99,22.99,0
20250922T,11.7,11.7,11.7,11.7,0
20250923T,14.11,14.11,14.11,14.11,0
20250924T,19.87,19.87,19.87,19.87,0
20250925T,15.04,15.04,15.04,15.04,0
20250926T,20.45,20.45,20.45,20.45,0
20250929T,25.06,25.06,25.06,25.06,0
20250930T,22.93,22.93,22.93,22.93,0
20251001T,21.98,21.98,21.98,21.98,0
20251003T,18.58,18.58,18.58,18.58,0
20251006T,25.93,25.93,25.93,25.93,0
20251007T,16.55,16.55,16.55,16.55,0
20251008T,14.41,14.41,14.41,14.41,0
20251009T,26.98,26.98,26.98,26.98,0
20251010T,28.52,28.52,28.52,28.52,0
20251013T,24.58,24.58,24.58,24.58,0
20251014T,21.39,21.39,21.39,21.39,0
20251015T,26.22,26.22,26.22,26.22,0
20251016T,25.79,25.79,25.79,25.79,0
20251017T,33.84,33.84,33.84,33.84,0
20251020T,30.57,30.57,30.57,30.57,0
20251021T,55.87,55.87,55.87,55.87,0
20251022T,55.87,55.87,55.87,55.87,0
20251023T,41.46,41.46,41.46,41.46,0
20251024T,39.97,39.97,39.97,39.97,0
20251027T,35.1,35.1,35.1,35.1,0
20251028T,39.34,39.34,39.34,39.34,0
20251029T,18.92,18.92,18.92,18.92,0
20251030T,29.29,29.29,29.29,29.29,0
20251031T,21.9,21.9,21.9,21.9,0
20251103T,25.89,25.89,25.89,25.89,0
20251104T,19.67,19.67,19.67,19.67,0
20251105T,19.67,19.67,19.67,19.67,0
20251106T,27.27,27.27,27.27,27.27,0
20251107T,30.97,30.97,30.97,30.97,0
20251110T,25.93,25.93,25.93,25.93,0
20251111T,21.44,21.44,21.44,21.44,0
20251112T,14.76,14.76,14.76,14.76,0
20251113T,23.11,23.11,23.11,23.11,0
20251114T,21.32,21.32,21.32,21.32,0
20251117T,44.83,44.83,44.83,44.83,0
20251118T,26.98,26.98,26.98,26.98,0
20251119T,23.09,23.09,23.09,23.09,0
20251120T,26.38,26.38,26.38,26.38,0
20251121T,37.68,37.68,37.68,37.68,0
20251124T,30.64,30.64,30.64,30.64,0
20251125T,28.68,28.68,28.68,28.68,0
20251126T,30.62,30.62,30.62,30.62,0
20251127T,26.81,26.81,26.81,26.81,0
20251128T,26.51,26.51,26.51,26.51,0
20251201T,16.06,16.06,16.06,16.06,0
20251202T,24.31,24.31,24.31,24.31,0
20251203T,31.45,31.45,31.45,31.45,0
20251204T,30.14,30.14,30.14,30.14,0
20251205T,21.66,21.66,21.66,21.66,0
20251208T,33.16,33.16,33.16,33.16,0
20251209T,34.23,34.23,34.23,34.23,0
20251210T,34.39,34.39,34.39,34.39,0
20251211T,42.3,42.3,42.3,42.3,0
20251212T,44.35,44.35,44.35,44.35,0
20251215T,29.85,29.85,29.85,29.85,0
20251216T,35.74,35.74,35.74,35.74,0
20251217T,34.92,34.92,34.92,34.92,0
20251218T,35.58,35.58,35.58,35.58,0
20251219T,54.62,54.62,54.62,54.62,0
20251222T,42.94,42.94,42.94,42.94,0
20251223T,42.52,42.52,42.52,42.52,0
20251224T,42.29,42.29,42.29,42.29,0
20251226T,31.52,31.52,31.52,31.52,0
20251229T,45.89,45.89,45.89,45.89,0
20251230T,70.17,70.17,70.17,70.17,0
20251231T,34.96,34.96,34.96,34.96,0
20260101T,20.25,20.25,20.25,20.25,0
20260102T,43.57,43.57,43.57,43.57,0
20260105T,29.96,29.96,29.96,29.96,0
20260106T,29.98,29.98,29.98,29.98,0
20260107T,25.08,25.08,25.08,25.08,0
20260108T,43.36,43.36,43.36,43.36,0
20260109T,43.15,43.15,43.15,43.15,0
20260112T,27.26,27.26,27.26,27.26,0
20260113T,29.96,29.96,29.96,29.96,0
20260114T,28.13,28.13,28.13,28.13,0
20260115T,28.13,28.13,28.13,28.13,0
20260116T,33.71,33.71,33.71,33.71,0
20260119T,29.6,29.6,29.6,29.6,0
20260120T,32.71,32.71,32.71,32.71,0
20260121T,24.84,24.84,24.84,24.84,0
20260122T,22.62,22.62,22.62,22.62,0
20260123T,18.38,18.38,18.38,18.38,0
20260127T,14.05,14.05,14.05,14.05,0
20260128T,30.46,30.46,30.46,30.46,0
20260129T,24.13,24.13,24.13,24.13,0
20260130T,41.57,41.57,41.57,41.57,0
20260202T,24.22,24.22,24.22,24.22,0
20260203T,19.27,19.27,19.27,19.27,0
20260204T,22.26,22.26,22.26,22.26,0
20260205T,20.85,20.85,20.85,20.85,0
20260206T,23.43,23.43,23.43,23.43,0
20260209T,22.24,22.24,22.24,22.24,0
20260210T,20.03,20.03,20.03,20.03,0
20260211T,36.73,36.73,36.73,36.73,0
