date,open,high,low,close,volume
20240613T,52.23,52.23,52.23,52.23,0
20240614T,53.69,53.69,53.69,53.69,0
20240617T,53.69,53.69,53.69,53.69,0
20240618T,52.51,52.51,52.51,52.51,0
20240619T,47.88,47.88,47.88,47.88,0
20240620T,57.38,57.38,57.38,57.38,0
20240621T,41.22,41.22,41.22,41.22,0
20240624T,63.5,63.5,63.5,63.5,0
20240625T,62.45,62.45,62.45,62.45,0
20240626T,75.78,75.78,75.78,75.78,0
20240627T,51.17,51.17,51.17,51.17,0
20240628T,62.5,62.5,62.5,62.5,0
20240701T,46.83,46.83,46.83,46.83,0
20240702T,52.35,52.35,52.35,52.35,0
20240703T,23.37,23.37,23.37,23.37,0
20240704T,52.57,52.57,52.57,52.57,0
20240705T,44.84,44.84,44.84,44.84,0
20240708T,46.82,46.82,46.82,46.82,0
20240709T,45.88,45.88,45.88,45.88,0
20240710T,54.31,54.31,54.31,54.31,0
20240711T,58.82,58.82,58.82,58.82,0
20240712T,59.33,59.33,59.33,59.33,0
20240715T,50.65,50.65,50.65,50.65,0
20240716T,65.07,65.07,65.07,65.07,0
20240717T,65.07,65.07,65.07,65.07,0
20240718T,55.55,55.55,55.55,55.55,0
20240719T,90.16,90.16,90.16,90.16,0
20240722T,62.82,62.82,62.82,62.82,0
20240723T,41.92,41.92,41.92,41.92,0
20240724T,48.16,48.16,48.16,48.16,0
20240725T,52.27,52.27,52.27,52.27,0
20240726T,48.07,48.07,48.07,48.07,0
20240729T,47.49,47.49,47.49,47.49,0
20240730T,67.9,67.9,67.9,67.9,0
20240731T,49.89,49.89,49.89,49.89,0
20240801T,66.05,66.05,66.05,66.05,0
20240802T,72.12,72.12,72.12,72.12,0
20240805T,49.96,49.96,49.96,49.96,0
20240806T,44.39,44.39,44.39,44.39,0
20240807T,61.56,61.56,61.56,61.56,0
20240808T,54.86,54.86,54.86,54.86,0
20240809T,44.12,44.12,44.12,44.12,0
20240812T,82.06,82.06,82.06,82.06,0
20240813T,70.92,70.92,70.92,70.92,0
20240814T,59.97,59.97,59.97,59.97,0
20240816T,70.62,70.62,70.62,70.62,0
20240819T,74.19,74.19,74.19,74.19,0
20240820T,61.75,61.75,61.75,61.75,0
20240821T,54.54,54.54,54.54,54.54,0
20240822T,54.79,54.79,54.79,54.79,0
20240823T,62.73,62.73,62.73,62.73,0
20240826T,68.19,68.19,68.19,68.19,0
20240827T,57.59,57.59,57.59,57.59,0
20240828T,63.48,63.48,63.48,63.48,0
20240829T,60.46,60.46,60.46,60.46,0
20240830T,59.53,59.53,59.53,59.53,0
20240902T,58.24,58.24,58.24,58.24,0
20240903T,65.74,65.74,65.74,65.74,0
20240904T,71.4,71.4,71.4,71.4,0
20240905T,49.08,49.08,49.08,49.08,0
20240906T,57.45,57.45,57.45,57.45,0
20240909T,61.69,61.69,61.69,61.69,0
20240910T,54.92,54.92,54.92,54.92,0
20240911T,63.14,63.14,63.14,63.14,0
20240912T,58.85,58.85,58.85,58.85,0
20240913T,71.14,71.14,71.14,71.14,0
20240916T,74.95,74.95,74.95,74.95,0
20240917T,94.02,94.02,94.02,94.02,0
20240918T,64.33,64.33,64.33,64.33,0
20240919T,60.65,60.65,60.65,60.65,0
20240920T,54.08,54.08,54.08,54.08,0
20240923T,61.96,61.96,61.96,61.96,0
20240924T,89.54,89.54,89.54,89.54,0
20240925T,58.35,58.35,58.35,58.35,0
20240926T,80.87,80.87,80.87,80.87,0
20240927T,93.47,93.47,93.47,93.47,0
20240930T,46.31,46.31,46.31,46.31,0
20241001T,57.5,57.5,57.5,57.5,0
20241003T,69.06,69.06,69.06,69.06,0
20241004T,61.6,61.6,61.6,61.6,0
20241007T,60.36,60.36,60.36,60.36,0
20241008T,36.22,36.22,36.22,36.22,0
20241009T,60.7,60.7,60.7,60.7,0
20241010T,79.91,79.91,79.91,79.91,0
20241011T,54.42,54.42,54.42,54.42,0
20241014T,64.11,64.11,64.11,64.11,0
20241015T,67.96,67.96,67.96,67.96,0
20241016T,56.8,56.8,56.8,56.8,0
20241017T,43.59,43.59,43.59,43.59,0
20241018T,61.44,61.44,61.44,61.44,0
20241021T,54.88,54.88,54.88,54.88,0
20241022T,59.34,59.34,59.34,59.34,0
20241023T,60.9,60.9,60.9,60.9,0
20241024T,59.62,59.62,59.62,59.62,0
20241025T,61.43,61.43,61.43,61.43,0
20241028T,58.95,58.95,58.95,58.95,0
20241029T,70.86,70.86,70.86,70.86,0
20241030T,52.43,52.43,52.43,52.43,0
20241031T,46.94,46.94,46.94,46.94,0
20241101T,48.81,48.81,48.81,48.81,0
20241104T,41.99,41.99,41.99,41.99,0
20241105T,65.69,65.69,65.69,65.69,0
20241106T,64.96,64.96,64.96,64.96,0
20241107T,47.54,47.54,47.54,47.54,0
20241108T,66.91,66.91,66.91,66.91,0
20241111T,45.94,45.94,45.94,45.94,0
20241112T,53.47,53.47,53.47,53.47,0
20241113T,53.54,53.54,53.54,53.54,0
20241114T,67.49,67.49,67.49,67.49,0
20241118T,68.97,68.97,68.97,68.97,0
20241119T,55.3,55.3,55.3,55.3,0
20241120T,55.3,55.3,55.3,55.3,0
20241121T,59.52,59.52,59.52,59.52,0
20241122T,59.65,59.65,59.65,59.65,0
20241125T,65.6,65.6,65.6,65.6,0
20241126T,76.73,76.73,76.73,76.73,0
20241127T,63.44,63.44,63.44,63.44,0
20241128T,57.9,57.9,57.9,57.9,0
20241129T,47.44,47.44,47.44,47.44,0
20241202T,52.97,52.97,52.97,52.97,0
20241203T,55.76,55.76,55.76,55.76,0
20241204T,67.12,67.12,67.12,67.12,0
20241205T,59.7,59.7,59.7,59.7,0
20241206T,66.45,66.45,66.45,66.45,0
20241209T,50.37,50.37,50.37,50.37,0
20241210T,53.77,53.77,53.77,53.77,0
20241211T,53.08,53.08,53.08,53.08,0
20241212T,44.78,44.78,44.78,44.78,0
20241213T,51.68,51.68,51.68,51.68,0
20241216T,49.75,49.75,49.75,49.75,0
20241217T,51.0,51.0,51.0,51.0,0
20241218T,38.54,38.54,38.54,38.54,0
20241219T,43.75,43.75,43.75,43.75,0
20241220T,45.26,45.26,45.26,45.26,0
20241223T,43.62,43.62,43.62,43.62,0
20241224T,49.99,49.99,49.99,49.99,0
20241225T,49.99,49.99,49.99,49.99,0
20241226T,72.76,72.76,72.76,72.76,0
20241227T,48.3,48.3,48.3,48.3,0
20241230T,56.03,56.03,56.03,56.03,0
20241231T,47.14,47.14,47.14,47.14,0
20250101T,41.18,41.18,41.18,41.18,0
20250102T,59.33,59.33,59.33,59.33,0
20250103T,53.38,53.38,53.38,53.38,0
20250106T,34.26,34.26,34.26,34.26,0
20250107T,44.34,44.34,44.34,44.34,0
20250108T,37.33,37.33,37.33,37.33,0
20250109T,48.42,48.42,48.42,48.42,0
20250110T,43.09,43.09,43.09,43.09,0
20250113T,53.12,53.12,53.12,53.12,0
20250114T,47.27,47.27,47.27,47.27,0
20250115T,50.84,50.84,50.84,50.84,0
20250116T,35.93,35.93,35.93,35.93,0
20250117T,70.35,70.35,70.35,70.35,0
20250120T,51.68,51.68,51.68,51.68,0
20250121T,48.21,48.21,48.21,48.21,0
20250122T,55.03,55.03,55.03,55.03,0
20250123T,49.39,49.39,49.39,49.39,0
20250124T,53.12,53.12,53.12,53.12,0
20250127T,52.32,52.32,52.32,52.32,0
20250128T,43.5,43.5,43.5,43.5,0
20250129T,36.16,36.16,36.16,36.16,0
20250130T,41.79,41.79,41.79,41.79,0
20250131T,47.3,47.3,47.3,47.3,0
20250203T,45.82,45.82,45.82,45.82,0
20250204T,53.06,53.06,53.06,53.06,0
20250205T,50.8,50.8,50.8,50.8,0
20250206T,42.14,42.14,42.14,42.14,0
20250207T,44.13,44.13,44.13,44.13,0
20250210T,50.61,50.61,50.61,50.61,0
20250211T,48.13,48.13,48.13,48.13,0
20250212T,52.24,52.24,52.24,52.24,0
20250213T,46.18,46.18,46.18,46.18,0
20250214T,59.22,59.22,59.22,59.22,0
20250217T,45.61,45.61,45.61,45.61,0
20250218T,44.45,44.45,44.45,44.45,0
20250219T,50.0,50.0,50.0,50.0,0
20250220T,51.7,51.7,51.7,51.7,0
20250221T,52.33,52.33,52.33,52.33,0
20250224T,67.98,67.98,67.98,67.98,0
20250225T,55.34,55.34,55.34,55.34,0
20250227T,60.04,60.04,60.04,60.04,0
20250228T,55.83,55.83,55.83,55.83,0
20250303T,61.7,61.7,61.7,61.7,0
20250304T,61.26,61.26,61.26,61.26,0
20250305T,56.33,56.33,56.33,56.33,0
20250306T,49.79,49.79,49.79,49.79,0
20250307T,46.35,46.35,46.35,46.35,0
20250310T,70.98,70.98,70.98,70.98,0
20250311T,60.6,60.6,60.6,60.6,0
20250312T,62.14,62.14,62.14,62.14,0
20250313T,58.32,58.32,58.32,58.32,0
20250317T,57.1,57.1,57.1,57.1,0
20250318T,58.12,58.12,58.12,58.12,0
20250319T,84.59,84.59,84.59,84.59,0
20250320T,50.13,50.13,50.13,50.13,0
20250321T,45.78,45.78,45.78,45.78,0
20250324T,52.99,52.99,52.99,52.99,0
20250325T,54.07,54.07,54.07,54.07,0
20250326T,56.33,56.33,56.33,56.33,0
20250327T,55.44,55.44,55.44,55.44,0
20250328T,86.51,86.51,86.51,86.51,0
20250401T,56.14,56.14,56.14,56.14,0
20250402T,61.31,61.31,61.31,61.31,0
20250403T,61.23,61.23,61.23,61.23,0
20250404T,53.93,53.93,53.93,53.93,0
20250407T,38.68,38.68,38.68,38.68,0
20250408T,42.85,42.85,42.85,42.85,0
20250409T,45.9,45.9,45.9,45.9,0
20250411T,67.86,67.86,67.86,67.86,0
20250415T,56.97,56.97,56.97,56.97,0
20250416T,43.23,43.23,43.23,43.23,0
20250417T,45.1,45.1,45.1,45.1,0
20250421T,59.62,59.62,59.62,59.62,0
20250422T,71.32,71.32,71.32,71.32,0
20250423T,53.59,53.59,53.59,53.59,0
20250424T,48.61,48.61,48.61,48.61,0
20250425T,44.8,44.8,44.8,44.8,0
20250428T,59.18,59.18,59.18,59.18,0
20250429T,61.89,61.89,61.89,61.89,0
20250430T,59.6,59.6,59.6,59.6,0
20250502T,49.89,49.89,49.89,49.89,0
20250505T,48.34,48.34,48.34,48.34,0
20250506T,36.97,36.97,36.97,36.97,0
20250507T,74.04,74.04,74.04,74.04,0
20250508T,53.02,53.02,53.02,53.02,0
20250509T,47.23,47.23,47.23,47.23,0
20250512T,60.48,60.48,60.48,60.48,0
20250513T,60.71,60.71,60.71,60.71,0
20250514T,66.86,66.86,66.86,66.86,0
20250515T,50.14,50.14,50.14,50.14,0
20250516T,63.42,63.42,63.42,63.42,0
20250519T,55.48,55.48,55.48,55.48,0
20250520T,64.55,64.55,64.55,64.55,0
20250521T,58.82,58.82,58.82,58.82,0
20250522T,48.54,48.54,48.54,48.54,0
20250523T,60.18,60.18,60.18,60.18,0
20250526T,69.78,69.78,69.78,69.78,0
20250527T,68.84,68.84,68.84,68.84,0
20250528T,78.21,78.21,78.21,78.21,0
20250529T,68.65,68.65,68.65,68.65,0
20250530T,70.42,70.42,70.42,70.42,0
20250602T,68.61,68.61,68.61,68.61,0
20250603T,59.35,59.35,59.35,59.35,0
20250604T,60.79,60.79,60.79,60.79,0
20250605T,31.09,31.09,31.09,31.09,0
20250606T,58.6,58.6,58.6,58.6,0
20250609T,25.06,25.06,25.06,25.06,0
20250610T,42.82,42.82,42.82,42.82,0
20250611T,46.53,46.53,46.53,46.53,0
20250612T,37.87,37.87,37.87,37.87,0
20250613T,46.29,46.29,46.29,46.29,0
20250616T,39.62,39.62,39.62,39.62,0
20250617T,50.55,50.55,50.55,50.55,0
20250618T,30.8,30.8,30.8,30.8,0
20250619T,43.53,43.53,43.53,43.53,0
20250620T,37.27,37.27,37.27,37.27,0
20250623T,37.47,37.47,37.47,37.47,0
20250624T,45.42,45.42,45.42,45.42,0
20250625T,42.41,42.41,42.41,42.41,0
20250626T,43.46,43.46,43.46,43.46,0
20250627T,47.2,47.2,47.2,47.2,0
20250630T,52.43,52.43,52.43,52.43,0
20250701T,62.43,62.43,62.43,62.43,0
20250702T,55.34,55.34,55.34,55.34,0
20250703T,45.32,45.32,45.32,45.32,0
20250704T,50.92,50.92,50.92,50.92,0
20250707T,55.68,55.68,55.68,55.68,0
20250708T,49.54,49.54,49.54,49.54,0
20250709T,56.25,56.25,56.25,56.25,0
20250710T,57.38,57.38,57.38,57.38,0
20250711T,50.63,50.63,50.63,50.63,0
20250714T,47.28,47.28,47.28,47.28,0
20250715T,44.77,44.77,44.77,44.77,0
20250716T,74.26,74.26,74.26,74.26,0
20250717T,57.24,57.24,57.24,57.24,0
20250718T,55.82,55.82,55.82,55.82,0
20250721T,47.02,47.02,47.02,47.02,0
20250722T,66.39,66.39,66.39,66.39,0
20250723T,61.83,61.83,61.83,61.83,0
20250724T,59.64,59.64,59.64,59.64,0
20250725T,78.34,78.34,78.34,78.34,0
20250728T,50.26,50.26,50.26,50.26,0
20250729T,50.57,50.57,50.57,50.57,0
20250730T,44.42,44.42,44.42,44.42,0
20250731T,53.52,53.52,53.52,53.52,0
20250801T,49.49,49.49,49.49,49.49,0
20250804T,49.72,49.72,49.72,49.72,0
20250805T,36.37,36.37,36.37,36.37,0
20250806T,37.86,37.86,37.86,37.86,0
20250807T,63.92,63.92,63.92,63.92,0
20250808T,48.1,48.1,48.1,48.1,0
20250811T,58.17,58.17,58.17,58.17,0
20250812T,67.35,67.35,67.35,67.35,0
20250813T,49.75,49.75,49.75,49.75,0
20250814T,53.06,53.06,53.06,53.06,0
20250818T,53.01,53.01,53.01,53.01,0
20250819T,55.36,55.36,55.36,55.36,0
20250820T,50.87,50.87,50.87,50.87,0
20250821T,52.83,52.83,52.83,52.83,0
20250822T,55.55,55.55,55.55,55.55,0
20250825T,61.69,61.69,61.69,61.69,0
20250826T,24.77,24.77,24.77,24.77,0
20250828T,55.43,55.43,55.43,55.43,0
20250829T,48.11,48.11,48.11,48.11,0
20250901T,50.0,50.0,50.0,50.0,0
20250902T,52.41,52.41,52.41,52.41,0
20250903T,39.22,39.22,39.22,39.22,0
20250904T,49.18,49.18,49.18,49.18,0
20250905T,47.54,47.54,47.54,47.54,0
20250908T,48.89,48.89,48.89,48.89,0
20250909T,38.69,38.69,38.69,38.69,0
20250910T,51.23,51.23,51.23,51.23,0
20250911T,49.01,49.01,49.01,49.01,0
20250912T,55.4,55.4,55.4,55.4,0
20250915T,48.59,48.59,48.59,48.59,0
20250916T,70.8,70.8,70.8,70.8,0
20250917T,54.97,54.97,54.97,54.97,0
20250918T,55.17,55.17,55.17,55.17,0
20250919T,51.75,51.75,51.75,51.75,0
20250922T,53.16,53.16,53.16,53.16,0
20250923T,65.76,65.76,65.76,65.76,0
20250924T,53.29,53.29,53.29,53.29,0
20250925T,55.65,55.65,55.65,55.65,0
20250926T,59.78,59.78,59.78,59.78,0
20250929T,41.48,41.48,41.48,41.48,0
20250930T,48.76,48.76,48.76,48.76,0
20251001T,55.58,55.58,55.58,55.58,0
20251003T,56.26,56.26,56.26,56.26,0
20251006T,56.16,56.16,56.16,56.16,0
20251007T,51.4,51.4,51.4,51.4,0
20251008T,79.19,79.19,79.19,79.19,0
20251009T,52.64,52.64,52.64,52.64,0
20251010T,47.82,47.82,47.82,47.82,0
20251013T,97.29,97.29,97.29,97.29,0
20251014T,52.83,52.83,52.83,52.83,0
20251015T,45.49,45.49,45.49,45.49,0
20251016T,71.79,71.79,71.79,71.79,0
20251017T,53.45,53.45,53.45,53.45,0
20251020T,57.89,57.89,57.89,57.89,0
20251021T,60.07,60.07,60.07,60.07,0
20251022T,60.07,60.07,60.07,60.07,0
20251023T,63.72,63.72,63.72,63.72,0
20251024T,74.47,74.47,74.47,74.47,0
20251027T,36.55,36.55,36.55,36.55,0
20251028T,60.44,60.44,60.44,60.44,0
20251029T,41.87,41.87,41.87,41.87,0
20251030T,68.71,68.71,68.71,68.71,0
20251031T,46.73,46.73,46.73,46.73,0
20251103T,55.55,55.55,55.55,55.55,0
20251104T,56.85,56.85,56.85,56.85,0
20251105T,56.85,56.85,56.85,56.85,0
20251106T,56.31,56.31,56.31,56.31,0
20251107T,48.96,48.96,48.96,48.96,0
20251110T,61.58,61.58,61.58,61.58,0
20251111T,54.57,54.57,54.57,54.57,0
20251112T,68.84,68.84,68.84,68.84,0
20251113T,74.82,74.82,74.82,74.82,0
20251114T,80.02,80.02,80.02,80.02,0
20251117T,86.86,86.86,86.86,86.86,0
20251118T,64.72,64.72,64.72,64.72,0
20251119T,52.42,52.42,52.42,52.42,0
20251120T,46.25,46.25,46.25,46.25,0
20251121T,66.65,66.65,66.65,66.65,0
20251124T,60.49,60.49,60.49,60.49,0
20251125T,54.93,54.93,54.93,54.93,0
20251126T,54.92,54.92,54.92,54.92,0
20251127T,58.81,58.81,58.81,58.81,0
20251128T,59.54,59.54,59.54,59.54,0
20251201T,73.64,73.64,73.64,73.64,0
20251202T,47.02,47.02,47.02,47.02,0
20251203T,46.41,46.41,46.41,46.41,0
20251204T,55.74,55.74,55.74,55.74,0
20251205T,57.33,57.33,57.33,57.33,0
20251208T,55.34,55.34,55.34,55.34,0
20251209T,53.91,53.91,53.91,53.91,0
20251210T,59.36,59.36,59.36,59.36,0
20251211T,45.11,45.11,45.11,45.11,0
20251212T,65.63,65.63,65.63,65.63,0
20251215T,57.54,57.54,57.54,57.54,0
20251216T,57.52,57.52,57.52,57.52,0
20251217T,41.55,41.55,41.55,41.55,0
20251218T,50.49,50.49,50.49,50.49,0
20251219T,42.96,42.96,42.96,42.96,0
20251222T,55.29,55.29,55.29,55.29,0
20251223T,48.83,48.83,48.83,48.83,0
20251224T,47.53,47.53,47.53,47.53,0
20251226T,57.26,57.26,57.26,57.26,0
20251229T,52.83,52.83,52.83,52.83,0
20251230T,59.76,59.76,59.76,59.76,0
20251231T,51.77,51.77,51.77,51.77,0
20260101T,53.19,53.19,53.19,53.19,0
20260102T,60.68,60.68,60.68,60.68,0
20260105T,54.29,54.29,54.29,54.29,0
20260106T,53.05,53.05,53.05,53.05,0
20260107T,60.44,60.44,60.44,60.44,0
20260108T,54.14,54.14,54.14,54.14,0
20260109T,58.89,58.89,58.89,58.89,0
20260112T,45.53,45.53,45.53,45.53,0
20260113T,51.91,51.91,51.91,51.91,0
20260114T,59.67,59.67,59.67,59.67,0
20260115T,59.67,59.67,59.67,59.67,0
20260116T,51.29,51.29,51.29,51.29,0
20260119T,50.79,50.79,50.79,50.79,0
20260120T,47.28,47.28,47.28,47.28,0
20260121T,42.15,42.15,42.15,42.15,0
20260122T,42.27,42.27,42.27,42.27,0
20260123T,52.66,52.66,52.66,52.66,0
20260127T,45.75,45.75,45.75,45.75,0
20260128T,61.41,61.41,61.41,61.41,0
20260129T,46.88,46.88,46.88,46.88,0
20260130T,49.06,49.06,49.06,49.06,0
20260202T,46.97,46.97,46.97,46.97,0
20260203T,55.74,55.74,55.74,55.74,0
20260204T,12.76,12.76,12.76,12.76,0
20260205T,17.11,17.11,17.11,17.11,0
20260206T,38.31,38.31,38.31,38.31,0
20260209T,36.62,36.62,36.62,36.62,0
20260210T,43.96,43.96,43.96,43.96,0
20260211T,47.13,47.13,47.13,47.13,0
