date,open,high,low,close,volume
20251225T,61.18,61.18,61.18,61.18,0
20251226T,92.03,92.03,92.03,92.03,0
20251229T,63.07,63.07,63.07,63.07,0
20251230T,64.64,64.64,64.64,64.64,0
20251231T,81.03,81.03,81.03,81.03,0
20260101T,77.92,77.92,77.92,77.92,0
20260102T,68.41,68.41,68.41,68.41,0
20260105T,76.03,76.03,76.03,76.03,0
20260106T,60.56,60.56,60.56,60.56,0
20260107T,99.38,99.38,99.38,99.38,0
20260108T,75.11,75.11,75.11,75.11,0
20260109T,75.49,75.49,75.49,75.49,0
20260112T,66.76,66.76,66.76,66.76,0
20260113T,61.75,61.75,61.75,61.75,0
20260114T,82.37,82.37,82.37,82.37,0
20260115T,82.37,82.37,82.37,82.37,0
20260116T,93.8,93.8,93.8,93.8,0
20260119T,90.51,90.51,90.51,90.51,0
20260120T,76.41,76.41,76.41,76.41,0
20260121T,99.06,99.06,99.06,99.06,0
20260122T,44.49,44.49,44.49,44.49,0
20260123T,46.9,46.9,46.9,46.9,0
20260127T,74.29,74.29,74.29,74.29,0
20260128T,70.77,70.77,70.77,70.77,0
20260129T,95.68,95.68,95.68,95.68,0
20260130T,75.08,75.08,75.08,75.08,0
20260202T,99.32,99.32,99.32,99.32,0
20260203T,74.67,74.67,74.67,74.67,0
20260204T,55.79,55.79,55.79,55.79,0
20260205T,60.31,60.31,60.31,60.31,0
20260206T,66.34,66.34,66.34,66.34,0
