date,open,high,low,close,volume
20220203T,35.89,35.89,35.89,35.89,0
20220204T,36.55,36.55,36.55,36.55,0
20220207T,36.72,36.72,36.72,36.72,0
20220208T,27.45,27.45,27.45,27.45,0
20220209T,34.21,34.21,34.21,34.21,0
20220210T,29.65,29.65,29.65,29.65,0
20220211T,32.79,32.79,32.79,32.79,0
20220214T,39.71,39.71,39.71,39.71,0
20220215T,21.18,21.18,21.18,21.18,0
20220216T,15.09,15.09,15.09,15.09,0
20220217T,20.23,20.23,20.23,20.23,0
20220218T,29.54,29.54,29.54,29.54,0
20220221T,14.67,14.67,14.67,14.67,0
20220222T,23.29,23.29,23.29,23.29,0
20220223T,17.14,17.14,17.14,17.14,0
20220224T,23.1,23.1,23.1,23.1,0
20220225T,22.56,22.56,22.56,22.56,0
20220228T,23.99,23.99,23.99,23.99,0
20220301T,23.99,23.99,23.99,23.99,0
20220302T,21.23,21.23,21.23,21.23,0
20220303T,12.92,12.92,12.92,12.92,0
20220304T,9.74,9.74,9.74,9.74,0
20220307T,13.65,13.65,13.65,13.65,0
20220308T,23.9,23.9,23.9,23.9,0
20220309T,22.13,22.13,22.13,22.13,0
20220310T,26.42,26.42,26.42,26.42,0
20220311T,29.12,29.12,29.12,29.12,0
20220314T,24.19,24.19,24.19,24.19,0
20220315T,29.36,29.36,29.36,29.36,0
20220316T,26.59,26.59,26.59,26.59,0
20220317T,28.92,28.92,28.92,28.92,0
20220318T,28.92,28.92,28.92,28.92,0
20220321T,37.41,37.41,37.41,37.41,0
20220322T,29.01,29.01,29.01,29.01,0
20220323T,25.28,25.28,25.28,25.28,0
20220324T,20.6,20.6,20.6,20.6,0
20220325T,17.02,17.02,17.02,17.02,0
20220328T,14.73,14.73,14.73,14.73,0
20220329T,17.48,17.48,17.48,17.48,0
20220330T,18.08,18.08,18.08,18.08,0
20220331T,29.29,29.29,29.29,29.29,0
20220401T,20.36,20.36,20.36,20.36,0
20220404T,31.62,31.62,31.62,31.62,0
20220405T,18.28,18.28,18.28,18.28,0
20220406T,21.79,21.79,21.79,21.79,0
20220407T,21.98,21.98,21.98,21.98,0
20220408T,22.41,22.41,22.41,22.41,0
20220411T,28.41,28.41,28.41,28.41,0
20220412T,30.05,30.05,30.05,30.05,0
20220413T,20.54,20.54,20.54,20.54,0
20220414T,20.54,20.54,20.54,20.54,0
20220415T,20.54,20.54,20.54,20.54,0
20220418T,34.09,34.09,34.09,34.09,0
20220419T,19.29,19.29,19.29,19.29,0
20220420T,27.49,27.49,27.49,27.49,0
20220421T,30.08,30.08,30.08,30.08,0
20220422T,26.9,26.9,26.9,26.9,0
20220425T,26.88,26.88,26.88,26.88,0
20220426T,20.6,20.6,20.6,20.6,0
20220427T,24.86,24.86,24.86,24.86,0
20220428T,26.34,26.34,26.34,26.34,0
20220429T,22.09,22.09,22.09,22.09,0
20220502T,28.29,28.29,28.29,28.29,0
20220503T,28.29,28.29,28.29,28.29,0
20220504T,16.81,16.81,16.81,16.81,0
20220505T,22.29,22.29,22.29,22.29,0
20220506T,23.96,23.96,23.96,23.96,0
20220509T,25.34,25.34,25.34,25.34,0
20220510T,24.37,24.37,24.37,24.37,0
20220511T,17.13,17.13,17.13,17.13,0
20220512T,22.15,22.15,22.15,22.15,0
20220513T,27.03,27.03,27.03,27.03,0
20220516T,27.42,27.42,27.42,27.42,0
20220517T,13.33,13.33,13.33,13.33,0
20220518T,17.31,17.31,17.31,17.31,0
20220519T,33.38,33.38,33.38,33.38,0
20220520T,21.99,21.99,21.99,21.99,0
20220523T,28.87,28.87,28.87,28.87,0
20220524T,25.57,25.57,25.57,25.57,0
20220525T,33.69,33.69,33.69,33.69,0
20220526T,20.64,20.64,20.64,20.64,0
20220527T,16.68,16.68,16.68,16.68,0
20220530T,27.28,27.28,27.28,27.28,0
20220531T,34.41,34.41,34.41,34.41,0
20220601T,26.13,26.13,26.13,26.13,0
20220602T,31.1,31.1,31.1,31.1,0
20220603T,30.28,30.28,30.28,30.28,0
20220606T,19.09,19.09,19.09,19.09,0
20220607T,16.07,16.07,16.07,16.07,0
20220608T,22.22,22.22,22.22,22.22,0
20220609T,27.02,27.02,27.02,27.02,0
20220610T,30.19,30.19,30.19,30.19,0
20220613T,28.42,28.42,28.42,28.42,0
20220614T,20.65,20.65,20.65,20.65,0
20220615T,27.67,27.67,27.67,27.67,0
20220616T,22.29,22.29,22.29,22.29,0
20220617T,15.91,15.91,15.91,15.91,0
20220620T,23.52,23.52,23.52,23.52,0
20220621T,20.1,20.1,20.1,20.1,0
20220622T,21.92,21.92,21.92,21.92,0
20220623T,25.1,25.1,25.1,25.1,0
20220624T,27.38,27.38,27.38,27.38,0
20220627T,31.08,31.08,31.08,31.08,0
20220628T,27.02,27.02,27.02,27.02,0
20220629T,26.4,26.4,26.4,26.4,0
20220630T,27.09,27.09,27.09,27.09,0
20220701T,25.77,25.77,25.77,25.77,0
20220704T,23.92,23.92,23.92,23.92,0
20220705T,25.56,25.56,25.56,25.56,0
20220706T,25.99,25.99,25.99,25.99,0
20220707T,30.45,30.45,30.45,30.45,0
20220708T,37.0,37.0,37.0,37.0,0
20220711T,32.57,32.57,32.57,32.57,0
20220712T,28.5,28.5,28.5,28.5,0
20220713T,31.51,31.51,31.51,31.51,0
20220714T,41.93,41.93,41.93,41.93,0
20220715T,35.35,35.35,35.35,35.35,0
20220718T,29.01,29.01,29.01,29.01,0
20220719T,27.29,27.29,27.29,27.29,0
20220720T,26.14,26.14,26.14,26.14,0
20220721T,24.93,24.93,24.93,24.93,0
20220722T,21.35,21.35,21.35,21.35,0
20220725T,32.13,32.13,32.13,32.13,0
20220726T,29.89,29.89,29.89,29.89,0
20220727T,25.0,25.0,25.0,25.0,0
20220728T,31.99,31.99,31.99,31.99,0
20220729T,25.17,25.17,25.17,25.17,0
20220801T,37.61,37.61,37.61,37.61,0
20220802T,30.82,30.82,30.82,30.82,0
20220803T,31.12,31.12,31.12,31.12,0
20220804T,31.89,31.89,31.89,31.89,0
20220805T,36.77,36.77,36.77,36.77,0
20220810T,27.9,27.9,27.9,27.9,0
20220811T,31.83,31.83,31.83,31.83,0
20220812T,20.0,20.0,20.0,20.0,0
20220816T,40.6,40.6,40.6,40.6,0
20220817T,37.99,37.99,37.99,37.99,0
20220818T,28.57,28.57,28.57,28.57,0
20220819T,27.67,27.67,27.67,27.67,0
20220822T,38.74,38.74,38.74,38.74,0
20220823T,26.75,26.75,26.75,26.75,0
20220824T,33.23,33.23,33.23,33.23,0
20220825T,50.4,50.4,50.4,50.4,0
20220826T,41.44,41.44,41.44,41.44,0
20220829T,26.69,26.69,26.69,26.69,0
20220830T,41.14,41.14,41.14,41.14,0
20220831T,41.14,41.14,41.14,41.14,0
20220901T,26.71,26.71,26.71,26.71,0
20220902T,39.31,39.31,39.31,39.31,0
20220905T,43.54,43.54,43.54,43.54,0
20220906T,32.94,32.94,32.94,32.94,0
20220907T,32.42,32.42,32.42,32.42,0
20220908T,46.89,46.89,46.89,46.89,0
20220909T,44.36,44.36,44.36,44.36,0
20220912T,47.63,47.63,47.63,47.63,0
20220913T,51.06,51.06,51.06,51.06,0
20220914T,49.4,49.4,49.4,49.4,0
20220915T,49.06,49.06,49.06,49.06,0
20220916T,38.83,38.83,38.83,38.83,0
20220919T,33.44,33.44,33.44,33.44,0
20220920T,39.86,39.86,39.86,39.86,0
20220921T,30.69,30.69,30.69,30.69,0
20220922T,36.87,36.87,36.87,36.87,0
20220923T,36.88,36.88,36.88,36.88,0
20220926T,39.83,39.83,39.83,39.83,0
20220927T,25.4,25.4,25.4,25.4,0
20220928T,26.44,26.44,26.44,26.44,0
20220929T,44.08,44.08,44.08,44.08,0
20220930T,34.67,34.67,34.67,34.67,0
20221003T,35.71,35.71,35.71,35.71,0
20221004T,34.69,34.69,34.69,34.69,0
20221005T,34.69,34.69,34.69,34.69,0
20221006T,31.85,31.85,31.85,31.85,0
20221007T,35.95,35.95,35.95,35.95,0
20221010T,27.97,27.97,27.97,27.97,0
20221011T,35.62,35.62,35.62,35.62,0
20221012T,28.91,28.91,28.91,28.91,0
20221013T,30.55,30.55,30.55,30.55,0
20221014T,36.44,36.44,36.44,36.44,0
20221017T,29.96,29.96,29.96,29.96,0
20221018T,21.71,21.71,21.71,21.71,0
20221019T,32.34,32.34,32.34,32.34,0
20221020T,39.43,39.43,39.43,39.43,0
20221021T,44.57,44.57,44.57,44.57,0
20221024T,66.62,66.62,66.62,66.62,0
20221025T,35.5,35.5,35.5,35.5,0
20221026T,35.5,35.5,35.5,35.5,0
20221027T,37.84,37.84,37.84,37.84,0
20221028T,41.6,41.6,41.6,41.6,0
20221031T,38.23,38.23,38.23,38.23,0
20221101T,49.51,49.51,49.51,49.51,0
20221102T,48.48,48.48,48.48,48.48,0
20221103T,42.07,42.07,42.07,42.07,0
20221104T,38.94,38.94,38.94,38.94,0
20221107T,42.41,42.41,42.41,42.41,0
20221108T,42.41,42.41,42.41,42.41,0
20221109T,53.06,53.06,53.06,53.06,0
20221110T,40.14,40.14,40.14,40.14,0
20221111T,49.68,49.68,49.68,49.68,0
20221114T,43.49,43.49,43.49,43.49,0
20221115T,46.86,46.86,46.86,46.86,0
20221116T,41.78,41.78,41.78,41.78,0
20221117T,52.93,52.93,52.93,52.93,0
20221118T,37.87,37.87,37.87,37.87,0
20221121T,37.26,37.26,37.26,37.26,0
20221122T,51.89,51.89,51.89,51.89,0
20221123T,39.18,39.18,39.18,39.18,0
20221124T,35.66,35.66,35.66,35.66,0
20221125T,43.95,43.95,43.95,43.95,0
20221128T,36.92,36.92,36.92,36.92,0
20221129T,35.5,35.5,35.5,35.5,0
20221130T,40.97,40.97,40.97,40.97,0
20221201T,43.84,43.84,43.84,43.84,0
20221202T,40.03,40.03,40.03,40.03,0
20221205T,35.34,35.34,35.34,35.34,0
20221206T,45.4,45.4,45.4,45.4,0
20221207T,33.57,33.57,33.57,33.57,0
20221208T,39.75,39.75,39.75,39.75,0
20221209T,42.54,42.54,42.54,42.54,0
20221212T,41.36,41.36,41.36,41.36,0
20221213T,39.75,39.75,39.75,39.75,0
20221214T,34.9,34.9,34.9,34.9,0
20221215T,34.94,34.94,34.94,34.94,0
20221216T,34.99,34.99,34.99,34.99,0
20221219T,39.07,39.07,39.07,39.07,0
20221220T,31.37,31.37,31.37,31.37,0
20221221T,39.98,39.98,39.98,39.98,0
20221222T,38.82,38.82,38.82,38.82,0
20221223T,45.64,45.64,45.64,45.64,0
20221226T,42.3,42.3,42.3,42.3,0
20221227T,34.59,34.59,34.59,34.59,0
20221228T,27.71,27.71,27.71,27.71,0
20221229T,34.97,34.97,34.97,34.97,0
20221230T,33.44,33.44,33.44,33.44,0
20230102T,36.33,36.33,36.33,36.33,0
20230103T,39.39,39.39,39.39,39.39,0
20230104T,45.7,45.7,45.7,45.7,0
20230105T,33.29,33.29,33.29,33.29,0
20230106T,27.16,27.16,27.16,27.16,0
20230109T,39.13,39.13,39.13,39.13,0
20230110T,44.0,44.0,44.0,44.0,0
20230111T,28.38,28.38,28.38,28.38,0
20230112T,31.81,31.81,31.81,31.81,0
20230113T,34.47,34.47,34.47,34.47,0
20230116T,42.15,42.15,42.15,42.15,0
20230117T,26.85,26.85,26.85,26.85,0
20230118T,38.52,38.52,38.52,38.52,0
20230119T,42.54,42.54,42.54,42.54,0
20230120T,40.4,40.4,40.4,40.4,0
20230123T,47.75,47.75,47.75,47.75,0
20230124T,39.01,39.01,39.01,39.01,0
20230125T,42.64,42.64,42.64,42.64,0
20230127T,43.64,43.64,43.64,43.64,0
20230130T,32.42,32.42,32.42,32.42,0
20230131T,49.58,49.58,49.58,49.58,0
20230201T,45.73,45.73,45.73,45.73,0
20230202T,28.54,28.54,28.54,28.54,0
20230203T,39.8,39.8,39.8,39.8,0
20230206T,48.29,48.29,48.29,48.29,0
20230207T,41.77,41.77,41.77,41.77,0
20230208T,33.61,33.61,33.61,33.61,0
20230209T,40.23,40.23,40.23,40.23,0
20230210T,42.13,42.13,42.13,42.13,0
20230213T,41.4,41.4,41.4,41.4,0
20230214T,50.69,50.69,50.69,50.69,0
20230215T,19.09,19.09,19.09,19.09,0
20230216T,30.09,30.09,30.09,30.09,0
20230217T,38.65,38.65,38.65,38.65,0
20230220T,41.5,41.5,41.5,41.5,0
20230221T,30.36,30.36,30.36,30.36,0
20230222T,48.28,48.28,48.28,48.28,0
20230223T,27.1,27.1,27.1,27.1,0
20230224T,40.13,40.13,40.13,40.13,0
20230227T,33.88,33.88,33.88,33.88,0
20230228T,44.91,44.91,44.91,44.91,0
20230301T,33.2,33.2,33.2,33.2,0
20230302T,42.9,42.9,42.9,42.9,0
20230303T,50.95,50.95,50.95,50.95,0
20230306T,44.0,44.0,44.0,44.0,0
20230307T,44.0,44.0,44.0,44.0,0
20230308T,36.24,36.24,36.24,36.24,0
20230309T,32.94,32.94,32.94,32.94,0
20230310T,39.39,39.39,39.39,39.39,0
20230313T,37.76,37.76,37.76,37.76,0
20230314T,39.19,39.19,39.19,39.19,0
20230315T,44.4,44.4,44.4,44.4,0
20230316T,37.62,37.62,37.62,37.62,0
20230317T,41.94,41.94,41.94,41.94,0
20230320T,45.06,45.06,45.06,45.06,0
20230321T,51.09,51.09,51.09,51.09,0
20230322T,50.11,50.11,50.11,50.11,0
20230323T,54.26,54.26,54.26,54.26,0
20230324T,49.71,49.71,49.71,49.71,0
20230327T,56.73,56.73,56.73,56.73,0
20230328T,56.66,56.66,56.66,56.66,0
20230329T,54.58,54.58,54.58,54.58,0
20230330T,54.58,54.58,54.58,54.58,0
20230331T,60.59,60.59,60.59,60.59,0
20230403T,45.78,45.78,45.78,45.78,0
20230404T,45.78,45.78,45.78,45.78,0
20230405T,45.09,45.09,45.09,45.09,0
20230406T,46.62,46.62,46.62,46.62,0
20230407T,46.62,46.62,46.62,46.62,0
20230410T,47.68,47.68,47.68,47.68,0
20230411T,40.44,40.44,40.44,40.44,0
20230412T,45.57,45.57,45.57,45.57,0
20230413T,44.36,44.36,44.36,44.36,0
20230414T,44.36,44.36,44.36,44.36,0
20230417T,42.25,42.25,42.25,42.25,0
20230418T,52.86,52.86,52.86,52.86,0
20230419T,47.9,47.9,47.9,47.9,0
20230420T,51.69,51.69,51.69,51.69,0
20230421T,41.71,41.71,41.71,41.71,0
20230424T,46.95,46.95,46.95,46.95,0
20230425T,49.28,49.28,49.28,49.28,0
20230426T,22.85,22.85,22.85,22.85,0
20230427T,24.37,24.37,24.37,24.37,0
20230428T,21.09,21.09,21.09,21.09,0
20230501T,21.09,21.09,21.09,21.09,0
20230502T,34.88,34.88,34.88,34.88,0
20230503T,43.17,43.17,43.17,43.17,0
20230504T,43.12,43.12,43.12,43.12,0
20230505T,49.25,49.25,49.25,49.25,0
20230508T,34.56,34.56,34.56,34.56,0
20230509T,44.29,44.29,44.29,44.29,0
20230510T,34.29,34.29,34.29,34.29,0
20230511T,31.49,31.49,31.49,31.49,0
20230512T,42.41,42.41,42.41,42.41,0
20230515T,44.66,44.66,44.66,44.66,0
20230516T,44.22,44.22,44.22,44.22,0
20230517T,29.23,29.23,29.23,29.23,0
20230518T,34.01,34.01,34.01,34.01,0
20230519T,27.94,27.94,27.94,27.94,0
20230522T,40.92,40.92,40.92,40.92,0
20230523T,29.49,29.49,29.49,29.49,0
20230524T,33.01,33.01,33.01,33.01,0
20230525T,32.66,32.66,32.66,32.66,0
20230526T,31.23,31.23,31.23,31.23,0
20230529T,38.83,38.83,38.83,38.83,0
20230530T,53.44,53.44,53.44,53.44,0
20230531T,42.93,42.93,42.93,42.93,0
20230601T,51.93,51.93,51.93,51.93,0
20230602T,56.98,56.98,56.98,56.98,0
20230605T,40.82,40.82,40.82,40.82,0
20230606T,47.96,47.96,47.96,47.96,0
20230607T,66.63,66.63,66.63,66.63,0
20230608T,49.91,49.91,49.91,49.91,0
20230609T,51.45,51.45,51.45,51.45,0
20230612T,51.8,51.8,51.8,51.8,0
20230613T,66.39,66.39,66.39,66.39,0
20230614T,51.99,51.99,51.99,51.99,0
20230615T,44.34,44.34,44.34,44.34,0
20230616T,51.66,51.66,51.66,51.66,0
20230619T,51.72,51.72,51.72,51.72,0
20230620T,45.3,45.3,45.3,45.3,0
20230621T,34.79,34.79,34.79,34.79,0
20230622T,41.5,41.5,41.5,41.5,0
20230623T,41.96,41.96,41.96,41.96,0
20230626T,48.77,48.77,48.77,48.77,0
20230627T,45.12,45.12,45.12,45.12,0
20230628T,52.32,52.32,52.32,52.32,0
20230629T,52.32,52.32,52.32,52.32,0
20230630T,48.6,48.6,48.6,48.6,0
20230703T,46.18,46.18,46.18,46.18,0
20230704T,57.27,57.27,57.27,57.27,0
20230705T,46.57,46.57,46.57,46.57,0
20230706T,50.79,50.79,50.79,50.79,0
20230707T,57.78,57.78,57.78,57.78,0
20230710T,58.92,58.92,58.92,58.92,0
20230711T,55.04,55.04,55.04,55.04,0
20230712T,39.13,39.13,39.13,39.13,0
20230713T,48.27,48.27,48.27,48.27,0
20230714T,57.49,57.49,57.49,57.49,0
20230717T,49.24,49.24,49.24,49.24,0
20230718T,43.79,43.79,43.79,43.79,0
20230719T,51.17,51.17,51.17,51.17,0
20230720T,46.6,46.6,46.6,46.6,0
20230721T,41.83,41.83,41.83,41.83,0
20230724T,41.4,41.4,41.4,41.4,0
20230725T,50.08,50.08,50.08,50.08,0
20230726T,59.07,59.07,59.07,59.07,0
20230727T,54.91,54.91,54.91,54.91,0
20230728T,42.12,42.12,42.12,42.12,0
20230731T,51.55,51.55,51.55,51.55,0
20230801T,37.86,37.86,37.86,37.86,0
20230802T,42.37,42.37,42.37,42.37,0
20230803T,44.2,44.2,44.2,44.2,0
20230804T,48.05,48.05,48.05,48.05,0
20230807T,58.75,58.75,58.75,58.75,0
20230808T,51.0,51.0,51.0,51.0,0
20230809T,53.98,53.98,53.98,53.98,0
20230810T,49.47,49.47,49.47,49.47,0
20230811T,38.44,38.44,38.44,38.44,0
20230814T,43.44,43.44,43.44,43.44,0
20230816T,49.04,49.04,49.04,49.04,0
20230817T,34.65,34.65,34.65,34.65,0
20230818T,48.89,48.89,48.89,48.89,0
20230821T,59.24,59.24,59.24,59.24,0
20230822T,34.25,34.25,34.25,34.25,0
20230823T,20.86,20.86,20.86,20.86,0
20230824T,33.78,33.78,33.78,33.78,0
20230825T,20.49,20.49,20.49,20.49,0
20230828T,14.78,14.78,14.78,14.78,0
20230829T,21.32,21.32,21.32,21.32,0
20230830T,20.86,20.86,20.86,20.86,0
20230831T,24.86,24.86,24.86,24.86,0
20230901T,36.55,36.55,36.55,36.55,0
20230904T,54.72,54.72,54.72,54.72,0
20230905T,18.76,18.76,18.76,18.76,0
20230906T,21.3,21.3,21.3,21.3,0
20230907T,33.47,33.47,33.47,33.47,0
20230908T,35.19,35.19,35.19,35.19,0
20230911T,19.66,19.66,19.66,19.66,0
20230912T,33.12,33.12,33.12,33.12,0
20230913T,20.12,20.12,20.12,20.12,0
20230914T,23.03,23.03,23.03,23.03,0
20230915T,18.85,18.85,18.85,18.85,0
20230918T,25.41,25.41,25.41,25.41,0
20230919T,25.41,25.41,25.41,25.41,0
20230920T,34.03,34.03,34.03,34.03,0
20230921T,29.42,29.42,29.42,29.42,0
20230922T,31.83,31.83,31.83,31.83,0
20230925T,27.06,27.06,27.06,27.06,0
20230926T,26.42,26.42,26.42,26.42,0
20230927T,24.4,24.4,24.4,24.4,0
20230928T,31.68,31.68,31.68,31.68,0
20230929T,20.43,20.43,20.43,20.43,0
20231003T,15.21,15.21,15.21,15.21,0
20231004T,18.68,18.68,18.68,18.68,0
20231005T,15.74,15.74,15.74,15.74,0
20231006T,16.4,16.4,16.4,16.4,0
20231009T,25.67,25.67,25.67,25.67,0
20231010T,15.67,15.67,15.67,15.67,0
20231011T,16.69,16.69,16.69,16.69,0
20231012T,13.53,13.53,13.53,13.53,0
20231013T,15.97,15.97,15.97,15.97,0
20231016T,18.68,18.68,18.68,18.68,0
20231017T,28.52,28.52,28.52,28.52,0
20231018T,24.23,24.23,24.23,24.23,0
20231019T,16.81,16.81,16.81,16.81,0
20231020T,18.47,18.47,18.47,18.47,0
20231023T,30.14,30.14,30.14,30.14,0
20231024T,30.14,30.14,30.14,30.14,0
20231025T,15.71,15.71,15.71,15.71,0
20231026T,18.92,18.92,18.92,18.92,0
20231027T,20.97,20.97,20.97,20.97,0
20231030T,19.5,19.5,19.5,19.5,0
20231031T,20.34,20.34,20.34,20.34,0
20231101T,25.4,25.4,25.4,25.4,0
20231102T,22.14,22.14,22.14,22.14,0
20231103T,23.9,23.9,23.9,23.9,0
20231106T,33.8,33.8,33.8,33.8,0
20231107T,17.32,17.32,17.32,17.32,0
20231108T,14.39,14.39,14.39,14.39,0
20231109T,15.8,15.8,15.8,15.8,0
20231110T,19.62,19.62,19.62,19.62,0
20231113T,21.77,21.77,21.77,21.77,0
20231114T,21.77,21.77,21.77,21.77,0
20231115T,26.54,26.54,26.54,26.54,0
20231116T,18.85,18.85,18.85,18.85,0
20231117T,24.79,24.79,24.79,24.79,0
20231120T,21.02,21.02,21.02,21.02,0
20231121T,24.04,24.04,24.04,24.04,0
20231122T,17.08,17.08,17.08,17.08,0
20231123T,25.99,25.99,25.99,25.99,0
20231124T,32.34,32.34,32.34,32.34,0
20231127T,32.34,32.34,32.34,32.34,0
20231128T,23.22,23.22,23.22,23.22,0
20231129T,30.41,30.41,30.41,30.41,0
20231130T,28.52,28.52,28.52,28.52,0
20231201T,21.88,21.88,21.88,21.88,0
20231204T,25.86,25.86,25.86,25.86,0
20231205T,27.81,27.81,27.81,27.81,0
20231206T,22.19,22.19,22.19,22.19,0
20231207T,37.75,37.75,37.75,37.75,0
20231208T,22.24,22.24,22.24,22.24,0
20231211T,40.77,40.77,40.77,40.77,0
20231212T,30.94,30.94,30.94,30.94,0
20231213T,20.71,20.71,20.71,20.71,0
20231214T,28.6,28.6,28.6,28.6,0
20231215T,34.93,34.93,34.93,34.93,0
20231218T,36.71,36.71,36.71,36.71,0
20231219T,22.27,22.27,22.27,22.27,0
20231220T,31.88,31.88,31.88,31.88,0
20231221T,22.92,22.92,22.92,22.92,0
20231222T,27.24,27.24,27.24,27.24,0
20231225T,27.24,27.24,27.24,27.24,0
20231226T,24.41,24.41,24.41,24.41,0
20231227T,24.83,24.83,24.83,24.83,0
20231228T,23.78,23.78,23.78,23.78,0
20231229T,32.93,32.93,32.93,32.93,0
20240101T,31.88,31.88,31.88,31.88,0
20240102T,27.42,27.42,27.42,27.42,0
20240103T,22.93,22.93,22.93,22.93,0
20240104T,26.81,26.81,26.81,26.81,0
20240105T,29.14,29.14,29.14,29.14,0
20240108T,30.98,30.98,30.98,30.98,0
20240109T,20.91,20.91,20.91,20.91,0
20240110T,27.21,27.21,27.21,27.21,0
20240111T,39.66,39.66,39.66,39.66,0
20240112T,30.29,30.29,30.29,30.29,0
20240115T,36.71,36.71,36.71,36.71,0
20240116T,24.98,24.98,24.98,24.98,0
20240117T,30.45,30.45,30.45,30.45,0
20240118T,24.65,24.65,24.65,24.65,0
20240119T,25.69,25.69,25.69,25.69,0
20240122T,31.76,31.76,31.76,31.76,0
20240123T,36.86,36.86,36.86,36.86,0
20240124T,23.34,23.34,23.34,23.34,0
20240125T,22.48,22.48,22.48,22.48,0
20240129T,27.2,27.2,27.2,27.2,0
20240130T,38.64,38.64,38.64,38.64,0
20240131T,33.8,33.8,33.8,33.8,0
20240201T,30.25,30.25,30.25,30.25,0
20240202T,31.28,31.28,31.28,31.28,0
20240205T,30.69,30.69,30.69,30.69,0
20240206T,27.8,27.8,27.8,27.8,0
20240207T,33.54,33.54,33.54,33.54,0
20240208T,30.68,30.68,30.68,30.68,0
20240209T,35.26,35.26,35.26,35.26,0
20240212T,35.69,35.69,35.69,35.69,0
20240213T,23.22,23.22,23.22,23.22,0
20240214T,21.29,21.29,21.29,21.29,0
20240215T,27.21,27.21,27.21,27.21,0
20240216T,38.03,38.03,38.03,38.03,0
20240219T,24.51,24.51,24.51,24.51,0
20240220T,23.74,23.74,23.74,23.74,0
20240221T,33.95,33.95,33.95,33.95,0
20240222T,20.21,20.21,20.21,20.21,0
20240223T,29.45,29.45,29.45,29.45,0
20240226T,37.79,37.79,37.79,37.79,0
20240227T,23.29,23.29,23.29,23.29,0
20240228T,32.5,32.5,32.5,32.5,0
20240229T,30.34,30.34,30.34,30.34,0
20240301T,31.5,31.5,31.5,31.5,0
20240304T,25.11,25.11,25.11,25.11,0
20240305T,34.28,34.28,34.28,34.28,0
20240306T,15.99,15.99,15.99,15.99,0
20240307T,45.22,45.22,45.22,45.22,0
20240308T,45.22,45.22,45.22,45.22,0
20240311T,43.92,43.92,43.92,43.92,0
20240312T,40.49,40.49,40.49,40.49,0
20240313T,40.57,40.57,40.57,40.57,0
20240314T,30.25,30.25,30.25,30.25,0
20240315T,28.6,28.6,28.6,28.6,0
20240318T,29.34,29.34,29.34,29.34,0
20240319T,31.88,31.88,31.88,31.88,0
20240320T,45.18,45.18,45.18,45.18,0
20240321T,36.63,36.63,36.63,36.63,0
20240322T,56.81,56.81,56.81,56.81,0
20240325T,56.81,56.81,56.81,56.81,0
20240326T,44.03,44.03,44.03,44.03,0
20240327T,50.33,50.33,50.33,50.33,0
20240328T,48.14,48.14,48.14,48.14,0
20240329T,48.14,48.14,48.14,48.14,0
20240401T,27.48,27.48,27.48,27.48,0
20240402T,29.03,29.03,29.03,29.03,0
20240403T,33.12,33.12,33.12,33.12,0
20240404T,30.6,30.6,30.6,30.6,0
20240405T,29.75,29.75,29.75,29.75,0
20240408T,36.07,36.07,36.07,36.07,0
20240409T,33.53,33.53,33.53,33.53,0
20240410T,20.8,20.8,20.8,20.8,0
20240411T,20.8,20.8,20.8,20.8,0
20240412T,30.81,30.81,30.81,30.81,0
20240415T,26.87,26.87,26.87,26.87,0
20240416T,28.41,28.41,28.41,28.41,0
20240417T,28.41,28.41,28.41,28.41,0
20240418T,30.23,30.23,30.23,30.23,0
20240419T,24.87,24.87,24.87,24.87,0
20240422T,36.41,36.41,36.41,36.41,0
20240423T,30.97,30.97,30.97,30.97,0
20240424T,29.1,29.1,29.1,29.1,0
20240425T,22.83,22.83,22.83,22.83,0
20240426T,31.36,31.36,31.36,31.36,0
20240429T,39.01,39.01,39.01,39.01,0
20240430T,40.29,40.29,40.29,40.29,0
20240501T,40.29,40.29,40.29,40.29,0
20240502T,30.54,30.54,30.54,30.54,0
20240503T,25.53,25.53,25.53,25.53,0
20240506T,32.27,32.27,32.27,32.27,0
20240507T,30.63,30.63,30.63,30.63,0
20240508T,33.55,33.55,33.55,33.55,0
20240509T,40.75,40.75,40.75,40.75,0
20240510T,22.7,22.7,22.7,22.7,0
20240513T,29.87,29.87,29.87,29.87,0
20240514T,27.23,27.23,27.23,27.23,0
20240515T,30.34,30.34,30.34,30.34,0
20240516T,33.89,33.89,33.89,33.89,0
20240517T,29.56,29.56,29.56,29.56,0
20240520T,45.04,45.04,45.04,45.04,0
20240521T,35.83,35.83,35.83,35.83,0
20240522T,37.16,37.16,37.16,37.16,0
20240523T,35.42,35.42,35.42,35.42,0
20240524T,43.55,43.55,43.55,43.55,0
20240527T,42.2,42.2,42.2,42.2,0
20240528T,35.63,35.63,35.63,35.63,0
20240529T,32.34,32.34,32.34,32.34,0
20240530T,47.96,47.96,47.96,47.96,0
20240531T,34.69,34.69,34.69,34.69,0
20240603T,39.52,39.52,39.52,39.52,0
20240604T,39.43,39.43,39.43,39.43,0
20240605T,23.68,23.68,23.68,23.68,0
20240606T,28.97,28.97,28.97,28.97,0
20240607T,30.47,30.47,30.47,30.47,0
20240610T,46.5,46.5,46.5,46.5,0
20240611T,30.64,30.64,30.64,30.64,0
20240612T,36.73,36.73,36.73,36.73,0
