date,open,high,low,close,volume
20220728T,63.44,63.44,63.44,63.44,0
20220729T,43.42,43.42,43.42,43.42,0
20220801T,69.15,69.15,69.15,69.15,0
20220802T,68.67,68.67,68.67,68.67,0
20220803T,72.59,72.59,72.59,72.59,0
20220804T,68.11,68.11,68.11,68.11,0
20220805T,50.33,50.33,50.33,50.33,0
20220810T,38.95,38.95,38.95,38.95,0
20220811T,43.53,43.53,43.53,43.53,0
20220812T,65.69,65.69,65.69,65.69,0
20220816T,86.52,86.52,86.52,86.52,0
20220817T,79.91,79.91,79.91,79.91,0
20220818T,85.38,85.38,85.38,85.38,0
20220819T,77.61,77.61,77.61,77.61,0
20220822T,70.35,70.35,70.35,70.35,0
20220823T,75.09,75.09,75.09,75.09,0
20220824T,74.33,74.33,74.33,74.33,0
20220825T,45.12,45.12,45.12,45.12,0
20220826T,42.62,42.62,42.62,42.62,0
20220829T,64.03,64.03,64.03,64.03,0
20220830T,62.43,62.43,62.43,62.43,0
20220831T,62.43,62.43,62.43,62.43,0
20220901T,58.48,58.48,58.48,58.48,0
20220902T,62.94,62.94,62.94,62.94,0
20220905T,65.44,65.44,65.44,65.44,0
20220906T,64.97,64.97,64.97,64.97,0
20220907T,68.89,68.89,68.89,68.89,0
20220908T,77.21,77.21,77.21,77.21,0
20220909T,84.65,84.65,84.65,84.65,0
20220912T,42.18,42.18,42.18,42.18,0
20220913T,39.53,39.53,39.53,39.53,0
20220914T,43.93,43.93,43.93,43.93,0
20220915T,42.9,42.9,42.9,42.9,0
20220916T,71.19,71.19,71.19,71.19,0
20220919T,54.59,54.59,54.59,54.59,0
20220920T,69.99,69.99,69.99,69.99,0
20220921T,66.32,66.32,66.32,66.32,0
20220922T,62.21,62.21,62.21,62.21,0
20220923T,60.0,60.0,60.0,60.0,0
20220926T,66.5,66.5,66.5,66.5,0
20220927T,52.65,52.65,52.65,52.65,0
20220928T,36.0,36.0,36.0,36.0,0
20220929T,58.55,58.55,58.55,58.55,0
20220930T,73.94,73.94,73.94,73.94,0
20221003T,70.67,70.67,70.67,70.67,0
20221004T,63.68,63.68,63.68,63.68,0
20221005T,63.68,63.68,63.68,63.68,0
20221006T,74.9,74.9,74.9,74.9,0
20221007T,64.73,64.73,64.73,64.73,0
20221010T,67.69,67.69,67.69,67.69,0
20221011T,80.67,80.67,80.67,80.67,0
20221012T,68.49,68.49,68.49,68.49,0
20221013T,47.94,47.94,47.94,47.94,0
20221014T,91.79,91.79,91.79,91.79,0
20221017T,63.91,63.91,63.91,63.91,0
20221018T,57.54,57.54,57.54,57.54,0
20221019T,64.55,64.55,64.55,64.55,0
20221020T,48.3,48.3,48.3,48.3,0
20221021T,61.82,61.82,61.82,61.82,0
20221024T,70.47,70.47,70.47,70.47,0
20221025T,73.4,73.4,73.4,73.4,0
20221026T,73.4,73.4,73.4,73.4,0
20221027T,70.91,70.91,70.91,70.91,0
20221028T,57.99,57.99,57.99,57.99,0
20221031T,78.38,78.38,78.38,78.38,0
20221101T,49.58,49.58,49.58,49.58,0
20221102T,48.08,48.08,48.08,48.08,0
20221103T,51.32,51.32,51.32,51.32,0
20221104T,70.68,70.68,70.68,70.68,0
20221107T,63.56,63.56,63.56,63.56,0
20221108T,63.56,63.56,63.56,63.56,0
20221109T,71.28,71.28,71.28,71.28,0
20221110T,83.6,83.6,83.6,83.6,0
20221111T,60.19,60.19,60.19,60.19,0
20221114T,67.16,67.16,67.16,67.16,0
20221115T,60.02,60.02,60.02,60.02,0
20221116T,54.43,54.43,54.43,54.43,0
20221117T,56.4,56.4,56.4,56.4,0
20221118T,70.01,70.01,70.01,70.01,0
20221121T,65.8,65.8,65.8,65.8,0
20221122T,50.53,50.53,50.53,50.53,0
20221123T,72.22,72.22,72.22,72.22,0
20221124T,63.24,63.24,63.24,63.24,0
20221125T,56.76,56.76,56.76,56.76,0
20221128T,76.95,76.95,76.95,76.95,0
20221129T,32.58,32.58,32.58,32.58,0
20221130T,48.68,48.68,48.68,48.68,0
20221201T,66.16,66.16,66.16,66.16,0
20221202T,64.93,64.93,64.93,64.93,0
20221205T,68.77,68.77,68.77,68.77,0
20221206T,69.13,69.13,69.13,69.13,0
20221207T,69.51,69.51,69.51,69.51,0
20221208T,62.92,62.92,62.92,62.92,0
20221209T,73.23,73.23,73.23,73.23,0
20221212T,89.63,89.63,89.63,89.63,0
20221213T,70.19,70.19,70.19,70.19,0
20221214T,64.93,64.93,64.93,64.93,0
20221215T,63.71,63.71,63.71,63.71,0
20221216T,43.07,43.07,43.07,43.07,0
20221219T,73.72,73.72,73.72,73.72,0
20221220T,73.98,73.98,73.98,73.98,0
20221221T,47.76,47.76,47.76,47.76,0
20221222T,53.99,53.99,53.99,53.99,0
20221223T,62.91,62.91,62.91,62.91,0
20221226T,57.78,57.78,57.78,57.78,0
20221227T,65.47,65.47,65.47,65.47,0
20221228T,53.68,53.68,53.68,53.68,0
20221229T,75.31,75.31,75.31,75.31,0
20221230T,65.34,65.34,65.34,65.34,0
20230102T,74.85,74.85,74.85,74.85,0
20230103T,61.4,61.4,61.4,61.4,0
20230104T,38.92,38.92,38.92,38.92,0
20230105T,60.4,60.4,60.4,60.4,0
20230106T,54.78,54.78,54.78,54.78,0
20230109T,64.62,64.62,64.62,64.62,0
20230110T,67.43,67.43,67.43,67.43,0
20230111T,78.14,78.14,78.14,78.14,0
20230112T,37.52,37.52,37.52,37.52,0
20230113T,46.46,46.46,46.46,46.46,0
20230116T,68.19,68.19,68.19,68.19,0
20230117T,62.69,62.69,62.69,62.69,0
20230118T,76.46,76.46,76.46,76.46,0
20230119T,59.24,59.24,59.24,59.24,0
20230120T,69.4,69.4,69.4,69.4,0
20230123T,67.35,67.35,67.35,67.35,0
20230124T,78.09,78.09,78.09,78.09,0
20230125T,48.36,48.36,48.36,48.36,0
20230127T,62.72,62.72,62.72,62.72,0
20230130T,59.15,59.15,59.15,59.15,0
20230131T,71.0,71.0,71.0,71.0,0
20230201T,67.26,67.26,67.26,67.26,0
20230202T,47.95,47.95,47.95,47.95,0
20230203T,52.8,52.8,52.8,52.8,0
20230206T,49.93,49.93,49.93,49.93,0
20230207T,50.16,50.16,50.16,50.16,0
20230208T,61.53,61.53,61.53,61.53,0
20230209T,69.85,69.85,69.85,69.85,0
20230210T,69.36,69.36,69.36,69.36,0
20230213T,56.14,56.14,56.14,56.14,0
20230214T,66.43,66.43,66.43,66.43,0
20230215T,68.05,68.05,68.05,68.05,0
20230216T,55.66,55.66,55.66,55.66,0
20230217T,51.88,51.88,51.88,51.88,0
20230220T,56.29,56.29,56.29,56.29,0
20230221T,90.29,90.29,90.29,90.29,0
20230222T,65.2,65.2,65.2,65.2,0
20230223T,52.7,52.7,52.7,52.7,0
20230224T,72.93,72.93,72.93,72.93,0
20230227T,67.07,67.07,67.07,67.07,0
20230228T,73.37,73.37,73.37,73.37,0
20230301T,83.46,83.46,83.46,83.46,0
20230302T,71.19,71.19,71.19,71.19,0
20230303T,62.54,62.54,62.54,62.54,0
20230306T,70.1,70.1,70.1,70.1,0
20230307T,70.1,70.1,70.1,70.1,0
20230308T,61.52,61.52,61.52,61.52,0
20230309T,67.37,67.37,67.37,67.37,0
20230310T,56.93,56.93,56.93,56.93,0
20230313T,87.7,87.7,87.7,87.7,0
20230314T,94.67,94.67,94.67,94.67,0
20230315T,29.71,29.71,29.71,29.71,0
20230316T,70.93,70.93,70.93,70.93,0
20230317T,57.1,57.1,57.1,57.1,0
20230320T,73.61,73.61,73.61,73.61,0
20230321T,62.79,62.79,62.79,62.79,0
20230322T,71.09,71.09,71.09,71.09,0
20230323T,81.47,81.47,81.47,81.47,0
20230324T,73.85,73.85,73.85,73.85,0
20230327T,69.45,69.45,69.45,69.45,0
20230328T,67.3,67.3,67.3,67.3,0
20230329T,63.88,63.88,63.88,63.88,0
20230330T,63.88,63.88,63.88,63.88,0
20230331T,76.08,76.08,76.08,76.08,0
20230403T,58.53,58.53,58.53,58.53,0
20230404T,58.53,58.53,58.53,58.53,0
20230405T,51.77,51.77,51.77,51.77,0
20230406T,66.12,66.12,66.12,66.12,0
20230407T,66.12,66.12,66.12,66.12,0
20230410T,66.42,66.42,66.42,66.42,0
20230411T,46.29,46.29,46.29,46.29,0
20230412T,66.81,66.81,66.81,66.81,0
20230413T,68.45,68.45,68.45,68.45,0
20230414T,68.45,68.45,68.45,68.45,0
20230417T,80.64,80.64,80.64,80.64,0
20230418T,66.08,66.08,66.08,66.08,0
20230419T,71.37,71.37,71.37,71.37,0
20230420T,68.64,68.64,68.64,68.64,0
20230421T,45.7,45.7,45.7,45.7,0
20230424T,52.82,52.82,52.82,52.82,0
20230425T,85.89,85.89,85.89,85.89,0
20230426T,62.57,62.57,62.57,62.57,0
20230427T,69.08,69.08,69.08,69.08,0
20230428T,69.95,69.95,69.95,69.95,0
20230501T,69.95,69.95,69.95,69.95,0
20230502T,67.06,67.06,67.06,67.06,0
20230503T,48.96,48.96,48.96,48.96,0
20230504T,70.89,70.89,70.89,70.89,0
20230505T,82.64,82.64,82.64,82.64,0
20230508T,62.71,62.71,62.71,62.71,0
20230509T,84.22,84.22,84.22,84.22,0
20230510T,63.98,63.98,63.98,63.98,0
20230511T,67.13,67.13,67.13,67.13,0
20230512T,72.18,72.18,72.18,72.18,0
20230515T,72.57,72.57,72.57,72.57,0
20230516T,69.49,69.49,69.49,69.49,0
20230517T,75.95,75.95,75.95,75.95,0
20230518T,63.31,63.31,63.31,63.31,0
20230519T,66.93,66.93,66.93,66.93,0
20230522T,88.57,88.57,88.57,88.57,0
20230523T,57.35,57.35,57.35,57.35,0
20230524T,64.88,64.88,64.88,64.88,0
20230525T,55.63,55.63,55.63,55.63,0
20230526T,69.87,69.87,69.87,69.87,0
20230529T,62.63,62.63,62.63,62.63,0
20230530T,72.48,72.48,72.48,72.48,0
20230531T,60.76,60.76,60.76,60.76,0
20230601T,78.36,78.36,78.36,78.36,0
20230602T,84.35,84.35,84.35,84.35,0
20230605T,53.32,53.32,53.32,53.32,0
20230606T,71.99,71.99,71.99,71.99,0
20230607T,81.92,81.92,81.92,81.92,0
20230608T,72.02,72.02,72.02,72.02,0
20230609T,70.03,70.03,70.03,70.03,0
20230612T,67.98,67.98,67.98,67.98,0
20230613T,52.73,52.73,52.73,52.73,0
20230614T,67.48,67.48,67.48,67.48,0
20230615T,67.01,67.01,67.01,67.01,0
20230616T,52.06,52.06,52.06,52.06,0
20230619T,53.44,53.44,53.44,53.44,0
20230620T,31.89,31.89,31.89,31.89,0
20230621T,41.11,41.11,41.11,41.11,0
20230622T,48.0,48.0,48.0,48.0,0
20230623T,45.55,45.55,45.55,45.55,0
20230626T,75.0,75.0,75.0,75.0,0
20230627T,35.89,35.89,35.89,35.89,0
20230628T,55.82,55.82,55.82,55.82,0
20230629T,55.82,55.82,55.82,55.82,0
20230630T,52.64,52.64,52.64,52.64,0
20230703T,62.57,62.57,62.57,62.57,0
20230704T,69.61,69.61,69.61,69.61,0
20230705T,35.64,35.64,35.64,35.64,0
20230706T,61.02,61.02,61.02,61.02,0
20230707T,37.45,37.45,37.45,37.45,0
20230710T,68.05,68.05,68.05,68.05,0
20230711T,78.1,78.1,78.1,78.1,0
20230712T,83.43,83.43,83.43,83.43,0
20230713T,73.93,73.93,73.93,73.93,0
20230714T,55.65,55.65,55.65,55.65,0
20230717T,83.27,83.27,83.27,83.27,0
20230718T,81.93,81.93,81.93,81.93,0
20230719T,67.52,67.52,67.52,67.52,0
20230720T,79.55,79.55,79.55,79.55,0
20230721T,93.9,93.9,93.9,93.9,0
20230724T,79.06,79.06,79.06,79.06,0
20230725T,64.54,64.54,64.54,64.54,0
20230726T,54.72,54.72,54.72,54.72,0
20230727T,81.73,81.73,81.73,81.73,0
20230728T,61.81,61.81,61.81,61.81,0
20230731T,84.22,84.22,84.22,84.22,0
20230801T,80.2,80.2,80.2,80.2,0
20230802T,75.96,75.96,75.96,75.96,0
20230803T,62.47,62.47,62.47,62.47,0
20230804T,81.08,81.08,81.08,81.08,0
20230807T,65.67,65.67,65.67,65.67,0
20230808T,59.84,59.84,59.84,59.84,0
20230809T,83.57,83.57,83.57,83.57,0
20230810T,69.76,69.76,69.76,69.76,0
20230811T,73.22,73.22,73.22,73.22,0
20230814T,65.77,65.77,65.77,65.77,0
20230816T,66.62,66.62,66.62,66.62,0
20230817T,68.3,68.3,68.3,68.3,0
20230818T,46.04,46.04,46.04,46.04,0
20230821T,66.1,66.1,66.1,66.1,0
20230822T,77.93,77.93,77.93,77.93,0
20230823T,62.69,62.69,62.69,62.69,0
20230824T,72.19,72.19,72.19,72.19,0
20230825T,60.35,60.35,60.35,60.35,0
20230828T,71.46,71.46,71.46,71.46,0
20230829T,63.34,63.34,63.34,63.34,0
20230830T,55.81,55.81,55.81,55.81,0
20230831T,34.55,34.55,34.55,34.55,0
20230901T,62.76,62.76,62.76,62.76,0
20230904T,67.37,67.37,67.37,67.37,0
20230905T,67.67,67.67,67.67,67.67,0
20230906T,42.95,42.95,42.95,42.95,0
20230907T,39.89,39.89,39.89,39.89,0
20230908T,44.36,44.36,44.36,44.36,0
20230911T,39.91,39.91,39.91,39.91,0
20230912T,48.01,48.01,48.01,48.01,0
20230913T,50.07,50.07,50.07,50.07,0
20231218T,50.7,50.7,50.7,50.7,0
20231219T,58.75,58.75,58.75,58.75,0
20231220T,48.12,48.12,48.12,48.12,0
20231221T,55.96,55.96,55.96,55.96,0
20231222T,62.15,62.15,62.15,62.15,0
20231225T,62.15,62.15,62.15,62.15,0
20231226T,68.38,68.38,68.38,68.38,0
20231227T,53.17,53.17,53.17,53.17,0
20231228T,56.22,56.22,56.22,56.22,0
20231229T,50.96,50.96,50.96,50.96,0
20240101T,38.47,38.47,38.47,38.47,0
20240102T,59.88,59.88,59.88,59.88,0
20240103T,69.79,69.79,69.79,69.79,0
20240104T,62.63,62.63,62.63,62.63,0
20240105T,57.03,57.03,57.03,57.03,0
20240108T,66.35,66.35,66.35,66.35,0
20240109T,74.79,74.79,74.79,74.79,0
20240110T,57.58,57.58,57.58,57.58,0
20240111T,66.38,66.38,66.38,66.38,0
20240112T,63.98,63.98,63.98,63.98,0
20240115T,59.21,59.21,59.21,59.21,0
20240116T,62.94,62.94,62.94,62.94,0
20240117T,43.8,43.8,43.8,43.8,0
20240118T,41.29,41.29,41.29,41.29,0
20240119T,47.51,47.51,47.51,47.51,0
20240122T,47.92,47.92,47.92,47.92,0
20240123T,47.78,47.78,47.78,47.78,0
20240124T,41.84,41.84,41.84,41.84,0
20240125T,49.79,49.79,49.79,49.79,0
20240129T,62.09,62.09,62.09,62.09,0
20240130T,56.68,56.68,56.68,56.68,0
20240131T,47.68,47.68,47.68,47.68,0
20240201T,47.14,47.14,47.14,47.14,0
20240202T,44.54,44.54,44.54,44.54,0
20240205T,67.45,67.45,67.45,67.45,0
20240206T,78.2,78.2,78.2,78.2,0
20240207T,100.0,100.0,100.0,100.0,0
20240208T,52.53,52.53,52.53,52.53,0
20240209T,42.93,42.93,42.93,42.93,0
20240212T,45.32,45.32,45.32,45.32,0
20240213T,41.25,41.25,41.25,41.25,0
20240214T,77.52,77.52,77.52,77.52,0
20240215T,41.4,41.4,41.4,41.4,0
20240216T,42.75,42.75,42.75,42.75,0
20240219T,47.9,47.9,47.9,47.9,0
20240527T,66.75,66.75,66.75,66.75,0
20240528T,56.75,56.75,56.75,56.75,0
20240529T,72.04,72.04,72.04,72.04,0
20240530T,71.05,71.05,71.05,71.05,0
20240531T,76.63,76.63,76.63,76.63,0
20240603T,71.16,71.16,71.16,71.16,0
20240604T,76.98,76.98,76.98,76.98,0
20240605T,65.18,65.18,65.18,65.18,0
20240606T,93.84,93.84,93.84,93.84,0
20240607T,66.83,66.83,66.83,66.83,0
20240610T,72.71,72.71,72.71,72.71,0
20240611T,79.17,79.17,79.17,79.17,0
20240612T,64.3,64.3,64.3,64.3,0
20240613T,66.93,66.93,66.93,66.93,0
20240614T,59.66,59.66,59.66,59.66,0
20240617T,59.66,59.66,59.66,59.66,0
20240618T,63.53,63.53,63.53,63.53,0
20240619T,60.97,60.97,60.97,60.97,0
20240620T,71.29,71.29,71.29,71.29,0
20240621T,49.64,49.64,49.64,49.64,0
20240624T,67.68,67.68,67.68,67.68,0
20240625T,62.51,62.51,62.51,62.51,0
20240626T,45.89,45.89,45.89,45.89,0
20240627T,46.49,46.49,46.49,46.49,0
20240628T,51.88,51.88,51.88,51.88,0
20240701T,43.57,43.57,43.57,43.57,0
20240702T,64.86,64.86,64.86,64.86,0
20240703T,70.12,70.12,70.12,70.12,0
20240704T,62.16,62.16,62.16,62.16,0
20240705T,67.39,67.39,67.39,67.39,0
20240708T,59.07,59.07,59.07,59.07,0
20240709T,65.88,65.88,65.88,65.88,0
20240710T,59.92,59.92,59.92,59.92,0
20240711T,71.05,71.05,71.05,71.05,0
20240712T,71.5,71.5,71.5,71.5,0
20240715T,74.8,74.8,74.8,74.8,0
20240716T,60.6,60.6,60.6,60.6,0
20240717T,60.6,60.6,60.6,60.6,0
20240718T,55.21,55.21,55.21,55.21,0
20240719T,44.23,44.23,44.23,44.23,0
20240722T,54.16,54.16,54.16,54.16,0
20240723T,45.26,45.26,45.26,45.26,0
20240724T,51.01,51.01,51.01,51.01,0
20240725T,60.69,60.69,60.69,60.69,0
20240726T,45.8,45.8,45.8,45.8,0
20240729T,56.3,56.3,56.3,56.3,0
20240730T,49.79,49.79,49.79,49.79,0
20240731T,64.98,64.98,64.98,64.98,0
20240801T,67.03,67.03,67.03,67.03,0
20240802T,56.52,56.52,56.52,56.52,0
20240805T,54.34,54.34,54.34,54.34,0
20240806T,56.74,56.74,56.74,56.74,0
20240807T,35.34,35.34,35.34,35.34,0
20240808T,48.27,48.27,48.27,48.27,0
20240809T,32.81,32.81,32.81,32.81,0
20240812T,40.54,40.54,40.54,40.54,0
20240813T,47.27,47.27,47.27,47.27,0
20240814T,67.2,67.2,67.2,67.2,0
20240816T,56.57,56.57,56.57,56.57,0
20240819T,55.33,55.33,55.33,55.33,0
20240820T,55.44,55.44,55.44,55.44,0
20240821T,55.71,55.71,55.71,55.71,0
20240822T,51.89,51.89,51.89,51.89,0
20240823T,48.5,48.5,48.5,48.5,0
20240826T,47.47,47.47,47.47,47.47,0
20240827T,52.89,52.89,52.89,52.89,0
20240828T,57.73,57.73,57.73,57.73,0
20240829T,58.98,58.98,58.98,58.98,0
20240830T,50.17,50.17,50.17,50.17,0
20240902T,55.9,55.9,55.9,55.9,0
20240903T,55.76,55.76,55.76,55.76,0
20240904T,59.91,59.91,59.91,59.91,0
20240905T,50.7,50.7,50.7,50.7,0
20240906T,48.95,48.95,48.95,48.95,0
20240909T,54.9,54.9,54.9,54.9,0
20240910T,49.61,49.61,49.61,49.61,0
20240911T,53.38,53.38,53.38,53.38,0
20240912T,65.02,65.02,65.02,65.02,0
20240913T,46.94,46.94,46.94,46.94,0
20240916T,50.78,50.78,50.78,50.78,0
20240917T,62.4,62.4,62.4,62.4,0
20240918T,57.47,57.47,57.47,57.47,0
20240919T,61.0,61.0,61.0,61.0,0
20240920T,54.79,54.79,54.79,54.79,0
20240923T,45.88,45.88,45.88,45.88,0
20240924T,46.98,46.98,46.98,46.98,0
20240925T,31.52,31.52,31.52,31.52,0
20240926T,68.63,68.63,68.63,68.63,0
20240927T,55.33,55.33,55.33,55.33,0
20240930T,59.15,59.15,59.15,59.15,0
20241001T,49.76,49.76,49.76,49.76,0
20241003T,51.72,51.72,51.72,51.72,0
20241004T,54.12,54.12,54.12,54.12,0
20241007T,44.78,44.78,44.78,44.78,0
20241008T,38.37,38.37,38.37,38.37,0
20241009T,53.39,53.39,53.39,53.39,0
20241010T,51.99,51.99,51.99,51.99,0
20241011T,47.44,47.44,47.44,47.44,0
20241014T,58.49,58.49,58.49,58.49,0
20241015T,57.52,57.52,57.52,57.52,0
20241016T,47.34,47.34,47.34,47.34,0
20241017T,57.04,57.04,57.04,57.04,0
20241018T,47.97,47.97,47.97,47.97,0
20241021T,55.8,55.8,55.8,55.8,0
20241022T,56.56,56.56,56.56,56.56,0
20241023T,46.23,46.23,46.23,46.23,0
20241024T,43.11,43.11,43.11,43.11,0
20241025T,50.53,50.53,50.53,50.53,0
20241028T,48.33,48.33,48.33,48.33,0
20241029T,47.19,47.19,47.19,47.19,0
20241030T,40.1,40.1,40.1,40.1,0
20241031T,54.15,54.15,54.15,54.15,0
20241101T,75.24,75.24,75.24,75.24,0
20241104T,55.73,55.73,55.73,55.73,0
20241105T,43.41,43.41,43.41,43.41,0
20241106T,43.82,43.82,43.82,43.82,0
20241107T,43.56,43.56,43.56,43.56,0
20241108T,54.24,54.24,54.24,54.24,0
20241111T,53.26,53.26,53.26,53.26,0
20241112T,56.15,56.15,56.15,56.15,0
20241113T,50.76,50.76,50.76,50.76,0
20241114T,40.56,40.56,40.56,40.56,0
20241118T,58.39,58.39,58.39,58.39,0
20241119T,45.36,45.36,45.36,45.36,0
20241120T,45.36,45.36,45.36,45.36,0
20241121T,54.05,54.05,54.05,54.05,0
20241122T,53.07,53.07,53.07,53.07,0
20241125T,61.05,61.05,61.05,61.05,0
20241126T,48.64,48.64,48.64,48.64,0
20241127T,29.36,29.36,29.36,29.36,0
20241128T,48.97,48.97,48.97,48.97,0
20241129T,51.77,51.77,51.77,51.77,0
20241202T,51.28,51.28,51.28,51.28,0
20241203T,45.15,45.15,45.15,45.15,0
20241204T,40.26,40.26,40.26,40.26,0
20241205T,49.19,49.19,49.19,49.19,0
20241206T,42.02,42.02,42.02,42.02,0
20241209T,34.4,34.4,34.4,34.4,0
20241210T,47.66,47.66,47.66,47.66,0
20241211T,39.26,39.26,39.26,39.26,0
20241212T,34.8,34.8,34.8,34.8,0
20241213T,53.78,53.78,53.78,53.78,0
20241216T,61.36,61.36,61.36,61.36,0
20241217T,57.2,57.2,57.2,57.2,0
20241218T,42.3,42.3,42.3,42.3,0
20241219T,29.86,29.86,29.86,29.86,0
20241220T,35.75,35.75,35.75,35.75,0
20241223T,36.42,36.42,36.42,36.42,0
20241224T,45.55,45.55,45.55,45.55,0
20241225T,45.55,45.55,45.55,45.55,0
20241226T,52.99,52.99,52.99,52.99,0
20241227T,53.77,53.77,53.77,53.77,0
20241230T,46.63,46.63,46.63,46.63,0
20241231T,41.86,41.86,41.86,41.86,0
20250101T,29.65,29.65,29.65,29.65,0
20250102T,25.06,25.06,25.06,25.06,0
20250103T,18.15,18.15,18.15,18.15,0
20250106T,40.77,40.77,40.77,40.77,0
20250107T,33.4,33.4,33.4,33.4,0
20250108T,27.99,27.99,27.99,27.99,0
20250109T,25.95,25.95,25.95,25.95,0
20250110T,48.09,48.09,48.09,48.09,0
20250113T,42.3,42.3,42.3,42.3,0
20250114T,37.08,37.08,37.08,37.08,0
20250115T,35.81,35.81,35.81,35.81,0
20250116T,50.9,50.9,50.9,50.9,0
20250117T,33.0,33.0,33.0,33.0,0
20250120T,53.19,53.19,53.19,53.19,0
20250121T,48.09,48.09,48.09,48.09,0
20250122T,48.65,48.65,48.65,48.65,0
20250123T,40.39,40.39,40.39,40.39,0
20250124T,56.56,56.56,56.56,56.56,0
20250127T,59.36,59.36,59.36,59.36,0
20250128T,51.61,51.61,51.61,51.61,0
20250129T,38.39,38.39,38.39,38.39,0
20250130T,64.05,64.05,64.05,64.05,0
20250131T,42.72,42.72,42.72,42.72,0
20250203T,59.49,59.49,59.49,59.49,0
20250204T,63.46,63.46,63.46,63.46,0
20250205T,40.35,40.35,40.35,40.35,0
20250206T,48.8,48.8,48.8,48.8,0
20250207T,51.24,51.24,51.24,51.24,0
20250210T,48.27,48.27,48.27,48.27,0
20250211T,49.26,49.26,49.26,49.26,0
20250212T,30.16,30.16,30.16,30.16,0
20250213T,51.11,51.11,51.11,51.11,0
20250214T,49.6,49.6,49.6,49.6,0
20250217T,38.02,38.02,38.02,38.02,0
20250218T,43.84,43.84,43.84,43.84,0
20250219T,44.67,44.67,44.67,44.67,0
20250220T,44.05,44.05,44.05,44.05,0
20250221T,51.62,51.62,51.62,51.62,0
20250224T,47.66,47.66,47.66,47.66,0
20250225T,61.42,61.42,61.42,61.42,0
20250227T,72.97,72.97,72.97,72.97,0
20250228T,51.79,51.79,51.79,51.79,0
20250303T,52.41,52.41,52.41,52.41,0
20250304T,41.32,41.32,41.32,41.32,0
20250305T,59.18,59.18,59.18,59.18,0
20250306T,60.91,60.91,60.91,60.91,0
20250307T,46.65,46.65,46.65,46.65,0
20250310T,62.64,62.64,62.64,62.64,0
20250311T,60.54,60.54,60.54,60.54,0
20250312T,60.6,60.6,60.6,60.6,0
20250313T,52.92,52.92,52.92,52.92,0
20250317T,70.81,70.81,70.81,70.81,0
20250318T,77.81,77.81,77.81,77.81,0
20250319T,54.72,54.72,54.72,54.72,0
20250320T,56.11,56.11,56.11,56.11,0
20250321T,57.1,57.1,57.1,57.1,0
20250324T,52.28,52.28,52.28,52.28,0
20250325T,31.46,31.46,31.46,31.46,0
20250326T,57.52,57.52,57.52,57.52,0
20250327T,69.36,69.36,69.36,69.36,0
20250328T,57.04,57.04,57.04,57.04,0
20250401T,41.93,41.93,41.93,41.93,0
20250402T,40.06,40.06,40.06,40.06,0
20250403T,44.33,44.33,44.33,44.33,0
20250404T,59.82,59.82,59.82,59.82,0
20250407T,44.57,44.57,44.57,44.57,0
20250408T,55.15,55.15,55.15,55.15,0
20250409T,56.1,56.1,56.1,56.1,0
20250411T,55.28,55.28,55.28,55.28,0
20250415T,69.43,69.43,69.43,69.43,0
20250416T,61.05,61.05,61.05,61.05,0
20250417T,45.63,45.63,45.63,45.63,0
20250421T,55.18,55.18,55.18,55.18,0
20250422T,56.9,56.9,56.9,56.9,0
20250423T,51.38,51.38,51.38,51.38,0
20250424T,51.54,51.54,51.54,51.54,0
20250425T,45.31,45.31,45.31,45.31,0
20250428T,46.67,46.67,46.67,46.67,0
20250429T,50.54,50.54,50.54,50.54,0
20250430T,56.06,56.06,56.06,56.06,0
20250502T,46.13,46.13,46.13,46.13,0
20250505T,52.86,52.86,52.86,52.86,0
20250506T,54.25,54.25,54.25,54.25,0
20250507T,55.22,55.22,55.22,55.22,0
20250508T,55.76,55.76,55.76,55.76,0
20250509T,57.82,57.82,57.82,57.82,0
20250512T,57.93,57.93,57.93,57.93,0
20250513T,54.46,54.46,54.46,54.46,0
20250514T,33.3,33.3,33.3,33.3,0
20250515T,59.01,59.01,59.01,59.01,0
20250516T,52.96,52.96,52.96,52.96,0
20250519T,55.53,55.53,55.53,55.53,0
20250520T,46.03,46.03,46.03,46.03,0
20250521T,49.84,49.84,49.84,49.84,0
20250522T,49.36,49.36,49.36,49.36,0
20250523T,40.93,40.93,40.93,40.93,0
20250526T,58.55,58.55,58.55,58.55,0
20250527T,45.26,45.26,45.26,45.26,0
20250528T,69.47,69.47,69.47,69.47,0
20250529T,60.31,60.31,60.31,60.31,0
20250530T,59.19,59.19,59.19,59.19,0
20250602T,64.71,64.71,64.71,64.71,0
20250603T,62.96,62.96,62.96,62.96,0
20250604T,59.35,59.35,59.35,59.35,0
20250605T,60.07,60.07,60.07,60.07,0
20250606T,38.23,38.23,38.23,38.23,0
20250609T,42.5,42.5,42.5,42.5,0
20250610T,58.07,58.07,58.07,58.07,0
20250611T,29.29,29.29,29.29,29.29,0
20250612T,50.45,50.45,50.45,50.45,0
20250613T,41.79,41.79,41.79,41.79,0
20250616T,37.6,37.6,37.6,37.6,0
20250617T,52.41,52.41,52.41,52.41,0
20250618T,41.63,41.63,41.63,41.63,0
20250619T,54.31,54.31,54.31,54.31,0
20250620T,38.11,38.11,38.11,38.11,0
20250623T,44.14,44.14,44.14,44.14,0
20250624T,53.28,53.28,53.28,53.28,0
20250625T,53.15,53.15,53.15,53.15,0
