date,open,high,low,close,volume
20240919T,36.87,36.87,36.87,36.87,0
20240920T,40.81,40.81,40.81,40.81,0
20240923T,26.01,26.01,26.01,26.01,0
20240924T,30.66,30.66,30.66,30.66,0
20240925T,38.91,38.91,38.91,38.91,0
20240926T,43.53,43.53,43.53,43.53,0
20240927T,39.57,39.57,39.57,39.57,0
20240930T,31.1,31.1,31.1,31.1,0
20241001T,34.03,34.03,34.03,34.03,0
20241003T,41.92,41.92,41.92,41.92,0
20241004T,45.0,45.0,45.0,45.0,0
20241007T,39.28,39.28,39.28,39.28,0
20241008T,50.91,50.91,50.91,50.91,0
20241009T,48.36,48.36,48.36,48.36,0
20241010T,45.35,45.35,45.35,45.35,0
20241011T,46.56,46.56,46.56,46.56,0
20241014T,44.1,44.1,44.1,44.1,0
20241015T,47.98,47.98,47.98,47.98,0
20241016T,58.78,58.78,58.78,58.78,0
20241017T,37.71,37.71,37.71,37.71,0
20241018T,39.46,39.46,39.46,39.46,0
20241021T,46.85,46.85,46.85,46.85,0
20241022T,41.57,41.57,41.57,41.57,0
20241023T,31.74,31.74,31.74,31.74,0
20241024T,41.2,41.2,41.2,41.2,0
20241025T,30.86,30.86,30.86,30.86,0
20241028T,40.36,40.36,40.36,40.36,0
20241029T,41.38,41.38,41.38,41.38,0
20241030T,54.8,54.8,54.8,54.8,0
20241031T,46.94,46.94,46.94,46.94,0
20241101T,49.96,49.96,49.96,49.96,0
20241104T,30.23,30.23,30.23,30.23,0
20241105T,31.76,31.76,31.76,31.76,0
20241106T,35.73,35.73,35.73,35.73,0
20241107T,30.55,30.55,30.55,30.55,0
20241108T,32.71,32.71,32.71,32.71,0
20241111T,32.36,32.36,32.36,32.36,0
20241112T,44.22,44.22,44.22,44.22,0
20241113T,34.03,34.03,34.03,34.03,0
20241114T,30.15,30.15,30.15,30.15,0
20241118T,29.14,29.14,29.14,29.14,0
20241119T,52.11,52.11,52.11,52.11,0
20241120T,52.11,52.11,52.11,52.11,0
20241121T,49.17,49.17,49.17,49.17,0
20241122T,46.54,46.54,46.54,46.54,0
20241125T,54.72,54.72,54.72,54.72,0
20250303T,70.49,70.49,70.49,70.49,0
20250304T,66.64,66.64,66.64,66.64,0
20250305T,61.65,61.65,61.65,61.65,0
20250306T,66.78,66.78,66.78,66.78,0
20250307T,64.55,64.55,64.55,64.55,0
20250310T,62.22,62.22,62.22,62.22,0
20250311T,64.42,64.42,64.42,64.42,0
20250312T,63.87,63.87,63.87,63.87,0
20250313T,60.26,60.26,60.26,60.26,0
20250317T,67.86,67.86,67.86,67.86,0
20250318T,70.89,70.89,70.89,70.89,0
20250319T,82.97,82.97,82.97,82.97,0
20250320T,65.98,65.98,65.98,65.98,0
20250321T,50.34,50.34,50.34,50.34,0
20250324T,57.9,57.9,57.9,57.9,0
20250325T,53.02,53.02,53.02,53.02,0
20250326T,58.38,58.38,58.38,58.38,0
20250327T,60.41,60.41,60.41,60.41,0
20250328T,66.36,66.36,66.36,66.36,0
20250401T,56.57,56.57,56.57,56.57,0
20250402T,56.36,56.36,56.36,56.36,0
20250403T,50.84,50.84,50.84,50.84,0
20250404T,58.71,58.71,58.71,58.71,0
20250407T,43.2,43.2,43.2,43.2,0
20250408T,58.05,58.05,58.05,58.05,0
20250409T,46.82,46.82,46.82,46.82,0
20250411T,35.62,35.62,35.62,35.62,0
20250415T,59.96,59.96,59.96,59.96,0
20250416T,48.07,48.07,48.07,48.07,0
20250417T,45.4,45.4,45.4,45.4,0
20250421T,52.08,52.08,52.08,52.08,0
20250422T,55.34,55.34,55.34,55.34,0
20250423T,51.01,51.01,51.01,51.01,0
20250424T,41.11,41.11,41.11,41.11,0
20250425T,46.73,46.73,46.73,46.73,0
20250428T,31.11,31.11,31.11,31.11,0
20250429T,44.75,44.75,44.75,44.75,0
20250430T,48.3,48.3,48.3,48.3,0
20250502T,46.88,46.88,46.88,46.88,0
20250505T,44.43,44.43,44.43,44.43,0
20250506T,50.82,50.82,50.82,50.82,0
20250507T,42.59,42.59,42.59,42.59,0
20250508T,47.09,47.09,47.09,47.09,0
20250509T,45.43,45.43,45.43,45.43,0
20250512T,54.69,54.69,54.69,54.69,0
20250513T,53.53,53.53,53.53,53.53,0
20250514T,44.56,44.56,44.56,44.56,0
20250515T,45.13,45.13,45.13,45.13,0
20250516T,55.74,55.74,55.74,55.74,0
20250519T,45.96,45.96,45.96,45.96,0
20250520T,47.1,47.1,47.1,47.1,0
20250521T,48.22,48.22,48.22,48.22,0
20250522T,47.43,47.43,47.43,47.43,0
20250523T,51.74,51.74,51.74,51.74,0
20250526T,48.1,48.1,48.1,48.1,0
20250527T,51.94,51.94,51.94,51.94,0
20250528T,55.27,55.27,55.27,55.27,0
20250529T,44.32,44.32,44.32,44.32,0
20250530T,50.07,50.07,50.07,50.07,0
20250602T,44.48,44.48,44.48,44.48,0
20250603T,25.27,25.27,25.27,25.27,0
20250604T,50.93,50.93,50.93,50.93,0
20250605T,46.55,46.55,46.55,46.55,0
20250606T,51.16,51.16,51.16,51.16,0
20250609T,41.2,41.2,41.2,41.2,0
20250610T,52.06,52.06,52.06,52.06,0
20250611T,41.09,41.09,41.09,41.09,0
20250612T,37.2,37.2,37.2,37.2,0
20250613T,47.56,47.56,47.56,47.56,0
20250616T,44.69,44.69,44.69,44.69,0
20250617T,54.83,54.83,54.83,54.83,0
20250618T,47.35,47.35,47.35,47.35,0
20250619T,55.78,55.78,55.78,55.78,0
20250620T,44.06,44.06,44.06,44.06,0
20250623T,65.17,65.17,65.17,65.17,0
20250624T,31.3,31.3,31.3,31.3,0
20250625T,50.59,50.59,50.59,50.59,0
20250626T,42.53,42.53,42.53,42.53,0
20250627T,44.64,44.64,44.64,44.64,0
20250630T,48.04,48.04,48.04,48.04,0
20250701T,48.53,48.53,48.53,48.53,0
20250702T,45.01,45.01,45.01,45.01,0
20250703T,67.71,67.71,67.71,67.71,0
20250704T,35.21,35.21,35.21,35.21,0
20250707T,53.08,53.08,53.08,53.08,0
20250708T,56.66,56.66,56.66,56.66,0
20250709T,62.87,62.87,62.87,62.87,0
20250710T,62.49,62.49,62.49,62.49,0
20250711T,38.88,38.88,38.88,38.88,0
20250714T,41.25,41.25,41.25,41.25,0
20250715T,57.29,57.29,57.29,57.29,0
20250716T,49.78,49.78,49.78,49.78,0
20250717T,51.11,51.11,51.11,51.11,0
20250718T,57.34,57.34,57.34,57.34,0
20250721T,53.74,53.74,53.74,53.74,0
20250722T,62.78,62.78,62.78,62.78,0
20250723T,53.54,53.54,53.54,53.54,0
20250724T,52.88,52.88,52.88,52.88,0
20250725T,53.65,53.65,53.65,53.65,0
20250728T,45.76,45.76,45.76,45.76,0
20250729T,26.46,26.46,26.46,26.46,0
20250730T,54.36,54.36,54.36,54.36,0
20250731T,55.28,55.28,55.28,55.28,0
20250801T,59.86,59.86,59.86,59.86,0
20250804T,51.26,51.26,51.26,51.26,0
20250805T,56.17,56.17,56.17,56.17,0
20250806T,39.18,39.18,39.18,39.18,0
20250807T,54.55,54.55,54.55,54.55,0
20250808T,54.88,54.88,54.88,54.88,0
20250811T,32.74,32.74,32.74,32.74,0
20250812T,45.43,45.43,45.43,45.43,0
20250813T,55.03,55.03,55.03,55.03,0
20250814T,68.83,68.83,68.83,68.83,0
20250818T,63.48,63.48,63.48,63.48,0
20250819T,56.06,56.06,56.06,56.06,0
20250820T,73.63,73.63,73.63,73.63,0
20250821T,50.87,50.87,50.87,50.87,0
20250822T,64.38,64.38,64.38,64.38,0
20250825T,69.01,69.01,69.01,69.01,0
20250826T,62.54,62.54,62.54,62.54,0
20250828T,50.61,50.61,50.61,50.61,0
20250829T,44.27,44.27,44.27,44.27,0
20250901T,55.31,55.31,55.31,55.31,0
20250902T,43.24,43.24,43.24,43.24,0
20250903T,38.16,38.16,38.16,38.16,0
20250904T,46.59,46.59,46.59,46.59,0
20250905T,31.51,31.51,31.51,31.51,0
20250908T,30.74,30.74,30.74,30.74,0
20250909T,50.8,50.8,50.8,50.8,0
20250910T,49.86,49.86,49.86,49.86,0
20250911T,58.47,58.47,58.47,58.47,0
20250912T,47.83,47.83,47.83,47.83,0
20250915T,65.63,65.63,65.63,65.63,0
20250916T,49.37,49.37,49.37,49.37,0
20250917T,65.3,65.3,65.3,65.3,0
20250918T,45.64,45.64,45.64,45.64,0
20250919T,48.2,48.2,48.2,48.2,0
20250922T,52.99,52.99,52.99,52.99,0
20250923T,52.7,52.7,52.7,52.7,0
20250924T,54.17,54.17,54.17,54.17,0
20250925T,44.84,44.84,44.84,44.84,0
20250926T,47.85,47.85,47.85,47.85,0
20250929T,37.65,37.65,37.65,37.65,0
20250930T,46.36,46.36,46.36,46.36,0
20251001T,54.18,54.18,54.18,54.18,0
20251003T,52.36,52.36,52.36,52.36,0
20251006T,56.18,56.18,56.18,56.18,0
20251007T,57.18,57.18,57.18,57.18,0
20251008T,60.76,60.76,60.76,60.76,0
20251009T,52.01,52.01,52.01,52.01,0
20251010T,49.12,49.12,49.12,49.12,0
20251013T,53.59,53.59,53.59,53.59,0
20251014T,57.06,57.06,57.06,57.06,0
20251015T,51.92,51.92,51.92,51.92,0
20251016T,54.92,54.92,54.92,54.92,0
20251017T,56.4,56.4,56.4,56.4,0
20251020T,46.99,46.99,46.99,46.99,0
20251021T,57.49,57.49,57.49,57.49,0
20251022T,57.49,57.49,57.49,57.49,0
20251023T,59.5,59.5,59.5,59.5,0
20251024T,44.06,44.06,44.06,44.06,0
20251027T,57.37,57.37,57.37,57.37,0
20251028T,55.89,55.89,55.89,55.89,0
20251029T,55.15,55.15,55.15,55.15,0
20251030T,51.92,51.92,51.92,51.92,0
20251031T,64.7,64.7,64.7,64.7,0
20251103T,56.63,56.63,56.63,56.63,0
20251104T,62.02,62.02,62.02,62.02,0
20251105T,62.02,62.02,62.02,62.02,0
20251106T,60.76,60.76,60.76,60.76,0
20251107T,47.93,47.93,47.93,47.93,0
20251110T,62.35,62.35,62.35,62.35,0
20251111T,54.56,54.56,54.56,54.56,0
20251112T,21.83,21.83,21.83,21.83,0
20251113T,53.24,53.24,53.24,53.24,0
20251114T,40.52,40.52,40.52,40.52,0
20251117T,61.25,61.25,61.25,61.25,0
20251118T,56.52,56.52,56.52,56.52,0
20251119T,52.13,52.13,52.13,52.13,0
20251120T,42.17,42.17,42.17,42.17,0
20251121T,63.95,63.95,63.95,63.95,0
20251124T,55.18,55.18,55.18,55.18,0
20251125T,35.16,35.16,35.16,35.16,0
20251126T,38.98,38.98,38.98,38.98,0
20251127T,36.65,36.65,36.65,36.65,0
20251128T,47.23,47.23,47.23,47.23,0
20251201T,38.21,38.21,38.21,38.21,0
20251202T,28.81,28.81,28.81,28.81,0
20251203T,37.05,37.05,37.05,37.05,0
20251204T,40.21,40.21,40.21,40.21,0
20251205T,47.75,47.75,47.75,47.75,0
20251208T,62.5,62.5,62.5,62.5,0
20251209T,39.36,39.36,39.36,39.36,0
20251210T,57.63,57.63,57.63,57.63,0
20251211T,60.59,60.59,60.59,60.59,0
20251212T,65.3,65.3,65.3,65.3,0
20251215T,45.65,45.65,45.65,45.65,0
20251216T,49.4,49.4,49.4,49.4,0
20251217T,60.94,60.94,60.94,60.94,0
20251218T,66.24,66.24,66.24,66.24,0
20251219T,51.54,51.54,51.54,51.54,0
20251222T,66.39,66.39,66.39,66.39,0
20251223T,7.53,7.53,7.53,7.53,0
20251224T,12.96,12.96,12.96,12.96,0
20251226T,24.34,24.34,24.34,24.34,0
20251229T,35.7,35.7,35.7,35.7,0
20251230T,8.58,8.58,8.58,8.58,0
20251231T,23.86,23.86,23.86,23.86,0
20260101T,29.75,29.75,29.75,29.75,0
20260102T,44.24,44.24,44.24,44.24,0
20260105T,48.95,48.95,48.95,48.95,0
20260106T,29.65,29.65,29.65,29.65,0
20260107T,43.32,43.32,43.32,43.32,0
20260108T,45.47,45.47,45.47,45.47,0
20260109T,38.97,38.97,38.97,38.97,0
20260112T,34.54,34.54,34.54,34.54,0
20260113T,35.83,35.83,35.83,35.83,0
20260114T,53.31,53.31,53.31,53.31,0
20260115T,53.31,53.31,53.31,53.31,0
20260116T,51.6,51.6,51.6,51.6,0
20260119T,50.58,50.58,50.58,50.58,0
20260120T,43.41,43.41,43.41,43.41,0
20260121T,41.9,41.9,41.9,41.9,0
20260122T,13.64,13.64,13.64,13.64,0
20260123T,46.27,46.27,46.27,46.27,0
20260127T,41.19,41.19,41.19,41.19,0
20260128T,40.7,40.7,40.7,40.7,0
20260129T,43.5,43.5,43.5,43.5,0
20260130T,32.83,32.83,32.83,32.83,0
20260202T,42.47,42.47,42.47,42.47,0
20260203T,35.92,35.92,35.92,35.92,0
20260204T,36.22,36.22,36.22,36.22,0
20260205T,36.34,36.34,36.34,36.34,0
20260206T,52.62,52.62,52.62,52.62,0
20260209T,46.24,46.24,46.24,46.24,0
20260210T,40.06,40.06,40.06,40.06,0
20260211T,49.73,49.73,49.73,49.73,0
