date,open,high,low,close,volume
20240613T,53.49,53.49,53.49,53.49,0
20240614T,59.08,59.08,59.08,59.08,0
20240617T,59.08,59.08,59.08,59.08,0
20240618T,54.16,54.16,54.16,54.16,0
20240619T,53.38,53.38,53.38,53.38,0
20240620T,58.37,58.37,58.37,58.37,0
20240621T,50.12,50.12,50.12,50.12,0
20240624T,51.02,51.02,51.02,51.02,0
20240625T,64.41,64.41,64.41,64.41,0
20240626T,76.62,76.62,76.62,76.62,0
20240627T,59.54,59.54,59.54,59.54,0
20240628T,35.23,35.23,35.23,35.23,0
20240701T,41.75,41.75,41.75,41.75,0
20240702T,50.63,50.63,50.63,50.63,0
20240703T,55.37,55.37,55.37,55.37,0
20240704T,51.93,51.93,51.93,51.93,0
20240705T,64.09,64.09,64.09,64.09,0
20240708T,67.68,67.68,67.68,67.68,0
20240709T,37.85,37.85,37.85,37.85,0
20240710T,59.56,59.56,59.56,59.56,0
20240711T,64.29,64.29,64.29,64.29,0
20240712T,59.03,59.03,59.03,59.03,0
20240715T,39.02,39.02,39.02,39.02,0
20240716T,44.42,44.42,44.42,44.42,0
20240717T,44.42,44.42,44.42,44.42,0
20240718T,52.54,52.54,52.54,52.54,0
20240719T,59.34,59.34,59.34,59.34,0
20240722T,39.21,39.21,39.21,39.21,0
20240723T,46.12,46.12,46.12,46.12,0
20240724T,50.65,50.65,50.65,50.65,0
20240725T,45.57,45.57,45.57,45.57,0
20240726T,63.18,63.18,63.18,63.18,0
20240729T,32.37,32.37,32.37,32.37,0
20240730T,58.57,58.57,58.57,58.57,0
20240731T,57.23,57.23,57.23,57.23,0
20240801T,50.06,50.06,50.06,50.06,0
20240802T,51.0,51.0,51.0,51.0,0
20240805T,61.09,61.09,61.09,61.09,0
20240806T,45.16,45.16,45.16,45.16,0
20240807T,54.53,54.53,54.53,54.53,0
20240808T,50.14,50.14,50.14,50.14,0
20240809T,35.33,35.33,35.33,35.33,0
20240812T,48.86,48.86,48.86,48.86,0
20240813T,48.95,48.95,48.95,48.95,0
20240814T,57.32,57.32,57.32,57.32,0
20240816T,43.61,43.61,43.61,43.61,0
20240819T,54.26,54.26,54.26,54.26,0
20240820T,39.29,39.29,39.29,39.29,0
20240821T,70.19,70.19,70.19,70.19,0
20240822T,59.81,59.81,59.81,59.81,0
20240823T,58.17,58.17,58.17,58.17,0
20240826T,56.34,56.34,56.34,56.34,0
20240827T,51.01,51.01,51.01,51.01,0
20240828T,56.65,56.65,56.65,56.65,0
20240829T,43.91,43.91,43.91,43.91,0
20240830T,59.43,59.43,59.43,59.43,0
20240902T,65.62,65.62,65.62,65.62,0
20240903T,58.35,58.35,58.35,58.35,0
20240904T,65.79,65.79,65.79,65.79,0
20240905T,59.07,59.07,59.07,59.07,0
20240906T,71.7,71.7,71.7,71.7,0
20240909T,50.46,50.46,50.46,50.46,0
20240910T,58.38,58.38,58.38,58.38,0
20240911T,75.95,75.95,75.95,75.95,0
20240912T,63.34,63.34,63.34,63.34,0
20240913T,45.73,45.73,45.73,45.73,0
20240916T,64.3,64.3,64.3,64.3,0
20240917T,49.83,49.83,49.83,49.83,0
20240918T,81.14,81.14,81.14,81.14,0
20240919T,55.8,55.8,55.8,55.8,0
20240920T,73.08,73.08,73.08,73.08,0
20240923T,44.6,44.6,44.6,44.6,0
20240924T,41.19,41.19,41.19,41.19,0
20240925T,49.1,49.1,49.1,49.1,0
20240926T,51.58,51.58,51.58,51.58,0
20240927T,48.63,48.63,48.63,48.63,0
20240930T,65.06,65.06,65.06,65.06,0
20241001T,36.96,36.96,36.96,36.96,0
20241003T,60.94,60.94,60.94,60.94,0
20241004T,35.41,35.41,35.41,35.41,0
20241007T,50.27,50.27,50.27,50.27,0
20241008T,62.62,62.62,62.62,62.62,0
20241009T,41.89,41.89,41.89,41.89,0
20241010T,37.66,37.66,37.66,37.66,0
20241011T,46.46,46.46,46.46,46.46,0
20241014T,46.65,46.65,46.65,46.65,0
20241015T,59.86,59.86,59.86,59.86,0
20241016T,58.38,58.38,58.38,58.38,0
20241017T,58.29,58.29,58.29,58.29,0
20241018T,36.58,36.58,36.58,36.58,0
20241021T,57.78,57.78,57.78,57.78,0
20241022T,66.76,66.76,66.76,66.76,0
20241023T,54.16,54.16,54.16,54.16,0
20241024T,48.13,48.13,48.13,48.13,0
20241025T,39.73,39.73,39.73,39.73,0
20241028T,25.74,25.74,25.74,25.74,0
20241029T,26.05,26.05,26.05,26.05,0
20241030T,41.03,41.03,41.03,41.03,0
20241031T,28.79,28.79,28.79,28.79,0
20241101T,42.37,42.37,42.37,42.37,0
20241104T,48.98,48.98,48.98,48.98,0
20241105T,35.62,35.62,35.62,35.62,0
20241106T,56.55,56.55,56.55,56.55,0
20241107T,45.38,45.38,45.38,45.38,0
20241108T,37.82,37.82,37.82,37.82,0
20241111T,38.76,38.76,38.76,38.76,0
20241112T,40.79,40.79,40.79,40.79,0
20241113T,30.46,30.46,30.46,30.46,0
20241114T,31.16,31.16,31.16,31.16,0
20241118T,53.25,53.25,53.25,53.25,0
20241119T,61.16,61.16,61.16,61.16,0
20241120T,61.16,61.16,61.16,61.16,0
20241121T,49.92,49.92,49.92,49.92,0
20241122T,37.54,37.54,37.54,37.54,0
20241125T,30.43,30.43,30.43,30.43,0
20241126T,30.63,30.63,30.63,30.63,0
20241127T,40.86,40.86,40.86,40.86,0
20241128T,46.71,46.71,46.71,46.71,0
20241129T,39.28,39.28,39.28,39.28,0
20241202T,45.9,45.9,45.9,45.9,0
20241203T,59.43,59.43,59.43,59.43,0
20241204T,41.85,41.85,41.85,41.85,0
20241205T,47.74,47.74,47.74,47.74,0
20241206T,33.09,33.09,33.09,33.09,0
20241209T,32.72,32.72,32.72,32.72,0
20241210T,24.72,24.72,24.72,24.72,0
20241211T,33.78,33.78,33.78,33.78,0
20241212T,42.0,42.0,42.0,42.0,0
20241213T,29.75,29.75,29.75,29.75,0
20241216T,36.5,36.5,36.5,36.5,0
20241217T,49.3,49.3,49.3,49.3,0
20241218T,50.03,50.03,50.03,50.03,0
20241219T,61.53,61.53,61.53,61.53,0
20241220T,43.04,43.04,43.04,43.04,0
20241223T,50.73,50.73,50.73,50.73,0
20241224T,51.39,51.39,51.39,51.39,0
20241225T,51.39,51.39,51.39,51.39,0
20241226T,44.84,44.84,44.84,44.84,0
20241227T,66.82,66.82,66.82,66.82,0
20241230T,56.93,56.93,56.93,56.93,0
20241231T,65.62,65.62,65.62,65.62,0
20250101T,51.84,51.84,51.84,51.84,0
20250102T,43.46,43.46,43.46,43.46,0
20250103T,32.25,32.25,32.25,32.25,0
20250106T,50.93,50.93,50.93,50.93,0
20250107T,48.34,48.34,48.34,48.34,0
20250108T,51.25,51.25,51.25,51.25,0
20250109T,51.96,51.96,51.96,51.96,0
20250110T,51.23,51.23,51.23,51.23,0
20250113T,49.93,49.93,49.93,49.93,0
20250114T,55.84,55.84,55.84,55.84,0
20250115T,37.46,37.46,37.46,37.46,0
20250116T,48.34,48.34,48.34,48.34,0
20250117T,32.15,32.15,32.15,32.15,0
20250120T,31.61,31.61,31.61,31.61,0
20250121T,50.59,50.59,50.59,50.59,0
20250122T,37.63,37.63,37.63,37.63,0
20250123T,37.57,37.57,37.57,37.57,0
20250124T,37.65,37.65,37.65,37.65,0
20250127T,58.38,58.38,58.38,58.38,0
20250128T,39.14,39.14,39.14,39.14,0
20250129T,28.56,28.56,28.56,28.56,0
20250130T,30.33,30.33,30.33,30.33,0
20250131T,46.9,46.9,46.9,46.9,0
20250203T,39.53,39.53,39.53,39.53,0
20250204T,39.2,39.2,39.2,39.2,0
20250205T,36.39,36.39,36.39,36.39,0
20250206T,43.87,43.87,43.87,43.87,0
20250207T,43.68,43.68,43.68,43.68,0
20250210T,29.13,29.13,29.13,29.13,0
20250211T,33.79,33.79,33.79,33.79,0
20250212T,38.62,38.62,38.62,38.62,0
20250213T,49.38,49.38,49.38,49.38,0
20250214T,46.33,46.33,46.33,46.33,0
20250217T,38.84,38.84,38.84,38.84,0
20250218T,52.69,52.69,52.69,52.69,0
20250219T,47.47,47.47,47.47,47.47,0
20250220T,33.41,33.41,33.41,33.41,0
20250221T,28.23,28.23,28.23,28.23,0
20250224T,26.82,26.82,26.82,26.82,0
20250225T,46.91,46.91,46.91,46.91,0
20250227T,37.12,37.12,37.12,37.12,0
20250228T,38.87,38.87,38.87,38.87,0
20250303T,39.14,39.14,39.14,39.14,0
20250304T,26.23,26.23,26.23,26.23,0
20250305T,35.99,35.99,35.99,35.99,0
20250306T,29.0,29.0,29.0,29.0,0
20250307T,28.34,28.34,28.34,28.34,0
20250310T,41.59,41.59,41.59,41.59,0
20250311T,45.68,45.68,45.68,45.68,0
20250312T,49.05,49.05,49.05,49.05,0
20250313T,37.0,37.0,37.0,37.0,0
20250317T,39.0,39.0,39.0,39.0,0
20250318T,59.98,59.98,59.98,59.98,0
20250319T,47.7,47.7,47.7,47.7,0
20250320T,55.94,55.94,55.94,55.94,0
20250321T,67.14,67.14,67.14,67.14,0
20250324T,47.72,47.72,47.72,47.72,0
20250325T,59.11,59.11,59.11,59.11,0
20250326T,27.19,27.19,27.19,27.19,0
20250327T,49.1,49.1,49.1,49.1,0
20250328T,46.44,46.44,46.44,46.44,0
20250401T,35.9,35.9,35.9,35.9,0
20250402T,48.9,48.9,48.9,48.9,0
20250403T,41.03,41.03,41.03,41.03,0
20250404T,57.2,57.2,57.2,57.2,0
20250407T,38.6,38.6,38.6,38.6,0
20250408T,54.5,54.5,54.5,54.5,0
20250409T,33.13,33.13,33.13,33.13,0
20250411T,34.16,34.16,34.16,34.16,0
20250415T,57.54,57.54,57.54,57.54,0
20250416T,33.45,33.45,33.45,33.45,0
20250417T,47.54,47.54,47.54,47.54,0
20250421T,39.27,39.27,39.27,39.27,0
20250422T,54.17,54.17,54.17,54.17,0
20250423T,52.27,52.27,52.27,52.27,0
20250424T,55.4,55.4,55.4,55.4,0
20250425T,45.77,45.77,45.77,45.77,0
20250428T,58.84,58.84,58.84,58.84,0
20250429T,39.88,39.88,39.88,39.88,0
20250430T,52.06,52.06,52.06,52.06,0
20250502T,48.7,48.7,48.7,48.7,0
20250505T,29.55,29.55,29.55,29.55,0
20250506T,50.09,50.09,50.09,50.09,0
20250507T,48.04,48.04,48.04,48.04,0
20250508T,40.65,40.65,40.65,40.65,0
20250509T,34.97,34.97,34.97,34.97,0
20250512T,46.83,46.83,46.83,46.83,0
20250513T,52.44,52.44,52.44,52.44,0
20250514T,62.05,62.05,62.05,62.05,0
20250515T,51.6,51.6,51.6,51.6,0
20250516T,59.77,59.77,59.77,59.77,0
20250519T,45.57,45.57,45.57,45.57,0
20250520T,63.23,63.23,63.23,63.23,0
20250521T,34.63,34.63,34.63,34.63,0
20250522T,55.65,55.65,55.65,55.65,0
20250523T,50.61,50.61,50.61,50.61,0
20250526T,33.34,33.34,33.34,33.34,0
20250527T,41.11,41.11,41.11,41.11,0
20250528T,45.66,45.66,45.66,45.66,0
20250529T,48.27,48.27,48.27,48.27,0
20250530T,49.55,49.55,49.55,49.55,0
20250602T,47.64,47.64,47.64,47.64,0
20250603T,49.37,49.37,49.37,49.37,0
20250604T,47.62,47.62,47.62,47.62,0
20250605T,44.37,44.37,44.37,44.37,0
20250606T,41.55,41.55,41.55,41.55,0
20250609T,56.29,56.29,56.29,56.29,0
20250610T,52.21,52.21,52.21,52.21,0
20250611T,77.28,77.28,77.28,77.28,0
20250612T,67.86,67.86,67.86,67.86,0
20250613T,67.96,67.96,67.96,67.96,0
20250616T,66.79,66.79,66.79,66.79,0
20250617T,54.75,54.75,54.75,54.75,0
20250618T,48.67,48.67,48.67,48.67,0
20250619T,61.0,61.0,61.0,61.0,0
20250620T,50.97,50.97,50.97,50.97,0
20250623T,47.64,47.64,47.64,47.64,0
20250624T,57.5,57.5,57.5,57.5,0
20250625T,49.01,49.01,49.01,49.01,0
20250626T,52.4,52.4,52.4,52.4,0
20250627T,64.52,64.52,64.52,64.52,0
20250630T,41.42,41.42,41.42,41.42,0
20250701T,50.55,50.55,50.55,50.55,0
20250702T,55.2,55.2,55.2,55.2,0
20250703T,51.28,51.28,51.28,51.28,0
20250704T,72.99,72.99,72.99,72.99,0
20250707T,58.08,58.08,58.08,58.08,0
20250708T,61.7,61.7,61.7,61.7,0
20250709T,42.01,42.01,42.01,42.01,0
20250710T,47.69,47.69,47.69,47.69,0
20250711T,51.76,51.76,51.76,51.76,0
20250714T,49.28,49.28,49.28,49.28,0
20250715T,43.68,43.68,43.68,43.68,0
20250716T,52.97,52.97,52.97,52.97,0
20250717T,54.48,54.48,54.48,54.48,0
20250718T,59.13,59.13,59.13,59.13,0
20250721T,45.2,45.2,45.2,45.2,0
20250722T,65.78,65.78,65.78,65.78,0
20250723T,62.69,62.69,62.69,62.69,0
20250724T,43.7,43.7,43.7,43.7,0
20250725T,38.94,38.94,38.94,38.94,0
20250728T,33.68,33.68,33.68,33.68,0
20250729T,61.19,61.19,61.19,61.19,0
20250730T,50.77,50.77,50.77,50.77,0
20250731T,69.91,69.91,69.91,69.91,0
20250801T,66.23,66.23,66.23,66.23,0
20250804T,52.5,52.5,52.5,52.5,0
20250805T,56.38,56.38,56.38,56.38,0
20250806T,68.68,68.68,68.68,68.68,0
20250807T,58.33,58.33,58.33,58.33,0
20250808T,55.34,55.34,55.34,55.34,0
20250811T,35.18,35.18,35.18,35.18,0
20250812T,31.51,31.51,31.51,31.51,0
20250813T,56.19,56.19,56.19,56.19,0
20250814T,47.32,47.32,47.32,47.32,0
20250818T,63.3,63.3,63.3,63.3,0
20250819T,33.82,33.82,33.82,33.82,0
20250820T,48.68,48.68,48.68,48.68,0
20250821T,47.13,47.13,47.13,47.13,0
20250822T,43.56,43.56,43.56,43.56,0
20250825T,45.85,45.85,45.85,45.85,0
20250826T,48.92,48.92,48.92,48.92,0
20250828T,76.12,76.12,76.12,76.12,0
20250829T,44.5,44.5,44.5,44.5,0
20250901T,54.37,54.37,54.37,54.37,0
20250902T,25.87,25.87,25.87,25.87,0
20250903T,48.96,48.96,48.96,48.96,0
20250904T,66.81,66.81,66.81,66.81,0
20250905T,27.54,27.54,27.54,27.54,0
20250908T,62.9,62.9,62.9,62.9,0
20250909T,76.35,76.35,76.35,76.35,0
20250910T,39.23,39.23,39.23,39.23,0
20250911T,35.4,35.4,35.4,35.4,0
20250912T,41.47,41.47,41.47,41.47,0
20250915T,36.73,36.73,36.73,36.73,0
20250916T,41.06,41.06,41.06,41.06,0
20250917T,51.31,51.31,51.31,51.31,0
20250918T,43.88,43.88,43.88,43.88,0
20250919T,51.05,51.05,51.05,51.05,0
20250922T,44.5,44.5,44.5,44.5,0
20250923T,58.68,58.68,58.68,58.68,0
20250924T,41.58,41.58,41.58,41.58,0
20250925T,38.61,38.61,38.61,38.61,0
20250926T,47.39,47.39,47.39,47.39,0
20250929T,51.68,51.68,51.68,51.68,0
20250930T,43.01,43.01,43.01,43.01,0
20251001T,49.72,49.72,49.72,49.72,0
20251003T,37.06,37.06,37.06,37.06,0
20251006T,40.72,40.72,40.72,40.72,0
20251007T,49.36,49.36,49.36,49.36,0
20251008T,49.95,49.95,49.95,49.95,0
20251009T,46.9,46.9,46.9,46.9,0
20251010T,44.58,44.58,44.58,44.58,0
20251013T,48.86,48.86,48.86,48.86,0
20251014T,58.32,58.32,58.32,58.32,0
20251015T,35.89,35.89,35.89,35.89,0
20251016T,28.25,28.25,28.25,28.25,0
20251017T,30.84,30.84,30.84,30.84,0
20251020T,35.04,35.04,35.04,35.04,0
20251021T,30.97,30.97,30.97,30.97,0
20251022T,30.97,30.97,30.97,30.97,0
20251023T,50.38,50.38,50.38,50.38,0
20251024T,43.53,43.53,43.53,43.53,0
20251027T,58.92,58.92,58.92,58.92,0
20251028T,37.99,37.99,37.99,37.99,0
20251029T,49.16,49.16,49.16,49.16,0
20251030T,51.74,51.74,51.74,51.74,0
20251031T,52.77,52.77,52.77,52.77,0
20251103T,53.19,53.19,53.19,53.19,0
20251104T,59.18,59.18,59.18,59.18,0
20251105T,59.18,59.18,59.18,59.18,0
20251106T,53.04,53.04,53.04,53.04,0
20251107T,43.69,43.69,43.69,43.69,0
20251110T,44.15,44.15,44.15,44.15,0
20251111T,46.31,46.31,46.31,46.31,0
20251112T,55.43,55.43,55.43,55.43,0
20251113T,42.47,42.47,42.47,42.47,0
20251114T,51.98,51.98,51.98,51.98,0
20251117T,44.48,44.48,44.48,44.48,0
20251118T,52.97,52.97,52.97,52.97,0
20251119T,56.53,56.53,56.53,56.53,0
20251120T,50.75,50.75,50.75,50.75,0
20251121T,62.22,62.22,62.22,62.22,0
20251124T,50.68,50.68,50.68,50.68,0
20251125T,46.4,46.4,46.4,46.4,0
20251126T,44.94,44.94,44.94,44.94,0
20251127T,47.62,47.62,47.62,47.62,0
20251128T,55.98,55.98,55.98,55.98,0
20251201T,41.34,41.34,41.34,41.34,0
20251202T,48.71,48.71,48.71,48.71,0
20251203T,39.45,39.45,39.45,39.45,0
20251204T,46.55,46.55,46.55,46.55,0
20251205T,35.99,35.99,35.99,35.99,0
20251208T,62.61,62.61,62.61,62.61,0
20251209T,39.83,39.83,39.83,39.83,0
20251210T,54.03,54.03,54.03,54.03,0
20251211T,45.01,45.01,45.01,45.01,0
20251212T,48.43,48.43,48.43,48.43,0
20251215T,55.54,55.54,55.54,55.54,0
20251216T,52.15,52.15,52.15,52.15,0
20251217T,40.64,40.64,40.64,40.64,0
20251218T,48.67,48.67,48.67,48.67,0
20251219T,62.38,62.38,62.38,62.38,0
20251222T,62.43,62.43,62.43,62.43,0
20251223T,49.78,49.78,49.78,49.78,0
20251224T,48.4,48.4,48.4,48.4,0
20251225T,48.4,48.4,48.4,48.4,0
20251226T,47.61,47.61,47.61,47.61,0
20251229T,56.09,56.09,56.09,56.09,0
20251230T,72.39,72.39,72.39,72.39,0
20251231T,44.79,44.79,44.79,44.79,0
20260101T,32.23,32.23,32.23,32.23,0
20260102T,37.59,37.59,37.59,37.59,0
20260105T,33.97,33.97,33.97,33.97,0
20260106T,47.76,47.76,47.76,47.76,0
20260107T,59.14,59.14,59.14,59.14,0
20260108T,44.55,44.55,44.55,44.55,0
20260109T,36.48,36.48,36.48,36.48,0
20260112T,49.38,49.38,49.38,49.38,0
20260113T,49.28,49.28,49.28,49.28,0
20260114T,45.63,45.63,45.63,45.63,0
20260115T,45.63,45.63,45.63,45.63,0
20260116T,33.45,33.45,33.45,33.45,0
20260119T,39.64,39.64,39.64,39.64,0
20260120T,28.87,28.87,28.87,28.87,0
20260121T,44.05,44.05,44.05,44.05,0
20260122T,46.47,46.47,46.47,46.47,0
20260123T,37.35,37.35,37.35,37.35,0
20260127T,33.21,33.21,33.21,33.21,0
20260128T,41.31,41.31,41.31,41.31,0
20260129T,39.67,39.67,39.67,39.67,0
20260130T,42.94,42.94,42.94,42.94,0
20260202T,48.28,48.28,48.28,48.28,0
20260203T,33.32,33.32,33.32,33.32,0
20260204T,42.07,42.07,42.07,42.07,0
20260205T,40.23,40.23,40.23,40.23,0
20260206T,41.37,41.37,41.37,41.37,0
20260209T,39.94,39.94,39.94,39.94,0
20260210T,46.32,46.32,46.32,46.32,0
