date,open,high,low,close,volume
20240613T,47.77,47.77,47.77,47.77,0
20240614T,38.95,38.95,38.95,38.95,0
20240617T,38.95,38.95,38.95,38.95,0
20240618T,46.96,46.96,46.96,46.96,0
20240619T,54.34,54.34,54.34,54.34,0
20240620T,47.88,47.88,47.88,47.88,0
20240621T,43.85,43.85,43.85,43.85,0
20240624T,54.17,54.17,54.17,54.17,0
20240625T,54.94,54.94,54.94,54.94,0
20240626T,31.9,31.9,31.9,31.9,0
20240627T,36.22,36.22,36.22,36.22,0
20240628T,37.27,37.27,37.27,37.27,0
20240701T,48.38,48.38,48.38,48.38,0
20240702T,46.74,46.74,46.74,46.74,0
20240703T,56.45,56.45,56.45,56.45,0
20240704T,52.23,52.23,52.23,52.23,0
20240705T,44.33,44.33,44.33,44.33,0
20240708T,57.67,57.67,57.67,57.67,0
20240709T,61.23,61.23,61.23,61.23,0
20240710T,35.78,35.78,35.78,35.78,0
20240711T,53.26,53.26,53.26,53.26,0
20240712T,66.45,66.45,66.45,66.45,0
20240715T,43.13,43.13,43.13,43.13,0
20240716T,40.55,40.55,40.55,40.55,0
20240717T,40.55,40.55,40.55,40.55,0
20240718T,55.81,55.81,55.81,55.81,0
20240719T,39.87,39.87,39.87,39.87,0
20240722T,41.02,41.02,41.02,41.02,0
20240723T,52.17,52.17,52.17,52.17,0
20240724T,52.76,52.76,52.76,52.76,0
20240725T,56.5,56.5,56.5,56.5,0
20240726T,55.35,55.35,55.35,55.35,0
20240729T,44.64,44.64,44.64,44.64,0
20240730T,63.13,63.13,63.13,63.13,0
20240731T,41.12,41.12,41.12,41.12,0
20240801T,54.38,54.38,54.38,54.38,0
20240802T,57.95,57.95,57.95,57.95,0
20240805T,45.28,45.28,45.28,45.28,0
20240806T,45.24,45.24,45.24,45.24,0
20240807T,45.23,45.23,45.23,45.23,0
20240808T,61.57,61.57,61.57,61.57,0
20240809T,70.5,70.5,70.5,70.5,0
20240812T,71.36,71.36,71.36,71.36,0
20240813T,56.16,56.16,56.16,56.16,0
20240814T,50.66,50.66,50.66,50.66,0
20240816T,52.83,52.83,52.83,52.83,0
20240819T,52.93,52.93,52.93,52.93,0
20240820T,63.26,63.26,63.26,63.26,0
20240821T,49.24,49.24,49.24,49.24,0
20240822T,53.54,53.54,53.54,53.54,0
20240823T,55.07,55.07,55.07,55.07,0
20240826T,50.6,50.6,50.6,50.6,0
20240827T,57.1,57.1,57.1,57.1,0
20240828T,60.19,60.19,60.19,60.19,0
20240829T,52.43,52.43,52.43,52.43,0
20240830T,73.81,73.81,73.81,73.81,0
20240902T,51.87,51.87,51.87,51.87,0
20240903T,56.91,56.91,56.91,56.91,0
20240904T,59.63,59.63,59.63,59.63,0
20240905T,70.19,70.19,70.19,70.19,0
20240906T,72.53,72.53,72.53,72.53,0
20240909T,65.17,65.17,65.17,65.17,0
20240910T,39.3,39.3,39.3,39.3,0
20240911T,55.0,55.0,55.0,55.0,0
20240912T,66.92,66.92,66.92,66.92,0
20240913T,56.15,56.15,56.15,56.15,0
20240916T,59.31,59.31,59.31,59.31,0
20240917T,55.1,55.1,55.1,55.1,0
20240918T,64.8,64.8,64.8,64.8,0
20240919T,51.47,51.47,51.47,51.47,0
20240920T,71.38,71.38,71.38,71.38,0
20240923T,57.34,57.34,57.34,57.34,0
20240924T,64.56,64.56,64.56,64.56,0
20240925T,63.33,63.33,63.33,63.33,0
20240926T,68.23,68.23,68.23,68.23,0
20240927T,72.81,72.81,72.81,72.81,0
20240930T,57.12,57.12,57.12,57.12,0
20241001T,54.51,54.51,54.51,54.51,0
20241003T,62.04,62.04,62.04,62.04,0
20241004T,51.74,51.74,51.74,51.74,0
20241007T,50.72,50.72,50.72,50.72,0
20241008T,59.84,59.84,59.84,59.84,0
20241009T,54.16,54.16,54.16,54.16,0
20241010T,58.37,58.37,58.37,58.37,0
20241011T,54.44,54.44,54.44,54.44,0
20241014T,61.45,61.45,61.45,61.45,0
20241015T,67.68,67.68,67.68,67.68,0
20241016T,60.41,60.41,60.41,60.41,0
20241017T,57.84,57.84,57.84,57.84,0
20241018T,59.16,59.16,59.16,59.16,0
20241021T,65.54,65.54,65.54,65.54,0
20241022T,45.19,45.19,45.19,45.19,0
20241023T,48.78,48.78,48.78,48.78,0
20241024T,50.7,50.7,50.7,50.7,0
20241025T,52.99,52.99,52.99,52.99,0
20241028T,22.77,22.77,22.77,22.77,0
20241029T,35.64,35.64,35.64,35.64,0
20241030T,51.43,51.43,51.43,51.43,0
20241031T,46.28,46.28,46.28,46.28,0
20241101T,67.67,67.67,67.67,67.67,0
20241104T,55.83,55.83,55.83,55.83,0
20241105T,54.03,54.03,54.03,54.03,0
20241106T,61.25,61.25,61.25,61.25,0
20241107T,56.83,56.83,56.83,56.83,0
20241108T,65.47,65.47,65.47,65.47,0
20241111T,52.23,52.23,52.23,52.23,0
20241112T,55.11,55.11,55.11,55.11,0
20241113T,55.79,55.79,55.79,55.79,0
20241114T,49.83,49.83,49.83,49.83,0
20241118T,58.35,58.35,58.35,58.35,0
20241119T,48.64,48.64,48.64,48.64,0
20241120T,48.64,48.64,48.64,48.64,0
20241121T,59.36,59.36,59.36,59.36,0
20241122T,40.14,40.14,40.14,40.14,0
20241125T,59.69,59.69,59.69,59.69,0
20241126T,54.23,54.23,54.23,54.23,0
20241127T,46.82,46.82,46.82,46.82,0
20241128T,71.09,71.09,71.09,71.09,0
20241129T,91.28,91.28,91.28,91.28,0
20241202T,37.37,37.37,37.37,37.37,0
20241203T,50.48,50.48,50.48,50.48,0
20241204T,57.21,57.21,57.21,57.21,0
20241205T,54.58,54.58,54.58,54.58,0
20241206T,63.22,63.22,63.22,63.22,0
20241209T,46.37,46.37,46.37,46.37,0
20241210T,64.76,64.76,64.76,64.76,0
20241211T,35.32,35.32,35.32,35.32,0
20241212T,46.29,46.29,46.29,46.29,0
20241213T,59.18,59.18,59.18,59.18,0
20241216T,49.82,49.82,49.82,49.82,0
20241217T,55.3,55.3,55.3,55.3,0
20241218T,50.65,50.65,50.65,50.65,0
20241219T,48.05,48.05,48.05,48.05,0
20241220T,48.4,48.4,48.4,48.4,0
20241223T,52.51,52.51,52.51,52.51,0
20241224T,47.16,47.16,47.16,47.16,0
20241225T,47.16,47.16,47.16,47.16,0
20241226T,43.88,43.88,43.88,43.88,0
20241227T,37.42,37.42,37.42,37.42,0
20241230T,38.02,38.02,38.02,38.02,0
20241231T,50.81,50.81,50.81,50.81,0
20250101T,48.7,48.7,48.7,48.7,0
20250102T,57.55,57.55,57.55,57.55,0
20250103T,58.64,58.64,58.64,58.64,0
20250106T,62.13,62.13,62.13,62.13,0
20250107T,35.45,35.45,35.45,35.45,0
20250108T,56.17,56.17,56.17,56.17,0
20250109T,50.99,50.99,50.99,50.99,0
20250110T,53.8,53.8,53.8,53.8,0
20250113T,63.5,63.5,63.5,63.5,0
20250114T,52.94,52.94,52.94,52.94,0
20250115T,51.05,51.05,51.05,51.05,0
20250116T,61.69,61.69,61.69,61.69,0
20250117T,60.96,60.96,60.96,60.96,0
20250120T,73.06,73.06,73.06,73.06,0
20250121T,52.18,52.18,52.18,52.18,0
20250122T,58.11,58.11,58.11,58.11,0
20250123T,47.82,47.82,47.82,47.82,0
20250124T,52.8,52.8,52.8,52.8,0
20250127T,54.53,54.53,54.53,54.53,0
20250128T,60.89,60.89,60.89,60.89,0
20250129T,65.18,65.18,65.18,65.18,0
20250130T,48.34,48.34,48.34,48.34,0
20250131T,38.87,38.87,38.87,38.87,0
20250203T,48.0,48.0,48.0,48.0,0
20250204T,55.64,55.64,55.64,55.64,0
20250205T,63.48,63.48,63.48,63.48,0
20250206T,74.74,74.74,74.74,74.74,0
20250207T,66.49,66.49,66.49,66.49,0
20250210T,58.85,58.85,58.85,58.85,0
20250211T,55.99,55.99,55.99,55.99,0
20250212T,63.75,63.75,63.75,63.75,0
20250213T,62.01,62.01,62.01,62.01,0
20250214T,57.08,57.08,57.08,57.08,0
20250217T,56.97,56.97,56.97,56.97,0
20250218T,75.02,75.02,75.02,75.02,0
20250219T,53.54,53.54,53.54,53.54,0
20250220T,51.36,51.36,51.36,51.36,0
20250221T,58.44,58.44,58.44,58.44,0
20250224T,53.83,53.83,53.83,53.83,0
20250225T,58.22,58.22,58.22,58.22,0
20250227T,58.38,58.38,58.38,58.38,0
20250228T,57.12,57.12,57.12,57.12,0
20250303T,76.61,76.61,76.61,76.61,0
20250304T,77.2,77.2,77.2,77.2,0
20250305T,77.55,77.55,77.55,77.55,0
20250306T,70.43,70.43,70.43,70.43,0
20250307T,69.36,69.36,69.36,69.36,0
20250310T,62.58,62.58,62.58,62.58,0
20250311T,54.23,54.23,54.23,54.23,0
20250312T,71.94,71.94,71.94,71.94,0
20250313T,88.48,88.48,88.48,88.48,0
20250317T,92.95,92.95,92.95,92.95,0
20250318T,75.3,75.3,75.3,75.3,0
20250319T,81.56,81.56,81.56,81.56,0
20250320T,68.78,68.78,68.78,68.78,0
20250321T,61.8,61.8,61.8,61.8,0
20250324T,57.95,57.95,57.95,57.95,0
20250325T,67.59,67.59,67.59,67.59,0
20250326T,68.25,68.25,68.25,68.25,0
20250327T,73.6,73.6,73.6,73.6,0
20250328T,69.92,69.92,69.92,69.92,0
20250401T,49.57,49.57,49.57,49.57,0
20250402T,38.52,38.52,38.52,38.52,0
20250403T,58.39,58.39,58.39,58.39,0
20250404T,52.95,52.95,52.95,52.95,0
20250407T,46.39,46.39,46.39,46.39,0
20250408T,46.45,46.45,46.45,46.45,0
20250409T,47.01,47.01,47.01,47.01,0
20250411T,43.14,43.14,43.14,43.14,0
20250415T,53.05,53.05,53.05,53.05,0
20250416T,43.7,43.7,43.7,43.7,0
20250417T,63.54,63.54,63.54,63.54,0
20250421T,52.72,52.72,52.72,52.72,0
20250422T,53.82,53.82,53.82,53.82,0
20250423T,49.99,49.99,49.99,49.99,0
20250424T,62.11,62.11,62.11,62.11,0
20250425T,59.85,59.85,59.85,59.85,0
20250428T,48.23,48.23,48.23,48.23,0
20250429T,57.78,57.78,57.78,57.78,0
20250430T,57.28,57.28,57.28,57.28,0
20250502T,41.78,41.78,41.78,41.78,0
20250505T,56.87,56.87,56.87,56.87,0
20250506T,64.14,64.14,64.14,64.14,0
20250507T,55.47,55.47,55.47,55.47,0
20250508T,52.09,52.09,52.09,52.09,0
20250509T,43.51,43.51,43.51,43.51,0
20250512T,67.31,67.31,67.31,67.31,0
20250513T,38.61,38.61,38.61,38.61,0
20250514T,60.3,60.3,60.3,60.3,0
20250515T,62.03,62.03,62.03,62.03,0
20250516T,54.81,54.81,54.81,54.81,0
20250519T,66.54,66.54,66.54,66.54,0
20250520T,53.27,53.27,53.27,53.27,0
20250521T,57.61,57.61,57.61,57.61,0
20250522T,51.93,51.93,51.93,51.93,0
20250523T,50.46,50.46,50.46,50.46,0
20250526T,54.28,54.28,54.28,54.28,0
20250527T,51.3,51.3,51.3,51.3,0
20250528T,51.59,51.59,51.59,51.59,0
20250529T,47.65,47.65,47.65,47.65,0
20250530T,52.84,52.84,52.84,52.84,0
20250602T,52.52,52.52,52.52,52.52,0
20250603T,61.84,61.84,61.84,61.84,0
20250604T,68.04,68.04,68.04,68.04,0
20250605T,60.74,60.74,60.74,60.74,0
20250606T,51.98,51.98,51.98,51.98,0
20250609T,57.4,57.4,57.4,57.4,0
20250610T,53.07,53.07,53.07,53.07,0
20250611T,64.59,64.59,64.59,64.59,0
20250612T,56.11,56.11,56.11,56.11,0
20250613T,51.76,51.76,51.76,51.76,0
20250616T,44.31,44.31,44.31,44.31,0
20250617T,66.98,66.98,66.98,66.98,0
20250618T,44.82,44.82,44.82,44.82,0
20250619T,73.05,73.05,73.05,73.05,0
20250620T,47.87,47.87,47.87,47.87,0
20250623T,55.38,55.38,55.38,55.38,0
20250624T,57.97,57.97,57.97,57.97,0
20250625T,68.02,68.02,68.02,68.02,0
20250626T,53.36,53.36,53.36,53.36,0
20250627T,45.1,45.1,45.1,45.1,0
20250630T,53.0,53.0,53.0,53.0,0
20250701T,50.62,50.62,50.62,50.62,0
20250702T,60.95,60.95,60.95,60.95,0
20250703T,49.44,49.44,49.44,49.44,0
20250704T,61.97,61.97,61.97,61.97,0
20250707T,54.44,54.44,54.44,54.44,0
20250708T,47.07,47.07,47.07,47.07,0
20250709T,47.78,47.78,47.78,47.78,0
20250710T,61.05,61.05,61.05,61.05,0
20250711T,63.95,63.95,63.95,63.95,0
20250714T,64.03,64.03,64.03,64.03,0
20250715T,59.33,59.33,59.33,59.33,0
20250716T,51.83,51.83,51.83,51.83,0
20250717T,71.15,71.15,71.15,71.15,0
20250718T,55.73,55.73,55.73,55.73,0
20250721T,55.24,55.24,55.24,55.24,0
20250722T,41.31,41.31,41.31,41.31,0
20250723T,34.18,34.18,34.18,34.18,0
20250724T,72.96,72.96,72.96,72.96,0
20250725T,74.82,74.82,74.82,74.82,0
20250728T,43.44,43.44,43.44,43.44,0
20250729T,45.39,45.39,45.39,45.39,0
20250730T,47.68,47.68,47.68,47.68,0
20250731T,29.26,29.26,29.26,29.26,0
20250801T,46.74,46.74,46.74,46.74,0
20250804T,44.0,44.0,44.0,44.0,0
20250805T,54.09,54.09,54.09,54.09,0
20250806T,53.08,53.08,53.08,53.08,0
20250807T,43.08,43.08,43.08,43.08,0
20250808T,53.79,53.79,53.79,53.79,0
20250811T,51.97,51.97,51.97,51.97,0
20250812T,54.22,54.22,54.22,54.22,0
20250813T,52.85,52.85,52.85,52.85,0
20250814T,54.04,54.04,54.04,54.04,0
20250818T,61.6,61.6,61.6,61.6,0
20250819T,67.81,67.81,67.81,67.81,0
20250820T,54.16,54.16,54.16,54.16,0
20250821T,65.76,65.76,65.76,65.76,0
20250822T,54.27,54.27,54.27,54.27,0
20250825T,47.18,47.18,47.18,47.18,0
20250826T,33.13,33.13,33.13,33.13,0
20250828T,45.4,45.4,45.4,45.4,0
20250829T,39.78,39.78,39.78,39.78,0
20250901T,48.81,48.81,48.81,48.81,0
20250902T,51.21,51.21,51.21,51.21,0
20250903T,60.31,60.31,60.31,60.31,0
20250904T,33.09,33.09,33.09,33.09,0
20250905T,35.33,35.33,35.33,35.33,0
20250908T,49.18,49.18,49.18,49.18,0
20250909T,62.61,62.61,62.61,62.61,0
20250910T,50.93,50.93,50.93,50.93,0
20250911T,19.35,19.35,19.35,19.35,0
20250912T,54.98,54.98,54.98,54.98,0
20250915T,66.21,66.21,66.21,66.21,0
20250916T,51.64,51.64,51.64,51.64,0
20250917T,53.98,53.98,53.98,53.98,0
20250918T,65.07,65.07,65.07,65.07,0
20250919T,59.65,59.65,59.65,59.65,0
20250922T,53.35,53.35,53.35,53.35,0
20250923T,54.61,54.61,54.61,54.61,0
20250924T,50.54,50.54,50.54,50.54,0
20250925T,64.16,64.16,64.16,64.16,0
20250926T,60.25,60.25,60.25,60.25,0
20250929T,49.98,49.98,49.98,49.98,0
20250930T,41.97,41.97,41.97,41.97,0
20251001T,55.07,55.07,55.07,55.07,0
20251003T,53.6,53.6,53.6,53.6,0
20251006T,60.06,60.06,60.06,60.06,0
20251007T,84.58,84.58,84.58,84.58,0
20251008T,63.37,63.37,63.37,63.37,0
20251009T,56.56,56.56,56.56,56.56,0
20251010T,49.57,49.57,49.57,49.57,0
20251013T,48.96,48.96,48.96,48.96,0
20251014T,63.34,63.34,63.34,63.34,0
20251015T,59.24,59.24,59.24,59.24,0
20251016T,58.72,58.72,58.72,58.72,0
20251017T,59.35,59.35,59.35,59.35,0
20251020T,56.6,56.6,56.6,56.6,0
20251021T,69.76,69.76,69.76,69.76,0
20251022T,69.76,69.76,69.76,69.76,0
20251023T,47.13,47.13,47.13,47.13,0
20251024T,34.93,34.93,34.93,34.93,0
20251027T,24.0,24.0,24.0,24.0,0
20251028T,53.18,53.18,53.18,53.18,0
20251029T,39.84,39.84,39.84,39.84,0
20251030T,66.12,66.12,66.12,66.12,0
20251031T,62.98,62.98,62.98,62.98,0
20251103T,52.1,52.1,52.1,52.1,0
20251104T,60.59,60.59,60.59,60.59,0
20251105T,60.59,60.59,60.59,60.59,0
20251106T,53.13,53.13,53.13,53.13,0
20251107T,57.49,57.49,57.49,57.49,0
20251110T,72.57,72.57,72.57,72.57,0
20251111T,54.48,54.48,54.48,54.48,0
20251112T,60.73,60.73,60.73,60.73,0
20251113T,50.05,50.05,50.05,50.05,0
20251114T,48.67,48.67,48.67,48.67,0
20251117T,58.07,58.07,58.07,58.07,0
20251118T,56.08,56.08,56.08,56.08,0
20251119T,37.29,37.29,37.29,37.29,0
20251120T,68.12,68.12,68.12,68.12,0
20251121T,64.59,64.59,64.59,64.59,0
20251124T,69.41,69.41,69.41,69.41,0
20251125T,63.59,63.59,63.59,63.59,0
20251126T,49.98,49.98,49.98,49.98,0
20251127T,45.91,45.91,45.91,45.91,0
20251128T,42.75,42.75,42.75,42.75,0
20251201T,57.01,57.01,57.01,57.01,0
20251202T,48.82,48.82,48.82,48.82,0
20251203T,79.74,79.74,79.74,79.74,0
20251204T,95.05,95.05,95.05,95.05,0
20251205T,47.68,47.68,47.68,47.68,0
20251208T,62.03,62.03,62.03,62.03,0
20251209T,86.16,86.16,86.16,86.16,0
20251210T,66.28,66.28,66.28,66.28,0
20251211T,78.53,78.53,78.53,78.53,0
20251212T,75.72,75.72,75.72,75.72,0
20251215T,69.24,69.24,69.24,69.24,0
20251216T,69.13,69.13,69.13,69.13,0
20251217T,74.11,74.11,74.11,74.11,0
20251218T,68.3,68.3,68.3,68.3,0
20251219T,68.01,68.01,68.01,68.01,0
20251222T,83.74,83.74,83.74,83.74,0
20251223T,72.18,72.18,72.18,72.18,0
20251224T,77.12,77.12,77.12,77.12,0
20251225T,77.12,77.12,77.12,77.12,0
20251226T,71.77,71.77,71.77,71.77,0
20251229T,79.08,79.08,79.08,79.08,0
20251230T,85.94,85.94,85.94,85.94,0
20251231T,72.79,72.79,72.79,72.79,0
20260101T,71.99,71.99,71.99,71.99,0
20260102T,58.74,58.74,58.74,58.74,0
20260105T,60.18,60.18,60.18,60.18,0
20260106T,52.38,52.38,52.38,52.38,0
20260107T,51.28,51.28,51.28,51.28,0
20260108T,51.77,51.77,51.77,51.77,0
20260109T,44.91,44.91,44.91,44.91,0
20260112T,56.97,56.97,56.97,56.97,0
20260113T,61.14,61.14,61.14,61.14,0
20260114T,46.82,46.82,46.82,46.82,0
20260115T,46.82,46.82,46.82,46.82,0
20260116T,52.86,52.86,52.86,52.86,0
20260119T,62.84,62.84,62.84,62.84,0
20260120T,63.08,63.08,63.08,63.08,0
20260121T,54.72,54.72,54.72,54.72,0
20260122T,35.69,35.69,35.69,35.69,0
20260123T,46.85,46.85,46.85,46.85,0
20260127T,69.79,69.79,69.79,69.79,0
20260128T,57.3,57.3,57.3,57.3,0
20260129T,67.33,67.33,67.33,67.33,0
20260130T,60.01,60.01,60.01,60.01,0
20260202T,58.0,58.0,58.0,58.0,0
20260203T,61.63,61.63,61.63,61.63,0
20260204T,57.28,57.28,57.28,57.28,0
20260205T,63.71,63.71,63.71,63.71,0
20260206T,46.82,46.82,46.82,46.82,0
20260209T,59.04,59.04,59.04,59.04,0
20260210T,43.82,43.82,43.82,43.82,0
