date,open,high,low,close,volume
20220203T,68.74,68.74,68.74,68.74,0
20220204T,67.41,67.41,67.41,67.41,0
20220207T,72.36,72.36,72.36,72.36,0
20220208T,55.14,55.14,55.14,55.14,0
20220209T,45.16,45.16,45.16,45.16,0
20220210T,53.68,53.68,53.68,53.68,0
20220211T,47.91,47.91,47.91,47.91,0
20220214T,57.16,57.16,57.16,57.16,0
20220215T,47.4,47.4,47.4,47.4,0
20220216T,51.59,51.59,51.59,51.59,0
20220217T,59.21,59.21,59.21,59.21,0
20220218T,62.01,62.01,62.01,62.01,0
20220221T,48.0,48.0,48.0,48.0,0
20220222T,47.16,47.16,47.16,47.16,0
20220223T,42.09,42.09,42.09,42.09,0
20220224T,55.83,55.83,55.83,55.83,0
20220225T,43.08,43.08,43.08,43.08,0
20220228T,50.65,50.65,50.65,50.65,0
20220301T,50.65,50.65,50.65,50.65,0
20220302T,51.66,51.66,51.66,51.66,0
20220303T,57.66,57.66,57.66,57.66,0
20220304T,58.87,58.87,58.87,58.87,0
20220307T,50.24,50.24,50.24,50.24,0
20220308T,52.67,52.67,52.67,52.67,0
20220309T,58.55,58.55,58.55,58.55,0
20220310T,50.0,50.0,50.0,50.0,0
20220311T,53.68,53.68,53.68,53.68,0
20220314T,60.32,60.32,60.32,60.32,0
20220315T,59.84,59.84,59.84,59.84,0
20220316T,60.93,60.93,60.93,60.93,0
20220317T,59.07,59.07,59.07,59.07,0
20220318T,59.07,59.07,59.07,59.07,0
20220321T,48.93,48.93,48.93,48.93,0
20220322T,65.29,65.29,65.29,65.29,0
20220323T,59.72,59.72,59.72,59.72,0
20220324T,56.87,56.87,56.87,56.87,0
20220325T,70.93,70.93,70.93,70.93,0
20220328T,62.87,62.87,62.87,62.87,0
20220329T,59.05,59.05,59.05,59.05,0
20220330T,57.89,57.89,57.89,57.89,0
20220331T,70.64,70.64,70.64,70.64,0
20220401T,59.98,59.98,59.98,59.98,0
20220404T,56.54,56.54,56.54,56.54,0
20220405T,46.92,46.92,46.92,46.92,0
20220406T,51.79,51.79,51.79,51.79,0
20220407T,59.4,59.4,59.4,59.4,0
20220408T,76.33,76.33,76.33,76.33,0
20220411T,71.01,71.01,71.01,71.01,0
20220412T,55.78,55.78,55.78,55.78,0
20220413T,47.31,47.31,47.31,47.31,0
20220414T,47.31,47.31,47.31,47.31,0
20220415T,47.31,47.31,47.31,47.31,0
20220418T,41.62,41.62,41.62,41.62,0
20220419T,67.29,67.29,67.29,67.29,0
20220420T,66.58,66.58,66.58,66.58,0
20220421T,69.67,69.67,69.67,69.67,0
20220422T,60.37,60.37,60.37,60.37,0
20220425T,59.42,59.42,59.42,59.42,0
20220426T,55.23,55.23,55.23,55.23,0
20220427T,60.94,60.94,60.94,60.94,0
20220428T,72.44,72.44,72.44,72.44,0
20220429T,57.2,57.2,57.2,57.2,0
20220502T,69.42,69.42,69.42,69.42,0
20220503T,69.42,69.42,69.42,69.42,0
20220504T,66.81,66.81,66.81,66.81,0
20220505T,67.54,67.54,67.54,67.54,0
20220506T,76.17,76.17,76.17,76.17,0
20220509T,60.28,60.28,60.28,60.28,0
20220510T,66.67,66.67,66.67,66.67,0
20220511T,57.75,57.75,57.75,57.75,0
20220512T,64.03,64.03,64.03,64.03,0
20220513T,56.12,56.12,56.12,56.12,0
20220516T,60.78,60.78,60.78,60.78,0
20220517T,69.37,69.37,69.37,69.37,0
20220518T,61.7,61.7,61.7,61.7,0
20220519T,64.03,64.03,64.03,64.03,0
20220520T,45.28,45.28,45.28,45.28,0
20220523T,56.99,56.99,56.99,56.99,0
20220524T,69.55,69.55,69.55,69.55,0
20220525T,77.47,77.47,77.47,77.47,0
20220526T,37.65,37.65,37.65,37.65,0
20220527T,51.06,51.06,51.06,51.06,0
20220530T,67.2,67.2,67.2,67.2,0
20220531T,62.7,62.7,62.7,62.7,0
20220601T,64.49,64.49,64.49,64.49,0
20220602T,81.86,81.86,81.86,81.86,0
20220603T,61.8,61.8,61.8,61.8,0
20220606T,42.71,42.71,42.71,42.71,0
20220607T,59.03,59.03,59.03,59.03,0
20220608T,55.73,55.73,55.73,55.73,0
20220609T,73.48,73.48,73.48,73.48,0
20220610T,74.89,74.89,74.89,74.89,0
20220613T,79.07,79.07,79.07,79.07,0
20220614T,67.92,67.92,67.92,67.92,0
20220615T,72.99,72.99,72.99,72.99,0
20220616T,64.79,64.79,64.79,64.79,0
20220617T,45.24,45.24,45.24,45.24,0
20220620T,58.65,58.65,58.65,58.65,0
20220621T,49.12,49.12,49.12,49.12,0
20220622T,58.97,58.97,58.97,58.97,0
20220623T,41.58,41.58,41.58,41.58,0
20220624T,68.54,68.54,68.54,68.54,0
20220627T,64.7,64.7,64.7,64.7,0
20220628T,54.16,54.16,54.16,54.16,0
20220629T,70.93,70.93,70.93,70.93,0
20220630T,65.52,65.52,65.52,65.52,0
20220701T,48.82,48.82,48.82,48.82,0
20220704T,65.46,65.46,65.46,65.46,0
20220705T,59.34,59.34,59.34,59.34,0
20220706T,48.17,48.17,48.17,48.17,0
20220707T,40.5,40.5,40.5,40.5,0
20220708T,57.44,57.44,57.44,57.44,0
20220711T,51.37,51.37,51.37,51.37,0
20220712T,52.4,52.4,52.4,52.4,0
20220713T,53.9,53.9,53.9,53.9,0
20220714T,60.84,60.84,60.84,60.84,0
20220715T,44.31,44.31,44.31,44.31,0
20220718T,73.63,73.63,73.63,73.63,0
20220719T,67.32,67.32,67.32,67.32,0
20220720T,46.96,46.96,46.96,46.96,0
20220721T,52.73,52.73,52.73,52.73,0
20220722T,65.83,65.83,65.83,65.83,0
20220725T,74.62,74.62,74.62,74.62,0
20220726T,72.22,72.22,72.22,72.22,0
20220727T,53.36,53.36,53.36,53.36,0
20220728T,56.01,56.01,56.01,56.01,0
20220729T,59.59,59.59,59.59,59.59,0
20220801T,56.84,56.84,56.84,56.84,0
20220802T,64.35,64.35,64.35,64.35,0
20220803T,53.08,53.08,53.08,53.08,0
20220804T,57.18,57.18,57.18,57.18,0
20220805T,49.72,49.72,49.72,49.72,0
20220810T,70.44,70.44,70.44,70.44,0
20220811T,43.21,43.21,43.21,43.21,0
20220812T,52.06,52.06,52.06,52.06,0
20220816T,48.93,48.93,48.93,48.93,0
20220817T,60.31,60.31,60.31,60.31,0
20220818T,45.8,45.8,45.8,45.8,0
20220819T,52.98,52.98,52.98,52.98,0
20220822T,55.04,55.04,55.04,55.04,0
20220823T,57.84,57.84,57.84,57.84,0
20220824T,38.49,38.49,38.49,38.49,0
20220825T,52.42,52.42,52.42,52.42,0
20220826T,48.03,48.03,48.03,48.03,0
20220829T,54.13,54.13,54.13,54.13,0
20220830T,58.12,58.12,58.12,58.12,0
20220831T,58.12,58.12,58.12,58.12,0
20220901T,47.11,47.11,47.11,47.11,0
20220902T,40.5,40.5,40.5,40.5,0
20220905T,45.63,45.63,45.63,45.63,0
20220906T,50.13,50.13,50.13,50.13,0
20220907T,46.6,46.6,46.6,46.6,0
20220908T,57.42,57.42,57.42,57.42,0
20220909T,51.87,51.87,51.87,51.87,0
20220912T,47.45,47.45,47.45,47.45,0
20220913T,52.09,52.09,52.09,52.09,0
20220914T,47.3,47.3,47.3,47.3,0
20220915T,38.89,38.89,38.89,38.89,0
20220916T,51.3,51.3,51.3,51.3,0
20220919T,49.16,49.16,49.16,49.16,0
20220920T,61.02,61.02,61.02,61.02,0
20220921T,29.45,29.45,29.45,29.45,0
20220922T,57.74,57.74,57.74,57.74,0
20220923T,55.54,55.54,55.54,55.54,0
20220926T,46.04,46.04,46.04,46.04,0
20220927T,44.72,44.72,44.72,44.72,0
20220928T,39.38,39.38,39.38,39.38,0
20220929T,60.93,60.93,60.93,60.93,0
20220930T,40.83,40.83,40.83,40.83,0
20221003T,46.09,46.09,46.09,46.09,0
20221004T,57.81,57.81,57.81,57.81,0
20221005T,57.81,57.81,57.81,57.81,0
20221006T,62.36,62.36,62.36,62.36,0
20221007T,54.91,54.91,54.91,54.91,0
20221010T,61.64,61.64,61.64,61.64,0
20221011T,55.35,55.35,55.35,55.35,0
20221012T,50.58,50.58,50.58,50.58,0
20221013T,69.5,69.5,69.5,69.5,0
20221014T,41.18,41.18,41.18,41.18,0
20221017T,39.78,39.78,39.78,39.78,0
20221018T,56.52,56.52,56.52,56.52,0
20221019T,56.52,56.52,56.52,56.52,0
20221020T,64.96,64.96,64.96,64.96,0
20221021T,65.67,65.67,65.67,65.67,0
20221024T,63.55,63.55,63.55,63.55,0
20221025T,55.35,55.35,55.35,55.35,0
20221026T,55.35,55.35,55.35,55.35,0
20221027T,43.33,43.33,43.33,43.33,0
20221028T,13.1,13.1,13.1,13.1,0
20221031T,56.34,56.34,56.34,56.34,0
20221101T,69.48,69.48,69.48,69.48,0
20221102T,53.25,53.25,53.25,53.25,0
20221103T,52.8,52.8,52.8,52.8,0
20221104T,56.74,56.74,56.74,56.74,0
20221107T,65.93,65.93,65.93,65.93,0
20221108T,65.93,65.93,65.93,65.93,0
20221109T,47.58,47.58,47.58,47.58,0
20221110T,65.23,65.23,65.23,65.23,0
20221111T,59.05,59.05,59.05,59.05,0
20221114T,66.36,66.36,66.36,66.36,0
20221115T,72.42,72.42,72.42,72.42,0
20221116T,66.61,66.61,66.61,66.61,0
20221117T,60.51,60.51,60.51,60.51,0
20221118T,53.33,53.33,53.33,53.33,0
20221121T,53.69,53.69,53.69,53.69,0
20221122T,84.57,84.57,84.57,84.57,0
20221123T,48.66,48.66,48.66,48.66,0
20221124T,58.24,58.24,58.24,58.24,0
20221125T,53.61,53.61,53.61,53.61,0
20221128T,62.84,62.84,62.84,62.84,0
20221129T,57.69,57.69,57.69,57.69,0
20221130T,62.89,62.89,62.89,62.89,0
20221201T,50.54,50.54,50.54,50.54,0
20221202T,52.41,52.41,52.41,52.41,0
20221205T,47.25,47.25,47.25,47.25,0
20221206T,44.75,44.75,44.75,44.75,0
20221207T,40.87,40.87,40.87,40.87,0
20221208T,34.65,34.65,34.65,34.65,0
20221209T,52.45,52.45,52.45,52.45,0
20221212T,79.39,79.39,79.39,79.39,0
20221213T,53.1,53.1,53.1,53.1,0
20221214T,42.82,42.82,42.82,42.82,0
20221215T,65.94,65.94,65.94,65.94,0
20221216T,52.16,52.16,52.16,52.16,0
20221219T,55.82,55.82,55.82,55.82,0
20221220T,48.78,48.78,48.78,48.78,0
20221221T,31.35,31.35,31.35,31.35,0
20221222T,48.27,48.27,48.27,48.27,0
20221223T,54.31,54.31,54.31,54.31,0
20221226T,44.24,44.24,44.24,44.24,0
20221227T,56.65,56.65,56.65,56.65,0
20221228T,61.23,61.23,61.23,61.23,0
20221229T,48.56,48.56,48.56,48.56,0
20221230T,50.74,50.74,50.74,50.74,0
20230102T,44.68,44.68,44.68,44.68,0
20230103T,59.93,59.93,59.93,59.93,0
20230104T,51.61,51.61,51.61,51.61,0
20230105T,60.25,60.25,60.25,60.25,0
20230106T,56.37,56.37,56.37,56.37,0
20230109T,48.04,48.04,48.04,48.04,0
20230110T,50.76,50.76,50.76,50.76,0
20230111T,42.54,42.54,42.54,42.54,0
20230112T,78.12,78.12,78.12,78.12,0
20230113T,55.78,55.78,55.78,55.78,0
20230116T,42.18,42.18,42.18,42.18,0
20230117T,38.76,38.76,38.76,38.76,0
20230118T,38.44,38.44,38.44,38.44,0
20230119T,57.74,57.74,57.74,57.74,0
20230120T,51.46,51.46,51.46,51.46,0
20230123T,87.08,87.08,87.08,87.08,0
20230124T,51.35,51.35,51.35,51.35,0
20230125T,62.78,62.78,62.78,62.78,0
20230127T,35.79,35.79,35.79,35.79,0
20230130T,37.49,37.49,37.49,37.49,0
20230131T,54.38,54.38,54.38,54.38,0
20230201T,43.15,43.15,43.15,43.15,0
20230202T,54.16,54.16,54.16,54.16,0
20230203T,26.62,26.62,26.62,26.62,0
20230206T,44.23,44.23,44.23,44.23,0
20230207T,43.0,43.0,43.0,43.0,0
20230208T,54.38,54.38,54.38,54.38,0
20230209T,54.11,54.11,54.11,54.11,0
20230210T,53.42,53.42,53.42,53.42,0
20230213T,50.5,50.5,50.5,50.5,0
20230214T,57.86,57.86,57.86,57.86,0
20230215T,57.7,57.7,57.7,57.7,0
20230216T,43.48,43.48,43.48,43.48,0
20230217T,56.64,56.64,56.64,56.64,0
20230220T,37.48,37.48,37.48,37.48,0
20230221T,45.08,45.08,45.08,45.08,0
20230222T,40.77,40.77,40.77,40.77,0
20230223T,38.21,38.21,38.21,38.21,0
20230224T,41.22,41.22,41.22,41.22,0
20230227T,54.45,54.45,54.45,54.45,0
20230228T,40.98,40.98,40.98,40.98,0
20230301T,45.66,45.66,45.66,45.66,0
20230302T,55.27,55.27,55.27,55.27,0
20230303T,54.42,54.42,54.42,54.42,0
20230306T,52.65,52.65,52.65,52.65,0
20230307T,52.65,52.65,52.65,52.65,0
20230308T,50.15,50.15,50.15,50.15,0
20230309T,48.36,48.36,48.36,48.36,0
20230310T,46.1,46.1,46.1,46.1,0
20230313T,77.21,77.21,77.21,77.21,0
20230314T,52.79,52.79,52.79,52.79,0
20230315T,42.18,42.18,42.18,42.18,0
20230316T,47.19,47.19,47.19,47.19,0
20230317T,35.96,35.96,35.96,35.96,0
20230320T,33.46,33.46,33.46,33.46,0
20230321T,41.78,41.78,41.78,41.78,0
20230322T,57.67,57.67,57.67,57.67,0
20230323T,59.42,59.42,59.42,59.42,0
20230324T,54.46,54.46,54.46,54.46,0
20230327T,77.19,77.19,77.19,77.19,0
20230328T,63.52,63.52,63.52,63.52,0
20230329T,59.6,59.6,59.6,59.6,0
20230330T,59.6,59.6,59.6,59.6,0
20230331T,56.91,56.91,56.91,56.91,0
20230403T,51.18,51.18,51.18,51.18,0
20230404T,51.18,51.18,51.18,51.18,0
20230405T,63.95,63.95,63.95,63.95,0
20230406T,47.76,47.76,47.76,47.76,0
20230407T,47.76,47.76,47.76,47.76,0
20230410T,58.36,58.36,58.36,58.36,0
20230411T,57.28,57.28,57.28,57.28,0
20230412T,60.51,60.51,60.51,60.51,0
20230413T,48.68,48.68,48.68,48.68,0
20230414T,48.68,48.68,48.68,48.68,0
20230417T,55.37,55.37,55.37,55.37,0
20230418T,51.93,51.93,51.93,51.93,0
20230419T,66.29,66.29,66.29,66.29,0
20230420T,50.29,50.29,50.29,50.29,0
20230421T,73.16,73.16,73.16,73.16,0
20230424T,74.39,74.39,74.39,74.39,0
20230425T,72.48,72.48,72.48,72.48,0
20230426T,76.14,76.14,76.14,76.14,0
20230427T,82.29,82.29,82.29,82.29,0
20230428T,66.9,66.9,66.9,66.9,0
20230501T,66.9,66.9,66.9,66.9,0
20230502T,74.4,74.4,74.4,74.4,0
20230503T,71.56,71.56,71.56,71.56,0
20230504T,61.58,61.58,61.58,61.58,0
20230505T,71.52,71.52,71.52,71.52,0
20230508T,55.81,55.81,55.81,55.81,0
20230509T,33.47,33.47,33.47,33.47,0
20230510T,39.45,39.45,39.45,39.45,0
20230511T,36.67,36.67,36.67,36.67,0
20230512T,47.71,47.71,47.71,47.71,0
20230515T,46.2,46.2,46.2,46.2,0
20230516T,49.02,49.02,49.02,49.02,0
20230517T,53.3,53.3,53.3,53.3,0
20230518T,49.05,49.05,49.05,49.05,0
20230519T,44.9,44.9,44.9,44.9,0
20230522T,55.73,55.73,55.73,55.73,0
20230523T,66.06,66.06,66.06,66.06,0
20230524T,62.28,62.28,62.28,62.28,0
20230525T,66.03,66.03,66.03,66.03,0
20230526T,49.89,49.89,49.89,49.89,0
20230529T,59.97,59.97,59.97,59.97,0
20230530T,47.29,47.29,47.29,47.29,0
20230531T,65.52,65.52,65.52,65.52,0
20230601T,57.31,57.31,57.31,57.31,0
20230602T,53.05,53.05,53.05,53.05,0
20230605T,52.63,52.63,52.63,52.63,0
20230606T,43.9,43.9,43.9,43.9,0
20230607T,59.36,59.36,59.36,59.36,0
20230608T,57.17,57.17,57.17,57.17,0
20230609T,50.05,50.05,50.05,50.05,0
20230612T,43.73,43.73,43.73,43.73,0
20230613T,37.34,37.34,37.34,37.34,0
20230614T,45.95,45.95,45.95,45.95,0
20230615T,32.5,32.5,32.5,32.5,0
20230616T,57.17,57.17,57.17,57.17,0
20230619T,44.23,44.23,44.23,44.23,0
20230620T,47.98,47.98,47.98,47.98,0
20230621T,49.28,49.28,49.28,49.28,0
20230622T,52.15,52.15,52.15,52.15,0
20230623T,39.06,39.06,39.06,39.06,0
20230626T,53.08,53.08,53.08,53.08,0
20230627T,64.4,64.4,64.4,64.4,0
20230628T,49.38,49.38,49.38,49.38,0
20230629T,49.38,49.38,49.38,49.38,0
20230630T,60.5,60.5,60.5,60.5,0
20230703T,57.73,57.73,57.73,57.73,0
20230704T,49.01,49.01,49.01,49.01,0
20230705T,52.23,52.23,52.23,52.23,0
20230706T,51.59,51.59,51.59,51.59,0
20230707T,48.65,48.65,48.65,48.65,0
20230710T,50.29,50.29,50.29,50.29,0
20230711T,49.76,49.76,49.76,49.76,0
20230712T,49.6,49.6,49.6,49.6,0
20230713T,47.77,47.77,47.77,47.77,0
20230714T,50.48,50.48,50.48,50.48,0
20230717T,55.83,55.83,55.83,55.83,0
20230718T,47.91,47.91,47.91,47.91,0
20230719T,51.07,51.07,51.07,51.07,0
20230720T,52.17,52.17,52.17,52.17,0
20230721T,52.27,52.27,52.27,52.27,0
20230724T,58.78,58.78,58.78,58.78,0
20230725T,50.89,50.89,50.89,50.89,0
20230726T,37.06,37.06,37.06,37.06,0
20230727T,53.33,53.33,53.33,53.33,0
20230728T,49.89,49.89,49.89,49.89,0
20230731T,50.34,50.34,50.34,50.34,0
20230801T,44.31,44.31,44.31,44.31,0
20230802T,49.06,49.06,49.06,49.06,0
20230803T,25.5,25.5,25.5,25.5,0
20230804T,39.69,39.69,39.69,39.69,0
20230807T,48.19,48.19,48.19,48.19,0
20230808T,47.44,47.44,47.44,47.44,0
20230809T,50.35,50.35,50.35,50.35,0
20230810T,61.22,61.22,61.22,61.22,0
20230811T,45.39,45.39,45.39,45.39,0
20230814T,33.38,33.38,33.38,33.38,0
20230816T,44.55,44.55,44.55,44.55,0
20230817T,40.47,40.47,40.47,40.47,0
20230818T,46.29,46.29,46.29,46.29,0
20230821T,52.79,52.79,52.79,52.79,0
20230822T,50.35,50.35,50.35,50.35,0
20230823T,46.15,46.15,46.15,46.15,0
20230824T,56.6,56.6,56.6,56.6,0
20230825T,47.42,47.42,47.42,47.42,0
20230828T,33.22,33.22,33.22,33.22,0
20230829T,35.77,35.77,35.77,35.77,0
20230830T,37.48,37.48,37.48,37.48,0
20230831T,37.92,37.92,37.92,37.92,0
20230901T,36.16,36.16,36.16,36.16,0
20230904T,38.15,38.15,38.15,38.15,0
20230905T,47.08,47.08,47.08,47.08,0
20230906T,42.37,42.37,42.37,42.37,0
20230907T,46.13,46.13,46.13,46.13,0
20230908T,46.24,46.24,46.24,46.24,0
20230911T,46.82,46.82,46.82,46.82,0
20230912T,48.89,48.89,48.89,48.89,0
20230913T,43.52,43.52,43.52,43.52,0
20230914T,44.76,44.76,44.76,44.76,0
20230915T,50.41,50.41,50.41,50.41,0
20230918T,37.39,37.39,37.39,37.39,0
20230919T,37.39,37.39,37.39,37.39,0
20230920T,47.07,47.07,47.07,47.07,0
20230921T,40.05,40.05,40.05,40.05,0
20230922T,41.65,41.65,41.65,41.65,0
20230925T,39.01,39.01,39.01,39.01,0
20230926T,46.19,46.19,46.19,46.19,0
20230927T,29.04,29.04,29.04,29.04,0
20230928T,46.62,46.62,46.62,46.62,0
20230929T,50.87,50.87,50.87,50.87,0
20231003T,50.21,50.21,50.21,50.21,0
20231004T,43.95,43.95,43.95,43.95,0
20231005T,40.88,40.88,40.88,40.88,0
20231006T,46.59,46.59,46.59,46.59,0
20231009T,45.38,45.38,45.38,45.38,0
20231010T,35.46,35.46,35.46,35.46,0
20231011T,36.19,36.19,36.19,36.19,0
20231012T,41.67,41.67,41.67,41.67,0
20231013T,43.99,43.99,43.99,43.99,0
20231016T,46.7,46.7,46.7,46.7,0
20231017T,42.05,42.05,42.05,42.05,0
20231018T,43.97,43.97,43.97,43.97,0
20231019T,42.62,42.62,42.62,42.62,0
20231020T,44.9,44.9,44.9,44.9,0
20231023T,52.52,52.52,52.52,52.52,0
20231024T,52.52,52.52,52.52,52.52,0
20231025T,45.4,45.4,45.4,45.4,0
20231026T,40.43,40.43,40.43,40.43,0
20231027T,46.62,46.62,46.62,46.62,0
20231030T,37.47,37.47,37.47,37.47,0
20231031T,36.45,36.45,36.45,36.45,0
20231101T,47.26,47.26,47.26,47.26,0
20231102T,44.02,44.02,44.02,44.02,0
20231103T,45.6,45.6,45.6,45.6,0
20231106T,36.48,36.48,36.48,36.48,0
20231107T,42.04,42.04,42.04,42.04,0
20231108T,25.57,25.57,25.57,25.57,0
20231109T,37.86,37.86,37.86,37.86,0
20231110T,30.38,30.38,30.38,30.38,0
20231113T,31.27,31.27,31.27,31.27,0
20231114T,31.27,31.27,31.27,31.27,0
20231115T,39.32,39.32,39.32,39.32,0
20231116T,50.62,50.62,50.62,50.62,0
20231117T,43.08,43.08,43.08,43.08,0
20231120T,36.18,36.18,36.18,36.18,0
20231121T,39.97,39.97,39.97,39.97,0
20231122T,30.78,30.78,30.78,30.78,0
20231123T,23.33,23.33,23.33,23.33,0
20231124T,30.47,30.47,30.47,30.47,0
20231127T,30.47,30.47,30.47,30.47,0
20231128T,41.85,41.85,41.85,41.85,0
20231129T,46.15,46.15,46.15,46.15,0
20231130T,67.23,67.23,67.23,67.23,0
20231201T,48.0,48.0,48.0,48.0,0
20231204T,57.03,57.03,57.03,57.03,0
20231205T,56.71,56.71,56.71,56.71,0
20231206T,50.78,50.78,50.78,50.78,0
20231207T,49.88,49.88,49.88,49.88,0
20231208T,50.76,50.76,50.76,50.76,0
20231211T,52.79,52.79,52.79,52.79,0
20231212T,45.66,45.66,45.66,45.66,0
20231213T,47.35,47.35,47.35,47.35,0
20231214T,58.32,58.32,58.32,58.32,0
20231215T,58.46,58.46,58.46,58.46,0
20231218T,58.35,58.35,58.35,58.35,0
20231219T,40.33,40.33,40.33,40.33,0
20231220T,54.37,54.37,54.37,54.37,0
20231221T,45.02,45.02,45.02,45.02,0
20231222T,45.84,45.84,45.84,45.84,0
20231225T,45.84,45.84,45.84,45.84,0
20231226T,61.83,61.83,61.83,61.83,0
20231227T,61.69,61.69,61.69,61.69,0
20231228T,61.6,61.6,61.6,61.6,0
20231229T,44.02,44.02,44.02,44.02,0
20240101T,56.46,56.46,56.46,56.46,0
20240102T,50.44,50.44,50.44,50.44,0
20240103T,57.07,57.07,57.07,57.07,0
20240104T,52.04,52.04,52.04,52.04,0
20240105T,56.74,56.74,56.74,56.74,0
20240108T,56.62,56.62,56.62,56.62,0
20240109T,55.43,55.43,55.43,55.43,0
20240110T,57.86,57.86,57.86,57.86,0
20240111T,60.32,60.32,60.32,60.32,0
20240112T,55.74,55.74,55.74,55.74,0
20240115T,46.3,46.3,46.3,46.3,0
20240116T,55.53,55.53,55.53,55.53,0
20240117T,59.3,59.3,59.3,59.3,0
20240118T,44.26,44.26,44.26,44.26,0
20240119T,61.64,61.64,61.64,61.64,0
20240122T,60.82,60.82,60.82,60.82,0
20240123T,56.72,56.72,56.72,56.72,0
20240124T,47.61,47.61,47.61,47.61,0
20240125T,54.79,54.79,54.79,54.79,0
20240129T,37.9,37.9,37.9,37.9,0
20240130T,49.35,49.35,49.35,49.35,0
20240131T,49.29,49.29,49.29,49.29,0
20240201T,56.3,56.3,56.3,56.3,0
20240202T,59.16,59.16,59.16,59.16,0
20240205T,40.11,40.11,40.11,40.11,0
20240206T,44.22,44.22,44.22,44.22,0
20240207T,54.5,54.5,54.5,54.5,0
20240208T,59.25,59.25,59.25,59.25,0
20240209T,57.31,57.31,57.31,57.31,0
20240212T,63.89,63.89,63.89,63.89,0
20240213T,54.65,54.65,54.65,54.65,0
20240214T,58.08,58.08,58.08,58.08,0
20240215T,68.1,68.1,68.1,68.1,0
20240216T,62.49,62.49,62.49,62.49,0
20240219T,67.33,67.33,67.33,67.33,0
20240220T,64.05,64.05,64.05,64.05,0
20240221T,64.28,64.28,64.28,64.28,0
20240222T,47.34,47.34,47.34,47.34,0
20240223T,60.14,60.14,60.14,60.14,0
20240226T,66.44,66.44,66.44,66.44,0
20240227T,63.19,63.19,63.19,63.19,0
20240228T,61.66,61.66,61.66,61.66,0
20240229T,63.49,63.49,63.49,63.49,0
20240301T,62.14,62.14,62.14,62.14,0
20240304T,58.91,58.91,58.91,58.91,0
20240305T,59.62,59.62,59.62,59.62,0
20240306T,63.13,63.13,63.13,63.13,0
20240307T,59.19,59.19,59.19,59.19,0
20240308T,59.19,59.19,59.19,59.19,0
20240311T,64.3,64.3,64.3,64.3,0
20240312T,59.31,59.31,59.31,59.31,0
20240313T,58.13,58.13,58.13,58.13,0
20240314T,49.37,49.37,49.37,49.37,0
20240315T,66.73,66.73,66.73,66.73,0
20240318T,47.51,47.51,47.51,47.51,0
20240319T,50.6,50.6,50.6,50.6,0
20240320T,56.48,56.48,56.48,56.48,0
20240321T,66.09,66.09,66.09,66.09,0
20240322T,37.04,37.04,37.04,37.04,0
20240325T,37.04,37.04,37.04,37.04,0
20240326T,70.69,70.69,70.69,70.69,0
20240327T,67.4,67.4,67.4,67.4,0
20240328T,65.01,65.01,65.01,65.01,0
20240329T,65.01,65.01,65.01,65.01,0
20240401T,48.56,48.56,48.56,48.56,0
20240402T,40.6,40.6,40.6,40.6,0
20240403T,27.59,27.59,27.59,27.59,0
20240404T,62.33,62.33,62.33,62.33,0
20240405T,43.69,43.69,43.69,43.69,0
20240408T,49.86,49.86,49.86,49.86,0
20240409T,44.87,44.87,44.87,44.87,0
20240410T,49.88,49.88,49.88,49.88,0
20240411T,49.88,49.88,49.88,49.88,0
20240412T,49.55,49.55,49.55,49.55,0
20240415T,53.9,53.9,53.9,53.9,0
20240416T,57.57,57.57,57.57,57.57,0
20240417T,57.57,57.57,57.57,57.57,0
20240418T,56.61,56.61,56.61,56.61,0
20240419T,60.36,60.36,60.36,60.36,0
20240422T,58.88,58.88,58.88,58.88,0
20240423T,57.3,57.3,57.3,57.3,0
20240424T,57.16,57.16,57.16,57.16,0
20240425T,60.26,60.26,60.26,60.26,0
20240426T,47.97,47.97,47.97,47.97,0
20240429T,52.08,52.08,52.08,52.08,0
20240430T,46.34,46.34,46.34,46.34,0
20240501T,46.34,46.34,46.34,46.34,0
20240502T,56.21,56.21,56.21,56.21,0
20240503T,54.15,54.15,54.15,54.15,0
20240506T,57.03,57.03,57.03,57.03,0
20240507T,49.85,49.85,49.85,49.85,0
20240508T,50.89,50.89,50.89,50.89,0
20240509T,56.07,56.07,56.07,56.07,0
20240510T,44.47,44.47,44.47,44.47,0
20240513T,50.17,50.17,50.17,50.17,0
20240514T,50.74,50.74,50.74,50.74,0
20240515T,36.24,36.24,36.24,36.24,0
20240516T,55.83,55.83,55.83,55.83,0
20240517T,64.62,64.62,64.62,64.62,0
20240520T,68.23,68.23,68.23,68.23,0
20240521T,41.68,41.68,41.68,41.68,0
20240522T,49.55,49.55,49.55,49.55,0
20240523T,60.91,60.91,60.91,60.91,0
20240524T,42.65,42.65,42.65,42.65,0
20240527T,51.5,51.5,51.5,51.5,0
20240528T,60.75,60.75,60.75,60.75,0
20240529T,57.59,57.59,57.59,57.59,0
20240530T,64.55,64.55,64.55,64.55,0
20240531T,57.49,57.49,57.49,57.49,0
20240603T,46.34,46.34,46.34,46.34,0
20240604T,52.55,52.55,52.55,52.55,0
20240605T,46.87,46.87,46.87,46.87,0
20240606T,73.19,73.19,73.19,73.19,0
20240607T,46.53,46.53,46.53,46.53,0
20240610T,34.37,34.37,34.37,34.37,0
20240611T,54.9,54.9,54.9,54.9,0
20240612T,36.33,36.33,36.33,36.33,0
