date,open,high,low,close,volume
20250311T,34.21,34.21,34.21,34.21,0
20250312T,36.05,36.05,36.05,36.05,0
20250313T,43.89,43.89,43.89,43.89,0
20250317T,66.97,66.97,66.97,66.97,0
20250318T,54.67,54.67,54.67,54.67,0
20250319T,47.43,47.43,47.43,47.43,0
20250320T,44.36,44.36,44.36,44.36,0
20250321T,52.14,52.14,52.14,52.14,0
20250324T,65.91,65.91,65.91,65.91,0
20250325T,44.65,44.65,44.65,44.65,0
20250326T,55.13,55.13,55.13,55.13,0
20250327T,74.86,74.86,74.86,74.86,0
20250328T,38.98,38.98,38.98,38.98,0
20250401T,39.2,39.2,39.2,39.2,0
20250402T,52.13,52.13,52.13,52.13,0
20250403T,53.74,53.74,53.74,53.74,0
20250404T,59.31,59.31,59.31,59.31,0
20250407T,54.03,54.03,54.03,54.03,0
20250408T,47.47,47.47,47.47,47.47,0
20250409T,43.22,43.22,43.22,43.22,0
20250411T,40.64,40.64,40.64,40.64,0
20250415T,52.36,52.36,52.36,52.36,0
20250416T,48.65,48.65,48.65,48.65,0
20250417T,36.4,36.4,36.4,36.4,0
20250421T,46.31,46.31,46.31,46.31,0
20250422T,44.4,44.4,44.4,44.4,0
20250423T,43.12,43.12,43.12,43.12,0
20250424T,44.32,44.32,44.32,44.32,0
20250425T,44.2,44.2,44.2,44.2,0
20250428T,46.06,46.06,46.06,46.06,0
20250429T,35.74,35.74,35.74,35.74,0
20250430T,57.33,57.33,57.33,57.33,0
20250502T,41.07,41.07,41.07,41.07,0
20250505T,48.51,48.51,48.51,48.51,0
20250506T,25.9,25.9,25.9,25.9,0
20250507T,32.68,32.68,32.68,32.68,0
20250508T,38.64,38.64,38.64,38.64,0
20250509T,29.78,29.78,29.78,29.78,0
20250512T,45.85,45.85,45.85,45.85,0
20250513T,41.83,41.83,41.83,41.83,0
20250514T,45.54,45.54,45.54,45.54,0
20250515T,48.95,48.95,48.95,48.95,0
20250516T,39.26,39.26,39.26,39.26,0
20250519T,44.97,44.97,44.97,44.97,0
20250520T,59.56,59.56,59.56,59.56,0
20250521T,43.76,43.76,43.76,43.76,0
20250522T,38.57,38.57,38.57,38.57,0
20250523T,40.94,40.94,40.94,40.94,0
20250526T,38.07,38.07,38.07,38.07,0
20250527T,46.66,46.66,46.66,46.66,0
20250528T,53.57,53.57,53.57,53.57,0
20250529T,59.12,59.12,59.12,59.12,0
20250530T,67.24,67.24,67.24,67.24,0
20250602T,61.29,61.29,61.29,61.29,0
20250603T,51.93,51.93,51.93,51.93,0
20250604T,51.97,51.97,51.97,51.97,0
20250605T,40.97,40.97,40.97,40.97,0
20250606T,35.75,35.75,35.75,35.75,0
20250609T,54.75,54.75,54.75,54.75,0
20250610T,43.0,43.0,43.0,43.0,0
20250611T,70.4,70.4,70.4,70.4,0
20250612T,55.44,55.44,55.44,55.44,0
20250613T,46.01,46.01,46.01,46.01,0
20250616T,55.41,55.41,55.41,55.41,0
20250617T,55.34,55.34,55.34,55.34,0
20250618T,38.68,38.68,38.68,38.68,0
20250619T,26.17,26.17,26.17,26.17,0
20250620T,45.3,45.3,45.3,45.3,0
20250623T,33.77,33.77,33.77,33.77,0
20250624T,37.98,37.98,37.98,37.98,0
20250625T,46.05,46.05,46.05,46.05,0
20250626T,40.95,40.95,40.95,40.95,0
20250627T,63.24,63.24,63.24,63.24,0
20250630T,51.32,51.32,51.32,51.32,0
20250701T,39.43,39.43,39.43,39.43,0
20250702T,50.61,50.61,50.61,50.61,0
20250703T,39.17,39.17,39.17,39.17,0
20250704T,45.88,45.88,45.88,45.88,0
20250707T,46.47,46.47,46.47,46.47,0
20250708T,51.52,51.52,51.52,51.52,0
20250709T,58.23,58.23,58.23,58.23,0
20250710T,57.87,57.87,57.87,57.87,0
20250711T,62.97,62.97,62.97,62.97,0
20250714T,62.1,62.1,62.1,62.1,0
20250715T,49.2,49.2,49.2,49.2,0
20250716T,53.89,53.89,53.89,53.89,0
20250717T,41.04,41.04,41.04,41.04,0
20250718T,48.32,48.32,48.32,48.32,0
20250721T,56.91,56.91,56.91,56.91,0
20250722T,48.59,48.59,48.59,48.59,0
20250723T,54.11,54.11,54.11,54.11,0
20250724T,32.15,32.15,32.15,32.15,0
20250725T,42.3,42.3,42.3,42.3,0
20250728T,39.72,39.72,39.72,39.72,0
20250729T,45.55,45.55,45.55,45.55,0
20250730T,60.47,60.47,60.47,60.47,0
20250731T,37.63,37.63,37.63,37.63,0
20250801T,68.25,68.25,68.25,68.25,0
20250804T,48.69,48.69,48.69,48.69,0
20250805T,48.73,48.73,48.73,48.73,0
20250806T,55.65,55.65,55.65,55.65,0
20250807T,45.8,45.8,45.8,45.8,0
20250808T,49.58,49.58,49.58,49.58,0
20250811T,49.46,49.46,49.46,49.46,0
20250812T,62.89,62.89,62.89,62.89,0
20250813T,42.43,42.43,42.43,42.43,0
20250814T,55.92,55.92,55.92,55.92,0
20250818T,51.54,51.54,51.54,51.54,0
20250819T,49.77,49.77,49.77,49.77,0
20250820T,56.14,56.14,56.14,56.14,0
20250821T,60.63,60.63,60.63,60.63,0
20250822T,49.64,49.64,49.64,49.64,0
20250825T,60.25,60.25,60.25,60.25,0
20250826T,73.12,73.12,73.12,73.12,0
20250828T,46.5,46.5,46.5,46.5,0
20250829T,19.87,19.87,19.87,19.87,0
20250901T,25.81,25.81,25.81,25.81,0
20250902T,45.9,45.9,45.9,45.9,0
20250903T,45.5,45.5,45.5,45.5,0
20250904T,45.39,45.39,45.39,45.39,0
20250905T,46.48,46.48,46.48,46.48,0
20250908T,39.41,39.41,39.41,39.41,0
20250909T,36.02,36.02,36.02,36.02,0
20250910T,43.75,43.75,43.75,43.75,0
20250911T,45.34,45.34,45.34,45.34,0
20250912T,44.28,44.28,44.28,44.28,0
20250915T,43.56,43.56,43.56,43.56,0
20250916T,40.13,40.13,40.13,40.13,0
20250917T,47.85,47.85,47.85,47.85,0
20250918T,49.77,49.77,49.77,49.77,0
20250919T,62.36,62.36,62.36,62.36,0
20250922T,49.76,49.76,49.76,49.76,0
20250923T,46.23,46.23,46.23,46.23,0
20250924T,49.93,49.93,49.93,49.93,0
20250925T,46.77,46.77,46.77,46.77,0
20250926T,52.86,52.86,52.86,52.86,0
20250929T,58.73,58.73,58.73,58.73,0
20250930T,69.3,69.3,69.3,69.3,0
20251001T,52.98,52.98,52.98,52.98,0
20251003T,48.83,48.83,48.83,48.83,0
20251006T,50.32,50.32,50.32,50.32,0
20251007T,38.86,38.86,38.86,38.86,0
20251008T,46.5,46.5,46.5,46.5,0
20251009T,37.95,37.95,37.95,37.95,0
20251010T,51.03,51.03,51.03,51.03,0
20251013T,55.36,55.36,55.36,55.36,0
20251014T,65.32,65.32,65.32,65.32,0
20251015T,57.41,57.41,57.41,57.41,0
20251016T,49.89,49.89,49.89,49.89,0
20251017T,57.61,57.61,57.61,57.61,0
20251020T,34.33,34.33,34.33,34.33,0
20251021T,59.91,59.91,59.91,59.91,0
20251022T,59.91,59.91,59.91,59.91,0
20251023T,67.17,67.17,67.17,67.17,0
20251024T,60.16,60.16,60.16,60.16,0
20251027T,61.89,61.89,61.89,61.89,0
20251028T,53.21,53.21,53.21,53.21,0
20251029T,34.27,34.27,34.27,34.27,0
20251030T,52.24,52.24,52.24,52.24,0
20251031T,47.47,47.47,47.47,47.47,0
20251103T,56.18,56.18,56.18,56.18,0
20251104T,45.51,45.51,45.51,45.51,0
20251105T,45.51,45.51,45.51,45.51,0
20251106T,60.98,60.98,60.98,60.98,0
20251107T,47.26,47.26,47.26,47.26,0
20251110T,50.53,50.53,50.53,50.53,0
20251111T,58.43,58.43,58.43,58.43,0
20251112T,57.09,57.09,57.09,57.09,0
20251113T,66.14,66.14,66.14,66.14,0
20251114T,46.47,46.47,46.47,46.47,0
20251117T,58.66,58.66,58.66,58.66,0
20251118T,67.51,67.51,67.51,67.51,0
20251119T,64.62,64.62,64.62,64.62,0
20251120T,61.85,61.85,61.85,61.85,0
20251121T,50.23,50.23,50.23,50.23,0
20251124T,64.04,64.04,64.04,64.04,0
20251125T,70.46,70.46,70.46,70.46,0
20251126T,67.56,67.56,67.56,67.56,0
20251127T,57.49,57.49,57.49,57.49,0
20251128T,58.18,58.18,58.18,58.18,0
20251201T,63.07,63.07,63.07,63.07,0
20251202T,68.45,68.45,68.45,68.45,0
20251203T,62.68,62.68,62.68,62.68,0
20251204T,65.26,65.26,65.26,65.26,0
20251205T,56.22,56.22,56.22,56.22,0
20251208T,52.23,52.23,52.23,52.23,0
20251209T,47.56,47.56,47.56,47.56,0
20251210T,55.24,55.24,55.24,55.24,0
20251211T,64.23,64.23,64.23,64.23,0
20251212T,59.24,59.24,59.24,59.24,0
20251215T,53.49,53.49,53.49,53.49,0
20251216T,56.61,56.61,56.61,56.61,0
20251217T,29.3,29.3,29.3,29.3,0
20251218T,47.25,47.25,47.25,47.25,0
20251219T,63.02,63.02,63.02,63.02,0
20251222T,56.88,56.88,56.88,56.88,0
20251223T,51.51,51.51,51.51,51.51,0
20251224T,51.4,51.4,51.4,51.4,0
20251226T,49.65,49.65,49.65,49.65,0
20251229T,57.0,57.0,57.0,57.0,0
20251230T,57.78,57.78,57.78,57.78,0
20251231T,57.36,57.36,57.36,57.36,0
20260101T,63.99,63.99,63.99,63.99,0
20260102T,62.21,62.21,62.21,62.21,0
20260105T,55.41,55.41,55.41,55.41,0
20260106T,56.06,56.06,56.06,56.06,0
20260107T,49.08,49.08,49.08,49.08,0
20260108T,32.54,32.54,32.54,32.54,0
20260109T,40.04,40.04,40.04,40.04,0
20260112T,51.9,51.9,51.9,51.9,0
20260113T,53.62,53.62,53.62,53.62,0
20260114T,48.73,48.73,48.73,48.73,0
20260115T,48.73,48.73,48.73,48.73,0
20260116T,62.02,62.02,62.02,62.02,0
20260119T,20.98,20.98,20.98,20.98,0
20260120T,40.14,40.14,40.14,40.14,0
20260121T,42.74,42.74,42.74,42.74,0
20260122T,40.18,40.18,40.18,40.18,0
20260123T,51.36,51.36,51.36,51.36,0
20260127T,46.11,46.11,46.11,46.11,0
20260128T,25.65,25.65,25.65,25.65,0
20260129T,41.78,41.78,41.78,41.78,0
20260130T,57.52,57.52,57.52,57.52,0
20260202T,37.75,37.75,37.75,37.75,0
20260203T,48.02,48.02,48.02,48.02,0
20260204T,49.9,49.9,49.9,49.9,0
20260205T,50.46,50.46,50.46,50.46,0
20260206T,46.39,46.39,46.39,46.39,0
20260209T,50.38,50.38,50.38,50.38,0
20260210T,50.85,50.85,50.85,50.85,0
20260211T,57.27,57.27,57.27,57.27,0
