date,open,high,low,close,volume
20240613T,59.9,59.9,59.9,59.9,0
20240614T,54.33,54.33,54.33,54.33,0
20240617T,54.33,54.33,54.33,54.33,0
20240618T,26.97,26.97,26.97,26.97,0
20240619T,38.66,38.66,38.66,38.66,0
20240620T,58.29,58.29,58.29,58.29,0
20240621T,54.62,54.62,54.62,54.62,0
20240624T,31.96,31.96,31.96,31.96,0
20240625T,56.5,56.5,56.5,56.5,0
20240626T,55.2,55.2,55.2,55.2,0
20240627T,56.5,56.5,56.5,56.5,0
20240628T,46.2,46.2,46.2,46.2,0
20240701T,15.73,15.73,15.73,15.73,0
20240702T,30.95,30.95,30.95,30.95,0
20240703T,38.41,38.41,38.41,38.41,0
20240704T,35.8,35.8,35.8,35.8,0
20240705T,71.95,71.95,71.95,71.95,0
20240708T,32.65,32.65,32.65,32.65,0
20240709T,35.31,35.31,35.31,35.31,0
20240710T,42.07,42.07,42.07,42.07,0
20240711T,47.68,47.68,47.68,47.68,0
20240712T,54.25,54.25,54.25,54.25,0
20240715T,41.05,41.05,41.05,41.05,0
20240716T,52.01,52.01,52.01,52.01,0
20240717T,52.01,52.01,52.01,52.01,0
20240718T,30.58,30.58,30.58,30.58,0
20240719T,35.43,35.43,35.43,35.43,0
20240722T,22.12,22.12,22.12,22.12,0
20240723T,27.49,27.49,27.49,27.49,0
20240724T,43.38,43.38,43.38,43.38,0
20240725T,40.68,40.68,40.68,40.68,0
20240726T,62.8,62.8,62.8,62.8,0
20240729T,76.16,76.16,76.16,76.16,0
20240730T,67.7,67.7,67.7,67.7,0
20240731T,52.24,52.24,52.24,52.24,0
20240801T,75.05,75.05,75.05,75.05,0
20240802T,65.33,65.33,65.33,65.33,0
20240805T,68.26,68.26,68.26,68.26,0
20240806T,49.63,49.63,49.63,49.63,0
20240807T,56.87,56.87,56.87,56.87,0
20240808T,48.57,48.57,48.57,48.57,0
20240809T,46.98,46.98,46.98,46.98,0
20240812T,37.84,37.84,37.84,37.84,0
20240813T,32.84,32.84,32.84,32.84,0
20240814T,43.43,43.43,43.43,43.43,0
20240816T,44.95,44.95,44.95,44.95,0
20240819T,43.42,43.42,43.42,43.42,0
20240820T,46.81,46.81,46.81,46.81,0
20240821T,42.34,42.34,42.34,42.34,0
20240822T,48.97,48.97,48.97,48.97,0
20240823T,30.96,30.96,30.96,30.96,0
20240826T,69.44,69.44,69.44,69.44,0
20240827T,29.53,29.53,29.53,29.53,0
20240828T,61.01,61.01,61.01,61.01,0
20240829T,58.55,58.55,58.55,58.55,0
20240830T,46.93,46.93,46.93,46.93,0
20240902T,36.13,36.13,36.13,36.13,0
20240903T,34.85,34.85,34.85,34.85,0
20240904T,46.66,46.66,46.66,46.66,0
20240905T,51.2,51.2,51.2,51.2,0
20240906T,45.76,45.76,45.76,45.76,0
20240909T,39.34,39.34,39.34,39.34,0
20240910T,45.5,45.5,45.5,45.5,0
20240911T,51.45,51.45,51.45,51.45,0
20240912T,61.64,61.64,61.64,61.64,0
20240913T,57.63,57.63,57.63,57.63,0
20240916T,49.42,49.42,49.42,49.42,0
20240917T,63.68,63.68,63.68,63.68,0
20240918T,63.24,63.24,63.24,63.24,0
20240919T,53.75,53.75,53.75,53.75,0
20240920T,69.49,69.49,69.49,69.49,0
20240923T,52.91,52.91,52.91,52.91,0
20240924T,64.23,64.23,64.23,64.23,0
20240925T,64.17,64.17,64.17,64.17,0
20240926T,55.23,55.23,55.23,55.23,0
20240927T,66.52,66.52,66.52,66.52,0
20240930T,68.71,68.71,68.71,68.71,0
20241001T,49.65,49.65,49.65,49.65,0
20241003T,47.22,47.22,47.22,47.22,0
20241004T,53.75,53.75,53.75,53.75,0
20241007T,68.25,68.25,68.25,68.25,0
20241008T,44.8,44.8,44.8,44.8,0
20241009T,53.25,53.25,53.25,53.25,0
20241010T,74.85,74.85,74.85,74.85,0
20241011T,77.47,77.47,77.47,77.47,0
20241014T,55.08,55.08,55.08,55.08,0
20241015T,55.23,55.23,55.23,55.23,0
20241016T,78.13,78.13,78.13,78.13,0
20241017T,60.54,60.54,60.54,60.54,0
20241018T,49.55,49.55,49.55,49.55,0
20241021T,46.48,46.48,46.48,46.48,0
20241022T,47.02,47.02,47.02,47.02,0
20241023T,59.47,59.47,59.47,59.47,0
20241024T,61.76,61.76,61.76,61.76,0
20241025T,45.29,45.29,45.29,45.29,0
20241028T,50.72,50.72,50.72,50.72,0
20241029T,56.36,56.36,56.36,56.36,0
20241030T,44.71,44.71,44.71,44.71,0
20241031T,49.84,49.84,49.84,49.84,0
20241101T,50.69,50.69,50.69,50.69,0
20241104T,41.41,41.41,41.41,41.41,0
20241105T,41.69,41.69,41.69,41.69,0
20241106T,67.04,67.04,67.04,67.04,0
20241107T,50.01,50.01,50.01,50.01,0
20241108T,44.59,44.59,44.59,44.59,0
20241111T,56.19,56.19,56.19,56.19,0
20241112T,40.42,40.42,40.42,40.42,0
20241113T,73.81,73.81,73.81,73.81,0
20241114T,49.02,49.02,49.02,49.02,0
20241118T,63.39,63.39,63.39,63.39,0
20241119T,52.75,52.75,52.75,52.75,0
20241120T,52.75,52.75,52.75,52.75,0
20241121T,47.25,47.25,47.25,47.25,0
20241122T,40.45,40.45,40.45,40.45,0
20241125T,62.13,62.13,62.13,62.13,0
20241126T,52.56,52.56,52.56,52.56,0
20241127T,62.64,62.64,62.64,62.64,0
20241128T,59.15,59.15,59.15,59.15,0
20241129T,47.55,47.55,47.55,47.55,0
20241202T,47.39,47.39,47.39,47.39,0
20241203T,41.92,41.92,41.92,41.92,0
20241204T,58.15,58.15,58.15,58.15,0
20241205T,55.37,55.37,55.37,55.37,0
20241206T,56.96,56.96,56.96,56.96,0
20241209T,55.76,55.76,55.76,55.76,0
20241210T,46.91,46.91,46.91,46.91,0
20241211T,56.14,56.14,56.14,56.14,0
20241212T,57.28,57.28,57.28,57.28,0
20241213T,60.77,60.77,60.77,60.77,0
20241216T,61.43,61.43,61.43,61.43,0
20241217T,64.27,64.27,64.27,64.27,0
20241218T,55.09,55.09,55.09,55.09,0
20241219T,53.03,53.03,53.03,53.03,0
20241220T,56.67,56.67,56.67,56.67,0
20241223T,60.66,60.66,60.66,60.66,0
20241224T,32.11,32.11,32.11,32.11,0
20241225T,32.11,32.11,32.11,32.11,0
20241226T,29.01,29.01,29.01,29.01,0
20241227T,43.82,43.82,43.82,43.82,0
20241230T,40.52,40.52,40.52,40.52,0
20241231T,41.14,41.14,41.14,41.14,0
20250101T,44.51,44.51,44.51,44.51,0
20250102T,47.2,47.2,47.2,47.2,0
20250103T,51.66,51.66,51.66,51.66,0
20250106T,43.92,43.92,43.92,43.92,0
20250107T,54.01,54.01,54.01,54.01,0
20250108T,50.15,50.15,50.15,50.15,0
20250109T,32.47,32.47,32.47,32.47,0
20250110T,54.76,54.76,54.76,54.76,0
20250113T,53.19,53.19,53.19,53.19,0
20250114T,59.19,59.19,59.19,59.19,0
20250115T,55.16,55.16,55.16,55.16,0
20250116T,61.26,61.26,61.26,61.26,0
20250117T,41.51,41.51,41.51,41.51,0
20250120T,53.09,53.09,53.09,53.09,0
20250121T,57.55,57.55,57.55,57.55,0
20250122T,46.76,46.76,46.76,46.76,0
20250123T,51.16,51.16,51.16,51.16,0
20250124T,56.95,56.95,56.95,56.95,0
20250127T,80.34,80.34,80.34,80.34,0
20250128T,50.97,50.97,50.97,50.97,0
20250129T,60.85,60.85,60.85,60.85,0
20250130T,58.77,58.77,58.77,58.77,0
20250131T,56.66,56.66,56.66,56.66,0
20250203T,58.02,58.02,58.02,58.02,0
20250204T,42.52,42.52,42.52,42.52,0
20250205T,47.91,47.91,47.91,47.91,0
20250206T,53.82,53.82,53.82,53.82,0
20250207T,28.34,28.34,28.34,28.34,0
20250210T,43.7,43.7,43.7,43.7,0
20250211T,78.39,78.39,78.39,78.39,0
20250212T,42.67,42.67,42.67,42.67,0
20250213T,46.16,46.16,46.16,46.16,0
20250214T,37.67,37.67,37.67,37.67,0
20250217T,83.29,83.29,83.29,83.29,0
20250218T,23.51,23.51,23.51,23.51,0
20250219T,77.86,77.86,77.86,77.86,0
20250220T,85.09,85.09,85.09,85.09,0
20250221T,49.33,49.33,49.33,49.33,0
20250224T,37.74,37.74,37.74,37.74,0
20250225T,61.97,61.97,61.97,61.97,0
20250227T,57.95,57.95,57.95,57.95,0
20250228T,57.29,57.29,57.29,57.29,0
20250303T,55.24,55.24,55.24,55.24,0
20250304T,89.24,89.24,89.24,89.24,0
20250305T,60.52,60.52,60.52,60.52,0
20250306T,66.56,66.56,66.56,66.56,0
20250307T,44.87,44.87,44.87,44.87,0
20250310T,35.48,35.48,35.48,35.48,0
20250311T,49.2,49.2,49.2,49.2,0
20250312T,44.17,44.17,44.17,44.17,0
20250313T,57.7,57.7,57.7,57.7,0
20250317T,42.68,42.68,42.68,42.68,0
20250318T,48.51,48.51,48.51,48.51,0
20250319T,56.73,56.73,56.73,56.73,0
20250320T,42.93,42.93,42.93,42.93,0
20250321T,51.33,51.33,51.33,51.33,0
20250324T,44.58,44.58,44.58,44.58,0
20250325T,37.93,37.93,37.93,37.93,0
20250326T,60.63,60.63,60.63,60.63,0
20250327T,47.58,47.58,47.58,47.58,0
20250328T,68.59,68.59,68.59,68.59,0
20250401T,51.45,51.45,51.45,51.45,0
20250402T,37.42,37.42,37.42,37.42,0
20250403T,44.45,44.45,44.45,44.45,0
20250404T,17.7,17.7,17.7,17.7,0
20250407T,32.25,32.25,32.25,32.25,0
20250408T,59.98,59.98,59.98,59.98,0
20250409T,22.9,22.9,22.9,22.9,0
20250411T,51.63,51.63,51.63,51.63,0
20250415T,62.09,62.09,62.09,62.09,0
20250416T,49.7,49.7,49.7,49.7,0
20250417T,43.79,43.79,43.79,43.79,0
20250421T,41.32,41.32,41.32,41.32,0
20250422T,41.8,41.8,41.8,41.8,0
20250423T,54.85,54.85,54.85,54.85,0
20250424T,39.17,39.17,39.17,39.17,0
20250425T,50.64,50.64,50.64,50.64,0
20250428T,51.89,51.89,51.89,51.89,0
20250429T,78.0,78.0,78.0,78.0,0
20250430T,55.93,55.93,55.93,55.93,0
20250502T,59.89,59.89,59.89,59.89,0
20250505T,54.2,54.2,54.2,54.2,0
20250506T,37.6,37.6,37.6,37.6,0
20250507T,55.06,55.06,55.06,55.06,0
20250508T,56.41,56.41,56.41,56.41,0
20250509T,53.95,53.95,53.95,53.95,0
20250512T,53.43,53.43,53.43,53.43,0
20250513T,58.84,58.84,58.84,58.84,0
20250514T,56.83,56.83,56.83,56.83,0
20250515T,57.59,57.59,57.59,57.59,0
20250516T,43.23,43.23,43.23,43.23,0
20250519T,66.85,66.85,66.85,66.85,0
20250520T,70.03,70.03,70.03,70.03,0
20250521T,56.44,56.44,56.44,56.44,0
20250522T,46.93,46.93,46.93,46.93,0
20250523T,64.49,64.49,64.49,64.49,0
20250526T,65.15,65.15,65.15,65.15,0
20250527T,68.78,68.78,68.78,68.78,0
20250528T,56.33,56.33,56.33,56.33,0
20250529T,54.31,54.31,54.31,54.31,0
20250530T,61.27,61.27,61.27,61.27,0
20250602T,48.94,48.94,48.94,48.94,0
20250603T,83.5,83.5,83.5,83.5,0
20250604T,63.37,63.37,63.37,63.37,0
20250605T,56.02,56.02,56.02,56.02,0
20250606T,41.68,41.68,41.68,41.68,0
20250609T,71.87,71.87,71.87,71.87,0
20250610T,55.59,55.59,55.59,55.59,0
20250611T,72.8,72.8,72.8,72.8,0
20250612T,59.66,59.66,59.66,59.66,0
20250613T,51.11,51.11,51.11,51.11,0
20250616T,71.46,71.46,71.46,71.46,0
20250617T,59.13,59.13,59.13,59.13,0
20250618T,61.11,61.11,61.11,61.11,0
20250619T,54.14,54.14,54.14,54.14,0
20250620T,71.59,71.59,71.59,71.59,0
20250623T,73.71,73.71,73.71,73.71,0
20250624T,54.03,54.03,54.03,54.03,0
20250625T,56.99,56.99,56.99,56.99,0
20250626T,69.79,69.79,69.79,69.79,0
20250627T,69.47,69.47,69.47,69.47,0
20250630T,45.96,45.96,45.96,45.96,0
20250701T,58.94,58.94,58.94,58.94,0
20250702T,73.91,73.91,73.91,73.91,0
20250703T,57.43,57.43,57.43,57.43,0
20250704T,58.04,58.04,58.04,58.04,0
20250707T,37.63,37.63,37.63,37.63,0
20250708T,52.57,52.57,52.57,52.57,0
20250709T,40.6,40.6,40.6,40.6,0
20250710T,46.43,46.43,46.43,46.43,0
20250711T,60.11,60.11,60.11,60.11,0
20250714T,71.22,71.22,71.22,71.22,0
20250715T,48.8,48.8,48.8,48.8,0
20250716T,48.69,48.69,48.69,48.69,0
20250717T,63.77,63.77,63.77,63.77,0
20250718T,65.05,65.05,65.05,65.05,0
20250721T,46.95,46.95,46.95,46.95,0
20250722T,88.43,88.43,88.43,88.43,0
20250723T,61.62,61.62,61.62,61.62,0
20250724T,73.48,73.48,73.48,73.48,0
20250725T,64.9,64.9,64.9,64.9,0
20250728T,56.2,56.2,56.2,56.2,0
20250729T,46.42,46.42,46.42,46.42,0
20250730T,53.08,53.08,53.08,53.08,0
20250731T,22.89,22.89,22.89,22.89,0
20250801T,40.69,40.69,40.69,40.69,0
20250804T,46.58,46.58,46.58,46.58,0
20250805T,62.45,62.45,62.45,62.45,0
20250806T,54.0,54.0,54.0,54.0,0
20250807T,67.58,67.58,67.58,67.58,0
20250808T,57.6,57.6,57.6,57.6,0
20250811T,58.39,58.39,58.39,58.39,0
20250812T,70.66,70.66,70.66,70.66,0
20250813T,65.92,65.92,65.92,65.92,0
20250814T,67.15,67.15,67.15,67.15,0
20250818T,57.78,57.78,57.78,57.78,0
20250819T,60.88,60.88,60.88,60.88,0
20250820T,48.78,48.78,48.78,48.78,0
20250821T,48.36,48.36,48.36,48.36,0
20250822T,77.37,77.37,77.37,77.37,0
20250825T,40.03,40.03,40.03,40.03,0
20250826T,55.44,55.44,55.44,55.44,0
20250828T,56.71,56.71,56.71,56.71,0
20250829T,67.17,67.17,67.17,67.17,0
20250901T,60.63,60.63,60.63,60.63,0
20250902T,62.29,62.29,62.29,62.29,0
20250903T,60.6,60.6,60.6,60.6,0
20250904T,66.37,66.37,66.37,66.37,0
20250905T,39.38,39.38,39.38,39.38,0
20250908T,71.25,71.25,71.25,71.25,0
20250909T,57.98,57.98,57.98,57.98,0
20250910T,53.04,53.04,53.04,53.04,0
20250911T,50.82,50.82,50.82,50.82,0
20250912T,58.84,58.84,58.84,58.84,0
20250915T,65.98,65.98,65.98,65.98,0
20250916T,63.88,63.88,63.88,63.88,0
20250917T,57.29,57.29,57.29,57.29,0
20250918T,43.87,43.87,43.87,43.87,0
20250919T,63.53,63.53,63.53,63.53,0
20250922T,45.98,45.98,45.98,45.98,0
20250923T,81.02,81.02,81.02,81.02,0
20250924T,55.01,55.01,55.01,55.01,0
20250925T,66.28,66.28,66.28,66.28,0
20250926T,59.82,59.82,59.82,59.82,0
20250929T,68.53,68.53,68.53,68.53,0
20250930T,66.75,66.75,66.75,66.75,0
20251001T,53.62,53.62,53.62,53.62,0
20251003T,57.79,57.79,57.79,57.79,0
20251006T,47.26,47.26,47.26,47.26,0
20251007T,59.07,59.07,59.07,59.07,0
20251008T,57.77,57.77,57.77,57.77,0
20251009T,62.52,62.52,62.52,62.52,0
20251010T,82.4,82.4,82.4,82.4,0
20251013T,54.36,54.36,54.36,54.36,0
20251014T,58.02,58.02,58.02,58.02,0
20251015T,80.26,80.26,80.26,80.26,0
20251016T,73.99,73.99,73.99,73.99,0
20251017T,61.17,61.17,61.17,61.17,0
20251020T,54.21,54.21,54.21,54.21,0
20251021T,63.15,63.15,63.15,63.15,0
20251022T,63.15,63.15,63.15,63.15,0
20251023T,59.47,59.47,59.47,59.47,0
20251024T,45.28,45.28,45.28,45.28,0
20251027T,58.12,58.12,58.12,58.12,0
20251028T,73.87,73.87,73.87,73.87,0
20251029T,54.14,54.14,54.14,54.14,0
20251030T,74.11,74.11,74.11,74.11,0
20251031T,65.47,65.47,65.47,65.47,0
20251103T,57.82,57.82,57.82,57.82,0
20251104T,51.69,51.69,51.69,51.69,0
20251105T,51.69,51.69,51.69,51.69,0
20251106T,58.56,58.56,58.56,58.56,0
20251107T,63.11,63.11,63.11,63.11,0
20251110T,21.86,21.86,21.86,21.86,0
20251111T,43.53,43.53,43.53,43.53,0
20251112T,64.46,64.46,64.46,64.46,0
20251113T,60.77,60.77,60.77,60.77,0
20251114T,58.51,58.51,58.51,58.51,0
20251117T,78.75,78.75,78.75,78.75,0
20251118T,76.13,76.13,76.13,76.13,0
20251119T,73.63,73.63,73.63,73.63,0
20251120T,84.16,84.16,84.16,84.16,0
20251121T,62.46,62.46,62.46,62.46,0
20251124T,62.46,62.46,62.46,62.46,0
20251125T,60.42,60.42,60.42,60.42,0
20251126T,73.96,73.96,73.96,73.96,0
20251127T,31.08,31.08,31.08,31.08,0
20251128T,46.7,46.7,46.7,46.7,0
20251201T,62.61,62.61,62.61,62.61,0
20251202T,53.61,53.61,53.61,53.61,0
20251203T,59.45,59.45,59.45,59.45,0
20251204T,76.99,76.99,76.99,76.99,0
20251205T,77.25,77.25,77.25,77.25,0
20251208T,59.78,59.78,59.78,59.78,0
20251209T,55.42,55.42,55.42,55.42,0
20251210T,80.38,80.38,80.38,80.38,0
20251211T,51.65,51.65,51.65,51.65,0
20251212T,58.71,58.71,58.71,58.71,0
20251215T,59.34,59.34,59.34,59.34,0
20251216T,54.47,54.47,54.47,54.47,0
20251217T,35.85,35.85,35.85,35.85,0
20251218T,56.41,56.41,56.41,56.41,0
20251219T,65.35,65.35,65.35,65.35,0
20251222T,59.84,59.84,59.84,59.84,0
20251223T,53.32,53.32,53.32,53.32,0
20251224T,57.77,57.77,57.77,57.77,0
20251225T,57.77,57.77,57.77,57.77,0
20251226T,76.42,76.42,76.42,76.42,0
20251229T,49.26,49.26,49.26,49.26,0
20251230T,61.81,61.81,61.81,61.81,0
20251231T,91.51,91.51,91.51,91.51,0
20260101T,38.75,38.75,38.75,38.75,0
20260102T,45.61,45.61,45.61,45.61,0
20260105T,49.61,49.61,49.61,49.61,0
20260106T,43.77,43.77,43.77,43.77,0
20260107T,89.52,89.52,89.52,89.52,0
20260108T,58.66,58.66,58.66,58.66,0
20260109T,65.5,65.5,65.5,65.5,0
20260112T,60.31,60.31,60.31,60.31,0
20260113T,42.36,42.36,42.36,42.36,0
20260114T,67.05,67.05,67.05,67.05,0
20260115T,67.05,67.05,67.05,67.05,0
20260116T,67.73,67.73,67.73,67.73,0
20260119T,54.3,54.3,54.3,54.3,0
20260120T,66.41,66.41,66.41,66.41,0
20260121T,45.87,45.87,45.87,45.87,0
20260122T,48.31,48.31,48.31,48.31,0
20260123T,71.24,71.24,71.24,71.24,0
20260127T,52.64,52.64,52.64,52.64,0
20260128T,53.81,53.81,53.81,53.81,0
20260129T,64.95,64.95,64.95,64.95,0
20260130T,58.48,58.48,58.48,58.48,0
20260202T,58.33,58.33,58.33,58.33,0
20260203T,51.29,51.29,51.29,51.29,0
20260204T,31.42,31.42,31.42,31.42,0
20260205T,49.04,49.04,49.04,49.04,0
20260206T,56.05,56.05,56.05,56.05,0
20260209T,55.26,55.26,55.26,55.26,0
20260210T,58.49,58.49,58.49,58.49,0
