date,open,high,low,close,volume
20240613T,73.57,73.57,73.57,73.57,0
20240614T,56.97,56.97,56.97,56.97,0
20240617T,56.97,56.97,56.97,56.97,0
20240618T,65.47,65.47,65.47,65.47,0
20240619T,70.11,70.11,70.11,70.11,0
20240620T,59.39,59.39,59.39,59.39,0
20240621T,49.78,49.78,49.78,49.78,0
20240624T,63.43,63.43,63.43,63.43,0
20240625T,60.28,60.28,60.28,60.28,0
20240626T,64.93,64.93,64.93,64.93,0
20240627T,56.92,56.92,56.92,56.92,0
20240628T,58.34,58.34,58.34,58.34,0
20240701T,62.27,62.27,62.27,62.27,0
20240702T,61.63,61.63,61.63,61.63,0
20240703T,60.82,60.82,60.82,60.82,0
20240704T,53.6,53.6,53.6,53.6,0
20240705T,58.91,58.91,58.91,58.91,0
20240708T,66.47,66.47,66.47,66.47,0
20240709T,55.14,55.14,55.14,55.14,0
20240710T,64.11,64.11,64.11,64.11,0
20240711T,61.86,61.86,61.86,61.86,0
20240712T,52.95,52.95,52.95,52.95,0
20240715T,38.23,38.23,38.23,38.23,0
20240716T,56.19,56.19,56.19,56.19,0
20240717T,56.19,56.19,56.19,56.19,0
20240718T,61.7,61.7,61.7,61.7,0
20240719T,62.59,62.59,62.59,62.59,0
20240722T,68.72,68.72,68.72,68.72,0
20240723T,60.08,60.08,60.08,60.08,0
20240724T,64.67,64.67,64.67,64.67,0
20240725T,64.83,64.83,64.83,64.83,0
20240726T,56.84,56.84,56.84,56.84,0
20240729T,66.68,66.68,66.68,66.68,0
20240730T,69.75,69.75,69.75,69.75,0
20240731T,63.49,63.49,63.49,63.49,0
20240801T,62.67,62.67,62.67,62.67,0
20240802T,53.03,53.03,53.03,53.03,0
20240805T,63.26,63.26,63.26,63.26,0
20240806T,49.44,49.44,49.44,49.44,0
20240807T,60.44,60.44,60.44,60.44,0
20240808T,58.08,58.08,58.08,58.08,0
20240809T,53.16,53.16,53.16,53.16,0
20240812T,58.56,58.56,58.56,58.56,0
20240813T,60.15,60.15,60.15,60.15,0
20240814T,65.6,65.6,65.6,65.6,0
20240816T,49.23,49.23,49.23,49.23,0
20240819T,61.8,61.8,61.8,61.8,0
20240820T,76.47,76.47,76.47,76.47,0
20240821T,71.76,71.76,71.76,71.76,0
20240822T,68.22,68.22,68.22,68.22,0
20240823T,67.64,67.64,67.64,67.64,0
20240826T,48.17,48.17,48.17,48.17,0
20240827T,34.22,34.22,34.22,34.22,0
20240828T,54.38,54.38,54.38,54.38,0
20240829T,54.05,54.05,54.05,54.05,0
20240830T,63.69,63.69,63.69,63.69,0
20240902T,53.66,53.66,53.66,53.66,0
20240903T,52.47,52.47,52.47,52.47,0
20240904T,72.09,72.09,72.09,72.09,0
20240905T,68.48,68.48,68.48,68.48,0
20240906T,51.63,51.63,51.63,51.63,0
20240909T,60.8,60.8,60.8,60.8,0
20240910T,60.43,60.43,60.43,60.43,0
20240911T,61.89,61.89,61.89,61.89,0
20240912T,50.52,50.52,50.52,50.52,0
20240913T,50.97,50.97,50.97,50.97,0
20240916T,57.09,57.09,57.09,57.09,0
20240917T,54.71,54.71,54.71,54.71,0
20240918T,54.98,54.98,54.98,54.98,0
20240919T,47.88,47.88,47.88,47.88,0
20240920T,46.59,46.59,46.59,46.59,0
20240923T,52.77,52.77,52.77,52.77,0
20240924T,59.27,59.27,59.27,59.27,0
20240925T,62.82,62.82,62.82,62.82,0
20240926T,62.9,62.9,62.9,62.9,0
20240927T,63.54,63.54,63.54,63.54,0
20240930T,61.77,61.77,61.77,61.77,0
20241001T,59.38,59.38,59.38,59.38,0
20241003T,69.37,69.37,69.37,69.37,0
20241004T,44.2,44.2,44.2,44.2,0
20241007T,70.43,70.43,70.43,70.43,0
20241008T,65.25,65.25,65.25,65.25,0
20241009T,63.4,63.4,63.4,63.4,0
20241010T,56.2,56.2,56.2,56.2,0
20241011T,40.14,40.14,40.14,40.14,0
20241014T,53.68,53.68,53.68,53.68,0
20241015T,43.75,43.75,43.75,43.75,0
20241016T,61.87,61.87,61.87,61.87,0
20241017T,58.52,58.52,58.52,58.52,0
20241018T,59.5,59.5,59.5,59.5,0
20241021T,52.67,52.67,52.67,52.67,0
20241022T,65.3,65.3,65.3,65.3,0
20241023T,64.88,64.88,64.88,64.88,0
20241024T,64.59,64.59,64.59,64.59,0
20241025T,64.96,64.96,64.96,64.96,0
20241028T,66.9,66.9,66.9,66.9,0
20241029T,64.62,64.62,64.62,64.62,0
20241030T,67.4,67.4,67.4,67.4,0
20241031T,54.95,54.95,54.95,54.95,0
20241101T,40.19,40.19,40.19,40.19,0
20241104T,52.87,52.87,52.87,52.87,0
20241105T,61.52,61.52,61.52,61.52,0
20241106T,44.75,44.75,44.75,44.75,0
20241107T,60.08,60.08,60.08,60.08,0
20241108T,62.84,62.84,62.84,62.84,0
20241111T,57.91,57.91,57.91,57.91,0
20241112T,67.64,67.64,67.64,67.64,0
20241113T,62.91,62.91,62.91,62.91,0
20241114T,56.25,56.25,56.25,56.25,0
20241118T,67.58,67.58,67.58,67.58,0
20241119T,65.43,65.43,65.43,65.43,0
20241120T,65.43,65.43,65.43,65.43,0
20241121T,53.15,53.15,53.15,53.15,0
20241122T,55.16,55.16,55.16,55.16,0
20241125T,72.05,72.05,72.05,72.05,0
20241126T,63.21,63.21,63.21,63.21,0
20241127T,59.95,59.95,59.95,59.95,0
20241128T,66.75,66.75,66.75,66.75,0
20241129T,69.25,69.25,69.25,69.25,0
20241202T,64.9,64.9,64.9,64.9,0
20241203T,77.7,77.7,77.7,77.7,0
20241204T,67.69,67.69,67.69,67.69,0
20241205T,56.82,56.82,56.82,56.82,0
20241206T,65.72,65.72,65.72,65.72,0
20241209T,66.91,66.91,66.91,66.91,0
20241210T,70.64,70.64,70.64,70.64,0
20241211T,62.72,62.72,62.72,62.72,0
20241212T,53.94,53.94,53.94,53.94,0
20241213T,53.18,53.18,53.18,53.18,0
20241216T,64.76,64.76,64.76,64.76,0
20241217T,63.0,63.0,63.0,63.0,0
20241218T,78.09,78.09,78.09,78.09,0
20241219T,58.79,58.79,58.79,58.79,0
20241220T,56.33,56.33,56.33,56.33,0
20241223T,63.1,63.1,63.1,63.1,0
20241224T,65.06,65.06,65.06,65.06,0
20241225T,65.06,65.06,65.06,65.06,0
20241226T,53.18,53.18,53.18,53.18,0
20241227T,64.43,64.43,64.43,64.43,0
20241230T,77.95,77.95,77.95,77.95,0
20241231T,61.71,61.71,61.71,61.71,0
20250101T,50.23,50.23,50.23,50.23,0
20250102T,66.57,66.57,66.57,66.57,0
20250103T,63.55,63.55,63.55,63.55,0
20250106T,60.35,60.35,60.35,60.35,0
20250107T,60.69,60.69,60.69,60.69,0
20250108T,62.57,62.57,62.57,62.57,0
20250109T,63.98,63.98,63.98,63.98,0
20250110T,55.73,55.73,55.73,55.73,0
20250113T,66.0,66.0,66.0,66.0,0
20250114T,55.45,55.45,55.45,55.45,0
20250115T,58.3,58.3,58.3,58.3,0
20250116T,69.68,69.68,69.68,69.68,0
20250117T,53.23,53.23,53.23,53.23,0
20250120T,69.37,69.37,69.37,69.37,0
20250121T,59.59,59.59,59.59,59.59,0
20250122T,62.84,62.84,62.84,62.84,0
20250123T,64.0,64.0,64.0,64.0,0
20250124T,71.63,71.63,71.63,71.63,0
20250127T,74.51,74.51,74.51,74.51,0
20250128T,67.16,67.16,67.16,67.16,0
20250129T,73.07,73.07,73.07,73.07,0
20250130T,69.84,69.84,69.84,69.84,0
20250131T,66.79,66.79,66.79,66.79,0
20250203T,74.14,74.14,74.14,74.14,0
20250204T,66.8,66.8,66.8,66.8,0
20250205T,72.81,72.81,72.81,72.81,0
20250206T,63.35,63.35,63.35,63.35,0
20250207T,72.3,72.3,72.3,72.3,0
20250210T,67.2,67.2,67.2,67.2,0
20250211T,56.53,56.53,56.53,56.53,0
20250212T,65.87,65.87,65.87,65.87,0
20250213T,56.81,56.81,56.81,56.81,0
20250214T,60.19,60.19,60.19,60.19,0
20250217T,53.15,53.15,53.15,53.15,0
20250218T,65.23,65.23,65.23,65.23,0
20250219T,57.02,57.02,57.02,57.02,0
20250220T,63.33,63.33,63.33,63.33,0
20250221T,62.91,62.91,62.91,62.91,0
20250224T,63.31,63.31,63.31,63.31,0
20250225T,57.99,57.99,57.99,57.99,0
20250227T,69.34,69.34,69.34,69.34,0
20250228T,69.69,69.69,69.69,69.69,0
20250303T,63.63,63.63,63.63,63.63,0
20250304T,64.98,64.98,64.98,64.98,0
20250305T,61.86,61.86,61.86,61.86,0
20250306T,58.14,58.14,58.14,58.14,0
20250307T,65.32,65.32,65.32,65.32,0
20250310T,60.79,60.79,60.79,60.79,0
20250311T,63.38,63.38,63.38,63.38,0
20250312T,57.92,57.92,57.92,57.92,0
20250313T,57.46,57.46,57.46,57.46,0
20250317T,49.81,49.81,49.81,49.81,0
20250318T,61.89,61.89,61.89,61.89,0
20250319T,70.79,70.79,70.79,70.79,0
20250320T,67.34,67.34,67.34,67.34,0
20250321T,71.01,71.01,71.01,71.01,0
20250324T,62.85,62.85,62.85,62.85,0
20250325T,45.81,45.81,45.81,45.81,0
20250326T,64.31,64.31,64.31,64.31,0
20250327T,67.48,67.48,67.48,67.48,0
20250328T,63.31,63.31,63.31,63.31,0
20250401T,63.06,63.06,63.06,63.06,0
20250402T,60.49,60.49,60.49,60.49,0
20250403T,66.67,66.67,66.67,66.67,0
20250404T,68.25,68.25,68.25,68.25,0
20250407T,60.28,60.28,60.28,60.28,0
20250408T,46.82,46.82,46.82,46.82,0
20250409T,61.58,61.58,61.58,61.58,0
20250411T,62.45,62.45,62.45,62.45,0
20250415T,66.66,66.66,66.66,66.66,0
20250416T,63.88,63.88,63.88,63.88,0
20250417T,36.57,36.57,36.57,36.57,0
20250421T,46.22,46.22,46.22,46.22,0
20250422T,42.24,42.24,42.24,42.24,0
20250423T,32.18,32.18,32.18,32.18,0
20250424T,46.52,46.52,46.52,46.52,0
20250425T,54.28,54.28,54.28,54.28,0
20250428T,53.14,53.14,53.14,53.14,0
20250429T,51.55,51.55,51.55,51.55,0
20250430T,67.14,67.14,67.14,67.14,0
20250502T,58.87,58.87,58.87,58.87,0
20250505T,49.23,49.23,49.23,49.23,0
20250506T,72.66,72.66,72.66,72.66,0
20250507T,73.81,73.81,73.81,73.81,0
20250508T,42.13,42.13,42.13,42.13,0
20250509T,50.91,50.91,50.91,50.91,0
20250512T,60.42,60.42,60.42,60.42,0
20250513T,55.37,55.37,55.37,55.37,0
20250514T,51.41,51.41,51.41,51.41,0
20250515T,49.76,49.76,49.76,49.76,0
20250516T,59.32,59.32,59.32,59.32,0
20250519T,56.33,56.33,56.33,56.33,0
20250520T,66.61,66.61,66.61,66.61,0
20250521T,60.51,60.51,60.51,60.51,0
20250522T,53.73,53.73,53.73,53.73,0
20250523T,57.65,57.65,57.65,57.65,0
20250526T,57.51,57.51,57.51,57.51,0
20250527T,56.98,56.98,56.98,56.98,0
20250528T,61.74,61.74,61.74,61.74,0
20250529T,55.53,55.53,55.53,55.53,0
20250530T,73.67,73.67,73.67,73.67,0
20250602T,57.73,57.73,57.73,57.73,0
20250603T,54.95,54.95,54.95,54.95,0
20250604T,72.45,72.45,72.45,72.45,0
20250605T,54.3,54.3,54.3,54.3,0
20250606T,65.77,65.77,65.77,65.77,0
20250609T,68.42,68.42,68.42,68.42,0
20250610T,53.4,53.4,53.4,53.4,0
20250611T,63.37,63.37,63.37,63.37,0
20250612T,49.47,49.47,49.47,49.47,0
20250613T,54.2,54.2,54.2,54.2,0
20250616T,56.99,56.99,56.99,56.99,0
20250617T,53.46,53.46,53.46,53.46,0
20250618T,54.53,54.53,54.53,54.53,0
20250619T,56.06,56.06,56.06,56.06,0
20250620T,72.56,72.56,72.56,72.56,0
20250623T,61.87,61.87,61.87,61.87,0
20250624T,61.7,61.7,61.7,61.7,0
20250625T,58.36,58.36,58.36,58.36,0
20250626T,63.21,63.21,63.21,63.21,0
20250627T,78.67,78.67,78.67,78.67,0
20250630T,67.5,67.5,67.5,67.5,0
20250701T,59.92,59.92,59.92,59.92,0
20250702T,58.87,58.87,58.87,58.87,0
20250703T,51.69,51.69,51.69,51.69,0
20250704T,61.41,61.41,61.41,61.41,0
20250707T,59.9,59.9,59.9,59.9,0
20250708T,61.42,61.42,61.42,61.42,0
20250709T,56.37,56.37,56.37,56.37,0
20250710T,64.24,64.24,64.24,64.24,0
20250711T,61.01,61.01,61.01,61.01,0
20250714T,62.43,62.43,62.43,62.43,0
20250715T,56.46,56.46,56.46,56.46,0
20250716T,78.28,78.28,78.28,78.28,0
20250717T,77.62,77.62,77.62,77.62,0
20250718T,69.48,69.48,69.48,69.48,0
20250721T,70.95,70.95,70.95,70.95,0
20250722T,79.89,79.89,79.89,79.89,0
20250723T,76.27,76.27,76.27,76.27,0
20250724T,77.31,77.31,77.31,77.31,0
20250725T,72.78,72.78,72.78,72.78,0
20250728T,78.65,78.65,78.65,78.65,0
20250729T,83.93,83.93,83.93,83.93,0
20250730T,69.85,69.85,69.85,69.85,0
20250731T,66.85,66.85,66.85,66.85,0
20250801T,67.73,67.73,67.73,67.73,0
20250804T,68.59,68.59,68.59,68.59,0
20250805T,73.99,73.99,73.99,73.99,0
20250806T,66.05,66.05,66.05,66.05,0
20250807T,58.14,58.14,58.14,58.14,0
20250808T,73.77,73.77,73.77,73.77,0
20250811T,72.36,72.36,72.36,72.36,0
20250812T,70.8,70.8,70.8,70.8,0
20250813T,68.9,68.9,68.9,68.9,0
20250814T,67.67,67.67,67.67,67.67,0
20250818T,66.22,66.22,66.22,66.22,0
20250819T,64.52,64.52,64.52,64.52,0
20250820T,72.41,72.41,72.41,72.41,0
20250821T,60.91,60.91,60.91,60.91,0
20250822T,63.06,63.06,63.06,63.06,0
20250825T,67.55,67.55,67.55,67.55,0
20250826T,68.34,68.34,68.34,68.34,0
20250828T,53.94,53.94,53.94,53.94,0
20250829T,59.76,59.76,59.76,59.76,0
20250901T,57.39,57.39,57.39,57.39,0
20250902T,46.21,46.21,46.21,46.21,0
20250903T,71.11,71.11,71.11,71.11,0
20250904T,66.22,66.22,66.22,66.22,0
20250905T,58.03,58.03,58.03,58.03,0
20250908T,71.16,71.16,71.16,71.16,0
20250909T,52.41,52.41,52.41,52.41,0
20250910T,55.93,55.93,55.93,55.93,0
20250911T,70.67,70.67,70.67,70.67,0
20250912T,72.38,72.38,72.38,72.38,0
20250915T,64.07,64.07,64.07,64.07,0
20250916T,68.34,68.34,68.34,68.34,0
20250917T,62.76,62.76,62.76,62.76,0
20250918T,64.75,64.75,64.75,64.75,0
20250919T,71.59,71.59,71.59,71.59,0
20250922T,59.6,59.6,59.6,59.6,0
20250923T,69.95,69.95,69.95,69.95,0
20250924T,67.5,67.5,67.5,67.5,0
20250925T,67.46,67.46,67.46,67.46,0
20250926T,73.07,73.07,73.07,73.07,0
20250929T,73.42,73.42,73.42,73.42,0
20250930T,70.49,70.49,70.49,70.49,0
20251001T,63.84,63.84,63.84,63.84,0
20251003T,66.12,66.12,66.12,66.12,0
20251006T,64.73,64.73,64.73,64.73,0
20251007T,51.81,51.81,51.81,51.81,0
20251008T,47.13,47.13,47.13,47.13,0
20251009T,45.04,45.04,45.04,45.04,0
20251010T,45.1,45.1,45.1,45.1,0
20251013T,49.13,49.13,49.13,49.13,0
20251014T,35.16,35.16,35.16,35.16,0
20251015T,52.55,52.55,52.55,52.55,0
20251016T,62.55,62.55,62.55,62.55,0
20251017T,67.07,67.07,67.07,67.07,0
20251020T,62.46,62.46,62.46,62.46,0
20251021T,68.0,68.0,68.0,68.0,0
20251022T,68.0,68.0,68.0,68.0,0
20251023T,50.56,50.56,50.56,50.56,0
20251024T,63.43,63.43,63.43,63.43,0
20251027T,59.68,59.68,59.68,59.68,0
20251028T,57.79,57.79,57.79,57.79,0
20251029T,68.3,68.3,68.3,68.3,0
20251030T,62.34,62.34,62.34,62.34,0
20251031T,64.26,64.26,64.26,64.26,0
20251103T,61.67,61.67,61.67,61.67,0
20251104T,61.62,61.62,61.62,61.62,0
20251105T,61.62,61.62,61.62,61.62,0
20251106T,63.95,63.95,63.95,63.95,0
20251107T,63.92,63.92,63.92,63.92,0
20251110T,52.8,52.8,52.8,52.8,0
20251111T,60.06,60.06,60.06,60.06,0
20251112T,63.37,63.37,63.37,63.37,0
20251113T,64.26,64.26,64.26,64.26,0
20251114T,71.14,71.14,71.14,71.14,0
20251117T,71.32,71.32,71.32,71.32,0
20251118T,67.64,67.64,67.64,67.64,0
20251119T,53.92,53.92,53.92,53.92,0
20251120T,62.8,62.8,62.8,62.8,0
20251121T,68.36,68.36,68.36,68.36,0
20251124T,73.6,73.6,73.6,73.6,0
20251125T,70.34,70.34,70.34,70.34,0
20251126T,56.31,56.31,56.31,56.31,0
20251127T,66.52,66.52,66.52,66.52,0
20251128T,63.1,63.1,63.1,63.1,0
20251201T,69.71,69.71,69.71,69.71,0
20251202T,66.26,66.26,66.26,66.26,0
20251203T,62.16,62.16,62.16,62.16,0
20251204T,56.43,56.43,56.43,56.43,0
20251205T,62.99,62.99,62.99,62.99,0
20251208T,63.7,63.7,63.7,63.7,0
20251209T,63.64,63.64,63.64,63.64,0
20251210T,63.3,63.3,63.3,63.3,0
20251211T,55.51,55.51,55.51,55.51,0
20251212T,65.69,65.69,65.69,65.69,0
20251215T,67.62,67.62,67.62,67.62,0
20251216T,63.97,63.97,63.97,63.97,0
20251217T,65.33,65.33,65.33,65.33,0
20251218T,58.31,58.31,58.31,58.31,0
20251219T,60.74,60.74,60.74,60.74,0
20251222T,56.15,56.15,56.15,56.15,0
20251223T,58.73,58.73,58.73,58.73,0
20251224T,60.1,60.1,60.1,60.1,0
20251226T,60.05,60.05,60.05,60.05,0
20251229T,56.85,56.85,56.85,56.85,0
20251230T,68.6,68.6,68.6,68.6,0
20251231T,61.16,61.16,61.16,61.16,0
20260101T,50.0,50.0,50.0,50.0,0
20260102T,47.4,47.4,47.4,47.4,0
20260105T,54.18,54.18,54.18,54.18,0
20260106T,64.76,64.76,64.76,64.76,0
20260107T,64.3,64.3,64.3,64.3,0
20260108T,59.11,59.11,59.11,59.11,0
20260109T,58.42,58.42,58.42,58.42,0
20260112T,59.67,59.67,59.67,59.67,0
20260113T,43.48,43.48,43.48,43.48,0
20260114T,67.19,67.19,67.19,67.19,0
20260115T,67.19,67.19,67.19,67.19,0
20260116T,54.22,54.22,54.22,54.22,0
20260119T,61.99,61.99,61.99,61.99,0
20260120T,57.53,57.53,57.53,57.53,0
20260121T,55.62,55.62,55.62,55.62,0
20260122T,58.76,58.76,58.76,58.76,0
20260123T,63.65,63.65,63.65,63.65,0
20260127T,57.43,57.43,57.43,57.43,0
20260128T,65.04,65.04,65.04,65.04,0
20260129T,61.45,61.45,61.45,61.45,0
20260130T,70.12,70.12,70.12,70.12,0
20260202T,58.61,58.61,58.61,58.61,0
20260203T,59.23,59.23,59.23,59.23,0
20260204T,59.42,59.42,59.42,59.42,0
20260205T,59.35,59.35,59.35,59.35,0
20260206T,63.57,63.57,63.57,63.57,0
20260209T,70.05,70.05,70.05,70.05,0
20260210T,65.1,65.1,65.1,65.1,0
20260211T,64.04,64.04,64.04,64.04,0
