date,open,high,low,close,volume
20240613T,45.94,45.94,45.94,45.94,0
20240614T,45.26,45.26,45.26,45.26,0
20240617T,45.26,45.26,45.26,45.26,0
20240618T,29.3,29.3,29.3,29.3,0
20240619T,31.69,31.69,31.69,31.69,0
20240620T,31.2,31.2,31.2,31.2,0
20240621T,45.95,45.95,45.95,45.95,0
20240624T,41.63,41.63,41.63,41.63,0
20240625T,19.0,19.0,19.0,19.0,0
20240626T,27.66,27.66,27.66,27.66,0
20240627T,36.67,36.67,36.67,36.67,0
20240628T,35.74,35.74,35.74,35.74,0
20240701T,30.49,30.49,30.49,30.49,0
20240702T,36.36,36.36,36.36,36.36,0
20240703T,45.71,45.71,45.71,45.71,0
20240704T,43.13,43.13,43.13,43.13,0
20240705T,48.57,48.57,48.57,48.57,0
20240708T,35.22,35.22,35.22,35.22,0
20240709T,31.84,31.84,31.84,31.84,0
20240710T,33.45,33.45,33.45,33.45,0
20240711T,46.65,46.65,46.65,46.65,0
20240712T,42.62,42.62,42.62,42.62,0
20240715T,41.45,41.45,41.45,41.45,0
20240716T,36.47,36.47,36.47,36.47,0
20240717T,36.47,36.47,36.47,36.47,0
20240718T,35.49,35.49,35.49,35.49,0
20240719T,38.46,38.46,38.46,38.46,0
20240722T,32.75,32.75,32.75,32.75,0
20240723T,29.82,29.82,29.82,29.82,0
20240724T,40.17,40.17,40.17,40.17,0
20240725T,40.14,40.14,40.14,40.14,0
20240726T,41.48,41.48,41.48,41.48,0
20240729T,45.61,45.61,45.61,45.61,0
20240730T,37.33,37.33,37.33,37.33,0
20240731T,43.57,43.57,43.57,43.57,0
20240801T,39.65,39.65,39.65,39.65,0
20240802T,34.36,34.36,34.36,34.36,0
20240805T,37.88,37.88,37.88,37.88,0
20240806T,34.56,34.56,34.56,34.56,0
20240807T,32.27,32.27,32.27,32.27,0
20240808T,34.17,34.17,34.17,34.17,0
20240809T,29.06,29.06,29.06,29.06,0
20240812T,31.89,31.89,31.89,31.89,0
20240813T,29.07,29.07,29.07,29.07,0
20240814T,32.57,32.57,32.57,32.57,0
20240816T,47.16,47.16,47.16,47.16,0
20240819T,41.78,41.78,41.78,41.78,0
20240820T,35.11,35.11,35.11,35.11,0
20240821T,26.76,26.76,26.76,26.76,0
20240822T,37.27,37.27,37.27,37.27,0
20240823T,52.35,52.35,52.35,52.35,0
20240826T,50.75,50.75,50.75,50.75,0
20240827T,47.41,47.41,47.41,47.41,0
20240828T,50.09,50.09,50.09,50.09,0
20240829T,56.9,56.9,56.9,56.9,0
20240830T,54.25,54.25,54.25,54.25,0
20240902T,56.77,56.77,56.77,56.77,0
20240903T,58.27,58.27,58.27,58.27,0
20240904T,66.29,66.29,66.29,66.29,0
20240905T,32.29,32.29,32.29,32.29,0
20240906T,42.27,42.27,42.27,42.27,0
20240909T,33.27,33.27,33.27,33.27,0
20240910T,44.62,44.62,44.62,44.62,0
20240911T,47.69,47.69,47.69,47.69,0
20240912T,62.58,62.58,62.58,62.58,0
20240913T,37.04,37.04,37.04,37.04,0
20240916T,41.83,41.83,41.83,41.83,0
20240917T,39.38,39.38,39.38,39.38,0
20240918T,44.65,44.65,44.65,44.65,0
20240919T,41.91,41.91,41.91,41.91,0
20240920T,42.92,42.92,42.92,42.92,0
20240923T,46.88,46.88,46.88,46.88,0
20240924T,54.98,54.98,54.98,54.98,0
20240925T,47.7,47.7,47.7,47.7,0
20240926T,30.11,30.11,30.11,30.11,0
20240927T,32.04,32.04,32.04,32.04,0
20240930T,26.92,26.92,26.92,26.92,0
20241001T,33.2,33.2,33.2,33.2,0
20241003T,33.45,33.45,33.45,33.45,0
20241004T,32.62,32.62,32.62,32.62,0
20241007T,32.59,32.59,32.59,32.59,0
20241008T,31.59,31.59,31.59,31.59,0
20241009T,23.65,23.65,23.65,23.65,0
20241010T,25.86,25.86,25.86,25.86,0
20241011T,31.68,31.68,31.68,31.68,0
20241014T,34.99,34.99,34.99,34.99,0
20241015T,35.43,35.43,35.43,35.43,0
20241016T,34.19,34.19,34.19,34.19,0
20241017T,31.04,31.04,31.04,31.04,0
20241018T,21.13,21.13,21.13,21.13,0
20241021T,28.11,28.11,28.11,28.11,0
20241022T,40.05,40.05,40.05,40.05,0
20241023T,22.56,22.56,22.56,22.56,0
20241024T,31.38,31.38,31.38,31.38,0
20241025T,37.67,37.67,37.67,37.67,0
20241028T,25.55,25.55,25.55,25.55,0
20241029T,28.71,28.71,28.71,28.71,0
20241030T,31.26,31.26,31.26,31.26,0
20241031T,37.08,37.08,37.08,37.08,0
20241101T,47.47,47.47,47.47,47.47,0
20241104T,25.18,25.18,25.18,25.18,0
20241105T,31.56,31.56,31.56,31.56,0
20241106T,22.71,22.71,22.71,22.71,0
20241107T,39.04,39.04,39.04,39.04,0
20241108T,42.49,42.49,42.49,42.49,0
20241111T,23.22,23.22,23.22,23.22,0
20241112T,18.85,18.85,18.85,18.85,0
20241113T,16.1,16.1,16.1,16.1,0
20241114T,19.25,19.25,19.25,19.25,0
20241118T,29.94,29.94,29.94,29.94,0
20241119T,28.58,28.58,28.58,28.58,0
20241120T,28.58,28.58,28.58,28.58,0
20241121T,32.12,32.12,32.12,32.12,0
20241122T,37.62,37.62,37.62,37.62,0
20241125T,31.14,31.14,31.14,31.14,0
20241126T,38.21,38.21,38.21,38.21,0
20241127T,28.94,28.94,28.94,28.94,0
20241128T,28.13,28.13,28.13,28.13,0
20241129T,18.49,18.49,18.49,18.49,0
20241202T,37.93,37.93,37.93,37.93,0
20241203T,49.11,49.11,49.11,49.11,0
20241204T,38.86,38.86,38.86,38.86,0
20241205T,34.55,34.55,34.55,34.55,0
20241206T,30.71,30.71,30.71,30.71,0
20241209T,41.81,41.81,41.81,41.81,0
20241210T,40.31,40.31,40.31,40.31,0
20241211T,31.16,31.16,31.16,31.16,0
20241212T,18.73,18.73,18.73,18.73,0
20241213T,24.28,24.28,24.28,24.28,0
20241216T,37.89,37.89,37.89,37.89,0
20241217T,34.01,34.01,34.01,34.01,0
20241218T,27.76,27.76,27.76,27.76,0
20241219T,30.78,30.78,30.78,30.78,0
20241220T,18.24,18.24,18.24,18.24,0
20241223T,28.46,28.46,28.46,28.46,0
20241224T,29.49,29.49,29.49,29.49,0
20241225T,29.49,29.49,29.49,29.49,0
20241226T,36.05,36.05,36.05,36.05,0
20241227T,32.54,32.54,32.54,32.54,0
20241230T,46.05,46.05,46.05,46.05,0
20241231T,32.6,32.6,32.6,32.6,0
20250101T,30.44,30.44,30.44,30.44,0
20250102T,40.35,40.35,40.35,40.35,0
20250103T,46.27,46.27,46.27,46.27,0
20250106T,43.09,43.09,43.09,43.09,0
20250107T,40.2,40.2,40.2,40.2,0
20250108T,27.91,27.91,27.91,27.91,0
20250109T,38.04,38.04,38.04,38.04,0
20250110T,48.78,48.78,48.78,48.78,0
20250113T,36.02,36.02,36.02,36.02,0
20250114T,38.95,38.95,38.95,38.95,0
20250115T,35.45,35.45,35.45,35.45,0
20250116T,30.58,30.58,30.58,30.58,0
20250117T,34.57,34.57,34.57,34.57,0
20250120T,35.11,35.11,35.11,35.11,0
20250121T,42.87,42.87,42.87,42.87,0
20250122T,40.85,40.85,40.85,40.85,0
20250123T,32.49,32.49,32.49,32.49,0
20250124T,35.12,35.12,35.12,35.12,0
20250127T,37.86,37.86,37.86,37.86,0
20250128T,32.93,32.93,32.93,32.93,0
20250129T,12.74,12.74,12.74,12.74,0
20250130T,25.72,25.72,25.72,25.72,0
20250131T,33.99,33.99,33.99,33.99,0
20250203T,37.18,37.18,37.18,37.18,0
20250204T,36.01,36.01,36.01,36.01,0
20250205T,33.77,33.77,33.77,33.77,0
20250206T,42.97,42.97,42.97,42.97,0
20250207T,36.21,36.21,36.21,36.21,0
20250210T,32.32,32.32,32.32,32.32,0
20250211T,37.32,37.32,37.32,37.32,0
20250212T,28.37,28.37,28.37,28.37,0
20250213T,43.18,43.18,43.18,43.18,0
20250214T,41.77,41.77,41.77,41.77,0
20250217T,36.31,36.31,36.31,36.31,0
20250218T,41.86,41.86,41.86,41.86,0
20250219T,25.91,25.91,25.91,25.91,0
20250220T,27.56,27.56,27.56,27.56,0
20250221T,27.71,27.71,27.71,27.71,0
20250224T,36.74,36.74,36.74,36.74,0
20250225T,30.93,30.93,30.93,30.93,0
20250227T,33.02,33.02,33.02,33.02,0
20250228T,38.15,38.15,38.15,38.15,0
20250303T,36.23,36.23,36.23,36.23,0
20250304T,28.6,28.6,28.6,28.6,0
20250305T,47.18,47.18,47.18,47.18,0
20250306T,38.21,38.21,38.21,38.21,0
20250307T,23.01,23.01,23.01,23.01,0
20250310T,38.31,38.31,38.31,38.31,0
20250311T,44.03,44.03,44.03,44.03,0
20250312T,48.61,48.61,48.61,48.61,0
20250313T,36.84,36.84,36.84,36.84,0
20250317T,41.1,41.1,41.1,41.1,0
20250318T,53.35,53.35,53.35,53.35,0
20250319T,48.8,48.8,48.8,48.8,0
20250320T,39.18,39.18,39.18,39.18,0
20250321T,52.35,52.35,52.35,52.35,0
20250324T,49.88,49.88,49.88,49.88,0
20250325T,46.73,46.73,46.73,46.73,0
20250326T,19.74,19.74,19.74,19.74,0
20250327T,36.74,36.74,36.74,36.74,0
20250328T,59.19,59.19,59.19,59.19,0
20250401T,37.41,37.41,37.41,37.41,0
20250402T,41.17,41.17,41.17,41.17,0
20250403T,34.7,34.7,34.7,34.7,0
20250404T,56.1,56.1,56.1,56.1,0
20250407T,50.04,50.04,50.04,50.04,0
20250408T,47.02,47.02,47.02,47.02,0
20250409T,48.55,48.55,48.55,48.55,0
20250411T,39.54,39.54,39.54,39.54,0
20250415T,42.69,42.69,42.69,42.69,0
20250416T,34.79,34.79,34.79,34.79,0
20250417T,45.87,45.87,45.87,45.87,0
20250421T,59.85,59.85,59.85,59.85,0
20250422T,45.58,45.58,45.58,45.58,0
20250423T,30.34,30.34,30.34,30.34,0
20250424T,34.58,34.58,34.58,34.58,0
20250425T,38.14,38.14,38.14,38.14,0
20250428T,26.6,26.6,26.6,26.6,0
20250429T,44.46,44.46,44.46,44.46,0
20250430T,28.97,28.97,28.97,28.97,0
20250502T,26.3,26.3,26.3,26.3,0
20250505T,38.05,38.05,38.05,38.05,0
20250506T,32.88,32.88,32.88,32.88,0
20250507T,36.96,36.96,36.96,36.96,0
20250508T,41.13,41.13,41.13,41.13,0
20250509T,36.16,36.16,36.16,36.16,0
20250512T,38.28,38.28,38.28,38.28,0
20250513T,35.16,35.16,35.16,35.16,0
20250514T,40.78,40.78,40.78,40.78,0
20250515T,41.72,41.72,41.72,41.72,0
20250516T,39.61,39.61,39.61,39.61,0
20250519T,53.14,53.14,53.14,53.14,0
20250520T,49.92,49.92,49.92,49.92,0
20250521T,41.88,41.88,41.88,41.88,0
20250522T,46.76,46.76,46.76,46.76,0
20250523T,59.19,59.19,59.19,59.19,0
20250526T,45.35,45.35,45.35,45.35,0
20250527T,22.82,22.82,22.82,22.82,0
20250528T,51.06,51.06,51.06,51.06,0
20250529T,46.81,46.81,46.81,46.81,0
20250530T,55.34,55.34,55.34,55.34,0
20250602T,38.97,38.97,38.97,38.97,0
20250603T,42.66,42.66,42.66,42.66,0
20250604T,48.11,48.11,48.11,48.11,0
20250605T,52.52,52.52,52.52,52.52,0
20250606T,44.85,44.85,44.85,44.85,0
20250609T,44.05,44.05,44.05,44.05,0
20250610T,43.22,43.22,43.22,43.22,0
20250611T,38.78,38.78,38.78,38.78,0
20250612T,53.22,53.22,53.22,53.22,0
20250613T,41.94,41.94,41.94,41.94,0
20250616T,49.62,49.62,49.62,49.62,0
20250617T,51.89,51.89,51.89,51.89,0
20250618T,40.46,40.46,40.46,40.46,0
20250619T,54.28,54.28,54.28,54.28,0
20250620T,69.31,69.31,69.31,69.31,0
20250623T,75.57,75.57,75.57,75.57,0
20250624T,42.38,42.38,42.38,42.38,0
20250625T,65.91,65.91,65.91,65.91,0
20250626T,56.33,56.33,56.33,56.33,0
20250627T,57.14,57.14,57.14,57.14,0
20250630T,53.56,53.56,53.56,53.56,0
20250701T,46.6,46.6,46.6,46.6,0
20250702T,63.06,63.06,63.06,63.06,0
20250703T,61.35,61.35,61.35,61.35,0
20250704T,47.76,47.76,47.76,47.76,0
20250707T,56.63,56.63,56.63,56.63,0
20250708T,52.84,52.84,52.84,52.84,0
20250709T,47.22,47.22,47.22,47.22,0
20250710T,44.8,44.8,44.8,44.8,0
20250711T,47.19,47.19,47.19,47.19,0
20250714T,40.53,40.53,40.53,40.53,0
20250715T,48.12,48.12,48.12,48.12,0
20250716T,37.52,37.52,37.52,37.52,0
20250717T,31.88,31.88,31.88,31.88,0
20250718T,38.18,38.18,38.18,38.18,0
20250721T,39.26,39.26,39.26,39.26,0
20250722T,34.17,34.17,34.17,34.17,0
20250723T,33.16,33.16,33.16,33.16,0
20250724T,48.01,48.01,48.01,48.01,0
20250725T,44.33,44.33,44.33,44.33,0
20250728T,48.38,48.38,48.38,48.38,0
20250729T,31.0,31.0,31.0,31.0,0
20250730T,37.13,37.13,37.13,37.13,0
20250731T,47.15,47.15,47.15,47.15,0
20250801T,50.32,50.32,50.32,50.32,0
20250804T,32.55,32.55,32.55,32.55,0
20250805T,31.36,31.36,31.36,31.36,0
20250806T,37.79,37.79,37.79,37.79,0
20250807T,53.78,53.78,53.78,53.78,0
20250808T,50.96,50.96,50.96,50.96,0
20250811T,57.4,57.4,57.4,57.4,0
20250812T,61.65,61.65,61.65,61.65,0
20250813T,61.37,61.37,61.37,61.37,0
20250814T,53.49,53.49,53.49,53.49,0
20250818T,64.14,64.14,64.14,64.14,0
20250819T,74.53,74.53,74.53,74.53,0
20250820T,32.5,32.5,32.5,32.5,0
20250821T,50.73,50.73,50.73,50.73,0
20250822T,49.07,49.07,49.07,49.07,0
20250825T,45.5,45.5,45.5,45.5,0
20250826T,45.22,45.22,45.22,45.22,0
20250828T,55.72,55.72,55.72,55.72,0
20250829T,56.91,56.91,56.91,56.91,0
20250901T,48.56,48.56,48.56,48.56,0
20250902T,39.68,39.68,39.68,39.68,0
20250903T,41.48,41.48,41.48,41.48,0
20250904T,47.78,47.78,47.78,47.78,0
20250905T,30.96,30.96,30.96,30.96,0
20250908T,42.35,42.35,42.35,42.35,0
20250909T,46.07,46.07,46.07,46.07,0
20250910T,51.12,51.12,51.12,51.12,0
20250911T,50.95,50.95,50.95,50.95,0
20250912T,43.42,43.42,43.42,43.42,0
20250915T,49.49,49.49,49.49,49.49,0
20250916T,38.59,38.59,38.59,38.59,0
20250917T,53.14,53.14,53.14,53.14,0
20250918T,44.18,44.18,44.18,44.18,0
20250919T,70.18,70.18,70.18,70.18,0
20250922T,46.91,46.91,46.91,46.91,0
20250923T,45.71,45.71,45.71,45.71,0
20250924T,50.81,50.81,50.81,50.81,0
20250925T,55.01,55.01,55.01,55.01,0
20250926T,39.07,39.07,39.07,39.07,0
20250929T,48.98,48.98,48.98,48.98,0
20250930T,50.85,50.85,50.85,50.85,0
20251001T,46.21,46.21,46.21,46.21,0
20251003T,53.07,53.07,53.07,53.07,0
20251006T,40.41,40.41,40.41,40.41,0
20251007T,30.66,30.66,30.66,30.66,0
20251008T,37.04,37.04,37.04,37.04,0
20251009T,44.65,44.65,44.65,44.65,0
20251010T,34.31,34.31,34.31,34.31,0
20251013T,52.28,52.28,52.28,52.28,0
20251014T,50.1,50.1,50.1,50.1,0
20251015T,64.43,64.43,64.43,64.43,0
20251016T,45.97,45.97,45.97,45.97,0
20251017T,63.86,63.86,63.86,63.86,0
20251020T,51.15,51.15,51.15,51.15,0
20251021T,64.72,64.72,64.72,64.72,0
20251022T,64.72,64.72,64.72,64.72,0
20251023T,60.33,60.33,60.33,60.33,0
20251024T,50.05,50.05,50.05,50.05,0
20251027T,57.63,57.63,57.63,57.63,0
20251028T,54.15,54.15,54.15,54.15,0
20251029T,43.94,43.94,43.94,43.94,0
20251030T,35.81,35.81,35.81,35.81,0
20251031T,38.67,38.67,38.67,38.67,0
20251103T,58.46,58.46,58.46,58.46,0
20251104T,61.23,61.23,61.23,61.23,0
20251105T,61.23,61.23,61.23,61.23,0
20251106T,46.48,46.48,46.48,46.48,0
20251107T,52.24,52.24,52.24,52.24,0
20251110T,47.62,47.62,47.62,47.62,0
20251111T,46.06,46.06,46.06,46.06,0
20251112T,49.16,49.16,49.16,49.16,0
20251113T,55.09,55.09,55.09,55.09,0
20251114T,45.88,45.88,45.88,45.88,0
20251117T,36.15,36.15,36.15,36.15,0
20251118T,50.31,50.31,50.31,50.31,0
20251119T,39.23,39.23,39.23,39.23,0
20251120T,53.11,53.11,53.11,53.11,0
20251121T,57.98,57.98,57.98,57.98,0
20251124T,64.71,64.71,64.71,64.71,0
20251125T,50.58,50.58,50.58,50.58,0
20251126T,74.46,74.46,74.46,74.46,0
20251127T,47.34,47.34,47.34,47.34,0
20251128T,36.6,36.6,36.6,36.6,0
20251201T,49.78,49.78,49.78,49.78,0
20251202T,42.96,42.96,42.96,42.96,0
20251203T,60.49,60.49,60.49,60.49,0
20251204T,42.89,42.89,42.89,42.89,0
20251205T,48.55,48.55,48.55,48.55,0
20251208T,67.24,67.24,67.24,67.24,0
20251209T,51.05,51.05,51.05,51.05,0
20251210T,48.16,48.16,48.16,48.16,0
20251211T,35.25,35.25,35.25,35.25,0
20251212T,39.12,39.12,39.12,39.12,0
20251215T,43.56,43.56,43.56,43.56,0
20251216T,45.84,45.84,45.84,45.84,0
20251217T,44.38,44.38,44.38,44.38,0
20251218T,41.99,41.99,41.99,41.99,0
20251219T,50.78,50.78,50.78,50.78,0
20251222T,47.77,47.77,47.77,47.77,0
20251223T,39.99,39.99,39.99,39.99,0
20251224T,49.06,49.06,49.06,49.06,0
20251225T,49.06,49.06,49.06,49.06,0
20251226T,44.22,44.22,44.22,44.22,0
20251229T,45.59,45.59,45.59,45.59,0
20251230T,44.3,44.3,44.3,44.3,0
20251231T,35.79,35.79,35.79,35.79,0
20260101T,58.33,58.33,58.33,58.33,0
20260102T,45.21,45.21,45.21,45.21,0
20260105T,30.65,30.65,30.65,30.65,0
20260106T,33.75,33.75,33.75,33.75,0
20260107T,44.35,44.35,44.35,44.35,0
20260108T,45.47,45.47,45.47,45.47,0
20260109T,38.24,38.24,38.24,38.24,0
20260112T,37.49,37.49,37.49,37.49,0
20260113T,34.51,34.51,34.51,34.51,0
20260114T,44.53,44.53,44.53,44.53,0
20260115T,44.53,44.53,44.53,44.53,0
20260116T,46.7,46.7,46.7,46.7,0
20260119T,37.64,37.64,37.64,37.64,0
20260120T,44.79,44.79,44.79,44.79,0
20260121T,43.96,43.96,43.96,43.96,0
20260122T,36.77,36.77,36.77,36.77,0
20260123T,29.58,29.58,29.58,29.58,0
20260127T,36.86,36.86,36.86,36.86,0
20260128T,62.98,62.98,62.98,62.98,0
20260129T,51.51,51.51,51.51,51.51,0
20260130T,52.46,52.46,52.46,52.46,0
20260202T,45.05,45.05,45.05,45.05,0
20260203T,40.29,40.29,40.29,40.29,0
20260204T,17.65,17.65,17.65,17.65,0
20260205T,31.68,31.68,31.68,31.68,0
20260206T,42.52,42.52,42.52,42.52,0
20260209T,46.51,46.51,46.51,46.51,0
20260210T,45.23,45.23,45.23,45.23,0
