date,open,high,low,close,volume
20230213T,69.71,69.71,69.71,69.71,0
20230214T,63.65,63.65,63.65,63.65,0
20230215T,57.11,57.11,57.11,57.11,0
20230216T,65.21,65.21,65.21,65.21,0
20230217T,83.02,83.02,83.02,83.02,0
20230220T,94.68,94.68,94.68,94.68,0
20230221T,75.1,75.1,75.1,75.1,0
20230222T,58.5,58.5,58.5,58.5,0
20230223T,65.2,65.2,65.2,65.2,0
20230224T,50.65,50.65,50.65,50.65,0
20230227T,64.67,64.67,64.67,64.67,0
20230228T,50.77,50.77,50.77,50.77,0
20230301T,78.59,78.59,78.59,78.59,0
20230302T,83.41,83.41,83.41,83.41,0
20230303T,81.23,81.23,81.23,81.23,0
20230306T,65.19,65.19,65.19,65.19,0
20230307T,65.19,65.19,65.19,65.19,0
20230308T,61.68,61.68,61.68,61.68,0
20230309T,62.11,62.11,62.11,62.11,0
20230310T,75.92,75.92,75.92,75.92,0
20230313T,63.57,63.57,63.57,63.57,0
20230314T,63.68,63.68,63.68,63.68,0
20230315T,68.56,68.56,68.56,68.56,0
20230316T,61.42,61.42,61.42,61.42,0
20230317T,53.17,53.17,53.17,53.17,0
20230320T,64.05,64.05,64.05,64.05,0
20230321T,75.99,75.99,75.99,75.99,0
20230322T,87.99,87.99,87.99,87.99,0
20230323T,77.05,77.05,77.05,77.05,0
20230324T,78.04,78.04,78.04,78.04,0
20230327T,77.22,77.22,77.22,77.22,0
20230328T,76.47,76.47,76.47,76.47,0
20230329T,64.69,64.69,64.69,64.69,0
20230330T,64.69,64.69,64.69,64.69,0
20230331T,85.9,85.9,85.9,85.9,0
20230403T,75.99,75.99,75.99,75.99,0
20230404T,75.99,75.99,75.99,75.99,0
20230405T,55.67,55.67,55.67,55.67,0
20230406T,66.5,66.5,66.5,66.5,0
20230407T,66.5,66.5,66.5,66.5,0
20230410T,59.98,59.98,59.98,59.98,0
20230411T,86.28,86.28,86.28,86.28,0
20230412T,60.63,60.63,60.63,60.63,0
20230413T,78.76,78.76,78.76,78.76,0
20230414T,78.76,78.76,78.76,78.76,0
20230417T,73.86,73.86,73.86,73.86,0
20230418T,70.05,70.05,70.05,70.05,0
20230419T,55.38,55.38,55.38,55.38,0
20230420T,76.67,76.67,76.67,76.67,0
20230421T,73.52,73.52,73.52,73.52,0
20230424T,75.83,75.83,75.83,75.83,0
20230425T,72.77,72.77,72.77,72.77,0
20230426T,71.93,71.93,71.93,71.93,0
20230427T,63.04,63.04,63.04,63.04,0
20230428T,73.22,73.22,73.22,73.22,0
20230501T,73.22,73.22,73.22,73.22,0
20230502T,70.41,70.41,70.41,70.41,0
20230503T,65.82,65.82,65.82,65.82,0
20230504T,62.39,62.39,62.39,62.39,0
20230505T,70.19,70.19,70.19,70.19,0
20230508T,72.71,72.71,72.71,72.71,0
20230509T,56.64,56.64,56.64,56.64,0
20230510T,100.0,100.0,100.0,100.0,0
20230511T,100.0,100.0,100.0,100.0,0
20230512T,100.0,100.0,100.0,100.0,0
20230515T,41.48,41.48,41.48,41.48,0
20230516T,56.7,56.7,56.7,56.7,0
20230517T,46.42,46.42,46.42,46.42,0
20230518T,82.5,82.5,82.5,82.5,0
20230519T,65.06,65.06,65.06,65.06,0
20230522T,70.68,70.68,70.68,70.68,0
20230523T,40.58,40.58,40.58,40.58,0
20230524T,67.11,67.11,67.11,67.11,0
20230525T,46.53,46.53,46.53,46.53,0
20230526T,74.05,74.05,74.05,74.05,0
20230529T,65.48,65.48,65.48,65.48,0
20230530T,100.0,100.0,100.0,100.0,0
20230531T,53.37,53.37,53.37,53.37,0
20230601T,64.81,64.81,64.81,64.81,0
20230602T,100.0,100.0,100.0,100.0,0
20230605T,100.0,100.0,100.0,100.0,0
20230606T,57.75,57.75,57.75,57.75,0
20231122T,78.04,78.04,78.04,78.04,0
20231123T,78.7,78.7,78.7,78.7,0
20231124T,76.54,76.54,76.54,76.54,0
20231127T,76.54,76.54,76.54,76.54,0
20231128T,61.84,61.84,61.84,61.84,0
20231129T,80.7,80.7,80.7,80.7,0
20231130T,68.96,68.96,68.96,68.96,0
20231201T,60.12,60.12,60.12,60.12,0
20231204T,75.12,75.12,75.12,75.12,0
20231205T,74.26,74.26,74.26,74.26,0
20231206T,68.19,68.19,68.19,68.19,0
20231207T,71.97,71.97,71.97,71.97,0
20231208T,73.84,73.84,73.84,73.84,0
20231211T,76.24,76.24,76.24,76.24,0
20231212T,52.65,52.65,52.65,52.65,0
20231213T,62.7,62.7,62.7,62.7,0
20231214T,70.37,70.37,70.37,70.37,0
20231215T,62.03,62.03,62.03,62.03,0
20231218T,53.53,53.53,53.53,53.53,0
20231219T,57.44,57.44,57.44,57.44,0
20231220T,75.46,75.46,75.46,75.46,0
20231221T,74.83,74.83,74.83,74.83,0
20231222T,78.38,78.38,78.38,78.38,0
20231225T,78.38,78.38,78.38,78.38,0
20231226T,68.53,68.53,68.53,68.53,0
20231227T,76.53,76.53,76.53,76.53,0
20231228T,68.09,68.09,68.09,68.09,0
20231229T,75.05,75.05,75.05,75.05,0
20240101T,66.5,66.5,66.5,66.5,0
20240102T,72.05,72.05,72.05,72.05,0
20240103T,75.1,75.1,75.1,75.1,0
20240104T,53.48,53.48,53.48,53.48,0
20240105T,67.86,67.86,67.86,67.86,0
20240108T,57.78,57.78,57.78,57.78,0
20240109T,70.87,70.87,70.87,70.87,0
20240110T,59.5,59.5,59.5,59.5,0
20240111T,63.78,63.78,63.78,63.78,0
20240112T,76.6,76.6,76.6,76.6,0
20240115T,70.47,70.47,70.47,70.47,0
20240116T,67.04,67.04,67.04,67.04,0
20240117T,62.02,62.02,62.02,62.02,0
20240118T,68.49,68.49,68.49,68.49,0
20240119T,72.72,72.72,72.72,72.72,0
20240122T,72.47,72.47,72.47,72.47,0
20240123T,63.39,63.39,63.39,63.39,0
20240124T,55.12,55.12,55.12,55.12,0
20240125T,51.76,51.76,51.76,51.76,0
20240129T,61.67,61.67,61.67,61.67,0
20240130T,64.64,64.64,64.64,64.64,0
20240131T,68.13,68.13,68.13,68.13,0
20240201T,68.24,68.24,68.24,68.24,0
20240202T,75.66,75.66,75.66,75.66,0
20240205T,85.26,85.26,85.26,85.26,0
20240206T,74.92,74.92,74.92,74.92,0
20240207T,65.64,65.64,65.64,65.64,0
20240208T,59.22,59.22,59.22,59.22,0
20240209T,64.59,64.59,64.59,64.59,0
20240212T,66.1,66.1,66.1,66.1,0
20240213T,54.03,54.03,54.03,54.03,0
20240214T,67.79,67.79,67.79,67.79,0
20240215T,64.0,64.0,64.0,64.0,0
20240216T,65.17,65.17,65.17,65.17,0
20240219T,62.98,62.98,62.98,62.98,0
20240220T,65.76,65.76,65.76,65.76,0
20240221T,62.57,62.57,62.57,62.57,0
20240222T,68.74,68.74,68.74,68.74,0
20240223T,59.75,59.75,59.75,59.75,0
20240226T,66.12,66.12,66.12,66.12,0
20240227T,78.44,78.44,78.44,78.44,0
20240228T,63.49,63.49,63.49,63.49,0
20240229T,61.14,61.14,61.14,61.14,0
20240301T,66.58,66.58,66.58,66.58,0
20240304T,57.43,57.43,57.43,57.43,0
20240305T,58.72,58.72,58.72,58.72,0
20240306T,60.33,60.33,60.33,60.33,0
20240307T,58.47,58.47,58.47,58.47,0
20240308T,58.47,58.47,58.47,58.47,0
20240311T,68.26,68.26,68.26,68.26,0
20240312T,100.0,100.0,100.0,100.0,0
20240313T,100.0,100.0,100.0,100.0,0
20240314T,68.06,68.06,68.06,68.06,0
20240315T,64.8,64.8,64.8,64.8,0
20240318T,60.14,60.14,60.14,60.14,0
20240319T,63.89,63.89,63.89,63.89,0
20240320T,66.39,66.39,66.39,66.39,0
20240321T,88.22,88.22,88.22,88.22,0
20240322T,76.59,76.59,76.59,76.59,0
20240325T,76.59,76.59,76.59,76.59,0
20240326T,53.09,53.09,53.09,53.09,0
20240327T,78.26,78.26,78.26,78.26,0
20240328T,58.47,58.47,58.47,58.47,0
20240329T,58.47,58.47,58.47,58.47,0
20240401T,74.19,74.19,74.19,74.19,0
20240402T,86.78,86.78,86.78,86.78,0
20240403T,100.0,100.0,100.0,100.0,0
20240404T,100.0,100.0,100.0,100.0,0
20240405T,50.13,50.13,50.13,50.13,0
20240408T,55.18,55.18,55.18,55.18,0
20240409T,61.63,61.63,61.63,61.63,0
20240410T,76.79,76.79,76.79,76.79,0
20240411T,76.79,76.79,76.79,76.79,0
20240412T,67.76,67.76,67.76,67.76,0
20240415T,49.19,49.19,49.19,49.19,0
20240416T,73.97,73.97,73.97,73.97,0
20240417T,73.97,73.97,73.97,73.97,0
20240418T,83.0,83.0,83.0,83.0,0
20240419T,60.32,60.32,60.32,60.32,0
20240422T,87.22,87.22,87.22,87.22,0
20240423T,70.98,70.98,70.98,70.98,0
20240424T,43.69,43.69,43.69,43.69,0
20240425T,67.86,67.86,67.86,67.86,0
20240426T,69.5,69.5,69.5,69.5,0
20240429T,66.25,66.25,66.25,66.25,0
20240430T,63.92,63.92,63.92,63.92,0
20240501T,63.92,63.92,63.92,63.92,0
20240502T,62.41,62.41,62.41,62.41,0
20240503T,52.34,52.34,52.34,52.34,0
20240506T,68.89,68.89,68.89,68.89,0
20240507T,66.46,66.46,66.46,66.46,0
20240508T,65.94,65.94,65.94,65.94,0
20240509T,41.74,41.74,41.74,41.74,0
20240510T,58.23,58.23,58.23,58.23,0
20240513T,63.67,63.67,63.67,63.67,0
20240514T,76.75,76.75,76.75,76.75,0
20240515T,65.02,65.02,65.02,65.02,0
20240516T,57.5,57.5,57.5,57.5,0
20240517T,72.15,72.15,72.15,72.15,0
20240520T,66.0,66.0,66.0,66.0,0
20240521T,64.51,64.51,64.51,64.51,0
20240522T,51.04,51.04,51.04,51.04,0
20240523T,75.19,75.19,75.19,75.19,0
20240524T,65.14,65.14,65.14,65.14,0
20240527T,60.11,60.11,60.11,60.11,0
20240528T,59.8,59.8,59.8,59.8,0
20240529T,60.07,60.07,60.07,60.07,0
20240530T,75.15,75.15,75.15,75.15,0
20240531T,68.08,68.08,68.08,68.08,0
20240603T,74.86,74.86,74.86,74.86,0
20240604T,74.7,74.7,74.7,74.7,0
20240605T,61.85,61.85,61.85,61.85,0
20240606T,64.4,64.4,64.4,64.4,0
20240607T,80.45,80.45,80.45,80.45,0
20240610T,75.93,75.93,75.93,75.93,0
20240611T,52.91,52.91,52.91,52.91,0
20240612T,56.69,56.69,56.69,56.69,0
20240613T,75.86,75.86,75.86,75.86,0
20240614T,64.31,64.31,64.31,64.31,0
20240617T,64.31,64.31,64.31,64.31,0
20240618T,67.82,67.82,67.82,67.82,0
20240619T,53.67,53.67,53.67,53.67,0
20240620T,67.74,67.74,67.74,67.74,0
20240621T,66.08,66.08,66.08,66.08,0
20240624T,64.67,64.67,64.67,64.67,0
20240625T,63.8,63.8,63.8,63.8,0
20240626T,59.55,59.55,59.55,59.55,0
20240627T,55.82,55.82,55.82,55.82,0
20240628T,86.41,86.41,86.41,86.41,0
20240701T,64.82,64.82,64.82,64.82,0
20240702T,65.47,65.47,65.47,65.47,0
20240703T,65.66,65.66,65.66,65.66,0
20240704T,84.97,84.97,84.97,84.97,0
20240705T,62.89,62.89,62.89,62.89,0
20240708T,47.56,47.56,47.56,47.56,0
20240709T,69.24,69.24,69.24,69.24,0
20240710T,62.44,62.44,62.44,62.44,0
20240711T,81.1,81.1,81.1,81.1,0
20240712T,69.69,69.69,69.69,69.69,0
20240715T,75.67,75.67,75.67,75.67,0
20240716T,55.22,55.22,55.22,55.22,0
20240717T,55.22,55.22,55.22,55.22,0
20240718T,62.85,62.85,62.85,62.85,0
20240719T,57.87,57.87,57.87,57.87,0
20240722T,60.01,60.01,60.01,60.01,0
20240723T,48.09,48.09,48.09,48.09,0
20240724T,50.77,50.77,50.77,50.77,0
20240725T,74.68,74.68,74.68,74.68,0
20240726T,63.14,63.14,63.14,63.14,0
20240729T,67.97,67.97,67.97,67.97,0
20240730T,57.24,57.24,57.24,57.24,0
20240731T,63.04,63.04,63.04,63.04,0
20240801T,64.4,64.4,64.4,64.4,0
20240802T,45.12,45.12,45.12,45.12,0
20240805T,63.57,63.57,63.57,63.57,0
20240806T,53.12,53.12,53.12,53.12,0
20240807T,48.34,48.34,48.34,48.34,0
20240808T,50.9,50.9,50.9,50.9,0
20240809T,43.99,43.99,43.99,43.99,0
20240812T,51.4,51.4,51.4,51.4,0
20240813T,65.32,65.32,65.32,65.32,0
20240814T,68.06,68.06,68.06,68.06,0
20240816T,76.29,76.29,76.29,76.29,0
20240819T,53.01,53.01,53.01,53.01,0
20240820T,68.85,68.85,68.85,68.85,0
20240821T,55.97,55.97,55.97,55.97,0
20240822T,74.66,74.66,74.66,74.66,0
20240823T,81.91,81.91,81.91,81.91,0
20240826T,73.48,73.48,73.48,73.48,0
20240827T,59.98,59.98,59.98,59.98,0
20240828T,32.86,32.86,32.86,32.86,0
20240829T,68.91,68.91,68.91,68.91,0
20240830T,65.34,65.34,65.34,65.34,0
20240902T,44.03,44.03,44.03,44.03,0
20240903T,68.22,68.22,68.22,68.22,0
20240904T,83.75,83.75,83.75,83.75,0
20240905T,73.61,73.61,73.61,73.61,0
20240906T,75.81,75.81,75.81,75.81,0
20240909T,74.14,74.14,74.14,74.14,0
20240910T,64.2,64.2,64.2,64.2,0
20240911T,56.49,56.49,56.49,56.49,0
20240912T,54.75,54.75,54.75,54.75,0
20240913T,50.92,50.92,50.92,50.92,0
20240916T,68.95,68.95,68.95,68.95,0
20240917T,74.94,74.94,74.94,74.94,0
20240918T,77.71,77.71,77.71,77.71,0
20240919T,91.31,91.31,91.31,91.31,0
20240920T,76.08,76.08,76.08,76.08,0
20240923T,66.58,66.58,66.58,66.58,0
20240924T,64.07,64.07,64.07,64.07,0
20240925T,47.27,47.27,47.27,47.27,0
20240926T,51.88,51.88,51.88,51.88,0
20240927T,54.21,54.21,54.21,54.21,0
20240930T,49.73,49.73,49.73,49.73,0
20241001T,76.47,76.47,76.47,76.47,0
20241003T,58.55,58.55,58.55,58.55,0
20241004T,89.48,89.48,89.48,89.48,0
20241007T,79.8,79.8,79.8,79.8,0
20241008T,25.33,25.33,25.33,25.33,0
20241009T,39.59,39.59,39.59,39.59,0
20241010T,56.17,56.17,56.17,56.17,0
20241011T,39.37,39.37,39.37,39.37,0
20241014T,64.81,64.81,64.81,64.81,0
20241015T,69.61,69.61,69.61,69.61,0
20241016T,41.35,41.35,41.35,41.35,0
20241017T,40.95,40.95,40.95,40.95,0
20241018T,53.45,53.45,53.45,53.45,0
20241021T,53.96,53.96,53.96,53.96,0
20241022T,44.38,44.38,44.38,44.38,0
20241023T,52.62,52.62,52.62,52.62,0
20241024T,51.08,51.08,51.08,51.08,0
20241025T,75.17,75.17,75.17,75.17,0
20241028T,47.97,47.97,47.97,47.97,0
20241029T,58.5,58.5,58.5,58.5,0
20241030T,40.1,40.1,40.1,40.1,0
20241031T,77.96,77.96,77.96,77.96,0
20241101T,79.34,79.34,79.34,79.34,0
20241104T,61.21,61.21,61.21,61.21,0
20241105T,52.06,52.06,52.06,52.06,0
20241106T,71.03,71.03,71.03,71.03,0
20241107T,61.26,61.26,61.26,61.26,0
20241108T,74.15,74.15,74.15,74.15,0
20241111T,37.34,37.34,37.34,37.34,0
20241112T,70.94,70.94,70.94,70.94,0
20241113T,59.08,59.08,59.08,59.08,0
20241114T,36.87,36.87,36.87,36.87,0
20241118T,34.29,34.29,34.29,34.29,0
20241119T,66.34,66.34,66.34,66.34,0
20241120T,66.34,66.34,66.34,66.34,0
20241121T,64.93,64.93,64.93,64.93,0
20241122T,64.12,64.12,64.12,64.12,0
20241125T,52.31,52.31,52.31,52.31,0
20241126T,39.26,39.26,39.26,39.26,0
20241127T,44.17,44.17,44.17,44.17,0
20241128T,52.24,52.24,52.24,52.24,0
20241129T,73.68,73.68,73.68,73.68,0
20241202T,55.49,55.49,55.49,55.49,0
20241203T,61.01,61.01,61.01,61.01,0
20241204T,68.91,68.91,68.91,68.91,0
20241205T,57.31,57.31,57.31,57.31,0
20241206T,49.31,49.31,49.31,49.31,0
20241209T,71.37,71.37,71.37,71.37,0
20241210T,47.7,47.7,47.7,47.7,0
20241211T,53.71,53.71,53.71,53.71,0
20241212T,74.26,74.26,74.26,74.26,0
20241213T,68.79,68.79,68.79,68.79,0
20241216T,61.69,61.69,61.69,61.69,0
20241217T,63.62,63.62,63.62,63.62,0
20241218T,65.69,65.69,65.69,65.69,0
20241219T,71.86,71.86,71.86,71.86,0
20241220T,62.12,62.12,62.12,62.12,0
20241223T,66.16,66.16,66.16,66.16,0
20241224T,51.72,51.72,51.72,51.72,0
20241225T,51.72,51.72,51.72,51.72,0
20241226T,49.85,49.85,49.85,49.85,0
20241227T,52.91,52.91,52.91,52.91,0
20241230T,47.12,47.12,47.12,47.12,0
20241231T,60.98,60.98,60.98,60.98,0
20250101T,74.28,74.28,74.28,74.28,0
20250102T,79.86,79.86,79.86,79.86,0
20250103T,65.18,65.18,65.18,65.18,0
20250106T,61.65,61.65,61.65,61.65,0
20250107T,60.85,60.85,60.85,60.85,0
20250108T,58.5,58.5,58.5,58.5,0
20250109T,58.36,58.36,58.36,58.36,0
20250110T,60.57,60.57,60.57,60.57,0
20250113T,39.09,39.09,39.09,39.09,0
20250114T,75.93,75.93,75.93,75.93,0
20250115T,68.7,68.7,68.7,68.7,0
20250116T,44.22,44.22,44.22,44.22,0
20250117T,81.71,81.71,81.71,81.71,0
20250120T,54.29,54.29,54.29,54.29,0
20250121T,62.75,62.75,62.75,62.75,0
20250122T,67.23,67.23,67.23,67.23,0
20250123T,59.07,59.07,59.07,59.07,0
20250124T,73.97,73.97,73.97,73.97,0
20250127T,72.78,72.78,72.78,72.78,0
20250128T,53.63,53.63,53.63,53.63,0
20250129T,67.71,67.71,67.71,67.71,0
20250130T,68.8,68.8,68.8,68.8,0
20250131T,65.02,65.02,65.02,65.02,0
20250203T,71.31,71.31,71.31,71.31,0
20250204T,79.54,79.54,79.54,79.54,0
20250205T,66.74,66.74,66.74,66.74,0
20250206T,64.72,64.72,64.72,64.72,0
20250207T,70.18,70.18,70.18,70.18,0
20250210T,75.67,75.67,75.67,75.67,0
20250211T,85.55,85.55,85.55,85.55,0
20250212T,58.65,58.65,58.65,58.65,0
20250213T,77.62,77.62,77.62,77.62,0
20250214T,68.42,68.42,68.42,68.42,0
20250217T,62.29,62.29,62.29,62.29,0
20250218T,55.63,55.63,55.63,55.63,0
20250219T,66.47,66.47,66.47,66.47,0
20250220T,69.65,69.65,69.65,69.65,0
20250221T,91.99,91.99,91.99,91.99,0
20250224T,66.6,66.6,66.6,66.6,0
20250225T,54.15,54.15,54.15,54.15,0
20250227T,74.43,74.43,74.43,74.43,0
20250228T,71.7,71.7,71.7,71.7,0
20250303T,74.82,74.82,74.82,74.82,0
20250304T,52.68,52.68,52.68,52.68,0
20250305T,61.42,61.42,61.42,61.42,0
20250306T,84.23,84.23,84.23,84.23,0
20250307T,80.22,80.22,80.22,80.22,0
20250310T,81.04,81.04,81.04,81.04,0
20250311T,75.44,75.44,75.44,75.44,0
20250312T,72.47,72.47,72.47,72.47,0
20250313T,84.05,84.05,84.05,84.05,0
20250317T,84.21,84.21,84.21,84.21,0
20250318T,75.98,75.98,75.98,75.98,0
20250319T,78.68,78.68,78.68,78.68,0
20250320T,76.7,76.7,76.7,76.7,0
20250321T,78.81,78.81,78.81,78.81,0
20250324T,78.07,78.07,78.07,78.07,0
20250325T,75.56,75.56,75.56,75.56,0
20250326T,60.59,60.59,60.59,60.59,0
20250327T,71.96,71.96,71.96,71.96,0
20250328T,79.14,79.14,79.14,79.14,0
20250401T,55.79,55.79,55.79,55.79,0
20250402T,48.34,48.34,48.34,48.34,0
20250403T,68.36,68.36,68.36,68.36,0
20250404T,46.81,46.81,46.81,46.81,0
20250407T,58.22,58.22,58.22,58.22,0
20250408T,63.22,63.22,63.22,63.22,0
20250409T,63.53,63.53,63.53,63.53,0
20250411T,71.16,71.16,71.16,71.16,0
20250415T,74.39,74.39,74.39,74.39,0
20250416T,69.32,69.32,69.32,69.32,0
20250417T,62.44,62.44,62.44,62.44,0
20250421T,63.47,63.47,63.47,63.47,0
20250422T,66.47,66.47,66.47,66.47,0
20250423T,72.06,72.06,72.06,72.06,0
20250424T,40.51,40.51,40.51,40.51,0
20250425T,67.63,67.63,67.63,67.63,0
20250428T,81.54,81.54,81.54,81.54,0
20250429T,71.89,71.89,71.89,71.89,0
20250430T,57.98,57.98,57.98,57.98,0
20250502T,77.32,77.32,77.32,77.32,0
20250505T,69.73,69.73,69.73,69.73,0
20250506T,67.15,67.15,67.15,67.15,0
20250507T,67.68,67.68,67.68,67.68,0
20250508T,47.47,47.47,47.47,47.47,0
20250509T,60.91,60.91,60.91,60.91,0
20250512T,68.17,68.17,68.17,68.17,0
20250513T,58.36,58.36,58.36,58.36,0
20250514T,58.52,58.52,58.52,58.52,0
20250515T,73.06,73.06,73.06,73.06,0
20250516T,72.94,72.94,72.94,72.94,0
20250519T,65.27,65.27,65.27,65.27,0
20250520T,51.83,51.83,51.83,51.83,0
20250521T,85.71,85.71,85.71,85.71,0
20250522T,61.54,61.54,61.54,61.54,0
20250523T,81.82,81.82,81.82,81.82,0
20250526T,76.28,76.28,76.28,76.28,0
20250527T,55.03,55.03,55.03,55.03,0
20250528T,81.0,81.0,81.0,81.0,0
20250529T,58.03,58.03,58.03,58.03,0
20250530T,80.27,80.27,80.27,80.27,0
20250602T,71.7,71.7,71.7,71.7,0
20250603T,81.65,81.65,81.65,81.65,0
20250604T,67.16,67.16,67.16,67.16,0
20250605T,64.25,64.25,64.25,64.25,0
20250606T,76.96,76.96,76.96,76.96,0
20250609T,78.22,78.22,78.22,78.22,0
20250610T,78.3,78.3,78.3,78.3,0
20250611T,65.93,65.93,65.93,65.93,0
20250612T,53.01,53.01,53.01,53.01,0
20250613T,66.17,66.17,66.17,66.17,0
20250616T,57.28,57.28,57.28,57.28,0
20250617T,76.48,76.48,76.48,76.48,0
20250618T,52.79,52.79,52.79,52.79,0
20250619T,64.87,64.87,64.87,64.87,0
20250620T,81.82,81.82,81.82,81.82,0
20250623T,60.49,60.49,60.49,60.49,0
20250624T,56.86,56.86,56.86,56.86,0
20250625T,82.68,82.68,82.68,82.68,0
20250626T,64.09,64.09,64.09,64.09,0
20250627T,68.33,68.33,68.33,68.33,0
20250630T,63.91,63.91,63.91,63.91,0
20250701T,57.24,57.24,57.24,57.24,0
20250702T,78.33,78.33,78.33,78.33,0
20250703T,47.99,47.99,47.99,47.99,0
20250704T,45.8,45.8,45.8,45.8,0
20250707T,63.86,63.86,63.86,63.86,0
20250708T,65.24,65.24,65.24,65.24,0
20250709T,68.65,68.65,68.65,68.65,0
20250710T,52.34,52.34,52.34,52.34,0
20250711T,65.3,65.3,65.3,65.3,0
20250714T,80.48,80.48,80.48,80.48,0
20250715T,50.14,50.14,50.14,50.14,0
20250716T,74.96,74.96,74.96,74.96,0
20250717T,73.15,73.15,73.15,73.15,0
20250718T,80.39,80.39,80.39,80.39,0
20250721T,78.78,78.78,78.78,78.78,0
20250722T,58.69,58.69,58.69,58.69,0
20250723T,63.73,63.73,63.73,63.73,0
20250724T,54.21,54.21,54.21,54.21,0
20250725T,42.51,42.51,42.51,42.51,0
20250728T,59.1,59.1,59.1,59.1,0
20250729T,40.64,40.64,40.64,40.64,0
20250730T,33.51,33.51,33.51,33.51,0
20250731T,66.51,66.51,66.51,66.51,0
20250801T,57.06,57.06,57.06,57.06,0
20250804T,57.19,57.19,57.19,57.19,0
20250805T,82.79,82.79,82.79,82.79,0
20250806T,85.7,85.7,85.7,85.7,0
20250807T,70.67,70.67,70.67,70.67,0
20250808T,57.38,57.38,57.38,57.38,0
20250811T,64.88,64.88,64.88,64.88,0
20250812T,84.25,84.25,84.25,84.25,0
20250813T,74.22,74.22,74.22,74.22,0
20250814T,74.07,74.07,74.07,74.07,0
20250818T,82.58,82.58,82.58,82.58,0
20250819T,76.52,76.52,76.52,76.52,0
20250820T,80.94,80.94,80.94,80.94,0
20250821T,50.23,50.23,50.23,50.23,0
20250822T,38.6,38.6,38.6,38.6,0
20250825T,49.84,49.84,49.84,49.84,0
20250826T,86.68,86.68,86.68,86.68,0
20250828T,48.64,48.64,48.64,48.64,0
20250829T,66.31,66.31,66.31,66.31,0
20250901T,84.34,84.34,84.34,84.34,0
20250902T,74.82,74.82,74.82,74.82,0
20250903T,71.04,71.04,71.04,71.04,0
20250904T,88.21,88.21,88.21,88.21,0
20250905T,68.0,68.0,68.0,68.0,0
20250908T,76.58,76.58,76.58,76.58,0
20250909T,59.74,59.74,59.74,59.74,0
20250910T,32.3,32.3,32.3,32.3,0
20250911T,52.02,52.02,52.02,52.02,0
20250912T,58.42,58.42,58.42,58.42,0
20250915T,73.7,73.7,73.7,73.7,0
20250916T,56.5,56.5,56.5,56.5,0
20250917T,59.84,59.84,59.84,59.84,0
20250918T,48.51,48.51,48.51,48.51,0
20250919T,70.32,70.32,70.32,70.32,0
20250922T,22.7,22.7,22.7,22.7,0
20250923T,64.71,64.71,64.71,64.71,0
20250924T,64.16,64.16,64.16,64.16,0
20250925T,58.91,58.91,58.91,58.91,0
20250926T,85.82,85.82,85.82,85.82,0
20250929T,76.34,76.34,76.34,76.34,0
20250930T,73.95,73.95,73.95,73.95,0
20251001T,52.67,52.67,52.67,52.67,0
20251003T,79.08,79.08,79.08,79.08,0
20251006T,82.58,82.58,82.58,82.58,0
20251007T,70.41,70.41,70.41,70.41,0
20251008T,80.7,80.7,80.7,80.7,0
20251009T,82.18,82.18,82.18,82.18,0
20251010T,82.95,82.95,82.95,82.95,0
20251013T,69.87,69.87,69.87,69.87,0
20251014T,81.07,81.07,81.07,81.07,0
20251015T,70.6,70.6,70.6,70.6,0
20251016T,82.47,82.47,82.47,82.47,0
20251017T,84.51,84.51,84.51,84.51,0
20251020T,89.42,89.42,89.42,89.42,0
20251021T,91.7,91.7,91.7,91.7,0
20251022T,91.7,91.7,91.7,91.7,0
20251023T,78.76,78.76,78.76,78.76,0
20251024T,91.64,91.64,91.64,91.64,0
20251027T,74.33,74.33,74.33,74.33,0
20251028T,85.07,85.07,85.07,85.07,0
20251029T,87.36,87.36,87.36,87.36,0
20251030T,77.29,77.29,77.29,77.29,0
20251031T,68.26,68.26,68.26,68.26,0
20251103T,86.03,86.03,86.03,86.03,0
20251104T,90.81,90.81,90.81,90.81,0
20251105T,90.81,90.81,90.81,90.81,0
20251106T,73.75,73.75,73.75,73.75,0
20251107T,72.13,72.13,72.13,72.13,0
20251110T,86.12,86.12,86.12,86.12,0
20251111T,82.8,82.8,82.8,82.8,0
20251112T,82.7,82.7,82.7,82.7,0
20251113T,92.42,92.42,92.42,92.42,0
20251114T,93.38,93.38,93.38,93.38,0
20251117T,77.09,77.09,77.09,77.09,0
20251118T,92.25,92.25,92.25,92.25,0
20251119T,80.81,80.81,80.81,80.81,0
20251120T,50.23,50.23,50.23,50.23,0
20251121T,56.34,56.34,56.34,56.34,0
20251124T,64.26,64.26,64.26,64.26,0
20251125T,80.35,80.35,80.35,80.35,0
20251126T,65.81,65.81,65.81,65.81,0
20251127T,58.96,58.96,58.96,58.96,0
20251128T,70.31,70.31,70.31,70.31,0
20251201T,54.4,54.4,54.4,54.4,0
20251202T,72.26,72.26,72.26,72.26,0
20251203T,73.03,73.03,73.03,73.03,0
20251204T,38.26,38.26,38.26,38.26,0
20251205T,45.07,45.07,45.07,45.07,0
20251208T,44.71,44.71,44.71,44.71,0
20251209T,69.0,69.0,69.0,69.0,0
20251210T,64.0,64.0,64.0,64.0,0
20251211T,57.17,57.17,57.17,57.17,0
20251212T,63.29,63.29,63.29,63.29,0
20251215T,65.74,65.74,65.74,65.74,0
20251216T,63.68,63.68,63.68,63.68,0
