date,open,high,low,close,volume
20240613T,39.52,39.52,39.52,39.52,0
20240614T,55.4,55.4,55.4,55.4,0
20240617T,55.4,55.4,55.4,55.4,0
20240618T,47.0,47.0,47.0,47.0,0
20240619T,50.41,50.41,50.41,50.41,0
20240620T,42.04,42.04,42.04,42.04,0
20240621T,28.06,28.06,28.06,28.06,0
20240624T,53.91,53.91,53.91,53.91,0
20240625T,48.92,48.92,48.92,48.92,0
20240626T,63.91,63.91,63.91,63.91,0
20240627T,59.51,59.51,59.51,59.51,0
20240628T,55.8,55.8,55.8,55.8,0
20240701T,66.07,66.07,66.07,66.07,0
20240702T,41.0,41.0,41.0,41.0,0
20240703T,55.99,55.99,55.99,55.99,0
20240704T,49.77,49.77,49.77,49.77,0
20240705T,67.17,67.17,67.17,67.17,0
20240708T,58.52,58.52,58.52,58.52,0
20240709T,70.63,70.63,70.63,70.63,0
20240710T,39.22,39.22,39.22,39.22,0
20240711T,52.13,52.13,52.13,52.13,0
20240712T,62.77,62.77,62.77,62.77,0
20240715T,84.14,84.14,84.14,84.14,0
20240716T,43.62,43.62,43.62,43.62,0
20240717T,43.62,43.62,43.62,43.62,0
20240718T,52.21,52.21,52.21,52.21,0
20240719T,67.33,67.33,67.33,67.33,0
20240722T,62.43,62.43,62.43,62.43,0
20240723T,54.14,54.14,54.14,54.14,0
20240724T,33.5,33.5,33.5,33.5,0
20240725T,40.54,40.54,40.54,40.54,0
20240726T,63.89,63.89,63.89,63.89,0
20240729T,56.35,56.35,56.35,56.35,0
20240730T,53.78,53.78,53.78,53.78,0
20240731T,38.35,38.35,38.35,38.35,0
20240801T,59.22,59.22,59.22,59.22,0
20240802T,51.09,51.09,51.09,51.09,0
20240805T,41.55,41.55,41.55,41.55,0
20240806T,61.02,61.02,61.02,61.02,0
20240807T,60.41,60.41,60.41,60.41,0
20240808T,71.11,71.11,71.11,71.11,0
20240809T,51.53,51.53,51.53,51.53,0
20240812T,59.01,59.01,59.01,59.01,0
20240813T,66.1,66.1,66.1,66.1,0
20240814T,46.19,46.19,46.19,46.19,0
20240816T,55.59,55.59,55.59,55.59,0
20240819T,47.22,47.22,47.22,47.22,0
20240820T,65.91,65.91,65.91,65.91,0
20240821T,72.83,72.83,72.83,72.83,0
20240822T,60.28,60.28,60.28,60.28,0
20240823T,40.55,40.55,40.55,40.55,0
20240826T,43.23,43.23,43.23,43.23,0
20240827T,58.23,58.23,58.23,58.23,0
20240828T,62.96,62.96,62.96,62.96,0
20240829T,57.72,57.72,57.72,57.72,0
20240830T,80.96,80.96,80.96,80.96,0
20240902T,73.41,73.41,73.41,73.41,0
20240903T,73.56,73.56,73.56,73.56,0
20240904T,72.25,72.25,72.25,72.25,0
20240905T,67.95,67.95,67.95,67.95,0
20240906T,61.78,61.78,61.78,61.78,0
20240909T,68.4,68.4,68.4,68.4,0
20240910T,48.17,48.17,48.17,48.17,0
20240911T,63.49,63.49,63.49,63.49,0
20240912T,51.26,51.26,51.26,51.26,0
20240913T,69.31,69.31,69.31,69.31,0
20240916T,63.48,63.48,63.48,63.48,0
20240917T,62.41,62.41,62.41,62.41,0
20240918T,69.4,69.4,69.4,69.4,0
20240919T,57.65,57.65,57.65,57.65,0
20240920T,69.02,69.02,69.02,69.02,0
20240923T,69.41,69.41,69.41,69.41,0
20240924T,60.24,60.24,60.24,60.24,0
20240925T,43.82,43.82,43.82,43.82,0
20240926T,52.82,52.82,52.82,52.82,0
20240927T,45.91,45.91,45.91,45.91,0
20240930T,66.99,66.99,66.99,66.99,0
20241001T,46.77,46.77,46.77,46.77,0
20241003T,54.26,54.26,54.26,54.26,0
20241004T,65.65,65.65,65.65,65.65,0
20241007T,55.63,55.63,55.63,55.63,0
20241008T,54.57,54.57,54.57,54.57,0
20241009T,56.57,56.57,56.57,56.57,0
20241010T,62.56,62.56,62.56,62.56,0
20241011T,53.28,53.28,53.28,53.28,0
20241014T,48.07,48.07,48.07,48.07,0
20241015T,58.04,58.04,58.04,58.04,0
20241016T,54.09,54.09,54.09,54.09,0
20241017T,80.44,80.44,80.44,80.44,0
20241018T,34.49,34.49,34.49,34.49,0
20241021T,61.97,61.97,61.97,61.97,0
20241022T,60.68,60.68,60.68,60.68,0
20241023T,60.72,60.72,60.72,60.72,0
20241024T,82.84,82.84,82.84,82.84,0
20241025T,73.96,73.96,73.96,73.96,0
20241028T,53.05,53.05,53.05,53.05,0
20241029T,57.28,57.28,57.28,57.28,0
20241030T,41.76,41.76,41.76,41.76,0
20241031T,71.94,71.94,71.94,71.94,0
20241101T,69.44,69.44,69.44,69.44,0
20241104T,58.98,58.98,58.98,58.98,0
20241105T,64.31,64.31,64.31,64.31,0
20241106T,55.45,55.45,55.45,55.45,0
20241107T,52.42,52.42,52.42,52.42,0
20241108T,74.67,74.67,74.67,74.67,0
20241111T,64.7,64.7,64.7,64.7,0
20241112T,76.02,76.02,76.02,76.02,0
20241113T,73.31,73.31,73.31,73.31,0
20241114T,64.06,64.06,64.06,64.06,0
20241118T,56.36,56.36,56.36,56.36,0
20241119T,51.84,51.84,51.84,51.84,0
20241120T,51.84,51.84,51.84,51.84,0
20241121T,76.16,76.16,76.16,76.16,0
20241122T,75.75,75.75,75.75,75.75,0
20241125T,79.38,79.38,79.38,79.38,0
20241126T,46.88,46.88,46.88,46.88,0
20241127T,81.51,81.51,81.51,81.51,0
20241128T,72.89,72.89,72.89,72.89,0
20241129T,61.38,61.38,61.38,61.38,0
20241202T,80.79,80.79,80.79,80.79,0
20241203T,80.69,80.69,80.69,80.69,0
20241204T,50.47,50.47,50.47,50.47,0
20241205T,78.86,78.86,78.86,78.86,0
20241206T,49.59,49.59,49.59,49.59,0
20241209T,47.41,47.41,47.41,47.41,0
20241210T,55.33,55.33,55.33,55.33,0
20241211T,62.1,62.1,62.1,62.1,0
20241212T,45.19,45.19,45.19,45.19,0
20241213T,60.56,60.56,60.56,60.56,0
20241216T,52.37,52.37,52.37,52.37,0
20241217T,53.06,53.06,53.06,53.06,0
20241218T,67.88,67.88,67.88,67.88,0
20241219T,61.37,61.37,61.37,61.37,0
20241220T,63.72,63.72,63.72,63.72,0
20241223T,61.84,61.84,61.84,61.84,0
20241224T,65.09,65.09,65.09,65.09,0
20241225T,65.09,65.09,65.09,65.09,0
20241226T,66.78,66.78,66.78,66.78,0
20241227T,54.64,54.64,54.64,54.64,0
20241230T,60.01,60.01,60.01,60.01,0
20241231T,85.73,85.73,85.73,85.73,0
20250101T,63.21,63.21,63.21,63.21,0
20250102T,45.19,45.19,45.19,45.19,0
20250103T,63.58,63.58,63.58,63.58,0
20250106T,71.59,71.59,71.59,71.59,0
20250107T,40.87,40.87,40.87,40.87,0
20250108T,56.19,56.19,56.19,56.19,0
20250109T,59.96,59.96,59.96,59.96,0
20250110T,52.56,52.56,52.56,52.56,0
20250113T,54.09,54.09,54.09,54.09,0
20250114T,46.86,46.86,46.86,46.86,0
20250115T,53.03,53.03,53.03,53.03,0
20250116T,37.5,37.5,37.5,37.5,0
20250117T,31.82,31.82,31.82,31.82,0
20250120T,39.67,39.67,39.67,39.67,0
20250121T,71.5,71.5,71.5,71.5,0
20250122T,58.6,58.6,58.6,58.6,0
20250123T,29.79,29.79,29.79,29.79,0
20250124T,64.82,64.82,64.82,64.82,0
20250127T,72.62,72.62,72.62,72.62,0
20250128T,52.44,52.44,52.44,52.44,0
20250129T,45.78,45.78,45.78,45.78,0
20250130T,66.64,66.64,66.64,66.64,0
20250131T,66.92,66.92,66.92,66.92,0
20250203T,44.29,44.29,44.29,44.29,0
20250204T,54.72,54.72,54.72,54.72,0
20250205T,60.61,60.61,60.61,60.61,0
20250206T,51.03,51.03,51.03,51.03,0
20250207T,53.21,53.21,53.21,53.21,0
20250210T,53.61,53.61,53.61,53.61,0
20250211T,63.05,63.05,63.05,63.05,0
20250212T,41.18,41.18,41.18,41.18,0
20250213T,41.2,41.2,41.2,41.2,0
20250214T,54.86,54.86,54.86,54.86,0
20250217T,56.27,56.27,56.27,56.27,0
20250218T,69.14,69.14,69.14,69.14,0
20250219T,51.65,51.65,51.65,51.65,0
20250220T,70.12,70.12,70.12,70.12,0
20250221T,48.84,48.84,48.84,48.84,0
20250224T,50.29,50.29,50.29,50.29,0
20250225T,55.18,55.18,55.18,55.18,0
20250227T,53.18,53.18,53.18,53.18,0
20250228T,57.52,57.52,57.52,57.52,0
20250303T,64.32,64.32,64.32,64.32,0
20250304T,27.11,27.11,27.11,27.11,0
20250305T,69.56,69.56,69.56,69.56,0
20250306T,41.76,41.76,41.76,41.76,0
20250307T,66.98,66.98,66.98,66.98,0
20250310T,68.13,68.13,68.13,68.13,0
20250311T,85.2,85.2,85.2,85.2,0
20250312T,80.57,80.57,80.57,80.57,0
20250313T,62.36,62.36,62.36,62.36,0
20250317T,46.14,46.14,46.14,46.14,0
20250318T,96.19,96.19,96.19,96.19,0
20250319T,44.45,44.45,44.45,44.45,0
20250320T,73.07,73.07,73.07,73.07,0
20250321T,72.55,72.55,72.55,72.55,0
20250324T,75.34,75.34,75.34,75.34,0
20250325T,75.51,75.51,75.51,75.51,0
20250326T,71.29,71.29,71.29,71.29,0
20250327T,76.1,76.1,76.1,76.1,0
20250328T,56.64,56.64,56.64,56.64,0
20250401T,52.85,52.85,52.85,52.85,0
20250402T,32.0,32.0,32.0,32.0,0
20250403T,31.87,31.87,31.87,31.87,0
20250404T,20.97,20.97,20.97,20.97,0
20250407T,58.37,58.37,58.37,58.37,0
20250408T,45.49,45.49,45.49,45.49,0
20250409T,49.21,49.21,49.21,49.21,0
20250411T,57.49,57.49,57.49,57.49,0
20250415T,71.77,71.77,71.77,71.77,0
20250416T,62.77,62.77,62.77,62.77,0
20250417T,52.06,52.06,52.06,52.06,0
20250421T,51.4,51.4,51.4,51.4,0
20250422T,60.57,60.57,60.57,60.57,0
20250423T,71.01,71.01,71.01,71.01,0
20250424T,54.94,54.94,54.94,54.94,0
20250425T,60.14,60.14,60.14,60.14,0
20250428T,37.75,37.75,37.75,37.75,0
20250429T,45.74,45.74,45.74,45.74,0
20250430T,64.95,64.95,64.95,64.95,0
20250502T,62.13,62.13,62.13,62.13,0
20250505T,72.48,72.48,72.48,72.48,0
20250506T,54.77,54.77,54.77,54.77,0
20250507T,58.08,58.08,58.08,58.08,0
20250508T,55.56,55.56,55.56,55.56,0
20250509T,69.76,69.76,69.76,69.76,0
20250512T,66.85,66.85,66.85,66.85,0
20250513T,49.6,49.6,49.6,49.6,0
20250514T,67.4,67.4,67.4,67.4,0
20250515T,57.35,57.35,57.35,57.35,0
20250516T,46.65,46.65,46.65,46.65,0
20250519T,65.97,65.97,65.97,65.97,0
20250520T,58.03,58.03,58.03,58.03,0
20250521T,44.45,44.45,44.45,44.45,0
20250522T,60.47,60.47,60.47,60.47,0
20250523T,55.95,55.95,55.95,55.95,0
20250526T,50.03,50.03,50.03,50.03,0
20250527T,73.58,73.58,73.58,73.58,0
20250528T,64.2,64.2,64.2,64.2,0
20250529T,70.81,70.81,70.81,70.81,0
20250530T,28.56,28.56,28.56,28.56,0
20250602T,67.14,67.14,67.14,67.14,0
20250603T,70.18,70.18,70.18,70.18,0
20250604T,47.93,47.93,47.93,47.93,0
20250605T,58.43,58.43,58.43,58.43,0
20250606T,59.34,59.34,59.34,59.34,0
20250609T,52.21,52.21,52.21,52.21,0
20250610T,42.21,42.21,42.21,42.21,0
20250611T,54.03,54.03,54.03,54.03,0
20250612T,59.05,59.05,59.05,59.05,0
20250613T,50.42,50.42,50.42,50.42,0
20250616T,52.87,52.87,52.87,52.87,0
20250617T,31.5,31.5,31.5,31.5,0
20250618T,66.24,66.24,66.24,66.24,0
20250619T,53.46,53.46,53.46,53.46,0
20250620T,60.0,60.0,60.0,60.0,0
20250623T,55.88,55.88,55.88,55.88,0
20250624T,52.87,52.87,52.87,52.87,0
20250625T,65.65,65.65,65.65,65.65,0
20250626T,52.95,52.95,52.95,52.95,0
20250627T,54.73,54.73,54.73,54.73,0
20250630T,58.44,58.44,58.44,58.44,0
20250701T,44.56,44.56,44.56,44.56,0
20250702T,33.81,33.81,33.81,33.81,0
20250703T,67.74,67.74,67.74,67.74,0
20250704T,71.22,71.22,71.22,71.22,0
20250707T,62.12,62.12,62.12,62.12,0
20250708T,55.4,55.4,55.4,55.4,0
20250709T,69.47,69.47,69.47,69.47,0
20250710T,77.4,77.4,77.4,77.4,0
20250711T,64.77,64.77,64.77,64.77,0
20250714T,62.79,62.79,62.79,62.79,0
20250715T,71.21,71.21,71.21,71.21,0
20250716T,49.44,49.44,49.44,49.44,0
20250717T,53.86,53.86,53.86,53.86,0
20250718T,65.98,65.98,65.98,65.98,0
20250721T,54.25,54.25,54.25,54.25,0
20250722T,52.5,52.5,52.5,52.5,0
20250723T,55.84,55.84,55.84,55.84,0
20250724T,51.55,51.55,51.55,51.55,0
20250725T,29.96,29.96,29.96,29.96,0
20250728T,61.3,61.3,61.3,61.3,0
20250729T,52.12,52.12,52.12,52.12,0
20250730T,53.33,53.33,53.33,53.33,0
20250731T,51.09,51.09,51.09,51.09,0
20250801T,68.12,68.12,68.12,68.12,0
20250804T,53.2,53.2,53.2,53.2,0
20250805T,32.06,32.06,32.06,32.06,0
20250806T,59.03,59.03,59.03,59.03,0
20250807T,41.53,41.53,41.53,41.53,0
20250808T,57.87,57.87,57.87,57.87,0
20250811T,25.44,25.44,25.44,25.44,0
20250812T,57.53,57.53,57.53,57.53,0
20250813T,55.11,55.11,55.11,55.11,0
20250814T,55.4,55.4,55.4,55.4,0
20250818T,51.58,51.58,51.58,51.58,0
20250819T,47.66,47.66,47.66,47.66,0
20250820T,33.78,33.78,33.78,33.78,0
20250821T,63.08,63.08,63.08,63.08,0
20250822T,49.08,49.08,49.08,49.08,0
20250825T,62.42,62.42,62.42,62.42,0
20250826T,42.19,42.19,42.19,42.19,0
20250828T,62.14,62.14,62.14,62.14,0
20250829T,59.66,59.66,59.66,59.66,0
20250901T,83.39,83.39,83.39,83.39,0
20250902T,60.33,60.33,60.33,60.33,0
20250903T,68.36,68.36,68.36,68.36,0
20250904T,57.18,57.18,57.18,57.18,0
20250905T,43.65,43.65,43.65,43.65,0
20250908T,72.05,72.05,72.05,72.05,0
20250909T,80.69,80.69,80.69,80.69,0
20250910T,66.75,66.75,66.75,66.75,0
20250911T,70.0,70.0,70.0,70.0,0
20250912T,75.95,75.95,75.95,75.95,0
20250915T,52.15,52.15,52.15,52.15,0
20250916T,34.51,34.51,34.51,34.51,0
20250917T,36.16,36.16,36.16,36.16,0
20250918T,26.3,26.3,26.3,26.3,0
20250919T,50.5,50.5,50.5,50.5,0
20250922T,57.16,57.16,57.16,57.16,0
20250923T,62.11,62.11,62.11,62.11,0
20250924T,65.79,65.79,65.79,65.79,0
20250925T,50.14,50.14,50.14,50.14,0
20250926T,40.95,40.95,40.95,40.95,0
20250929T,60.62,60.62,60.62,60.62,0
20250930T,48.85,48.85,48.85,48.85,0
20251001T,46.62,46.62,46.62,46.62,0
20251003T,69.03,69.03,69.03,69.03,0
20251006T,73.2,73.2,73.2,73.2,0
20251007T,65.62,65.62,65.62,65.62,0
20251008T,83.0,83.0,83.0,83.0,0
20251009T,58.59,58.59,58.59,58.59,0
20251010T,41.31,41.31,41.31,41.31,0
20251013T,47.21,47.21,47.21,47.21,0
20251014T,75.96,75.96,75.96,75.96,0
20251015T,73.96,73.96,73.96,73.96,0
20251016T,54.43,54.43,54.43,54.43,0
20251017T,50.08,50.08,50.08,50.08,0
20251020T,47.97,47.97,47.97,47.97,0
20251021T,95.3,95.3,95.3,95.3,0
20251022T,95.3,95.3,95.3,95.3,0
20251023T,56.42,56.42,56.42,56.42,0
20251024T,42.18,42.18,42.18,42.18,0
20251027T,85.43,85.43,85.43,85.43,0
20251028T,71.63,71.63,71.63,71.63,0
20251029T,61.29,61.29,61.29,61.29,0
20251030T,20.29,20.29,20.29,20.29,0
20251031T,36.08,36.08,36.08,36.08,0
20251103T,61.88,61.88,61.88,61.88,0
20251104T,70.28,70.28,70.28,70.28,0
20251105T,70.28,70.28,70.28,70.28,0
20251106T,67.21,67.21,67.21,67.21,0
20251107T,60.71,60.71,60.71,60.71,0
20251110T,70.58,70.58,70.58,70.58,0
20251111T,59.25,59.25,59.25,59.25,0
20251112T,40.19,40.19,40.19,40.19,0
20251113T,62.23,62.23,62.23,62.23,0
20251114T,38.81,38.81,38.81,38.81,0
20251117T,57.17,57.17,57.17,57.17,0
20251118T,71.27,71.27,71.27,71.27,0
20251119T,73.55,73.55,73.55,73.55,0
20251120T,71.23,71.23,71.23,71.23,0
20251121T,59.34,59.34,59.34,59.34,0
20251124T,37.61,37.61,37.61,37.61,0
20251125T,63.34,63.34,63.34,63.34,0
20251126T,68.06,68.06,68.06,68.06,0
20251127T,61.68,61.68,61.68,61.68,0
20251128T,36.4,36.4,36.4,36.4,0
20251201T,77.27,77.27,77.27,77.27,0
20251202T,68.53,68.53,68.53,68.53,0
20251203T,71.99,71.99,71.99,71.99,0
20251204T,80.29,80.29,80.29,80.29,0
20251205T,64.09,64.09,64.09,64.09,0
20251208T,78.21,78.21,78.21,78.21,0
20251209T,62.45,62.45,62.45,62.45,0
20251210T,81.23,81.23,81.23,81.23,0
20251211T,70.12,70.12,70.12,70.12,0
20251212T,66.99,66.99,66.99,66.99,0
20251215T,64.01,64.01,64.01,64.01,0
20251216T,77.53,77.53,77.53,77.53,0
20251217T,62.84,62.84,62.84,62.84,0
20251218T,83.13,83.13,83.13,83.13,0
20251219T,67.94,67.94,67.94,67.94,0
20251222T,70.79,70.79,70.79,70.79,0
20251223T,77.95,77.95,77.95,77.95,0
20251224T,62.43,62.43,62.43,62.43,0
20251225T,62.43,62.43,62.43,62.43,0
20251226T,81.45,81.45,81.45,81.45,0
20251229T,72.91,72.91,72.91,72.91,0
20251230T,43.74,43.74,43.74,43.74,0
20251231T,58.8,58.8,58.8,58.8,0
20260101T,66.84,66.84,66.84,66.84,0
20260102T,73.92,73.92,73.92,73.92,0
20260105T,58.64,58.64,58.64,58.64,0
20260106T,61.65,61.65,61.65,61.65,0
20260107T,80.52,80.52,80.52,80.52,0
20260108T,73.69,73.69,73.69,73.69,0
20260109T,72.3,72.3,72.3,72.3,0
20260112T,68.34,68.34,68.34,68.34,0
20260113T,68.5,68.5,68.5,68.5,0
20260114T,61.31,61.31,61.31,61.31,0
20260115T,61.31,61.31,61.31,61.31,0
20260116T,73.02,73.02,73.02,73.02,0
20260119T,56.24,56.24,56.24,56.24,0
20260120T,53.86,53.86,53.86,53.86,0
20260121T,55.52,55.52,55.52,55.52,0
20260122T,52.04,52.04,52.04,52.04,0
20260123T,61.61,61.61,61.61,61.61,0
20260127T,55.81,55.81,55.81,55.81,0
20260128T,22.4,22.4,22.4,22.4,0
20260129T,60.28,60.28,60.28,60.28,0
20260130T,46.92,46.92,46.92,46.92,0
20260202T,68.17,68.17,68.17,68.17,0
20260203T,46.32,46.32,46.32,46.32,0
20260204T,41.76,41.76,41.76,41.76,0
20260205T,40.28,40.28,40.28,40.28,0
20260206T,51.83,51.83,51.83,51.83,0
20260209T,50.29,50.29,50.29,50.29,0
20260210T,49.69,49.69,49.69,49.69,0
