date,open,high,low,close,volume
20240613T,46.11,46.11,46.11,46.11,0
20240614T,33.45,33.45,33.45,33.45,0
20240617T,33.45,33.45,33.45,33.45,0
20240618T,53.16,53.16,53.16,53.16,0
20240619T,47.81,47.81,47.81,47.81,0
20240620T,31.49,31.49,31.49,31.49,0
20240621T,40.39,40.39,40.39,40.39,0
20240624T,46.84,46.84,46.84,46.84,0
20240625T,54.88,54.88,54.88,54.88,0
20240626T,38.38,38.38,38.38,38.38,0
20240627T,51.04,51.04,51.04,51.04,0
20240628T,63.94,63.94,63.94,63.94,0
20240701T,49.72,49.72,49.72,49.72,0
20240702T,24.05,24.05,24.05,24.05,0
20240703T,42.21,42.21,42.21,42.21,0
20240704T,45.32,45.32,45.32,45.32,0
20240705T,48.98,48.98,48.98,48.98,0
20240708T,46.84,46.84,46.84,46.84,0
20240709T,34.84,34.84,34.84,34.84,0
20240710T,48.35,48.35,48.35,48.35,0
20240711T,42.5,42.5,42.5,42.5,0
20240712T,34.02,34.02,34.02,34.02,0
20240715T,57.2,57.2,57.2,57.2,0
20240716T,33.81,33.81,33.81,33.81,0
20240717T,33.81,33.81,33.81,33.81,0
20240718T,20.17,20.17,20.17,20.17,0
20240719T,54.46,54.46,54.46,54.46,0
20240722T,45.66,45.66,45.66,45.66,0
20240723T,48.33,48.33,48.33,48.33,0
20240724T,54.79,54.79,54.79,54.79,0
20240725T,58.42,58.42,58.42,58.42,0
20240726T,60.91,60.91,60.91,60.91,0
20240729T,59.92,59.92,59.92,59.92,0
20240730T,46.93,46.93,46.93,46.93,0
20240731T,62.47,62.47,62.47,62.47,0
20240801T,52.49,52.49,52.49,52.49,0
20240802T,45.41,45.41,45.41,45.41,0
20240805T,59.97,59.97,59.97,59.97,0
20240806T,45.6,45.6,45.6,45.6,0
20240807T,46.69,46.69,46.69,46.69,0
20240808T,55.77,55.77,55.77,55.77,0
20240809T,52.45,52.45,52.45,52.45,0
20240812T,45.57,45.57,45.57,45.57,0
20240813T,59.23,59.23,59.23,59.23,0
20240814T,53.18,53.18,53.18,53.18,0
20240816T,50.48,50.48,50.48,50.48,0
20240819T,59.92,59.92,59.92,59.92,0
20240820T,54.68,54.68,54.68,54.68,0
20240821T,49.83,49.83,49.83,49.83,0
20240822T,58.63,58.63,58.63,58.63,0
20240823T,55.89,55.89,55.89,55.89,0
20240826T,62.35,62.35,62.35,62.35,0
20240827T,58.87,58.87,58.87,58.87,0
20240828T,59.73,59.73,59.73,59.73,0
20240829T,58.06,58.06,58.06,58.06,0
20240830T,58.08,58.08,58.08,58.08,0
20240902T,52.54,52.54,52.54,52.54,0
20240903T,56.66,56.66,56.66,56.66,0
20240904T,55.8,55.8,55.8,55.8,0
20240905T,62.45,62.45,62.45,62.45,0
20240906T,52.09,52.09,52.09,52.09,0
20240909T,56.26,56.26,56.26,56.26,0
20240910T,46.8,46.8,46.8,46.8,0
20240911T,78.86,78.86,78.86,78.86,0
20240912T,69.69,69.69,69.69,69.69,0
20240913T,78.39,78.39,78.39,78.39,0
20240916T,63.21,63.21,63.21,63.21,0
20240917T,51.97,51.97,51.97,51.97,0
20240918T,49.8,49.8,49.8,49.8,0
20240919T,60.44,60.44,60.44,60.44,0
20240920T,53.26,53.26,53.26,53.26,0
20240923T,55.6,55.6,55.6,55.6,0
20240924T,60.72,60.72,60.72,60.72,0
20240925T,39.12,39.12,39.12,39.12,0
20240926T,39.44,39.44,39.44,39.44,0
20240927T,58.47,58.47,58.47,58.47,0
20240930T,49.35,49.35,49.35,49.35,0
20241001T,44.22,44.22,44.22,44.22,0
20241003T,59.71,59.71,59.71,59.71,0
20241004T,32.8,32.8,32.8,32.8,0
20241007T,54.42,54.42,54.42,54.42,0
20241008T,39.71,39.71,39.71,39.71,0
20241009T,46.13,46.13,46.13,46.13,0
20241010T,75.9,75.9,75.9,75.9,0
20241011T,46.24,46.24,46.24,46.24,0
20241014T,52.04,52.04,52.04,52.04,0
20241015T,52.62,52.62,52.62,52.62,0
20241016T,57.87,57.87,57.87,57.87,0
20241017T,80.08,80.08,80.08,80.08,0
20241018T,51.47,51.47,51.47,51.47,0
20241021T,46.94,46.94,46.94,46.94,0
20241022T,58.02,58.02,58.02,58.02,0
20241023T,46.6,46.6,46.6,46.6,0
20241024T,53.34,53.34,53.34,53.34,0
20241025T,52.51,52.51,52.51,52.51,0
20241028T,45.85,45.85,45.85,45.85,0
20241029T,49.77,49.77,49.77,49.77,0
20241030T,63.03,63.03,63.03,63.03,0
20241031T,45.56,45.56,45.56,45.56,0
20241101T,69.23,69.23,69.23,69.23,0
20241104T,44.0,44.0,44.0,44.0,0
20241105T,43.77,43.77,43.77,43.77,0
20241106T,44.58,44.58,44.58,44.58,0
20241107T,44.77,44.77,44.77,44.77,0
20241108T,52.22,52.22,52.22,52.22,0
20241111T,61.83,61.83,61.83,61.83,0
20241112T,49.02,49.02,49.02,49.02,0
20241113T,40.74,40.74,40.74,40.74,0
20241114T,33.04,33.04,33.04,33.04,0
20241118T,57.55,57.55,57.55,57.55,0
20241119T,61.51,61.51,61.51,61.51,0
20241120T,61.51,61.51,61.51,61.51,0
20241121T,44.41,44.41,44.41,44.41,0
20241122T,58.29,58.29,58.29,58.29,0
20241125T,55.15,55.15,55.15,55.15,0
20241126T,45.49,45.49,45.49,45.49,0
20241127T,47.63,47.63,47.63,47.63,0
20241128T,51.52,51.52,51.52,51.52,0
20241129T,37.3,37.3,37.3,37.3,0
20241202T,24.35,24.35,24.35,24.35,0
20241203T,59.07,59.07,59.07,59.07,0
20241204T,79.07,79.07,79.07,79.07,0
20241205T,54.66,54.66,54.66,54.66,0
20241206T,52.12,52.12,52.12,52.12,0
20241209T,52.46,52.46,52.46,52.46,0
20241210T,56.69,56.69,56.69,56.69,0
20241211T,64.06,64.06,64.06,64.06,0
20241212T,73.07,73.07,73.07,73.07,0
20241213T,48.27,48.27,48.27,48.27,0
20241216T,28.73,28.73,28.73,28.73,0
20241217T,51.82,51.82,51.82,51.82,0
20241218T,61.28,61.28,61.28,61.28,0
20241219T,46.53,46.53,46.53,46.53,0
20241220T,47.78,47.78,47.78,47.78,0
20241223T,49.89,49.89,49.89,49.89,0
20241224T,51.12,51.12,51.12,51.12,0
20241225T,51.12,51.12,51.12,51.12,0
20241226T,51.41,51.41,51.41,51.41,0
20241227T,54.95,54.95,54.95,54.95,0
20241230T,52.86,52.86,52.86,52.86,0
20241231T,44.79,44.79,44.79,44.79,0
20250101T,45.47,45.47,45.47,45.47,0
20250102T,46.52,46.52,46.52,46.52,0
20250103T,60.83,60.83,60.83,60.83,0
20250106T,72.93,72.93,72.93,72.93,0
20250107T,41.78,41.78,41.78,41.78,0
20250108T,47.53,47.53,47.53,47.53,0
20250109T,52.28,52.28,52.28,52.28,0
20250110T,35.97,35.97,35.97,35.97,0
20250113T,50.34,50.34,50.34,50.34,0
20250114T,31.76,31.76,31.76,31.76,0
20250115T,38.99,38.99,38.99,38.99,0
20250116T,44.33,44.33,44.33,44.33,0
20250117T,37.46,37.46,37.46,37.46,0
20250120T,41.52,41.52,41.52,41.52,0
20250121T,48.33,48.33,48.33,48.33,0
20250122T,70.95,70.95,70.95,70.95,0
20250123T,44.91,44.91,44.91,44.91,0
20250124T,46.21,46.21,46.21,46.21,0
20250127T,56.36,56.36,56.36,56.36,0
20250128T,52.24,52.24,52.24,52.24,0
20250129T,53.47,53.47,53.47,53.47,0
20250130T,57.34,57.34,57.34,57.34,0
20250131T,55.5,55.5,55.5,55.5,0
20250203T,72.25,72.25,72.25,72.25,0
20250204T,57.09,57.09,57.09,57.09,0
20250205T,88.76,88.76,88.76,88.76,0
20250206T,87.73,87.73,87.73,87.73,0
20250207T,49.49,49.49,49.49,49.49,0
20250210T,62.0,62.0,62.0,62.0,0
20250211T,58.25,58.25,58.25,58.25,0
20250212T,52.2,52.2,52.2,52.2,0
20250213T,34.29,34.29,34.29,34.29,0
20250214T,34.47,34.47,34.47,34.47,0
20250217T,48.33,48.33,48.33,48.33,0
20250218T,56.22,56.22,56.22,56.22,0
20250219T,52.97,52.97,52.97,52.97,0
20250220T,59.37,59.37,59.37,59.37,0
20250221T,56.4,56.4,56.4,56.4,0
20250224T,36.15,36.15,36.15,36.15,0
20250225T,47.94,47.94,47.94,47.94,0
20250227T,61.97,61.97,61.97,61.97,0
20250228T,53.97,53.97,53.97,53.97,0
20250303T,55.84,55.84,55.84,55.84,0
20250304T,53.65,53.65,53.65,53.65,0
20250305T,58.48,58.48,58.48,58.48,0
20250306T,56.88,56.88,56.88,56.88,0
20250307T,52.49,52.49,52.49,52.49,0
20250310T,60.16,60.16,60.16,60.16,0
20250311T,55.22,55.22,55.22,55.22,0
20250312T,67.31,67.31,67.31,67.31,0
20250313T,53.2,53.2,53.2,53.2,0
20250317T,63.53,63.53,63.53,63.53,0
20250318T,58.9,58.9,58.9,58.9,0
20250319T,61.04,61.04,61.04,61.04,0
20250320T,57.01,57.01,57.01,57.01,0
20250321T,53.92,53.92,53.92,53.92,0
20250324T,57.99,57.99,57.99,57.99,0
20250325T,54.18,54.18,54.18,54.18,0
20250326T,58.47,58.47,58.47,58.47,0
20250327T,52.45,52.45,52.45,52.45,0
20250328T,61.51,61.51,61.51,61.51,0
20250401T,44.96,44.96,44.96,44.96,0
20250402T,45.75,45.75,45.75,45.75,0
20250403T,37.96,37.96,37.96,37.96,0
20250404T,52.09,52.09,52.09,52.09,0
20250407T,52.63,52.63,52.63,52.63,0
20250408T,49.61,49.61,49.61,49.61,0
20250409T,49.61,49.61,49.61,49.61,0
20250411T,48.45,48.45,48.45,48.45,0
20250415T,49.28,49.28,49.28,49.28,0
20250416T,48.37,48.37,48.37,48.37,0
20250417T,48.81,48.81,48.81,48.81,0
20250421T,47.69,47.69,47.69,47.69,0
20250422T,53.22,53.22,53.22,53.22,0
20250423T,54.36,54.36,54.36,54.36,0
20250424T,50.27,50.27,50.27,50.27,0
20250425T,56.3,56.3,56.3,56.3,0
20250428T,51.85,51.85,51.85,51.85,0
20250429T,65.09,65.09,65.09,65.09,0
20250430T,62.8,62.8,62.8,62.8,0
20250502T,59.83,59.83,59.83,59.83,0
20250505T,56.71,56.71,56.71,56.71,0
20250506T,54.24,54.24,54.24,54.24,0
20250507T,41.99,41.99,41.99,41.99,0
20250508T,47.03,47.03,47.03,47.03,0
20250509T,52.74,52.74,52.74,52.74,0
20250512T,55.52,55.52,55.52,55.52,0
20250513T,41.89,41.89,41.89,41.89,0
20250514T,47.51,47.51,47.51,47.51,0
20250515T,53.35,53.35,53.35,53.35,0
20250516T,54.83,54.83,54.83,54.83,0
20250519T,58.13,58.13,58.13,58.13,0
20250520T,51.0,51.0,51.0,51.0,0
20250521T,65.04,65.04,65.04,65.04,0
20250522T,55.84,55.84,55.84,55.84,0
20250523T,24.76,24.76,24.76,24.76,0
20250526T,60.43,60.43,60.43,60.43,0
20250527T,60.36,60.36,60.36,60.36,0
20250528T,53.6,53.6,53.6,53.6,0
20250529T,66.09,66.09,66.09,66.09,0
20250530T,57.63,57.63,57.63,57.63,0
20250602T,62.89,62.89,62.89,62.89,0
20250603T,48.75,48.75,48.75,48.75,0
20250604T,61.72,61.72,61.72,61.72,0
20250605T,65.9,65.9,65.9,65.9,0
20250606T,67.53,67.53,67.53,67.53,0
20250609T,58.02,58.02,58.02,58.02,0
20250610T,59.56,59.56,59.56,59.56,0
20250611T,60.63,60.63,60.63,60.63,0
20250612T,56.92,56.92,56.92,56.92,0
20250613T,58.75,58.75,58.75,58.75,0
20250616T,43.95,43.95,43.95,43.95,0
20250617T,55.35,55.35,55.35,55.35,0
20250618T,49.02,49.02,49.02,49.02,0
20250619T,55.1,55.1,55.1,55.1,0
20250620T,54.22,54.22,54.22,54.22,0
20250623T,52.67,52.67,52.67,52.67,0
20250624T,49.69,49.69,49.69,49.69,0
20250625T,62.82,62.82,62.82,62.82,0
20250626T,49.15,49.15,49.15,49.15,0
20250627T,62.52,62.52,62.52,62.52,0
20250630T,62.89,62.89,62.89,62.89,0
20250701T,55.79,55.79,55.79,55.79,0
20250702T,59.77,59.77,59.77,59.77,0
20250703T,75.14,75.14,75.14,75.14,0
20250704T,34.66,34.66,34.66,34.66,0
20250707T,41.4,41.4,41.4,41.4,0
20250708T,46.25,46.25,46.25,46.25,0
20250709T,49.98,49.98,49.98,49.98,0
20250710T,46.91,46.91,46.91,46.91,0
20250711T,66.8,66.8,66.8,66.8,0
20250714T,49.09,49.09,49.09,49.09,0
20250715T,40.21,40.21,40.21,40.21,0
20250716T,49.91,49.91,49.91,49.91,0
20250717T,61.13,61.13,61.13,61.13,0
20250718T,25.93,25.93,25.93,25.93,0
20250721T,47.59,47.59,47.59,47.59,0
20250722T,53.7,53.7,53.7,53.7,0
20250723T,49.92,49.92,49.92,49.92,0
20250724T,60.47,60.47,60.47,60.47,0
20250725T,53.17,53.17,53.17,53.17,0
20250728T,52.07,52.07,52.07,52.07,0
20250729T,60.49,60.49,60.49,60.49,0
20250730T,53.85,53.85,53.85,53.85,0
20250731T,58.0,58.0,58.0,58.0,0
20250801T,59.24,59.24,59.24,59.24,0
20250804T,43.5,43.5,43.5,43.5,0
20250805T,51.52,51.52,51.52,51.52,0
20250806T,68.48,68.48,68.48,68.48,0
20250807T,50.98,50.98,50.98,50.98,0
20250808T,51.47,51.47,51.47,51.47,0
20250811T,17.25,17.25,17.25,17.25,0
20250812T,44.21,44.21,44.21,44.21,0
20250813T,65.08,65.08,65.08,65.08,0
20250814T,56.9,56.9,56.9,56.9,0
20250818T,43.63,43.63,43.63,43.63,0
20250819T,47.78,47.78,47.78,47.78,0
20250820T,62.1,62.1,62.1,62.1,0
20250821T,68.06,68.06,68.06,68.06,0
20250822T,61.81,61.81,61.81,61.81,0
20250825T,10.11,10.11,10.11,10.11,0
20250826T,16.95,16.95,16.95,16.95,0
20250828T,36.0,36.0,36.0,36.0,0
20250829T,50.63,50.63,50.63,50.63,0
20250901T,45.06,45.06,45.06,45.06,0
20250902T,35.96,35.96,35.96,35.96,0
20250903T,61.45,61.45,61.45,61.45,0
20250904T,36.36,36.36,36.36,36.36,0
20250905T,37.45,37.45,37.45,37.45,0
20250908T,61.04,61.04,61.04,61.04,0
20250909T,50.74,50.74,50.74,50.74,0
20250910T,53.33,53.33,53.33,53.33,0
20250911T,42.13,42.13,42.13,42.13,0
20250912T,45.85,45.85,45.85,45.85,0
20250915T,53.14,53.14,53.14,53.14,0
20250916T,49.13,49.13,49.13,49.13,0
20250917T,45.2,45.2,45.2,45.2,0
20250918T,50.51,50.51,50.51,50.51,0
20250919T,75.26,75.26,75.26,75.26,0
20250922T,60.23,60.23,60.23,60.23,0
20250923T,52.12,52.12,52.12,52.12,0
20250924T,68.07,68.07,68.07,68.07,0
20250925T,59.44,59.44,59.44,59.44,0
20250926T,59.4,59.4,59.4,59.4,0
20250929T,43.14,43.14,43.14,43.14,0
20250930T,10.71,10.71,10.71,10.71,0
20251001T,52.54,52.54,52.54,52.54,0
20251003T,33.35,33.35,33.35,33.35,0
20251006T,63.31,63.31,63.31,63.31,0
20251007T,46.68,46.68,46.68,46.68,0
20251008T,45.84,45.84,45.84,45.84,0
20251009T,52.92,52.92,52.92,52.92,0
20251010T,38.73,38.73,38.73,38.73,0
20251013T,55.4,55.4,55.4,55.4,0
20251014T,58.21,58.21,58.21,58.21,0
20251015T,65.02,65.02,65.02,65.02,0
20251016T,59.88,59.88,59.88,59.88,0
20251017T,42.65,42.65,42.65,42.65,0
20251020T,54.25,54.25,54.25,54.25,0
20251021T,65.9,65.9,65.9,65.9,0
20251022T,65.9,65.9,65.9,65.9,0
20251023T,32.66,32.66,32.66,32.66,0
20251024T,58.09,58.09,58.09,58.09,0
20251027T,56.76,56.76,56.76,56.76,0
20251028T,53.52,53.52,53.52,53.52,0
20251029T,69.1,69.1,69.1,69.1,0
20251030T,64.48,64.48,64.48,64.48,0
20251031T,61.17,61.17,61.17,61.17,0
20251103T,46.32,46.32,46.32,46.32,0
20251104T,60.96,60.96,60.96,60.96,0
20251105T,60.96,60.96,60.96,60.96,0
20251106T,73.09,73.09,73.09,73.09,0
20251107T,52.54,52.54,52.54,52.54,0
20251110T,49.1,49.1,49.1,49.1,0
20251111T,81.32,81.32,81.32,81.32,0
20251112T,43.03,43.03,43.03,43.03,0
20251113T,45.79,45.79,45.79,45.79,0
20251114T,62.51,62.51,62.51,62.51,0
20251117T,74.59,74.59,74.59,74.59,0
20251118T,64.05,64.05,64.05,64.05,0
20251119T,55.04,55.04,55.04,55.04,0
20251120T,45.28,45.28,45.28,45.28,0
20251121T,75.66,75.66,75.66,75.66,0
20251124T,65.99,65.99,65.99,65.99,0
20251125T,55.95,55.95,55.95,55.95,0
20251126T,65.11,65.11,65.11,65.11,0
20251127T,44.6,44.6,44.6,44.6,0
20251128T,60.36,60.36,60.36,60.36,0
20251201T,67.2,67.2,67.2,67.2,0
20251202T,49.25,49.25,49.25,49.25,0
20251203T,58.22,58.22,58.22,58.22,0
20251204T,47.39,47.39,47.39,47.39,0
20251205T,64.64,64.64,64.64,64.64,0
20251208T,73.25,73.25,73.25,73.25,0
20251209T,54.68,54.68,54.68,54.68,0
20251210T,57.56,57.56,57.56,57.56,0
20251211T,63.29,63.29,63.29,63.29,0
20251212T,64.92,64.92,64.92,64.92,0
20251215T,68.32,68.32,68.32,68.32,0
20251216T,60.51,60.51,60.51,60.51,0
20251217T,62.15,62.15,62.15,62.15,0
20251218T,61.7,61.7,61.7,61.7,0
20251219T,57.31,57.31,57.31,57.31,0
20251222T,67.91,67.91,67.91,67.91,0
20251223T,70.9,70.9,70.9,70.9,0
20251224T,72.61,72.61,72.61,72.61,0
20251225T,72.61,72.61,72.61,72.61,0
20251226T,62.44,62.44,62.44,62.44,0
20251229T,57.5,57.5,57.5,57.5,0
20251230T,45.18,45.18,45.18,45.18,0
20251231T,91.55,91.55,91.55,91.55,0
20260101T,58.16,58.16,58.16,58.16,0
20260102T,69.86,69.86,69.86,69.86,0
20260105T,67.35,67.35,67.35,67.35,0
20260106T,55.81,55.81,55.81,55.81,0
20260107T,60.85,60.85,60.85,60.85,0
20260108T,64.38,64.38,64.38,64.38,0
20260109T,64.56,64.56,64.56,64.56,0
20260112T,56.12,56.12,56.12,56.12,0
20260113T,61.84,61.84,61.84,61.84,0
20260114T,53.24,53.24,53.24,53.24,0
20260115T,53.24,53.24,53.24,53.24,0
20260116T,58.84,58.84,58.84,58.84,0
20260119T,57.05,57.05,57.05,57.05,0
20260120T,50.75,50.75,50.75,50.75,0
20260121T,46.56,46.56,46.56,46.56,0
20260122T,40.08,40.08,40.08,40.08,0
20260123T,56.91,56.91,56.91,56.91,0
20260127T,56.49,56.49,56.49,56.49,0
20260128T,57.85,57.85,57.85,57.85,0
20260129T,57.91,57.91,57.91,57.91,0
20260130T,57.87,57.87,57.87,57.87,0
20260202T,53.83,53.83,53.83,53.83,0
20260203T,58.05,58.05,58.05,58.05,0
20260204T,58.03,58.03,58.03,58.03,0
20260205T,60.42,60.42,60.42,60.42,0
20260206T,56.02,56.02,56.02,56.02,0
