date,open,high,low,close,volume
20220203T,77.6,77.6,77.6,77.6,0
20220204T,65.15,65.15,65.15,65.15,0
20220207T,52.43,52.43,52.43,52.43,0
20220208T,35.95,35.95,35.95,35.95,0
20220209T,37.4,37.4,37.4,37.4,0
20220210T,50.24,50.24,50.24,50.24,0
20220211T,61.52,61.52,61.52,61.52,0
20220214T,52.75,52.75,52.75,52.75,0
20220215T,47.64,47.64,47.64,47.64,0
20220216T,58.31,58.31,58.31,58.31,0
20220217T,59.34,59.34,59.34,59.34,0
20220218T,65.91,65.91,65.91,65.91,0
20220221T,42.65,42.65,42.65,42.65,0
20220222T,56.28,56.28,56.28,56.28,0
20220223T,57.64,57.64,57.64,57.64,0
20220224T,49.48,49.48,49.48,49.48,0
20220225T,38.02,38.02,38.02,38.02,0
20220228T,53.41,53.41,53.41,53.41,0
20220301T,53.41,53.41,53.41,53.41,0
20220302T,52.91,52.91,52.91,52.91,0
20220303T,63.93,63.93,63.93,63.93,0
20220304T,54.62,54.62,54.62,54.62,0
20220307T,62.28,62.28,62.28,62.28,0
20220308T,61.72,61.72,61.72,61.72,0
20220309T,69.93,69.93,69.93,69.93,0
20220310T,61.19,61.19,61.19,61.19,0
20220311T,64.02,64.02,64.02,64.02,0
20220314T,59.64,59.64,59.64,59.64,0
20220315T,58.84,58.84,58.84,58.84,0
20220316T,50.63,50.63,50.63,50.63,0
20220317T,59.77,59.77,59.77,59.77,0
20220318T,59.77,59.77,59.77,59.77,0
20220321T,55.4,55.4,55.4,55.4,0
20220322T,48.95,48.95,48.95,48.95,0
20220323T,69.65,69.65,69.65,69.65,0
20220324T,56.06,56.06,56.06,56.06,0
20220325T,51.78,51.78,51.78,51.78,0
20220328T,57.16,57.16,57.16,57.16,0
20220329T,47.0,47.0,47.0,47.0,0
20220330T,51.5,51.5,51.5,51.5,0
20220331T,60.68,60.68,60.68,60.68,0
20220401T,72.8,72.8,72.8,72.8,0
20220404T,69.44,69.44,69.44,69.44,0
20220405T,61.5,61.5,61.5,61.5,0
20220406T,44.09,44.09,44.09,44.09,0
20220407T,57.95,57.95,57.95,57.95,0
20220408T,37.7,37.7,37.7,37.7,0
20220411T,51.05,51.05,51.05,51.05,0
20220412T,53.97,53.97,53.97,53.97,0
20220413T,61.06,61.06,61.06,61.06,0
20220414T,61.06,61.06,61.06,61.06,0
20220415T,61.06,61.06,61.06,61.06,0
20220418T,56.21,56.21,56.21,56.21,0
20220419T,62.81,62.81,62.81,62.81,0
20220420T,52.5,52.5,52.5,52.5,0
20220421T,64.07,64.07,64.07,64.07,0
20220422T,47.28,47.28,47.28,47.28,0
20220425T,69.34,69.34,69.34,69.34,0
20220426T,57.88,57.88,57.88,57.88,0
20220427T,49.05,49.05,49.05,49.05,0
20220428T,76.2,76.2,76.2,76.2,0
20220429T,55.99,55.99,55.99,55.99,0
20220502T,54.39,54.39,54.39,54.39,0
20220503T,54.39,54.39,54.39,54.39,0
20220504T,51.47,51.47,51.47,51.47,0
20220505T,51.79,51.79,51.79,51.79,0
20220506T,47.22,47.22,47.22,47.22,0
20220509T,48.89,48.89,48.89,48.89,0
20220510T,46.65,46.65,46.65,46.65,0
20220511T,47.48,47.48,47.48,47.48,0
20220512T,58.67,58.67,58.67,58.67,0
20220513T,37.45,37.45,37.45,37.45,0
20220516T,47.42,47.42,47.42,47.42,0
20220517T,59.82,59.82,59.82,59.82,0
20220518T,79.27,79.27,79.27,79.27,0
20220519T,50.83,50.83,50.83,50.83,0
20220520T,55.66,55.66,55.66,55.66,0
20220523T,56.77,56.77,56.77,56.77,0
20220524T,38.4,38.4,38.4,38.4,0
20220525T,49.76,49.76,49.76,49.76,0
20220526T,48.85,48.85,48.85,48.85,0
20220527T,43.26,43.26,43.26,43.26,0
20220530T,70.46,70.46,70.46,70.46,0
20220531T,71.52,71.52,71.52,71.52,0
20220601T,59.12,59.12,59.12,59.12,0
20220602T,70.95,70.95,70.95,70.95,0
20220603T,75.39,75.39,75.39,75.39,0
20220606T,70.12,70.12,70.12,70.12,0
20220607T,53.58,53.58,53.58,53.58,0
20220608T,70.44,70.44,70.44,70.44,0
20220609T,69.78,69.78,69.78,69.78,0
20220610T,58.44,58.44,58.44,58.44,0
20220613T,65.64,65.64,65.64,65.64,0
20220614T,40.51,40.51,40.51,40.51,0
20220615T,59.18,59.18,59.18,59.18,0
20220616T,48.71,48.71,48.71,48.71,0
20220617T,46.2,46.2,46.2,46.2,0
20220620T,46.4,46.4,46.4,46.4,0
20220621T,36.29,36.29,36.29,36.29,0
20220622T,46.92,46.92,46.92,46.92,0
20220623T,51.2,51.2,51.2,51.2,0
20220624T,48.14,48.14,48.14,48.14,0
20220627T,48.11,48.11,48.11,48.11,0
20220628T,56.93,56.93,56.93,56.93,0
20220629T,27.59,27.59,27.59,27.59,0
20220630T,54.1,54.1,54.1,54.1,0
20220701T,44.35,44.35,44.35,44.35,0
20220704T,59.18,59.18,59.18,59.18,0
20220705T,51.75,51.75,51.75,51.75,0
20220706T,55.47,55.47,55.47,55.47,0
20220707T,61.25,61.25,61.25,61.25,0
20220708T,70.99,70.99,70.99,70.99,0
20220711T,57.94,57.94,57.94,57.94,0
20220712T,49.19,49.19,49.19,49.19,0
20220713T,46.21,46.21,46.21,46.21,0
20220714T,53.91,53.91,53.91,53.91,0
20220715T,49.67,49.67,49.67,49.67,0
20220718T,71.05,71.05,71.05,71.05,0
20220719T,46.43,46.43,46.43,46.43,0
20220720T,79.04,79.04,79.04,79.04,0
20220721T,48.22,48.22,48.22,48.22,0
20220722T,60.43,60.43,60.43,60.43,0
20220725T,47.64,47.64,47.64,47.64,0
20220726T,51.1,51.1,51.1,51.1,0
20220727T,42.73,42.73,42.73,42.73,0
20220728T,56.41,56.41,56.41,56.41,0
20220729T,65.06,65.06,65.06,65.06,0
20220801T,68.41,68.41,68.41,68.41,0
20220802T,46.51,46.51,46.51,46.51,0
20220803T,48.5,48.5,48.5,48.5,0
20220804T,47.12,47.12,47.12,47.12,0
20220805T,47.33,47.33,47.33,47.33,0
20220810T,40.48,40.48,40.48,40.48,0
20220811T,37.29,37.29,37.29,37.29,0
20220812T,32.36,32.36,32.36,32.36,0
20220816T,46.01,46.01,46.01,46.01,0
20220817T,42.28,42.28,42.28,42.28,0
20220818T,44.89,44.89,44.89,44.89,0
20220819T,42.76,42.76,42.76,42.76,0
20220822T,40.06,40.06,40.06,40.06,0
20220823T,51.67,51.67,51.67,51.67,0
20220824T,55.62,55.62,55.62,55.62,0
20220825T,45.9,45.9,45.9,45.9,0
20220826T,57.73,57.73,57.73,57.73,0
20220829T,48.38,48.38,48.38,48.38,0
20220830T,72.53,72.53,72.53,72.53,0
20220831T,72.53,72.53,72.53,72.53,0
20220901T,45.43,45.43,45.43,45.43,0
20220902T,40.19,40.19,40.19,40.19,0
20220905T,45.39,45.39,45.39,45.39,0
20220906T,44.31,44.31,44.31,44.31,0
20220907T,59.12,59.12,59.12,59.12,0
20220908T,57.58,57.58,57.58,57.58,0
20220909T,44.68,44.68,44.68,44.68,0
20220912T,48.73,48.73,48.73,48.73,0
20220913T,68.51,68.51,68.51,68.51,0
20220914T,60.36,60.36,60.36,60.36,0
20220915T,60.13,60.13,60.13,60.13,0
20220916T,48.14,48.14,48.14,48.14,0
20220919T,51.86,51.86,51.86,51.86,0
20220920T,52.33,52.33,52.33,52.33,0
20220921T,52.44,52.44,52.44,52.44,0
20220922T,64.55,64.55,64.55,64.55,0
20220923T,41.96,41.96,41.96,41.96,0
20220926T,49.97,49.97,49.97,49.97,0
20220927T,41.34,41.34,41.34,41.34,0
20220928T,61.26,61.26,61.26,61.26,0
20220929T,58.59,58.59,58.59,58.59,0
20220930T,48.15,48.15,48.15,48.15,0
20221003T,38.17,38.17,38.17,38.17,0
20221004T,68.55,68.55,68.55,68.55,0
20221005T,68.55,68.55,68.55,68.55,0
20221006T,35.29,35.29,35.29,35.29,0
20221007T,38.0,38.0,38.0,38.0,0
20221010T,65.33,65.33,65.33,65.33,0
20221011T,41.15,41.15,41.15,41.15,0
20221012T,41.87,41.87,41.87,41.87,0
20221013T,43.01,43.01,43.01,43.01,0
20221014T,41.04,41.04,41.04,41.04,0
20221017T,33.17,33.17,33.17,33.17,0
20221018T,48.96,48.96,48.96,48.96,0
20221019T,38.3,38.3,38.3,38.3,0
20221020T,51.9,51.9,51.9,51.9,0
20221021T,48.21,48.21,48.21,48.21,0
20221024T,72.12,72.12,72.12,72.12,0
20221025T,49.99,49.99,49.99,49.99,0
20221026T,49.99,49.99,49.99,49.99,0
20221027T,46.3,46.3,46.3,46.3,0
20221028T,78.3,78.3,78.3,78.3,0
20221031T,49.93,49.93,49.93,49.93,0
20221101T,71.97,71.97,71.97,71.97,0
20221102T,52.99,52.99,52.99,52.99,0
20221103T,46.35,46.35,46.35,46.35,0
20221104T,52.18,52.18,52.18,52.18,0
20221107T,57.43,57.43,57.43,57.43,0
20221108T,57.43,57.43,57.43,57.43,0
20221109T,48.68,48.68,48.68,48.68,0
20221110T,62.32,62.32,62.32,62.32,0
20221111T,60.33,60.33,60.33,60.33,0
20221114T,54.4,54.4,54.4,54.4,0
20221115T,70.82,70.82,70.82,70.82,0
20221116T,67.5,67.5,67.5,67.5,0
20221117T,45.72,45.72,45.72,45.72,0
20221118T,60.39,60.39,60.39,60.39,0
20221121T,67.91,67.91,67.91,67.91,0
20221122T,44.5,44.5,44.5,44.5,0
20221123T,58.31,58.31,58.31,58.31,0
20221124T,74.34,74.34,74.34,74.34,0
20221125T,40.79,40.79,40.79,40.79,0
20221128T,61.54,61.54,61.54,61.54,0
20221129T,52.89,52.89,52.89,52.89,0
20221130T,66.9,66.9,66.9,66.9,0
20221201T,63.0,63.0,63.0,63.0,0
20221202T,62.83,62.83,62.83,62.83,0
20221205T,50.42,50.42,50.42,50.42,0
20221206T,53.38,53.38,53.38,53.38,0
20221207T,45.44,45.44,45.44,45.44,0
20221208T,50.63,50.63,50.63,50.63,0
20221209T,53.64,53.64,53.64,53.64,0
20221212T,68.93,68.93,68.93,68.93,0
20221213T,60.62,60.62,60.62,60.62,0
20221214T,59.67,59.67,59.67,59.67,0
20221215T,47.73,47.73,47.73,47.73,0
20221216T,69.99,69.99,69.99,69.99,0
20221219T,46.18,46.18,46.18,46.18,0
20221220T,60.49,60.49,60.49,60.49,0
20221221T,49.3,49.3,49.3,49.3,0
20221222T,52.59,52.59,52.59,52.59,0
20221223T,48.94,48.94,48.94,48.94,0
20221226T,47.88,47.88,47.88,47.88,0
20221227T,42.8,42.8,42.8,42.8,0
20221228T,37.14,37.14,37.14,37.14,0
20221229T,37.56,37.56,37.56,37.56,0
20221230T,43.29,43.29,43.29,43.29,0
20230102T,35.53,35.53,35.53,35.53,0
20230103T,49.43,49.43,49.43,49.43,0
20230104T,35.48,35.48,35.48,35.48,0
20230105T,53.4,53.4,53.4,53.4,0
20230106T,58.99,58.99,58.99,58.99,0
20230109T,70.07,70.07,70.07,70.07,0
20230110T,65.13,65.13,65.13,65.13,0
20230111T,51.96,51.96,51.96,51.96,0
20230112T,58.65,58.65,58.65,58.65,0
20230113T,59.16,59.16,59.16,59.16,0
20230116T,42.74,42.74,42.74,42.74,0
20230117T,50.45,50.45,50.45,50.45,0
20230118T,44.32,44.32,44.32,44.32,0
20230119T,41.85,41.85,41.85,41.85,0
20230120T,64.29,64.29,64.29,64.29,0
20230123T,43.55,43.55,43.55,43.55,0
20230124T,40.88,40.88,40.88,40.88,0
20230125T,64.38,64.38,64.38,64.38,0
20230127T,46.53,46.53,46.53,46.53,0
20230130T,50.86,50.86,50.86,50.86,0
20230131T,65.45,65.45,65.45,65.45,0
20230201T,55.4,55.4,55.4,55.4,0
20230202T,62.62,62.62,62.62,62.62,0
20230203T,57.48,57.48,57.48,57.48,0
20230206T,70.89,70.89,70.89,70.89,0
20230207T,60.29,60.29,60.29,60.29,0
20230208T,60.0,60.0,60.0,60.0,0
20230209T,56.07,56.07,56.07,56.07,0
20230210T,50.36,50.36,50.36,50.36,0
20230213T,58.85,58.85,58.85,58.85,0
20230214T,52.62,52.62,52.62,52.62,0
20230215T,63.44,63.44,63.44,63.44,0
20230216T,47.15,47.15,47.15,47.15,0
20230217T,37.93,37.93,37.93,37.93,0
20230220T,59.12,59.12,59.12,59.12,0
20230221T,46.41,46.41,46.41,46.41,0
20230222T,59.6,59.6,59.6,59.6,0
20230223T,57.06,57.06,57.06,57.06,0
20230224T,57.22,57.22,57.22,57.22,0
20230227T,51.39,51.39,51.39,51.39,0
20230228T,56.14,56.14,56.14,56.14,0
20230301T,48.5,48.5,48.5,48.5,0
20230302T,47.11,47.11,47.11,47.11,0
20230303T,56.21,56.21,56.21,56.21,0
20230306T,49.19,49.19,49.19,49.19,0
20230307T,49.19,49.19,49.19,49.19,0
20230308T,64.59,64.59,64.59,64.59,0
20230309T,43.89,43.89,43.89,43.89,0
20230310T,41.6,41.6,41.6,41.6,0
20230313T,51.1,51.1,51.1,51.1,0
20230314T,48.14,48.14,48.14,48.14,0
20230315T,64.58,64.58,64.58,64.58,0
20230316T,50.67,50.67,50.67,50.67,0
20230317T,41.16,41.16,41.16,41.16,0
20230320T,49.44,49.44,49.44,49.44,0
20230321T,55.64,55.64,55.64,55.64,0
20230322T,45.07,45.07,45.07,45.07,0
20230323T,35.44,35.44,35.44,35.44,0
20230324T,45.24,45.24,45.24,45.24,0
20230327T,64.45,64.45,64.45,64.45,0
20230328T,53.67,53.67,53.67,53.67,0
20230329T,68.9,68.9,68.9,68.9,0
20230330T,68.9,68.9,68.9,68.9,0
20230331T,55.57,55.57,55.57,55.57,0
20230403T,59.73,59.73,59.73,59.73,0
20230404T,59.73,59.73,59.73,59.73,0
20230405T,47.07,47.07,47.07,47.07,0
20230406T,49.87,49.87,49.87,49.87,0
20230407T,49.87,49.87,49.87,49.87,0
20230410T,60.03,60.03,60.03,60.03,0
20230411T,61.28,61.28,61.28,61.28,0
20230412T,71.1,71.1,71.1,71.1,0
20230413T,58.01,58.01,58.01,58.01,0
20230414T,58.01,58.01,58.01,58.01,0
20230417T,58.08,58.08,58.08,58.08,0
20230418T,69.32,69.32,69.32,69.32,0
20230419T,50.82,50.82,50.82,50.82,0
20230420T,48.76,48.76,48.76,48.76,0
20230421T,51.11,51.11,51.11,51.11,0
20230424T,71.15,71.15,71.15,71.15,0
20230425T,79.13,79.13,79.13,79.13,0
20230426T,57.99,57.99,57.99,57.99,0
20230427T,58.27,58.27,58.27,58.27,0
20230428T,66.17,66.17,66.17,66.17,0
20230501T,66.17,66.17,66.17,66.17,0
20230502T,55.48,55.48,55.48,55.48,0
20230503T,56.99,56.99,56.99,56.99,0
20230504T,51.01,51.01,51.01,51.01,0
20230505T,56.79,56.79,56.79,56.79,0
20230508T,57.18,57.18,57.18,57.18,0
20230509T,64.84,64.84,64.84,64.84,0
20230510T,60.61,60.61,60.61,60.61,0
20230511T,65.04,65.04,65.04,65.04,0
20230512T,66.93,66.93,66.93,66.93,0
20230515T,65.92,65.92,65.92,65.92,0
20230516T,76.09,76.09,76.09,76.09,0
20230517T,67.33,67.33,67.33,67.33,0
20230518T,68.54,68.54,68.54,68.54,0
20230519T,89.09,89.09,89.09,89.09,0
20230522T,58.88,58.88,58.88,58.88,0
20230523T,63.63,63.63,63.63,63.63,0
20230524T,75.53,75.53,75.53,75.53,0
20230525T,51.62,51.62,51.62,51.62,0
20230526T,67.51,67.51,67.51,67.51,0
20230529T,61.79,61.79,61.79,61.79,0
20230530T,59.73,59.73,59.73,59.73,0
20230531T,67.97,67.97,67.97,67.97,0
20230601T,69.23,69.23,69.23,69.23,0
20230602T,68.46,68.46,68.46,68.46,0
20230605T,65.14,65.14,65.14,65.14,0
20230606T,65.7,65.7,65.7,65.7,0
20230607T,63.81,63.81,63.81,63.81,0
20230608T,72.6,72.6,72.6,72.6,0
20230609T,66.52,66.52,66.52,66.52,0
20230612T,55.19,55.19,55.19,55.19,0
20230613T,67.89,67.89,67.89,67.89,0
20230614T,50.13,50.13,50.13,50.13,0
20230615T,49.18,49.18,49.18,49.18,0
20230616T,52.49,52.49,52.49,52.49,0
20230619T,44.1,44.1,44.1,44.1,0
20230620T,61.98,61.98,61.98,61.98,0
20230621T,62.08,62.08,62.08,62.08,0
20230622T,50.21,50.21,50.21,50.21,0
20230623T,56.13,56.13,56.13,56.13,0
20230626T,59.59,59.59,59.59,59.59,0
20230627T,41.64,41.64,41.64,41.64,0
20230628T,48.8,48.8,48.8,48.8,0
20230629T,48.8,48.8,48.8,48.8,0
20230630T,67.24,67.24,67.24,67.24,0
20230703T,52.76,52.76,52.76,52.76,0
20230704T,50.9,50.9,50.9,50.9,0
20230705T,51.65,51.65,51.65,51.65,0
20230706T,58.57,58.57,58.57,58.57,0
20230707T,57.32,57.32,57.32,57.32,0
20230710T,59.08,59.08,59.08,59.08,0
20230711T,41.92,41.92,41.92,41.92,0
20230712T,68.49,68.49,68.49,68.49,0
20230713T,59.7,59.7,59.7,59.7,0
20230714T,58.54,58.54,58.54,58.54,0
20230717T,54.44,54.44,54.44,54.44,0
20230718T,62.27,62.27,62.27,62.27,0
20230719T,51.41,51.41,51.41,51.41,0
20230720T,64.15,64.15,64.15,64.15,0
20230721T,67.99,67.99,67.99,67.99,0
20230724T,60.93,60.93,60.93,60.93,0
20230725T,57.03,57.03,57.03,57.03,0
20230726T,56.8,56.8,56.8,56.8,0
20230727T,76.41,76.41,76.41,76.41,0
20230728T,74.66,74.66,74.66,74.66,0
20230731T,52.49,52.49,52.49,52.49,0
20230801T,71.36,71.36,71.36,71.36,0
20230802T,66.56,66.56,66.56,66.56,0
20230803T,51.3,51.3,51.3,51.3,0
20230804T,62.67,62.67,62.67,62.67,0
20230807T,47.63,47.63,47.63,47.63,0
20230808T,65.9,65.9,65.9,65.9,0
20230809T,71.38,71.38,71.38,71.38,0
20230810T,43.89,43.89,43.89,43.89,0
20230811T,57.29,57.29,57.29,57.29,0
20230814T,67.31,67.31,67.31,67.31,0
20230816T,48.68,48.68,48.68,48.68,0
20230817T,59.82,59.82,59.82,59.82,0
20230818T,65.81,65.81,65.81,65.81,0
20230821T,71.31,71.31,71.31,71.31,0
20230822T,57.0,57.0,57.0,57.0,0
20230823T,58.61,58.61,58.61,58.61,0
20230824T,53.4,53.4,53.4,53.4,0
20230825T,43.58,43.58,43.58,43.58,0
20230828T,48.6,48.6,48.6,48.6,0
20230829T,54.96,54.96,54.96,54.96,0
20230830T,42.62,42.62,42.62,42.62,0
20230831T,45.07,45.07,45.07,45.07,0
20230901T,56.03,56.03,56.03,56.03,0
20230904T,46.03,46.03,46.03,46.03,0
20230905T,63.44,63.44,63.44,63.44,0
20230906T,54.15,54.15,54.15,54.15,0
20230907T,55.37,55.37,55.37,55.37,0
20230908T,54.21,54.21,54.21,54.21,0
20230911T,53.08,53.08,53.08,53.08,0
20230912T,44.5,44.5,44.5,44.5,0
20230913T,54.81,54.81,54.81,54.81,0
20230914T,64.2,64.2,64.2,64.2,0
20230915T,59.28,59.28,59.28,59.28,0
20230918T,54.38,54.38,54.38,54.38,0
20230919T,54.38,54.38,54.38,54.38,0
20230920T,70.78,70.78,70.78,70.78,0
20230921T,58.09,58.09,58.09,58.09,0
20230922T,59.67,59.67,59.67,59.67,0
20230925T,58.2,58.2,58.2,58.2,0
20230926T,67.8,67.8,67.8,67.8,0
20230927T,34.63,34.63,34.63,34.63,0
20230928T,45.37,45.37,45.37,45.37,0
20230929T,63.52,63.52,63.52,63.52,0
20231003T,37.22,37.22,37.22,37.22,0
20231004T,52.07,52.07,52.07,52.07,0
20231005T,66.87,66.87,66.87,66.87,0
20231006T,56.26,56.26,56.26,56.26,0
20231009T,65.99,65.99,65.99,65.99,0
20231010T,52.09,52.09,52.09,52.09,0
20231011T,54.31,54.31,54.31,54.31,0
20231012T,54.02,54.02,54.02,54.02,0
20231013T,57.11,57.11,57.11,57.11,0
20231016T,69.63,69.63,69.63,69.63,0
20231017T,61.52,61.52,61.52,61.52,0
20231018T,58.92,58.92,58.92,58.92,0
20231019T,57.74,57.74,57.74,57.74,0
20231020T,49.99,49.99,49.99,49.99,0
20231023T,50.84,50.84,50.84,50.84,0
20231024T,50.84,50.84,50.84,50.84,0
20231025T,49.65,49.65,49.65,49.65,0
20231026T,64.42,64.42,64.42,64.42,0
20231027T,66.86,66.86,66.86,66.86,0
20231030T,56.2,56.2,56.2,56.2,0
20231031T,56.17,56.17,56.17,56.17,0
20231101T,63.23,63.23,63.23,63.23,0
20231102T,70.35,70.35,70.35,70.35,0
20231103T,65.17,65.17,65.17,65.17,0
20231106T,66.82,66.82,66.82,66.82,0
20231107T,64.78,64.78,64.78,64.78,0
20231108T,58.02,58.02,58.02,58.02,0
20231109T,66.93,66.93,66.93,66.93,0
20231110T,71.55,71.55,71.55,71.55,0
20231113T,51.24,51.24,51.24,51.24,0
20231114T,51.24,51.24,51.24,51.24,0
20231115T,50.91,50.91,50.91,50.91,0
20231116T,52.93,52.93,52.93,52.93,0
20231117T,44.53,44.53,44.53,44.53,0
20231120T,39.15,39.15,39.15,39.15,0
20231121T,50.45,50.45,50.45,50.45,0
20231122T,44.46,44.46,44.46,44.46,0
20231123T,37.87,37.87,37.87,37.87,0
20231124T,49.99,49.99,49.99,49.99,0
20231127T,49.99,49.99,49.99,49.99,0
20231128T,40.7,40.7,40.7,40.7,0
20231129T,64.54,64.54,64.54,64.54,0
20231130T,62.8,62.8,62.8,62.8,0
20231201T,65.72,65.72,65.72,65.72,0
20231204T,66.41,66.41,66.41,66.41,0
20231205T,63.44,63.44,63.44,63.44,0
20231206T,66.89,66.89,66.89,66.89,0
20231207T,74.34,74.34,74.34,74.34,0
20231208T,66.66,66.66,66.66,66.66,0
20231211T,72.12,72.12,72.12,72.12,0
20231212T,64.16,64.16,64.16,64.16,0
20231213T,68.99,68.99,68.99,68.99,0
20231214T,71.87,71.87,71.87,71.87,0
20231215T,70.35,70.35,70.35,70.35,0
20231218T,77.97,77.97,77.97,77.97,0
20231219T,74.98,74.98,74.98,74.98,0
20231220T,66.07,66.07,66.07,66.07,0
20231221T,41.79,41.79,41.79,41.79,0
20231222T,57.64,57.64,57.64,57.64,0
20231225T,57.64,57.64,57.64,57.64,0
20231226T,76.35,76.35,76.35,76.35,0
20231227T,81.76,81.76,81.76,81.76,0
20231228T,73.1,73.1,73.1,73.1,0
20231229T,67.06,67.06,67.06,67.06,0
20240101T,69.31,69.31,69.31,69.31,0
20240102T,57.14,57.14,57.14,57.14,0
20240103T,68.99,68.99,68.99,68.99,0
20240104T,69.72,69.72,69.72,69.72,0
20240105T,47.81,47.81,47.81,47.81,0
20240108T,55.77,55.77,55.77,55.77,0
20240109T,69.27,69.27,69.27,69.27,0
20240110T,67.37,67.37,67.37,67.37,0
20240111T,86.11,86.11,86.11,86.11,0
20240112T,62.31,62.31,62.31,62.31,0
20240115T,64.06,64.06,64.06,64.06,0
20240116T,57.76,57.76,57.76,57.76,0
20240117T,65.84,65.84,65.84,65.84,0
20240118T,60.77,60.77,60.77,60.77,0
20240119T,65.52,65.52,65.52,65.52,0
20240122T,55.7,55.7,55.7,55.7,0
20240123T,62.22,62.22,62.22,62.22,0
20240124T,62.43,62.43,62.43,62.43,0
20240125T,77.9,77.9,77.9,77.9,0
20240129T,71.66,71.66,71.66,71.66,0
20240130T,75.28,75.28,75.28,75.28,0
20240131T,74.5,74.5,74.5,74.5,0
20240201T,88.76,88.76,88.76,88.76,0
20240202T,65.26,65.26,65.26,65.26,0
20240205T,73.78,73.78,73.78,73.78,0
20240206T,70.72,70.72,70.72,70.72,0
20240207T,76.46,76.46,76.46,76.46,0
20240208T,74.27,74.27,74.27,74.27,0
20240209T,65.09,65.09,65.09,65.09,0
20240212T,63.09,63.09,63.09,63.09,0
20240213T,54.96,54.96,54.96,54.96,0
20240214T,70.74,70.74,70.74,70.74,0
20240215T,67.32,67.32,67.32,67.32,0
20240216T,72.72,72.72,72.72,72.72,0
20240219T,57.72,57.72,57.72,57.72,0
20240220T,67.83,67.83,67.83,67.83,0
20240221T,47.83,47.83,47.83,47.83,0
20240222T,72.38,72.38,72.38,72.38,0
20240223T,57.37,57.37,57.37,57.37,0
20240226T,64.77,64.77,64.77,64.77,0
20240227T,70.77,70.77,70.77,70.77,0
20240228T,81.13,81.13,81.13,81.13,0
20240229T,62.19,62.19,62.19,62.19,0
20240301T,59.56,59.56,59.56,59.56,0
20240304T,64.67,64.67,64.67,64.67,0
20240305T,62.06,62.06,62.06,62.06,0
20240306T,61.09,61.09,61.09,61.09,0
20240307T,66.77,66.77,66.77,66.77,0
20240308T,66.77,66.77,66.77,66.77,0
20240311T,73.42,73.42,73.42,73.42,0
20240312T,75.82,75.82,75.82,75.82,0
20240313T,85.86,85.86,85.86,85.86,0
20240314T,62.78,62.78,62.78,62.78,0
20240315T,62.8,62.8,62.8,62.8,0
20240318T,33.19,33.19,33.19,33.19,0
20240319T,61.21,61.21,61.21,61.21,0
20240320T,55.21,55.21,55.21,55.21,0
20240321T,77.15,77.15,77.15,77.15,0
20240322T,55.92,55.92,55.92,55.92,0
20240325T,55.92,55.92,55.92,55.92,0
20240326T,74.88,74.88,74.88,74.88,0
20240327T,59.93,59.93,59.93,59.93,0
20240328T,53.95,53.95,53.95,53.95,0
20240329T,53.95,53.95,53.95,53.95,0
20240401T,67.38,67.38,67.38,67.38,0
20240402T,45.82,45.82,45.82,45.82,0
20240403T,52.54,52.54,52.54,52.54,0
20240404T,55.54,55.54,55.54,55.54,0
20240405T,49.59,49.59,49.59,49.59,0
20240408T,56.29,56.29,56.29,56.29,0
20240409T,50.68,50.68,50.68,50.68,0
20240410T,62.62,62.62,62.62,62.62,0
20240411T,62.62,62.62,62.62,62.62,0
20240412T,61.02,61.02,61.02,61.02,0
20240415T,65.95,65.95,65.95,65.95,0
20240416T,74.36,74.36,74.36,74.36,0
20240417T,74.36,74.36,74.36,74.36,0
20240418T,58.35,58.35,58.35,58.35,0
20240419T,61.03,61.03,61.03,61.03,0
20240422T,66.26,66.26,66.26,66.26,0
20240423T,75.16,75.16,75.16,75.16,0
20240424T,70.04,70.04,70.04,70.04,0
20240425T,55.9,55.9,55.9,55.9,0
20240426T,54.95,54.95,54.95,54.95,0
20240429T,58.22,58.22,58.22,58.22,0
20240430T,60.36,60.36,60.36,60.36,0
20240501T,60.36,60.36,60.36,60.36,0
20240502T,74.46,74.46,74.46,74.46,0
20240503T,53.35,53.35,53.35,53.35,0
20240506T,57.27,57.27,57.27,57.27,0
20240507T,67.38,67.38,67.38,67.38,0
20240508T,63.05,63.05,63.05,63.05,0
20240509T,64.39,64.39,64.39,64.39,0
20240510T,58.17,58.17,58.17,58.17,0
20240513T,44.89,44.89,44.89,44.89,0
20240514T,71.11,71.11,71.11,71.11,0
20240515T,57.49,57.49,57.49,57.49,0
20240516T,56.87,56.87,56.87,56.87,0
20240517T,59.21,59.21,59.21,59.21,0
20240520T,51.76,51.76,51.76,51.76,0
20240521T,58.75,58.75,58.75,58.75,0
20240522T,63.88,63.88,63.88,63.88,0
20240523T,76.42,76.42,76.42,76.42,0
20240524T,65.56,65.56,65.56,65.56,0
20240527T,68.53,68.53,68.53,68.53,0
20240528T,67.24,67.24,67.24,67.24,0
20240529T,71.09,71.09,71.09,71.09,0
20240530T,60.97,60.97,60.97,60.97,0
20240531T,62.4,62.4,62.4,62.4,0
20240603T,67.59,67.59,67.59,67.59,0
20240604T,50.73,50.73,50.73,50.73,0
20240605T,41.78,41.78,41.78,41.78,0
20240606T,51.21,51.21,51.21,51.21,0
20240607T,92.32,92.32,92.32,92.32,0
20240610T,59.42,59.42,59.42,59.42,0
20240611T,61.45,61.45,61.45,61.45,0
20240612T,71.57,71.57,71.57,71.57,0
