date,open,high,low,close,volume
20240919T,37.22,37.22,37.22,37.22,0
20240920T,33.38,33.38,33.38,33.38,0
20240923T,51.39,51.39,51.39,51.39,0
20240924T,43.8,43.8,43.8,43.8,0
20240925T,38.82,38.82,38.82,38.82,0
20240926T,48.14,48.14,48.14,48.14,0
20240927T,36.96,36.96,36.96,36.96,0
20240930T,45.6,45.6,45.6,45.6,0
20241001T,48.13,48.13,48.13,48.13,0
20241003T,43.94,43.94,43.94,43.94,0
20241004T,33.55,33.55,33.55,33.55,0
20241007T,38.22,38.22,38.22,38.22,0
20241008T,33.67,33.67,33.67,33.67,0
20241009T,36.18,36.18,36.18,36.18,0
20241010T,45.97,45.97,45.97,45.97,0
20241011T,40.81,40.81,40.81,40.81,0
20241014T,44.61,44.61,44.61,44.61,0
20241015T,34.86,34.86,34.86,34.86,0
20241016T,58.43,58.43,58.43,58.43,0
20241017T,54.09,54.09,54.09,54.09,0
20241018T,35.21,35.21,35.21,35.21,0
20241021T,48.42,48.42,48.42,48.42,0
20241022T,46.81,46.81,46.81,46.81,0
20241023T,28.95,28.95,28.95,28.95,0
20241024T,46.87,46.87,46.87,46.87,0
20241025T,46.66,46.66,46.66,46.66,0
20241028T,43.29,43.29,43.29,43.29,0
20241029T,36.5,36.5,36.5,36.5,0
20241030T,44.54,44.54,44.54,44.54,0
20241031T,32.84,32.84,32.84,32.84,0
20241101T,66.95,66.95,66.95,66.95,0
20241104T,44.16,44.16,44.16,44.16,0
20241105T,31.74,31.74,31.74,31.74,0
20241106T,46.43,46.43,46.43,46.43,0
20241107T,45.58,45.58,45.58,45.58,0
20241108T,45.99,45.99,45.99,45.99,0
20241111T,58.16,58.16,58.16,58.16,0
20241112T,61.43,61.43,61.43,61.43,0
20241113T,57.56,57.56,57.56,57.56,0
20241114T,41.16,41.16,41.16,41.16,0
20241118T,46.23,46.23,46.23,46.23,0
20241119T,53.63,53.63,53.63,53.63,0
20241120T,53.63,53.63,53.63,53.63,0
20241121T,48.23,48.23,48.23,48.23,0
20241122T,41.57,41.57,41.57,41.57,0
20241125T,43.0,43.0,43.0,43.0,0
20241126T,35.88,35.88,35.88,35.88,0
20241127T,36.2,36.2,36.2,36.2,0
20241128T,49.26,49.26,49.26,49.26,0
20241129T,29.54,29.54,29.54,29.54,0
20241202T,47.65,47.65,47.65,47.65,0
20241203T,43.6,43.6,43.6,43.6,0
20241204T,45.91,45.91,45.91,45.91,0
20241205T,43.04,43.04,43.04,43.04,0
20241206T,44.6,44.6,44.6,44.6,0
20241209T,50.1,50.1,50.1,50.1,0
20241210T,38.58,38.58,38.58,38.58,0
20241211T,49.83,49.83,49.83,49.83,0
20241212T,64.95,64.95,64.95,64.95,0
20241213T,50.54,50.54,50.54,50.54,0
20241216T,59.81,59.81,59.81,59.81,0
20241217T,55.46,55.46,55.46,55.46,0
20241218T,49.82,49.82,49.82,49.82,0
20241219T,33.79,33.79,33.79,33.79,0
20241220T,55.03,55.03,55.03,55.03,0
20241223T,49.24,49.24,49.24,49.24,0
20241224T,39.92,39.92,39.92,39.92,0
20241225T,39.92,39.92,39.92,39.92,0
20241226T,62.47,62.47,62.47,62.47,0
20241227T,50.37,50.37,50.37,50.37,0
20241230T,45.32,45.32,45.32,45.32,0
20241231T,44.03,44.03,44.03,44.03,0
20250101T,33.22,33.22,33.22,33.22,0
20250102T,56.62,56.62,56.62,56.62,0
20250103T,50.83,50.83,50.83,50.83,0
20250106T,63.6,63.6,63.6,63.6,0
20250107T,48.56,48.56,48.56,48.56,0
20250108T,54.78,54.78,54.78,54.78,0
20250109T,44.59,44.59,44.59,44.59,0
20250110T,44.79,44.79,44.79,44.79,0
20250113T,55.77,55.77,55.77,55.77,0
20250114T,37.44,37.44,37.44,37.44,0
20250115T,55.24,55.24,55.24,55.24,0
20250116T,34.13,34.13,34.13,34.13,0
20250117T,37.89,37.89,37.89,37.89,0
20250120T,32.02,32.02,32.02,32.02,0
20250121T,39.03,39.03,39.03,39.03,0
20250122T,67.12,67.12,67.12,67.12,0
20250123T,48.19,48.19,48.19,48.19,0
20250124T,60.3,60.3,60.3,60.3,0
20250127T,46.26,46.26,46.26,46.26,0
20250128T,38.11,38.11,38.11,38.11,0
20250129T,30.26,30.26,30.26,30.26,0
20250130T,37.75,37.75,37.75,37.75,0
20250131T,36.59,36.59,36.59,36.59,0
20250203T,49.82,49.82,49.82,49.82,0
20250204T,75.67,75.67,75.67,75.67,0
20250205T,47.26,47.26,47.26,47.26,0
20250206T,40.79,40.79,40.79,40.79,0
20250207T,54.25,54.25,54.25,54.25,0
20250210T,63.41,63.41,63.41,63.41,0
20250211T,65.28,65.28,65.28,65.28,0
20250212T,51.54,51.54,51.54,51.54,0
20250213T,78.56,78.56,78.56,78.56,0
20250214T,54.46,54.46,54.46,54.46,0
20250217T,39.69,39.69,39.69,39.69,0
20250218T,51.67,51.67,51.67,51.67,0
20250219T,41.02,41.02,41.02,41.02,0
20250220T,50.84,50.84,50.84,50.84,0
20250221T,45.84,45.84,45.84,45.84,0
20250224T,37.52,37.52,37.52,37.52,0
20250225T,52.36,52.36,52.36,52.36,0
20250227T,54.37,54.37,54.37,54.37,0
20250228T,49.75,49.75,49.75,49.75,0
20250303T,43.06,43.06,43.06,43.06,0
20250304T,65.8,65.8,65.8,65.8,0
20250305T,74.96,74.96,74.96,74.96,0
20250306T,45.05,45.05,45.05,45.05,0
20250307T,49.0,49.0,49.0,49.0,0
20250310T,59.5,59.5,59.5,59.5,0
20250311T,57.01,57.01,57.01,57.01,0
20250312T,70.1,70.1,70.1,70.1,0
20250313T,52.59,52.59,52.59,52.59,0
20250317T,56.61,56.61,56.61,56.61,0
20250318T,37.42,37.42,37.42,37.42,0
20250319T,16.97,16.97,16.97,16.97,0
20250320T,26.45,26.45,26.45,26.45,0
20250321T,49.1,49.1,49.1,49.1,0
20250324T,43.45,43.45,43.45,43.45,0
20250325T,50.52,50.52,50.52,50.52,0
20250326T,43.71,43.71,43.71,43.71,0
20250327T,58.38,58.38,58.38,58.38,0
20250328T,48.63,48.63,48.63,48.63,0
20250401T,39.59,39.59,39.59,39.59,0
20250402T,39.58,39.58,39.58,39.58,0
20250403T,45.18,45.18,45.18,45.18,0
20250404T,59.99,59.99,59.99,59.99,0
20250407T,50.22,50.22,50.22,50.22,0
20250408T,46.24,46.24,46.24,46.24,0
20250409T,56.07,56.07,56.07,56.07,0
20250411T,54.32,54.32,54.32,54.32,0
20250415T,52.5,52.5,52.5,52.5,0
20250416T,52.09,52.09,52.09,52.09,0
20250417T,40.23,40.23,40.23,40.23,0
20250421T,64.14,64.14,64.14,64.14,0
20250422T,49.27,49.27,49.27,49.27,0
20250423T,48.43,48.43,48.43,48.43,0
20250424T,49.75,49.75,49.75,49.75,0
20250425T,45.66,45.66,45.66,45.66,0
20250428T,31.14,31.14,31.14,31.14,0
20250429T,46.48,46.48,46.48,46.48,0
20250430T,57.36,57.36,57.36,57.36,0
20250502T,41.86,41.86,41.86,41.86,0
20250505T,39.27,39.27,39.27,39.27,0
20250506T,40.15,40.15,40.15,40.15,0
20250507T,65.1,65.1,65.1,65.1,0
20250508T,46.75,46.75,46.75,46.75,0
20250509T,46.64,46.64,46.64,46.64,0
20250512T,48.44,48.44,48.44,48.44,0
20250513T,47.27,47.27,47.27,47.27,0
20250514T,46.42,46.42,46.42,46.42,0
20250515T,48.41,48.41,48.41,48.41,0
20250516T,48.47,48.47,48.47,48.47,0
20250519T,51.21,51.21,51.21,51.21,0
20250520T,53.57,53.57,53.57,53.57,0
20250521T,46.47,46.47,46.47,46.47,0
20250522T,52.48,52.48,52.48,52.48,0
20250523T,67.49,67.49,67.49,67.49,0
20250526T,48.93,48.93,48.93,48.93,0
20250527T,57.28,57.28,57.28,57.28,0
20250528T,42.28,42.28,42.28,42.28,0
20250529T,55.61,55.61,55.61,55.61,0
20250530T,47.49,47.49,47.49,47.49,0
20250602T,52.23,52.23,52.23,52.23,0
20250603T,46.5,46.5,46.5,46.5,0
20250604T,54.83,54.83,54.83,54.83,0
20250605T,44.86,44.86,44.86,44.86,0
20250606T,54.32,54.32,54.32,54.32,0
20250609T,51.39,51.39,51.39,51.39,0
20250610T,42.92,42.92,42.92,42.92,0
20250611T,41.16,41.16,41.16,41.16,0
20250612T,59.82,59.82,59.82,59.82,0
20250613T,46.11,46.11,46.11,46.11,0
20250616T,48.11,48.11,48.11,48.11,0
20250617T,52.73,52.73,52.73,52.73,0
20250618T,54.99,54.99,54.99,54.99,0
20250619T,57.85,57.85,57.85,57.85,0
20250620T,41.75,41.75,41.75,41.75,0
20250623T,43.63,43.63,43.63,43.63,0
20250624T,47.81,47.81,47.81,47.81,0
20250625T,45.44,45.44,45.44,45.44,0
20250626T,61.03,61.03,61.03,61.03,0
20250627T,40.93,40.93,40.93,40.93,0
20250630T,64.04,64.04,64.04,64.04,0
20250701T,50.8,50.8,50.8,50.8,0
20250702T,45.21,45.21,45.21,45.21,0
20250703T,51.91,51.91,51.91,51.91,0
20250704T,51.97,51.97,51.97,51.97,0
20250707T,30.94,30.94,30.94,30.94,0
20250708T,60.0,60.0,60.0,60.0,0
20250709T,43.86,43.86,43.86,43.86,0
20250710T,37.71,37.71,37.71,37.71,0
20250711T,51.8,51.8,51.8,51.8,0
20250714T,51.05,51.05,51.05,51.05,0
20250715T,59.17,59.17,59.17,59.17,0
20250716T,41.3,41.3,41.3,41.3,0
20250717T,64.92,64.92,64.92,64.92,0
20250718T,68.84,68.84,68.84,68.84,0
20250721T,42.36,42.36,42.36,42.36,0
20250722T,40.44,40.44,40.44,40.44,0
20250723T,62.9,62.9,62.9,62.9,0
20250724T,57.09,57.09,57.09,57.09,0
20250725T,72.84,72.84,72.84,72.84,0
20250728T,47.54,47.54,47.54,47.54,0
20250729T,52.79,52.79,52.79,52.79,0
20250730T,59.4,59.4,59.4,59.4,0
20250731T,45.35,45.35,45.35,45.35,0
20250801T,55.1,55.1,55.1,55.1,0
20250804T,52.45,52.45,52.45,52.45,0
20250805T,53.44,53.44,53.44,53.44,0
20250806T,51.33,51.33,51.33,51.33,0
20250807T,56.3,56.3,56.3,56.3,0
20250808T,33.31,33.31,33.31,33.31,0
20250811T,46.61,46.61,46.61,46.61,0
20250812T,52.64,52.64,52.64,52.64,0
20250813T,42.18,42.18,42.18,42.18,0
20250814T,21.24,21.24,21.24,21.24,0
20250818T,46.73,46.73,46.73,46.73,0
20250819T,48.63,48.63,48.63,48.63,0
20250820T,50.3,50.3,50.3,50.3,0
20250821T,35.62,35.62,35.62,35.62,0
20250822T,50.37,50.37,50.37,50.37,0
20250825T,51.87,51.87,51.87,51.87,0
20250826T,63.44,63.44,63.44,63.44,0
20250828T,35.08,35.08,35.08,35.08,0
20250829T,28.1,28.1,28.1,28.1,0
20250901T,61.08,61.08,61.08,61.08,0
20250902T,19.21,19.21,19.21,19.21,0
20250903T,40.84,40.84,40.84,40.84,0
20250904T,37.5,37.5,37.5,37.5,0
20250905T,30.12,30.12,30.12,30.12,0
20250908T,36.82,36.82,36.82,36.82,0
20250909T,35.55,35.55,35.55,35.55,0
20250910T,38.88,38.88,38.88,38.88,0
20250911T,39.96,39.96,39.96,39.96,0
20250912T,42.17,42.17,42.17,42.17,0
20250915T,52.35,52.35,52.35,52.35,0
20250916T,51.0,51.0,51.0,51.0,0
20250917T,53.17,53.17,53.17,53.17,0
20250918T,38.18,38.18,38.18,38.18,0
20250919T,40.44,40.44,40.44,40.44,0
20250922T,53.97,53.97,53.97,53.97,0
20250923T,51.4,51.4,51.4,51.4,0
20250924T,45.97,45.97,45.97,45.97,0
20250925T,56.18,56.18,56.18,56.18,0
20250926T,66.23,66.23,66.23,66.23,0
20250929T,28.53,28.53,28.53,28.53,0
20250930T,55.39,55.39,55.39,55.39,0
20251001T,50.61,50.61,50.61,50.61,0
20251003T,44.33,44.33,44.33,44.33,0
20251006T,40.76,40.76,40.76,40.76,0
20251007T,30.86,30.86,30.86,30.86,0
20251008T,45.69,45.69,45.69,45.69,0
20251009T,66.77,66.77,66.77,66.77,0
20251010T,60.52,60.52,60.52,60.52,0
20251013T,42.1,42.1,42.1,42.1,0
20251014T,49.64,49.64,49.64,49.64,0
20251015T,66.27,66.27,66.27,66.27,0
20251016T,34.92,34.92,34.92,34.92,0
20251017T,71.74,71.74,71.74,71.74,0
20251020T,23.73,23.73,23.73,23.73,0
20251021T,63.87,63.87,63.87,63.87,0
20251022T,63.87,63.87,63.87,63.87,0
20251023T,45.15,45.15,45.15,45.15,0
20251024T,27.41,27.41,27.41,27.41,0
20251027T,39.35,39.35,39.35,39.35,0
20251028T,42.35,42.35,42.35,42.35,0
20251029T,32.79,32.79,32.79,32.79,0
20251030T,59.58,59.58,59.58,59.58,0
20251031T,61.04,61.04,61.04,61.04,0
20251103T,56.47,56.47,56.47,56.47,0
20251104T,64.22,64.22,64.22,64.22,0
20251105T,64.22,64.22,64.22,64.22,0
20251106T,65.67,65.67,65.67,65.67,0
20251107T,64.13,64.13,64.13,64.13,0
20251110T,48.06,48.06,48.06,48.06,0
20251111T,56.46,56.46,56.46,56.46,0
20251112T,55.38,55.38,55.38,55.38,0
20251113T,64.94,64.94,64.94,64.94,0
20251114T,42.6,42.6,42.6,42.6,0
20251117T,68.86,68.86,68.86,68.86,0
20251118T,74.39,74.39,74.39,74.39,0
20251119T,48.33,48.33,48.33,48.33,0
20251120T,60.24,60.24,60.24,60.24,0
20251121T,64.09,64.09,64.09,64.09,0
20251124T,64.46,64.46,64.46,64.46,0
20251125T,56.39,56.39,56.39,56.39,0
20251126T,55.83,55.83,55.83,55.83,0
20251127T,65.2,65.2,65.2,65.2,0
20251128T,75.99,75.99,75.99,75.99,0
20251201T,60.74,60.74,60.74,60.74,0
20251202T,65.78,65.78,65.78,65.78,0
20251203T,69.6,69.6,69.6,69.6,0
20251204T,59.69,59.69,59.69,59.69,0
20251205T,78.01,78.01,78.01,78.01,0
20251208T,72.51,72.51,72.51,72.51,0
20251209T,62.68,62.68,62.68,62.68,0
20251210T,25.5,25.5,25.5,25.5,0
20251211T,51.21,51.21,51.21,51.21,0
20251212T,40.26,40.26,40.26,40.26,0
20251215T,62.1,62.1,62.1,62.1,0
20251216T,35.66,35.66,35.66,35.66,0
20251217T,51.17,51.17,51.17,51.17,0
20251218T,46.94,46.94,46.94,46.94,0
20251219T,51.94,51.94,51.94,51.94,0
20251222T,56.63,56.63,56.63,56.63,0
20251223T,35.11,35.11,35.11,35.11,0
20251224T,14.87,14.87,14.87,14.87,0
20251225T,14.87,14.87,14.87,14.87,0
20251226T,26.05,26.05,26.05,26.05,0
20251229T,11.47,11.47,11.47,11.47,0
20251230T,19.33,19.33,19.33,19.33,0
20251231T,20.83,20.83,20.83,20.83,0
20260101T,20.01,20.01,20.01,20.01,0
20260102T,54.33,54.33,54.33,54.33,0
20260105T,42.71,42.71,42.71,42.71,0
20260106T,56.65,56.65,56.65,56.65,0
20260107T,49.97,49.97,49.97,49.97,0
20260108T,45.58,45.58,45.58,45.58,0
20260109T,33.03,33.03,33.03,33.03,0
20260112T,43.3,43.3,43.3,43.3,0
20260113T,49.16,49.16,49.16,49.16,0
20260114T,42.18,42.18,42.18,42.18,0
20260115T,42.18,42.18,42.18,42.18,0
20260116T,56.12,56.12,56.12,56.12,0
20260119T,51.85,51.85,51.85,51.85,0
20260120T,51.19,51.19,51.19,51.19,0
20260121T,37.6,37.6,37.6,37.6,0
20260122T,29.37,29.37,29.37,29.37,0
20260123T,54.29,54.29,54.29,54.29,0
20260127T,48.95,48.95,48.95,48.95,0
20260128T,44.62,44.62,44.62,44.62,0
20260129T,60.22,60.22,60.22,60.22,0
20260130T,49.23,49.23,49.23,49.23,0
20260202T,46.14,46.14,46.14,46.14,0
20260203T,42.5,42.5,42.5,42.5,0
20260204T,47.84,47.84,47.84,47.84,0
20260205T,68.25,68.25,68.25,68.25,0
20260206T,54.83,54.83,54.83,54.83,0
20260209T,53.33,53.33,53.33,53.33,0
20260210T,49.67,49.67,49.67,49.67,0
