date,open,high,low,close,volume
20220831T,68.37,68.37,68.37,68.37,0
20220901T,38.96,38.96,38.96,38.96,0
20220902T,52.83,52.83,52.83,52.83,0
20220905T,43.74,43.74,43.74,43.74,0
20220906T,62.1,62.1,62.1,62.1,0
20220907T,58.5,58.5,58.5,58.5,0
20220908T,65.92,65.92,65.92,65.92,0
20220909T,70.52,70.52,70.52,70.52,0
20220912T,76.17,76.17,76.17,76.17,0
20220913T,63.92,63.92,63.92,63.92,0
20220914T,65.3,65.3,65.3,65.3,0
20220915T,64.79,64.79,64.79,64.79,0
20220916T,61.24,61.24,61.24,61.24,0
20220919T,64.45,64.45,64.45,64.45,0
20220920T,60.46,60.46,60.46,60.46,0
20220921T,70.39,70.39,70.39,70.39,0
20220922T,63.13,63.13,63.13,63.13,0
20220923T,70.6,70.6,70.6,70.6,0
20220926T,58.48,58.48,58.48,58.48,0
20220927T,51.46,51.46,51.46,51.46,0
20220928T,42.78,42.78,42.78,42.78,0
20220929T,58.68,58.68,58.68,58.68,0
20220930T,59.39,59.39,59.39,59.39,0
20221003T,63.36,63.36,63.36,63.36,0
20221004T,58.46,58.46,58.46,58.46,0
20221005T,58.46,58.46,58.46,58.46,0
20221006T,58.71,58.71,58.71,58.71,0
20221007T,72.71,72.71,72.71,72.71,0
20221010T,45.85,45.85,45.85,45.85,0
20221011T,50.49,50.49,50.49,50.49,0
20221012T,53.89,53.89,53.89,53.89,0
20221013T,55.73,55.73,55.73,55.73,0
20221014T,61.55,61.55,61.55,61.55,0
20221017T,55.98,55.98,55.98,55.98,0
20221018T,65.86,65.86,65.86,65.86,0
20221019T,52.06,52.06,52.06,52.06,0
20221020T,69.24,69.24,69.24,69.24,0
20221021T,40.97,40.97,40.97,40.97,0
20221024T,66.32,66.32,66.32,66.32,0
20221025T,57.4,57.4,57.4,57.4,0
20221026T,57.4,57.4,57.4,57.4,0
20221027T,59.66,59.66,59.66,59.66,0
20221028T,52.32,52.32,52.32,52.32,0
20221031T,66.15,66.15,66.15,66.15,0
20221101T,69.67,69.67,69.67,69.67,0
20221102T,61.09,61.09,61.09,61.09,0
20221103T,62.32,62.32,62.32,62.32,0
20221104T,56.5,56.5,56.5,56.5,0
20221107T,60.02,60.02,60.02,60.02,0
20221108T,60.02,60.02,60.02,60.02,0
20221109T,57.48,57.48,57.48,57.48,0
20221110T,58.94,58.94,58.94,58.94,0
20221111T,76.45,76.45,76.45,76.45,0
20221114T,67.87,67.87,67.87,67.87,0
20221115T,57.62,57.62,57.62,57.62,0
20221116T,67.27,67.27,67.27,67.27,0
20221117T,74.42,74.42,74.42,74.42,0
20221118T,77.54,77.54,77.54,77.54,0
20221121T,65.34,65.34,65.34,65.34,0
20221122T,75.14,75.14,75.14,75.14,0
20221123T,71.6,71.6,71.6,71.6,0
20221124T,63.18,63.18,63.18,63.18,0
20221125T,49.51,49.51,49.51,49.51,0
20221128T,62.78,62.78,62.78,62.78,0
20221129T,78.97,78.97,78.97,78.97,0
20221130T,70.64,70.64,70.64,70.64,0
20221201T,58.07,58.07,58.07,58.07,0
20221202T,66.92,66.92,66.92,66.92,0
20221205T,82.96,82.96,82.96,82.96,0
20221206T,64.57,64.57,64.57,64.57,0
20221207T,58.03,58.03,58.03,58.03,0
20221208T,78.7,78.7,78.7,78.7,0
20221209T,71.33,71.33,71.33,71.33,0
20221212T,77.39,77.39,77.39,77.39,0
20221213T,66.45,66.45,66.45,66.45,0
20221214T,59.06,59.06,59.06,59.06,0
20221215T,72.05,72.05,72.05,72.05,0
20221216T,55.25,55.25,55.25,55.25,0
20221219T,68.98,68.98,68.98,68.98,0
20221220T,60.39,60.39,60.39,60.39,0
20221221T,49.64,49.64,49.64,49.64,0
20221222T,59.96,59.96,59.96,59.96,0
20221223T,62.28,62.28,62.28,62.28,0
20221226T,67.05,67.05,67.05,67.05,0
20221227T,60.92,60.92,60.92,60.92,0
20221228T,69.85,69.85,69.85,69.85,0
20221229T,64.07,64.07,64.07,64.07,0
20221230T,63.25,63.25,63.25,63.25,0
20230102T,52.53,52.53,52.53,52.53,0
20230103T,49.6,49.6,49.6,49.6,0
20230104T,66.34,66.34,66.34,66.34,0
20230105T,62.95,62.95,62.95,62.95,0
20230106T,71.11,71.11,71.11,71.11,0
20230109T,78.06,78.06,78.06,78.06,0
20230110T,68.48,68.48,68.48,68.48,0
20230111T,68.42,68.42,68.42,68.42,0
20230112T,62.96,62.96,62.96,62.96,0
20230113T,58.84,58.84,58.84,58.84,0
20230116T,55.01,55.01,55.01,55.01,0
20230117T,63.38,63.38,63.38,63.38,0
20230118T,74.02,74.02,74.02,74.02,0
20230119T,58.66,58.66,58.66,58.66,0
20230120T,44.39,44.39,44.39,44.39,0
20230123T,74.31,74.31,74.31,74.31,0
20230124T,69.79,69.79,69.79,69.79,0
20230125T,65.7,65.7,65.7,65.7,0
20230127T,68.65,68.65,68.65,68.65,0
20230130T,77.6,77.6,77.6,77.6,0
20230131T,76.2,76.2,76.2,76.2,0
20230201T,63.88,63.88,63.88,63.88,0
20230202T,64.07,64.07,64.07,64.07,0
20230203T,70.51,70.51,70.51,70.51,0
20230206T,74.19,74.19,74.19,74.19,0
20230207T,54.1,54.1,54.1,54.1,0
20230208T,63.89,63.89,63.89,63.89,0
20230209T,81.27,81.27,81.27,81.27,0
20230210T,72.05,72.05,72.05,72.05,0
20230213T,74.84,74.84,74.84,74.84,0
20230214T,69.86,69.86,69.86,69.86,0
20230215T,62.35,62.35,62.35,62.35,0
20230216T,76.29,76.29,76.29,76.29,0
20230217T,66.34,66.34,66.34,66.34,0
20230220T,71.29,71.29,71.29,71.29,0
20230221T,73.24,73.24,73.24,73.24,0
20230222T,74.64,74.64,74.64,74.64,0
20230223T,72.38,72.38,72.38,72.38,0
20230224T,74.21,74.21,74.21,74.21,0
20230227T,73.81,73.81,73.81,73.81,0
20230228T,71.69,71.69,71.69,71.69,0
20230301T,62.8,62.8,62.8,62.8,0
20230302T,78.79,78.79,78.79,78.79,0
20230303T,73.54,73.54,73.54,73.54,0
20230306T,74.6,74.6,74.6,74.6,0
20230307T,74.6,74.6,74.6,74.6,0
20230308T,64.48,64.48,64.48,64.48,0
20230309T,83.42,83.42,83.42,83.42,0
20230310T,88.3,88.3,88.3,88.3,0
20230313T,73.06,73.06,73.06,73.06,0
20230314T,68.73,68.73,68.73,68.73,0
20230315T,72.41,72.41,72.41,72.41,0
20230316T,76.88,76.88,76.88,76.88,0
20230317T,89.46,89.46,89.46,89.46,0
20230320T,68.85,68.85,68.85,68.85,0
20230321T,66.65,66.65,66.65,66.65,0
20230322T,78.07,78.07,78.07,78.07,0
20230323T,71.67,71.67,71.67,71.67,0
20230324T,64.28,64.28,64.28,64.28,0
20230327T,70.53,70.53,70.53,70.53,0
20230328T,62.51,62.51,62.51,62.51,0
20230329T,64.43,64.43,64.43,64.43,0
20230330T,64.43,64.43,64.43,64.43,0
20230331T,75.01,75.01,75.01,75.01,0
20230403T,68.56,68.56,68.56,68.56,0
20230404T,68.56,68.56,68.56,68.56,0
20230405T,69.61,69.61,69.61,69.61,0
20230406T,59.88,59.88,59.88,59.88,0
20230407T,59.88,59.88,59.88,59.88,0
20230410T,56.57,56.57,56.57,56.57,0
20230411T,65.81,65.81,65.81,65.81,0
20230412T,64.18,64.18,64.18,64.18,0
20230413T,59.24,59.24,59.24,59.24,0
20230414T,59.24,59.24,59.24,59.24,0
20230417T,65.95,65.95,65.95,65.95,0
20230418T,71.11,71.11,71.11,71.11,0
20230419T,64.61,64.61,64.61,64.61,0
20230420T,77.58,77.58,77.58,77.58,0
20230421T,76.04,76.04,76.04,76.04,0
20230424T,80.43,80.43,80.43,80.43,0
20230425T,86.9,86.9,86.9,86.9,0
20230426T,71.15,71.15,71.15,71.15,0
20230427T,60.82,60.82,60.82,60.82,0
20230428T,84.96,84.96,84.96,84.96,0
20230501T,84.96,84.96,84.96,84.96,0
20230502T,82.2,82.2,82.2,82.2,0
20230503T,80.27,80.27,80.27,80.27,0
20230504T,68.73,68.73,68.73,68.73,0
20230505T,76.88,76.88,76.88,76.88,0
20230508T,73.59,73.59,73.59,73.59,0
20230509T,43.44,43.44,43.44,43.44,0
20230510T,57.55,57.55,57.55,57.55,0
20230511T,67.04,67.04,67.04,67.04,0
20230512T,59.96,59.96,59.96,59.96,0
20230515T,74.81,74.81,74.81,74.81,0
20230516T,72.14,72.14,72.14,72.14,0
20230517T,81.39,81.39,81.39,81.39,0
20230518T,64.09,64.09,64.09,64.09,0
20230519T,71.07,71.07,71.07,71.07,0
20230522T,78.1,78.1,78.1,78.1,0
20230523T,85.49,85.49,85.49,85.49,0
20230524T,74.83,74.83,74.83,74.83,0
20230525T,66.3,66.3,66.3,66.3,0
20230526T,83.63,83.63,83.63,83.63,0
20230529T,70.26,70.26,70.26,70.26,0
20230530T,64.44,64.44,64.44,64.44,0
20230531T,63.92,63.92,63.92,63.92,0
20230601T,64.58,64.58,64.58,64.58,0
20230602T,68.05,68.05,68.05,68.05,0
20230605T,81.76,81.76,81.76,81.76,0
20230606T,61.37,61.37,61.37,61.37,0
20230607T,48.73,48.73,48.73,48.73,0
20230608T,74.04,74.04,74.04,74.04,0
20230609T,69.17,69.17,69.17,69.17,0
20230612T,78.18,78.18,78.18,78.18,0
20230613T,81.14,81.14,81.14,81.14,0
20230614T,69.33,69.33,69.33,69.33,0
20230615T,65.86,65.86,65.86,65.86,0
20230616T,54.89,54.89,54.89,54.89,0
20230619T,77.41,77.41,77.41,77.41,0
20230620T,74.67,74.67,74.67,74.67,0
20230621T,80.99,80.99,80.99,80.99,0
20230622T,78.86,78.86,78.86,78.86,0
20230623T,72.97,72.97,72.97,72.97,0
20230626T,74.29,74.29,74.29,74.29,0
20230627T,65.23,65.23,65.23,65.23,0
20230628T,70.08,70.08,70.08,70.08,0
20230629T,70.08,70.08,70.08,70.08,0
20230630T,83.67,83.67,83.67,83.67,0
20230703T,55.03,55.03,55.03,55.03,0
20230704T,68.26,68.26,68.26,68.26,0
20230705T,69.5,69.5,69.5,69.5,0
20230706T,59.54,59.54,59.54,59.54,0
20230707T,67.46,67.46,67.46,67.46,0
20230710T,75.63,75.63,75.63,75.63,0
20230711T,81.62,81.62,81.62,81.62,0
20230712T,80.4,80.4,80.4,80.4,0
20230713T,84.01,84.01,84.01,84.01,0
20230714T,71.35,71.35,71.35,71.35,0
20230717T,83.65,83.65,83.65,83.65,0
20230718T,75.92,75.92,75.92,75.92,0
20230719T,41.04,41.04,41.04,41.04,0
20230720T,51.06,51.06,51.06,51.06,0
20230721T,65.49,65.49,65.49,65.49,0
20230724T,57.75,57.75,57.75,57.75,0
20230725T,72.81,72.81,72.81,72.81,0
20230726T,59.47,59.47,59.47,59.47,0
20230727T,60.22,60.22,60.22,60.22,0
20230728T,55.65,55.65,55.65,55.65,0
20230731T,60.33,60.33,60.33,60.33,0
20230801T,66.16,66.16,66.16,66.16,0
20230802T,64.02,64.02,64.02,64.02,0
20230803T,55.65,55.65,55.65,55.65,0
20230804T,56.69,56.69,56.69,56.69,0
20230807T,75.44,75.44,75.44,75.44,0
20230808T,53.12,53.12,53.12,53.12,0
20230809T,47.85,47.85,47.85,47.85,0
20230810T,60.2,60.2,60.2,60.2,0
20230811T,59.25,59.25,59.25,59.25,0
20230814T,62.48,62.48,62.48,62.48,0
20230816T,59.35,59.35,59.35,59.35,0
20230817T,70.32,70.32,70.32,70.32,0
20230818T,54.76,54.76,54.76,54.76,0
20230821T,78.5,78.5,78.5,78.5,0
20230822T,44.85,44.85,44.85,44.85,0
20230823T,64.27,64.27,64.27,64.27,0
20230824T,58.9,58.9,58.9,58.9,0
20230825T,65.69,65.69,65.69,65.69,0
20230828T,63.76,63.76,63.76,63.76,0
20230829T,60.77,60.77,60.77,60.77,0
20230830T,50.04,50.04,50.04,50.04,0
20230831T,66.99,66.99,66.99,66.99,0
20230901T,54.61,54.61,54.61,54.61,0
20230904T,70.75,70.75,70.75,70.75,0
20230905T,50.94,50.94,50.94,50.94,0
20230906T,61.0,61.0,61.0,61.0,0
20230907T,60.73,60.73,60.73,60.73,0
20230908T,60.98,60.98,60.98,60.98,0
20230911T,66.7,66.7,66.7,66.7,0
20230912T,63.79,63.79,63.79,63.79,0
20230913T,57.79,57.79,57.79,57.79,0
20230914T,66.69,66.69,66.69,66.69,0
20230915T,59.73,59.73,59.73,59.73,0
20230918T,66.36,66.36,66.36,66.36,0
20230919T,66.36,66.36,66.36,66.36,0
20230920T,67.69,67.69,67.69,67.69,0
20230921T,40.87,40.87,40.87,40.87,0
20230922T,58.42,58.42,58.42,58.42,0
20230925T,60.66,60.66,60.66,60.66,0
20230926T,66.09,66.09,66.09,66.09,0
20230927T,62.7,62.7,62.7,62.7,0
20240101T,62.19,62.19,62.19,62.19,0
20240102T,61.84,61.84,61.84,61.84,0
20240103T,45.36,45.36,45.36,45.36,0
20240104T,52.7,52.7,52.7,52.7,0
20240105T,59.14,59.14,59.14,59.14,0
20240108T,54.47,54.47,54.47,54.47,0
20240109T,46.24,46.24,46.24,46.24,0
20240110T,68.09,68.09,68.09,68.09,0
20240708T,73.26,73.26,73.26,73.26,0
20240709T,78.32,78.32,78.32,78.32,0
20240710T,53.19,53.19,53.19,53.19,0
20240711T,66.96,66.96,66.96,66.96,0
20240712T,66.6,66.6,66.6,66.6,0
20240715T,71.26,71.26,71.26,71.26,0
20240716T,60.56,60.56,60.56,60.56,0
20240717T,60.56,60.56,60.56,60.56,0
20240718T,51.09,51.09,51.09,51.09,0
20240719T,67.05,67.05,67.05,67.05,0
20240722T,71.92,71.92,71.92,71.92,0
20240723T,65.8,65.8,65.8,65.8,0
20240724T,55.65,55.65,55.65,55.65,0
20240725T,72.03,72.03,72.03,72.03,0
20240726T,63.22,63.22,63.22,63.22,0
20240729T,56.25,56.25,56.25,56.25,0
20240730T,49.54,49.54,49.54,49.54,0
20240731T,60.83,60.83,60.83,60.83,0
20240801T,72.2,72.2,72.2,72.2,0
20240802T,70.35,70.35,70.35,70.35,0
20240805T,68.28,68.28,68.28,68.28,0
20240806T,63.06,63.06,63.06,63.06,0
20240807T,46.47,46.47,46.47,46.47,0
20240808T,50.04,50.04,50.04,50.04,0
20240809T,61.25,61.25,61.25,61.25,0
20240812T,59.62,59.62,59.62,59.62,0
20240813T,70.48,70.48,70.48,70.48,0
20240814T,65.03,65.03,65.03,65.03,0
20240816T,60.71,60.71,60.71,60.71,0
20240819T,66.27,66.27,66.27,66.27,0
20240820T,69.9,69.9,69.9,69.9,0
20240821T,64.08,64.08,64.08,64.08,0
20240822T,74.63,74.63,74.63,74.63,0
20240823T,64.55,64.55,64.55,64.55,0
20240826T,69.82,69.82,69.82,69.82,0
20240827T,56.21,56.21,56.21,56.21,0
20240828T,58.74,58.74,58.74,58.74,0
20240829T,63.14,63.14,63.14,63.14,0
20240830T,69.47,69.47,69.47,69.47,0
20240902T,65.48,65.48,65.48,65.48,0
20240903T,61.51,61.51,61.51,61.51,0
20240904T,56.97,56.97,56.97,56.97,0
20240905T,66.3,66.3,66.3,66.3,0
20240906T,62.89,62.89,62.89,62.89,0
20240909T,64.95,64.95,64.95,64.95,0
20240910T,62.23,62.23,62.23,62.23,0
20240911T,54.94,54.94,54.94,54.94,0
20240912T,56.39,56.39,56.39,56.39,0
20240913T,59.26,59.26,59.26,59.26,0
20240916T,67.61,67.61,67.61,67.61,0
20240917T,76.67,76.67,76.67,76.67,0
20240918T,65.68,65.68,65.68,65.68,0
20240919T,60.24,60.24,60.24,60.24,0
20240920T,67.35,67.35,67.35,67.35,0
20240923T,69.75,69.75,69.75,69.75,0
20240924T,74.55,74.55,74.55,74.55,0
20240925T,72.21,72.21,72.21,72.21,0
20240926T,72.55,72.55,72.55,72.55,0
20240927T,65.9,65.9,65.9,65.9,0
20240930T,53.81,53.81,53.81,53.81,0
20241001T,69.57,69.57,69.57,69.57,0
20241003T,62.01,62.01,62.01,62.01,0
20241004T,66.47,66.47,66.47,66.47,0
20241007T,67.98,67.98,67.98,67.98,0
20241008T,52.05,52.05,52.05,52.05,0
20241009T,66.48,66.48,66.48,66.48,0
20241010T,44.51,44.51,44.51,44.51,0
20241011T,48.79,48.79,48.79,48.79,0
20241014T,41.01,41.01,41.01,41.01,0
20241015T,53.77,53.77,53.77,53.77,0
20241016T,54.95,54.95,54.95,54.95,0
20241017T,63.24,63.24,63.24,63.24,0
20241018T,50.32,50.32,50.32,50.32,0
20241021T,56.82,56.82,56.82,56.82,0
20241022T,58.38,58.38,58.38,58.38,0
20241023T,45.81,45.81,45.81,45.81,0
20241024T,51.82,51.82,51.82,51.82,0
20241025T,66.52,66.52,66.52,66.52,0
20241028T,52.22,52.22,52.22,52.22,0
20241029T,51.24,51.24,51.24,51.24,0
20241030T,60.54,60.54,60.54,60.54,0
20241031T,62.11,62.11,62.11,62.11,0
20241101T,83.37,83.37,83.37,83.37,0
20241104T,58.96,58.96,58.96,58.96,0
20241105T,61.01,61.01,61.01,61.01,0
20241106T,65.73,65.73,65.73,65.73,0
20241107T,54.7,54.7,54.7,54.7,0
20241108T,51.69,51.69,51.69,51.69,0
20241111T,60.65,60.65,60.65,60.65,0
20241112T,61.97,61.97,61.97,61.97,0
20241113T,62.96,62.96,62.96,62.96,0
20241114T,51.59,51.59,51.59,51.59,0
20241118T,56.6,56.6,56.6,56.6,0
20241119T,58.51,58.51,58.51,58.51,0
20241120T,58.51,58.51,58.51,58.51,0
20241121T,60.24,60.24,60.24,60.24,0
20241122T,26.4,26.4,26.4,26.4,0
20241125T,62.24,62.24,62.24,62.24,0
20241126T,61.3,61.3,61.3,61.3,0
20241127T,48.78,48.78,48.78,48.78,0
20241128T,65.11,65.11,65.11,65.11,0
20241129T,48.77,48.77,48.77,48.77,0
20241202T,43.34,43.34,43.34,43.34,0
20241203T,62.28,62.28,62.28,62.28,0
20241204T,57.1,57.1,57.1,57.1,0
20241205T,63.87,63.87,63.87,63.87,0
20241206T,70.41,70.41,70.41,70.41,0
20241209T,65.96,65.96,65.96,65.96,0
20241210T,59.64,59.64,59.64,59.64,0
20241211T,63.97,63.97,63.97,63.97,0
20241212T,41.28,41.28,41.28,41.28,0
20241213T,46.73,46.73,46.73,46.73,0
20241216T,51.23,51.23,51.23,51.23,0
20250325T,77.47,77.47,77.47,77.47,0
20250326T,75.65,75.65,75.65,75.65,0
20250327T,75.81,75.81,75.81,75.81,0
20250328T,74.0,74.0,74.0,74.0,0
20250401T,72.12,72.12,72.12,72.12,0
20250402T,100.0,100.0,100.0,100.0,0
20250403T,100.0,100.0,100.0,100.0,0
20250404T,100.0,100.0,100.0,100.0,0
20250407T,46.35,46.35,46.35,46.35,0
20250408T,57.61,57.61,57.61,57.61,0
20250409T,60.65,60.65,60.65,60.65,0
20250411T,61.28,61.28,61.28,61.28,0
20250415T,99.95,99.95,99.95,99.95,0
20250416T,60.14,60.14,60.14,60.14,0
20250417T,60.87,60.87,60.87,60.87,0
20250617T,69.7,69.7,69.7,69.7,0
20250618T,67.82,67.82,67.82,67.82,0
20250619T,82.89,82.89,82.89,82.89,0
20250620T,77.38,77.38,77.38,77.38,0
20250623T,70.85,70.85,70.85,70.85,0
20250624T,53.42,53.42,53.42,53.42,0
20250625T,58.71,58.71,58.71,58.71,0
20250626T,73.65,73.65,73.65,73.65,0
20250627T,71.2,71.2,71.2,71.2,0
20250630T,62.21,62.21,62.21,62.21,0
20250701T,64.47,64.47,64.47,64.47,0
20250702T,62.0,62.0,62.0,62.0,0
20250703T,64.67,64.67,64.67,64.67,0
20250704T,62.18,62.18,62.18,62.18,0
20250707T,69.7,69.7,69.7,69.7,0
20250708T,57.19,57.19,57.19,57.19,0
20250709T,60.49,60.49,60.49,60.49,0
20250710T,72.57,72.57,72.57,72.57,0
20250711T,62.9,62.9,62.9,62.9,0
20250714T,73.59,73.59,73.59,73.59,0
20250715T,65.5,65.5,65.5,65.5,0
20250716T,66.04,66.04,66.04,66.04,0
20250717T,56.15,56.15,56.15,56.15,0
20250718T,50.9,50.9,50.9,50.9,0
20250721T,63.41,63.41,63.41,63.41,0
20250722T,56.5,56.5,56.5,56.5,0
20250723T,64.03,64.03,64.03,64.03,0
20250724T,72.74,72.74,72.74,72.74,0
20250725T,43.16,43.16,43.16,43.16,0
20250728T,61.33,61.33,61.33,61.33,0
20250729T,65.47,65.47,65.47,65.47,0
20250730T,60.08,60.08,60.08,60.08,0
20250731T,42.36,42.36,42.36,42.36,0
20250801T,77.29,77.29,77.29,77.29,0
20250804T,73.05,73.05,73.05,73.05,0
20250805T,64.63,64.63,64.63,64.63,0
20250806T,64.25,64.25,64.25,64.25,0
20250807T,66.7,66.7,66.7,66.7,0
20250808T,69.18,69.18,69.18,69.18,0
20250811T,64.56,64.56,64.56,64.56,0
20250812T,75.11,75.11,75.11,75.11,0
20250813T,72.81,72.81,72.81,72.81,0
20250814T,60.63,60.63,60.63,60.63,0
20250818T,64.54,64.54,64.54,64.54,0
20250819T,81.3,81.3,81.3,81.3,0
20250820T,67.8,67.8,67.8,67.8,0
20250821T,52.71,52.71,52.71,52.71,0
20250822T,67.93,67.93,67.93,67.93,0
20250825T,68.75,68.75,68.75,68.75,0
20250826T,67.49,67.49,67.49,67.49,0
20250828T,59.25,59.25,59.25,59.25,0
20250829T,67.32,67.32,67.32,67.32,0
20250901T,70.29,70.29,70.29,70.29,0
20250902T,64.67,64.67,64.67,64.67,0
20250903T,60.68,60.68,60.68,60.68,0
20250904T,62.53,62.53,62.53,62.53,0
20250905T,60.79,60.79,60.79,60.79,0
20250908T,57.1,57.1,57.1,57.1,0
20250909T,59.35,59.35,59.35,59.35,0
20250910T,52.15,52.15,52.15,52.15,0
20250911T,57.71,57.71,57.71,57.71,0
20250912T,59.7,59.7,59.7,59.7,0
20250915T,66.03,66.03,66.03,66.03,0
20250916T,77.06,77.06,77.06,77.06,0
20250917T,79.14,79.14,79.14,79.14,0
20250918T,63.5,63.5,63.5,63.5,0
20250919T,62.54,62.54,62.54,62.54,0
20250922T,70.93,70.93,70.93,70.93,0
20250923T,66.1,66.1,66.1,66.1,0
20250924T,75.65,75.65,75.65,75.65,0
20250925T,66.49,66.49,66.49,66.49,0
20250926T,70.59,70.59,70.59,70.59,0
20250929T,81.74,81.74,81.74,81.74,0
20250930T,74.7,74.7,74.7,74.7,0
20251001T,58.05,58.05,58.05,58.05,0
20251003T,78.67,78.67,78.67,78.67,0
20251006T,75.07,75.07,75.07,75.07,0
20251007T,79.13,79.13,79.13,79.13,0
20251008T,53.96,53.96,53.96,53.96,0
20251009T,50.0,50.0,50.0,50.0,0
20251010T,39.38,39.38,39.38,39.38,0
20251013T,42.65,42.65,42.65,42.65,0
20251014T,65.55,65.55,65.55,65.55,0
20251015T,30.78,30.78,30.78,30.78,0
20251016T,77.85,77.85,77.85,77.85,0
20251017T,82.43,82.43,82.43,82.43,0
20251020T,71.08,71.08,71.08,71.08,0
20251021T,79.46,79.46,79.46,79.46,0
20251022T,79.46,79.46,79.46,79.46,0
20251023T,80.99,80.99,80.99,80.99,0
20251024T,78.75,78.75,78.75,78.75,0
20251027T,58.75,58.75,58.75,58.75,0
20251028T,66.84,66.84,66.84,66.84,0
20251029T,63.72,63.72,63.72,63.72,0
20251030T,75.15,75.15,75.15,75.15,0
20251031T,68.59,68.59,68.59,68.59,0
20251103T,77.94,77.94,77.94,77.94,0
20251104T,74.96,74.96,74.96,74.96,0
20251105T,74.96,74.96,74.96,74.96,0
20251106T,80.76,80.76,80.76,80.76,0
20251107T,81.12,81.12,81.12,81.12,0
20251110T,70.98,70.98,70.98,70.98,0
20251111T,87.81,87.81,87.81,87.81,0
20251112T,69.93,69.93,69.93,69.93,0
20251113T,62.44,62.44,62.44,62.44,0
20251114T,62.02,62.02,62.02,62.02,0
20251117T,68.31,68.31,68.31,68.31,0
20251118T,72.36,72.36,72.36,72.36,0
20251119T,66.58,66.58,66.58,66.58,0
20251120T,83.8,83.8,83.8,83.8,0
20251121T,75.47,75.47,75.47,75.47,0
20251124T,70.5,70.5,70.5,70.5,0
20251125T,65.01,65.01,65.01,65.01,0
20251126T,64.26,64.26,64.26,64.26,0
20251127T,73.63,73.63,73.63,73.63,0
20251128T,65.89,65.89,65.89,65.89,0
20251201T,54.22,54.22,54.22,54.22,0
20251202T,79.75,79.75,79.75,79.75,0
20251203T,82.87,82.87,82.87,82.87,0
20251204T,84.61,84.61,84.61,84.61,0
20251205T,65.8,65.8,65.8,65.8,0
20251208T,77.13,77.13,77.13,77.13,0
20251209T,51.69,51.69,51.69,51.69,0
20251210T,41.34,41.34,41.34,41.34,0
20251211T,63.86,63.86,63.86,63.86,0
20251212T,71.08,71.08,71.08,71.08,0
20251215T,73.9,73.9,73.9,73.9,0
20251216T,73.62,73.62,73.62,73.62,0
20251217T,81.02,81.02,81.02,81.02,0
20251218T,69.91,69.91,69.91,69.91,0
20251219T,81.06,81.06,81.06,81.06,0
20251222T,77.57,77.57,77.57,77.57,0
20251223T,78.28,78.28,78.28,78.28,0
20251224T,76.96,76.96,76.96,76.96,0
20251226T,74.0,74.0,74.0,74.0,0
20251229T,82.72,82.72,82.72,82.72,0
20251230T,72.26,72.26,72.26,72.26,0
20251231T,71.41,71.41,71.41,71.41,0
20260101T,69.35,69.35,69.35,69.35,0
20260102T,70.13,70.13,70.13,70.13,0
20260105T,72.49,72.49,72.49,72.49,0
20260106T,73.92,73.92,73.92,73.92,0
20260107T,82.52,82.52,82.52,82.52,0
20260108T,82.02,82.02,82.02,82.02,0
20260109T,57.95,57.95,57.95,57.95,0
20260112T,80.1,80.1,80.1,80.1,0
20260113T,60.59,60.59,60.59,60.59,0
20260114T,80.22,80.22,80.22,80.22,0
20260115T,80.22,80.22,80.22,80.22,0
20260116T,89.96,89.96,89.96,89.96,0
20260119T,86.85,86.85,86.85,86.85,0
20260120T,58.28,58.28,58.28,58.28,0
20260121T,59.43,59.43,59.43,59.43,0
20260122T,54.82,54.82,54.82,54.82,0
20260123T,51.97,51.97,51.97,51.97,0
20260127T,60.43,60.43,60.43,60.43,0
20260128T,77.68,77.68,77.68,77.68,0
20260129T,68.43,68.43,68.43,68.43,0
20260130T,62.95,62.95,62.95,62.95,0
20260202T,68.3,68.3,68.3,68.3,0
20260203T,69.87,69.87,69.87,69.87,0
20260204T,52.25,52.25,52.25,52.25,0
20260205T,54.22,54.22,54.22,54.22,0
20260206T,54.95,54.95,54.95,54.95,0
20260209T,54.25,54.25,54.25,54.25,0
20260210T,59.9,59.9,59.9,59.9,0
20260211T,75.94,75.94,75.94,75.94,0
