date,open,high,low,close,volume
20240219T,71.88,71.88,71.88,71.88,0
20240220T,62.98,62.98,62.98,62.98,0
20240221T,42.82,42.82,42.82,42.82,0
20240222T,61.62,61.62,61.62,61.62,0
20240223T,72.38,72.38,72.38,72.38,0
20240226T,67.82,67.82,67.82,67.82,0
20240227T,45.8,45.8,45.8,45.8,0
20240228T,52.84,52.84,52.84,52.84,0
20240229T,61.78,61.78,61.78,61.78,0
20240301T,66.26,66.26,66.26,66.26,0
20240304T,65.22,65.22,65.22,65.22,0
20240305T,59.54,59.54,59.54,59.54,0
20240306T,63.94,63.94,63.94,63.94,0
20240307T,68.28,68.28,68.28,68.28,0
20240308T,68.28,68.28,68.28,68.28,0
20240311T,55.56,55.56,55.56,55.56,0
20240312T,43.48,43.48,43.48,43.48,0
20240313T,54.37,54.37,54.37,54.37,0
20240314T,52.82,52.82,52.82,52.82,0
20240315T,62.76,62.76,62.76,62.76,0
20240318T,66.84,66.84,66.84,66.84,0
20240319T,59.96,59.96,59.96,59.96,0
20240320T,71.88,71.88,71.88,71.88,0
20240321T,73.65,73.65,73.65,73.65,0
20240322T,70.08,70.08,70.08,70.08,0
20240325T,70.08,70.08,70.08,70.08,0
20240326T,81.73,81.73,81.73,81.73,0
20240327T,77.22,77.22,77.22,77.22,0
20240328T,67.88,67.88,67.88,67.88,0
20240329T,67.88,67.88,67.88,67.88,0
20240401T,85.56,85.56,85.56,85.56,0
20240402T,57.19,57.19,57.19,57.19,0
20240403T,55.85,55.85,55.85,55.85,0
20240404T,52.77,52.77,52.77,52.77,0
20240405T,56.44,56.44,56.44,56.44,0
20240408T,68.99,68.99,68.99,68.99,0
20240409T,55.73,55.73,55.73,55.73,0
20240410T,58.36,58.36,58.36,58.36,0
20240411T,58.36,58.36,58.36,58.36,0
20240412T,68.04,68.04,68.04,68.04,0
20240415T,72.4,72.4,72.4,72.4,0
20240416T,70.18,70.18,70.18,70.18,0
20240417T,70.18,70.18,70.18,70.18,0
20240418T,58.99,58.99,58.99,58.99,0
20240419T,55.72,55.72,55.72,55.72,0
20240422T,71.92,71.92,71.92,71.92,0
20240423T,61.59,61.59,61.59,61.59,0
20240424T,47.02,47.02,47.02,47.02,0
20240425T,69.05,69.05,69.05,69.05,0
20240426T,68.9,68.9,68.9,68.9,0
20240429T,53.2,53.2,53.2,53.2,0
20240430T,56.96,56.96,56.96,56.96,0
20240501T,56.96,56.96,56.96,56.96,0
20240502T,66.62,66.62,66.62,66.62,0
20240503T,58.54,58.54,58.54,58.54,0
20240506T,56.89,56.89,56.89,56.89,0
20240507T,73.87,73.87,73.87,73.87,0
20240508T,72.17,72.17,72.17,72.17,0
20240509T,67.22,67.22,67.22,67.22,0
20240510T,50.78,50.78,50.78,50.78,0
20240513T,66.44,66.44,66.44,66.44,0
20240514T,80.35,80.35,80.35,80.35,0
20240515T,70.84,70.84,70.84,70.84,0
20240516T,61.86,61.86,61.86,61.86,0
20240517T,63.91,63.91,63.91,63.91,0
20240520T,65.26,65.26,65.26,65.26,0
20240521T,65.31,65.31,65.31,65.31,0
20240522T,69.8,69.8,69.8,69.8,0
20240523T,73.83,73.83,73.83,73.83,0
20240524T,84.46,84.46,84.46,84.46,0
20240527T,63.99,63.99,63.99,63.99,0
20240528T,81.75,81.75,81.75,81.75,0
20240529T,68.87,68.87,68.87,68.87,0
20240530T,77.32,77.32,77.32,77.32,0
20240531T,83.94,83.94,83.94,83.94,0
20240603T,63.78,63.78,63.78,63.78,0
20240604T,50.79,50.79,50.79,50.79,0
20240605T,54.5,54.5,54.5,54.5,0
20240606T,53.74,53.74,53.74,53.74,0
20240607T,52.14,52.14,52.14,52.14,0
20240610T,66.03,66.03,66.03,66.03,0
20240611T,64.36,64.36,64.36,64.36,0
20240612T,74.28,74.28,74.28,74.28,0
20240613T,66.78,66.78,66.78,66.78,0
20240614T,57.36,57.36,57.36,57.36,0
20240617T,57.36,57.36,57.36,57.36,0
20240618T,59.99,59.99,59.99,59.99,0
20240619T,53.81,53.81,53.81,53.81,0
20240620T,66.6,66.6,66.6,66.6,0
20240621T,71.61,71.61,71.61,71.61,0
20240624T,60.5,60.5,60.5,60.5,0
20240625T,56.22,56.22,56.22,56.22,0
20240626T,62.41,62.41,62.41,62.41,0
20240627T,53.18,53.18,53.18,53.18,0
20240628T,69.55,69.55,69.55,69.55,0
20240701T,57.07,57.07,57.07,57.07,0
20240702T,52.42,52.42,52.42,52.42,0
20240703T,65.26,65.26,65.26,65.26,0
20240704T,66.3,66.3,66.3,66.3,0
20240705T,70.62,70.62,70.62,70.62,0
20240708T,68.98,68.98,68.98,68.98,0
20240709T,67.16,67.16,67.16,67.16,0
20240710T,50.16,50.16,50.16,50.16,0
20240711T,84.76,84.76,84.76,84.76,0
20240712T,71.76,71.76,71.76,71.76,0
20240715T,62.14,62.14,62.14,62.14,0
20240716T,61.13,61.13,61.13,61.13,0
20240717T,61.13,61.13,61.13,61.13,0
20240718T,48.34,48.34,48.34,48.34,0
20240719T,58.19,58.19,58.19,58.19,0
20240722T,53.38,53.38,53.38,53.38,0
20240723T,49.75,49.75,49.75,49.75,0
20240724T,54.15,54.15,54.15,54.15,0
20240725T,57.62,57.62,57.62,57.62,0
20240726T,59.16,59.16,59.16,59.16,0
20240729T,54.21,54.21,54.21,54.21,0
20240730T,69.87,69.87,69.87,69.87,0
20240731T,69.58,69.58,69.58,69.58,0
20240801T,64.51,64.51,64.51,64.51,0
20240802T,57.77,57.77,57.77,57.77,0
20240805T,52.47,52.47,52.47,52.47,0
20240806T,58.38,58.38,58.38,58.38,0
20240807T,48.51,48.51,48.51,48.51,0
20240808T,53.26,53.26,53.26,53.26,0
20240809T,37.4,37.4,37.4,37.4,0
20240812T,60.46,60.46,60.46,60.46,0
20240813T,57.76,57.76,57.76,57.76,0
20240814T,87.02,87.02,87.02,87.02,0
20240816T,47.41,47.41,47.41,47.41,0
20240819T,60.59,60.59,60.59,60.59,0
20240820T,47.11,47.11,47.11,47.11,0
20240821T,47.3,47.3,47.3,47.3,0
20240822T,55.57,55.57,55.57,55.57,0
20240823T,52.46,52.46,52.46,52.46,0
20240826T,43.8,43.8,43.8,43.8,0
20240827T,56.83,56.83,56.83,56.83,0
20240828T,54.2,54.2,54.2,54.2,0
20240829T,51.1,51.1,51.1,51.1,0
20240830T,59.46,59.46,59.46,59.46,0
20240902T,61.84,61.84,61.84,61.84,0
20240903T,70.13,70.13,70.13,70.13,0
20240904T,57.6,57.6,57.6,57.6,0
20240905T,59.78,59.78,59.78,59.78,0
20240906T,56.59,56.59,56.59,56.59,0
20240909T,53.1,53.1,53.1,53.1,0
20240910T,61.71,61.71,61.71,61.71,0
20240911T,80.59,80.59,80.59,80.59,0
20240912T,75.97,75.97,75.97,75.97,0
20240913T,60.9,60.9,60.9,60.9,0
20240916T,50.53,50.53,50.53,50.53,0
20240917T,67.05,67.05,67.05,67.05,0
20240918T,67.32,67.32,67.32,67.32,0
20240919T,54.27,54.27,54.27,54.27,0
20240920T,75.48,75.48,75.48,75.48,0
20240923T,55.85,55.85,55.85,55.85,0
20240924T,36.64,36.64,36.64,36.64,0
20240925T,65.93,65.93,65.93,65.93,0
20240926T,52.01,52.01,52.01,52.01,0
20240927T,63.77,63.77,63.77,63.77,0
20240930T,67.5,67.5,67.5,67.5,0
20241001T,73.75,73.75,73.75,73.75,0
20241003T,60.0,60.0,60.0,60.0,0
20241004T,51.81,51.81,51.81,51.81,0
20241007T,53.62,53.62,53.62,53.62,0
20241008T,51.71,51.71,51.71,51.71,0
20241009T,53.73,53.73,53.73,53.73,0
20241010T,67.93,67.93,67.93,67.93,0
20241011T,63.91,63.91,63.91,63.91,0
20241014T,56.03,56.03,56.03,56.03,0
20241015T,46.24,46.24,46.24,46.24,0
20241016T,12.5,12.5,12.5,12.5,0
20241017T,26.72,26.72,26.72,26.72,0
20241018T,32.56,32.56,32.56,32.56,0
20241021T,35.45,35.45,35.45,35.45,0
20241022T,47.95,47.95,47.95,47.95,0
20241023T,62.48,62.48,62.48,62.48,0
20241024T,48.66,48.66,48.66,48.66,0
20241025T,52.18,52.18,52.18,52.18,0
20241028T,42.2,42.2,42.2,42.2,0
20241029T,31.02,31.02,31.02,31.02,0
20241030T,41.49,41.49,41.49,41.49,0
20241031T,50.58,50.58,50.58,50.58,0
20241101T,47.67,47.67,47.67,47.67,0
20241104T,45.32,45.32,45.32,45.32,0
20241105T,28.05,28.05,28.05,28.05,0
20241106T,47.2,47.2,47.2,47.2,0
20241107T,41.07,41.07,41.07,41.07,0
20241108T,41.42,41.42,41.42,41.42,0
20241111T,51.34,51.34,51.34,51.34,0
20241112T,40.37,40.37,40.37,40.37,0
20241113T,64.44,64.44,64.44,64.44,0
20241114T,53.96,53.96,53.96,53.96,0
20241118T,45.31,45.31,45.31,45.31,0
20241119T,40.1,40.1,40.1,40.1,0
20241120T,40.1,40.1,40.1,40.1,0
20241121T,40.7,40.7,40.7,40.7,0
20241122T,40.16,40.16,40.16,40.16,0
20241125T,53.53,53.53,53.53,53.53,0
20241126T,52.96,52.96,52.96,52.96,0
20241127T,45.65,45.65,45.65,45.65,0
20241128T,35.4,35.4,35.4,35.4,0
20241129T,52.35,52.35,52.35,52.35,0
20241202T,26.75,26.75,26.75,26.75,0
20241203T,57.04,57.04,57.04,57.04,0
20241204T,46.35,46.35,46.35,46.35,0
20241205T,60.83,60.83,60.83,60.83,0
20241206T,52.23,52.23,52.23,52.23,0
20241209T,68.42,68.42,68.42,68.42,0
20241210T,69.39,69.39,69.39,69.39,0
20241211T,62.04,62.04,62.04,62.04,0
20241212T,66.45,66.45,66.45,66.45,0
20241213T,50.91,50.91,50.91,50.91,0
20241216T,58.17,58.17,58.17,58.17,0
20241217T,51.6,51.6,51.6,51.6,0
20241218T,52.24,52.24,52.24,52.24,0
20241219T,57.28,57.28,57.28,57.28,0
20241220T,74.81,74.81,74.81,74.81,0
20241223T,55.62,55.62,55.62,55.62,0
20241224T,49.76,49.76,49.76,49.76,0
20241225T,49.76,49.76,49.76,49.76,0
20241226T,43.7,43.7,43.7,43.7,0
20241227T,60.57,60.57,60.57,60.57,0
20241230T,46.12,46.12,46.12,46.12,0
20241231T,61.13,61.13,61.13,61.13,0
20250101T,46.09,46.09,46.09,46.09,0
20250102T,52.85,52.85,52.85,52.85,0
20250103T,59.77,59.77,59.77,59.77,0
20250106T,51.27,51.27,51.27,51.27,0
20250107T,55.31,55.31,55.31,55.31,0
20250108T,51.77,51.77,51.77,51.77,0
20250109T,62.62,62.62,62.62,62.62,0
20250110T,51.51,51.51,51.51,51.51,0
20250113T,45.29,45.29,45.29,45.29,0
20250114T,52.42,52.42,52.42,52.42,0
20250115T,49.87,49.87,49.87,49.87,0
20250116T,48.09,48.09,48.09,48.09,0
20250117T,41.92,41.92,41.92,41.92,0
20250120T,70.51,70.51,70.51,70.51,0
20250121T,40.22,40.22,40.22,40.22,0
20250122T,56.73,56.73,56.73,56.73,0
20250123T,58.37,58.37,58.37,58.37,0
20250124T,57.15,57.15,57.15,57.15,0
20250127T,40.92,40.92,40.92,40.92,0
20250128T,42.8,42.8,42.8,42.8,0
20250129T,40.5,40.5,40.5,40.5,0
20250130T,55.22,55.22,55.22,55.22,0
20250131T,37.84,37.84,37.84,37.84,0
20250203T,45.0,45.0,45.0,45.0,0
20250204T,34.88,34.88,34.88,34.88,0
20250205T,81.48,81.48,81.48,81.48,0
20250206T,51.01,51.01,51.01,51.01,0
20250207T,38.63,38.63,38.63,38.63,0
20250210T,55.28,55.28,55.28,55.28,0
20250211T,56.86,56.86,56.86,56.86,0
20250212T,62.78,62.78,62.78,62.78,0
20250213T,42.48,42.48,42.48,42.48,0
20250214T,50.29,50.29,50.29,50.29,0
20250217T,84.25,84.25,84.25,84.25,0
20250218T,51.01,51.01,51.01,51.01,0
20250219T,45.32,45.32,45.32,45.32,0
20250220T,46.91,46.91,46.91,46.91,0
20250221T,47.31,47.31,47.31,47.31,0
20250224T,45.1,45.1,45.1,45.1,0
20250225T,67.27,67.27,67.27,67.27,0
20250227T,72.98,72.98,72.98,72.98,0
20250228T,46.79,46.79,46.79,46.79,0
20250303T,57.55,57.55,57.55,57.55,0
20250304T,49.03,49.03,49.03,49.03,0
20250305T,50.37,50.37,50.37,50.37,0
20250306T,58.35,58.35,58.35,58.35,0
20250307T,68.86,68.86,68.86,68.86,0
20250310T,48.34,48.34,48.34,48.34,0
20250311T,47.18,47.18,47.18,47.18,0
20250312T,40.58,40.58,40.58,40.58,0
20250313T,55.08,55.08,55.08,55.08,0
20250317T,50.12,50.12,50.12,50.12,0
20250318T,68.16,68.16,68.16,68.16,0
20250319T,48.0,48.0,48.0,48.0,0
20250320T,44.07,44.07,44.07,44.07,0
20250321T,61.88,61.88,61.88,61.88,0
20250324T,46.25,46.25,46.25,46.25,0
20250325T,51.5,51.5,51.5,51.5,0
20250326T,46.22,46.22,46.22,46.22,0
20250327T,48.56,48.56,48.56,48.56,0
20250328T,51.01,51.01,51.01,51.01,0
20250401T,42.96,42.96,42.96,42.96,0
20250402T,49.4,49.4,49.4,49.4,0
20250403T,47.79,47.79,47.79,47.79,0
20250404T,70.45,70.45,70.45,70.45,0
20250407T,37.49,37.49,37.49,37.49,0
20250408T,57.61,57.61,57.61,57.61,0
20250409T,77.07,77.07,77.07,77.07,0
20250411T,75.5,75.5,75.5,75.5,0
20250415T,52.02,52.02,52.02,52.02,0
20250416T,46.75,46.75,46.75,46.75,0
20250417T,67.65,67.65,67.65,67.65,0
20250421T,45.83,45.83,45.83,45.83,0
20250422T,42.52,42.52,42.52,42.52,0
20250423T,54.24,54.24,54.24,54.24,0
20250424T,53.52,53.52,53.52,53.52,0
20250425T,50.73,50.73,50.73,50.73,0
20250428T,23.85,23.85,23.85,23.85,0
20250429T,37.64,37.64,37.64,37.64,0
20250430T,70.73,70.73,70.73,70.73,0
20250502T,41.04,41.04,41.04,41.04,0
20250505T,49.62,49.62,49.62,49.62,0
20250506T,64.72,64.72,64.72,64.72,0
20250507T,38.75,38.75,38.75,38.75,0
20250508T,54.32,54.32,54.32,54.32,0
20250509T,41.37,41.37,41.37,41.37,0
20250512T,54.07,54.07,54.07,54.07,0
20250513T,53.01,53.01,53.01,53.01,0
20250514T,63.88,63.88,63.88,63.88,0
20250515T,77.01,77.01,77.01,77.01,0
20250516T,75.37,75.37,75.37,75.37,0
20250519T,66.94,66.94,66.94,66.94,0
20250520T,52.71,52.71,52.71,52.71,0
20250521T,83.52,83.52,83.52,83.52,0
20250522T,63.46,63.46,63.46,63.46,0
20250523T,46.56,46.56,46.56,46.56,0
20250526T,65.19,65.19,65.19,65.19,0
20250527T,60.82,60.82,60.82,60.82,0
20250528T,56.52,56.52,56.52,56.52,0
20250529T,47.51,47.51,47.51,47.51,0
20250530T,62.2,62.2,62.2,62.2,0
20250602T,60.58,60.58,60.58,60.58,0
20250603T,75.79,75.79,75.79,75.79,0
20250604T,79.07,79.07,79.07,79.07,0
20250605T,79.47,79.47,79.47,79.47,0
20250606T,31.78,31.78,31.78,31.78,0
20250609T,38.64,38.64,38.64,38.64,0
20250610T,50.91,50.91,50.91,50.91,0
20250611T,50.6,50.6,50.6,50.6,0
20250612T,38.99,38.99,38.99,38.99,0
20250613T,57.72,57.72,57.72,57.72,0
20250616T,40.02,40.02,40.02,40.02,0
20250617T,59.86,59.86,59.86,59.86,0
20250618T,55.62,55.62,55.62,55.62,0
20250619T,66.66,66.66,66.66,66.66,0
20250620T,39.49,39.49,39.49,39.49,0
20250623T,51.79,51.79,51.79,51.79,0
20250624T,61.31,61.31,61.31,61.31,0
20250625T,50.56,50.56,50.56,50.56,0
20250626T,49.97,49.97,49.97,49.97,0
20250627T,61.73,61.73,61.73,61.73,0
20250630T,34.33,34.33,34.33,34.33,0
20250701T,55.62,55.62,55.62,55.62,0
20250702T,52.77,52.77,52.77,52.77,0
20250703T,61.66,61.66,61.66,61.66,0
20250704T,47.92,47.92,47.92,47.92,0
20250707T,49.77,49.77,49.77,49.77,0
20250708T,35.59,35.59,35.59,35.59,0
20250709T,40.61,40.61,40.61,40.61,0
20250710T,38.12,38.12,38.12,38.12,0
20250711T,40.65,40.65,40.65,40.65,0
20250714T,48.93,48.93,48.93,48.93,0
20250715T,61.76,61.76,61.76,61.76,0
20250716T,38.79,38.79,38.79,38.79,0
20250717T,57.45,57.45,57.45,57.45,0
20250718T,63.38,63.38,63.38,63.38,0
20250721T,54.63,54.63,54.63,54.63,0
20250722T,52.25,52.25,52.25,52.25,0
20250723T,52.03,52.03,52.03,52.03,0
20250724T,59.9,59.9,59.9,59.9,0
20250725T,56.16,56.16,56.16,56.16,0
20250728T,55.58,55.58,55.58,55.58,0
20250729T,63.3,63.3,63.3,63.3,0
20250730T,59.23,59.23,59.23,59.23,0
20250731T,50.7,50.7,50.7,50.7,0
20250801T,59.36,59.36,59.36,59.36,0
20250804T,65.47,65.47,65.47,65.47,0
20250805T,50.84,50.84,50.84,50.84,0
20250806T,39.18,39.18,39.18,39.18,0
20250807T,50.52,50.52,50.52,50.52,0
20250808T,62.14,62.14,62.14,62.14,0
20250811T,65.6,65.6,65.6,65.6,0
20250812T,64.46,64.46,64.46,64.46,0
20250813T,50.3,50.3,50.3,50.3,0
20250814T,53.57,53.57,53.57,53.57,0
20250818T,56.87,56.87,56.87,56.87,0
20250819T,51.11,51.11,51.11,51.11,0
20250820T,44.66,44.66,44.66,44.66,0
20250821T,42.7,42.7,42.7,42.7,0
20250822T,41.55,41.55,41.55,41.55,0
20250825T,45.15,45.15,45.15,45.15,0
20250826T,65.49,65.49,65.49,65.49,0
20250828T,76.04,76.04,76.04,76.04,0
20250829T,58.48,58.48,58.48,58.48,0
20250901T,49.12,49.12,49.12,49.12,0
20250902T,49.47,49.47,49.47,49.47,0
20250903T,51.15,51.15,51.15,51.15,0
20250904T,56.24,56.24,56.24,56.24,0
20250905T,41.73,41.73,41.73,41.73,0
20250908T,33.02,33.02,33.02,33.02,0
20250909T,50.85,50.85,50.85,50.85,0
20250910T,60.96,60.96,60.96,60.96,0
20250911T,53.71,53.71,53.71,53.71,0
20250912T,60.55,60.55,60.55,60.55,0
20250915T,60.9,60.9,60.9,60.9,0
20250916T,60.36,60.36,60.36,60.36,0
20250917T,66.79,66.79,66.79,66.79,0
20250918T,47.68,47.68,47.68,47.68,0
20250919T,70.15,70.15,70.15,70.15,0
20250922T,56.45,56.45,56.45,56.45,0
20250923T,56.76,56.76,56.76,56.76,0
20250924T,66.8,66.8,66.8,66.8,0
20250925T,66.15,66.15,66.15,66.15,0
20250926T,64.75,64.75,64.75,64.75,0
20250929T,55.1,55.1,55.1,55.1,0
20250930T,56.54,56.54,56.54,56.54,0
20251001T,57.58,57.58,57.58,57.58,0
20251003T,63.81,63.81,63.81,63.81,0
20251006T,59.88,59.88,59.88,59.88,0
20251007T,68.14,68.14,68.14,68.14,0
20251008T,64.79,64.79,64.79,64.79,0
20251009T,63.65,63.65,63.65,63.65,0
20251010T,51.94,51.94,51.94,51.94,0
20251013T,20.87,20.87,20.87,20.87,0
20251014T,45.59,45.59,45.59,45.59,0
20251015T,45.17,45.17,45.17,45.17,0
20251016T,50.14,50.14,50.14,50.14,0
20251017T,43.39,43.39,43.39,43.39,0
20251020T,47.21,47.21,47.21,47.21,0
20251021T,69.31,69.31,69.31,69.31,0
20251022T,69.31,69.31,69.31,69.31,0
20251023T,58.56,58.56,58.56,58.56,0
20251024T,36.31,36.31,36.31,36.31,0
20251027T,52.16,52.16,52.16,52.16,0
20251028T,58.52,58.52,58.52,58.52,0
20251029T,47.74,47.74,47.74,47.74,0
20251030T,57.93,57.93,57.93,57.93,0
20251031T,60.65,60.65,60.65,60.65,0
20251103T,60.06,60.06,60.06,60.06,0
20251104T,63.13,63.13,63.13,63.13,0
20251105T,63.13,63.13,63.13,63.13,0
20251106T,66.87,66.87,66.87,66.87,0
20251107T,37.87,37.87,37.87,37.87,0
20251110T,48.76,48.76,48.76,48.76,0
20251111T,57.31,57.31,57.31,57.31,0
20251112T,54.53,54.53,54.53,54.53,0
20251113T,55.78,55.78,55.78,55.78,0
20251114T,47.71,47.71,47.71,47.71,0
20251117T,56.01,56.01,56.01,56.01,0
20251118T,65.15,65.15,65.15,65.15,0
20251119T,57.15,57.15,57.15,57.15,0
20251120T,77.64,77.64,77.64,77.64,0
20251121T,57.81,57.81,57.81,57.81,0
20251124T,79.92,79.92,79.92,79.92,0
20251125T,52.05,52.05,52.05,52.05,0
20251126T,53.68,53.68,53.68,53.68,0
20251127T,53.81,53.81,53.81,53.81,0
20251128T,57.81,57.81,57.81,57.81,0
20251201T,51.92,51.92,51.92,51.92,0
20251202T,59.01,59.01,59.01,59.01,0
20251203T,64.56,64.56,64.56,64.56,0
20251204T,62.68,62.68,62.68,62.68,0
20251205T,56.46,56.46,56.46,56.46,0
20251208T,75.94,75.94,75.94,75.94,0
20251209T,60.0,60.0,60.0,60.0,0
20251210T,59.81,59.81,59.81,59.81,0
20251211T,46.7,46.7,46.7,46.7,0
20251212T,56.12,56.12,56.12,56.12,0
20251215T,81.12,81.12,81.12,81.12,0
20251216T,53.32,53.32,53.32,53.32,0
20251217T,84.12,84.12,84.12,84.12,0
20251218T,28.61,28.61,28.61,28.61,0
20251219T,35.58,35.58,35.58,35.58,0
20251222T,90.27,90.27,90.27,90.27,0
20251223T,49.65,49.65,49.65,49.65,0
20251224T,57.73,57.73,57.73,57.73,0
20251225T,57.73,57.73,57.73,57.73,0
20251226T,59.4,59.4,59.4,59.4,0
20251229T,28.96,28.96,28.96,28.96,0
20251230T,49.65,49.65,49.65,49.65,0
20251231T,32.28,32.28,32.28,32.28,0
20260101T,34.61,34.61,34.61,34.61,0
20260102T,40.41,40.41,40.41,40.41,0
20260105T,61.05,61.05,61.05,61.05,0
20260106T,48.97,48.97,48.97,48.97,0
20260107T,58.31,58.31,58.31,58.31,0
20260108T,50.51,50.51,50.51,50.51,0
20260109T,47.12,47.12,47.12,47.12,0
20260112T,43.51,43.51,43.51,43.51,0
20260113T,50.04,50.04,50.04,50.04,0
20260114T,53.41,53.41,53.41,53.41,0
20260115T,53.41,53.41,53.41,53.41,0
20260116T,42.21,42.21,42.21,42.21,0
20260119T,45.59,45.59,45.59,45.59,0
20260120T,41.95,41.95,41.95,41.95,0
20260121T,46.5,46.5,46.5,46.5,0
20260122T,20.87,20.87,20.87,20.87,0
20260123T,12.31,12.31,12.31,12.31,0
20260127T,37.38,37.38,37.38,37.38,0
20260128T,46.3,46.3,46.3,46.3,0
20260129T,65.75,65.75,65.75,65.75,0
20260130T,67.46,67.46,67.46,67.46,0
20260202T,87.29,87.29,87.29,87.29,0
20260203T,46.58,46.58,46.58,46.58,0
20260204T,48.89,48.89,48.89,48.89,0
20260205T,54.32,54.32,54.32,54.32,0
20260206T,52.55,52.55,52.55,52.55,0
