date,open,high,low,close,volume
20250103T,71.26,71.26,71.26,71.26,0
20250106T,50.15,50.15,50.15,50.15,0
20250107T,49.76,49.76,49.76,49.76,0
20250108T,53.55,53.55,53.55,53.55,0
20250109T,49.63,49.63,49.63,49.63,0
20250110T,44.49,44.49,44.49,44.49,0
20250113T,61.14,61.14,61.14,61.14,0
20250114T,59.44,59.44,59.44,59.44,0
20250115T,57.22,57.22,57.22,57.22,0
20250116T,42.83,42.83,42.83,42.83,0
20250117T,53.11,53.11,53.11,53.11,0
20250120T,49.46,49.46,49.46,49.46,0
20250121T,47.43,47.43,47.43,47.43,0
20250122T,43.99,43.99,43.99,43.99,0
20250123T,52.43,52.43,52.43,52.43,0
20250124T,58.53,58.53,58.53,58.53,0
20250127T,54.3,54.3,54.3,54.3,0
20250128T,57.41,57.41,57.41,57.41,0
20250129T,50.63,50.63,50.63,50.63,0
20250130T,63.25,63.25,63.25,63.25,0
20250131T,58.11,58.11,58.11,58.11,0
20250203T,60.23,60.23,60.23,60.23,0
20250204T,58.61,58.61,58.61,58.61,0
20250205T,47.54,47.54,47.54,47.54,0
20250206T,66.94,66.94,66.94,66.94,0
20250207T,63.04,63.04,63.04,63.04,0
20250210T,66.01,66.01,66.01,66.01,0
20250211T,48.34,48.34,48.34,48.34,0
20250212T,56.83,56.83,56.83,56.83,0
20250213T,46.97,46.97,46.97,46.97,0
20250214T,54.0,54.0,54.0,54.0,0
20250217T,47.6,47.6,47.6,47.6,0
20250218T,53.19,53.19,53.19,53.19,0
20250219T,49.37,49.37,49.37,49.37,0
20250220T,41.7,41.7,41.7,41.7,0
20250221T,58.11,58.11,58.11,58.11,0
20250224T,47.14,47.14,47.14,47.14,0
20250225T,63.41,63.41,63.41,63.41,0
20250227T,69.3,69.3,69.3,69.3,0
20250228T,58.53,58.53,58.53,58.53,0
20250303T,63.42,63.42,63.42,63.42,0
20250304T,47.57,47.57,47.57,47.57,0
20250305T,49.07,49.07,49.07,49.07,0
20250306T,51.86,51.86,51.86,51.86,0
20250307T,56.95,56.95,56.95,56.95,0
20250310T,69.14,69.14,69.14,69.14,0
20250311T,58.59,58.59,58.59,58.59,0
20250312T,73.57,73.57,73.57,73.57,0
20250313T,66.12,66.12,66.12,66.12,0
20250317T,68.81,68.81,68.81,68.81,0
20250318T,75.88,75.88,75.88,75.88,0
20250319T,73.35,73.35,73.35,73.35,0
20250320T,74.34,74.34,74.34,74.34,0
20250321T,56.86,56.86,56.86,56.86,0
20250324T,80.52,80.52,80.52,80.52,0
20250325T,90.6,90.6,90.6,90.6,0
20250326T,78.79,78.79,78.79,78.79,0
20250327T,63.17,63.17,63.17,63.17,0
20250328T,68.35,68.35,68.35,68.35,0
20250401T,36.34,36.34,36.34,36.34,0
20250402T,47.13,47.13,47.13,47.13,0
20250403T,44.69,44.69,44.69,44.69,0
20250404T,64.16,64.16,64.16,64.16,0
20250407T,45.38,45.38,45.38,45.38,0
20250408T,35.19,35.19,35.19,35.19,0
20250409T,45.44,45.44,45.44,45.44,0
20250411T,42.98,42.98,42.98,42.98,0
20250415T,48.74,48.74,48.74,48.74,0
20250416T,46.27,46.27,46.27,46.27,0
20250417T,44.07,44.07,44.07,44.07,0
20250421T,61.73,61.73,61.73,61.73,0
20250422T,46.97,46.97,46.97,46.97,0
20250423T,53.06,53.06,53.06,53.06,0
20250424T,50.89,50.89,50.89,50.89,0
20250425T,57.89,57.89,57.89,57.89,0
20250428T,50.3,50.3,50.3,50.3,0
20250429T,56.42,56.42,56.42,56.42,0
20250430T,51.9,51.9,51.9,51.9,0
20250502T,64.9,64.9,64.9,64.9,0
20250505T,65.54,65.54,65.54,65.54,0
20250506T,67.33,67.33,67.33,67.33,0
20250507T,45.99,45.99,45.99,45.99,0
20250508T,50.88,50.88,50.88,50.88,0
20250509T,49.06,49.06,49.06,49.06,0
20250512T,54.2,54.2,54.2,54.2,0
20250513T,51.82,51.82,51.82,51.82,0
20250514T,62.15,62.15,62.15,62.15,0
20250515T,45.38,45.38,45.38,45.38,0
20250516T,56.52,56.52,56.52,56.52,0
20250519T,48.92,48.92,48.92,48.92,0
20250520T,54.17,54.17,54.17,54.17,0
20250521T,43.01,43.01,43.01,43.01,0
20250522T,48.1,48.1,48.1,48.1,0
20250523T,47.35,47.35,47.35,47.35,0
20250526T,56.98,56.98,56.98,56.98,0
20250527T,51.65,51.65,51.65,51.65,0
20250528T,49.65,49.65,49.65,49.65,0
20250529T,59.73,59.73,59.73,59.73,0
20250530T,56.7,56.7,56.7,56.7,0
20250602T,50.0,50.0,50.0,50.0,0
20250603T,63.45,63.45,63.45,63.45,0
20250604T,42.81,42.81,42.81,42.81,0
20250605T,44.76,44.76,44.76,44.76,0
20250606T,70.67,70.67,70.67,70.67,0
20250609T,50.14,50.14,50.14,50.14,0
20250610T,53.67,53.67,53.67,53.67,0
20250611T,47.96,47.96,47.96,47.96,0
20250612T,66.34,66.34,66.34,66.34,0
20250613T,52.85,52.85,52.85,52.85,0
20250616T,59.01,59.01,59.01,59.01,0
20250617T,53.48,53.48,53.48,53.48,0
20250618T,49.24,49.24,49.24,49.24,0
20250619T,51.84,51.84,51.84,51.84,0
20250620T,56.2,56.2,56.2,56.2,0
20250623T,55.73,55.73,55.73,55.73,0
20250624T,50.2,50.2,50.2,50.2,0
20250625T,50.88,50.88,50.88,50.88,0
20250626T,52.57,52.57,52.57,52.57,0
20250627T,40.14,40.14,40.14,40.14,0
20250630T,61.04,61.04,61.04,61.04,0
20250701T,56.12,56.12,56.12,56.12,0
20250702T,53.07,53.07,53.07,53.07,0
20250703T,55.51,55.51,55.51,55.51,0
20250704T,69.7,69.7,69.7,69.7,0
20250707T,41.85,41.85,41.85,41.85,0
20250708T,51.91,51.91,51.91,51.91,0
20250709T,65.96,65.96,65.96,65.96,0
20250710T,64.16,64.16,64.16,64.16,0
20250711T,62.06,62.06,62.06,62.06,0
20250714T,51.74,51.74,51.74,51.74,0
20250715T,66.89,66.89,66.89,66.89,0
20250716T,69.86,69.86,69.86,69.86,0
20250717T,62.48,62.48,62.48,62.48,0
20250718T,58.87,58.87,58.87,58.87,0
20250721T,72.96,72.96,72.96,72.96,0
20250722T,62.21,62.21,62.21,62.21,0
20250723T,67.92,67.92,67.92,67.92,0
20250724T,66.54,66.54,66.54,66.54,0
20250725T,73.36,73.36,73.36,73.36,0
20250728T,68.42,68.42,68.42,68.42,0
20250729T,64.81,64.81,64.81,64.81,0
20250730T,69.19,69.19,69.19,69.19,0
20250731T,67.81,67.81,67.81,67.81,0
20250801T,60.87,60.87,60.87,60.87,0
20250804T,75.65,75.65,75.65,75.65,0
20250805T,76.98,76.98,76.98,76.98,0
20250806T,63.71,63.71,63.71,63.71,0
20250807T,68.62,68.62,68.62,68.62,0
20250808T,62.46,62.46,62.46,62.46,0
20250811T,51.62,51.62,51.62,51.62,0
20250812T,29.28,29.28,29.28,29.28,0
20250813T,63.4,63.4,63.4,63.4,0
20250814T,72.77,72.77,72.77,72.77,0
20250818T,62.74,62.74,62.74,62.74,0
20250819T,60.93,60.93,60.93,60.93,0
20250820T,57.94,57.94,57.94,57.94,0
20250821T,58.44,58.44,58.44,58.44,0
20250822T,77.44,77.44,77.44,77.44,0
20250825T,66.69,66.69,66.69,66.69,0
20250826T,58.71,58.71,58.71,58.71,0
20250828T,64.79,64.79,64.79,64.79,0
20250829T,58.2,58.2,58.2,58.2,0
20250901T,66.9,66.9,66.9,66.9,0
20250902T,45.05,45.05,45.05,45.05,0
20250903T,54.08,54.08,54.08,54.08,0
20250904T,66.22,66.22,66.22,66.22,0
20250905T,58.29,58.29,58.29,58.29,0
20250908T,65.5,65.5,65.5,65.5,0
20250909T,48.19,48.19,48.19,48.19,0
20250910T,63.72,63.72,63.72,63.72,0
20250911T,47.04,47.04,47.04,47.04,0
20250912T,62.13,62.13,62.13,62.13,0
20250915T,63.9,63.9,63.9,63.9,0
20250916T,73.57,73.57,73.57,73.57,0
20250917T,68.24,68.24,68.24,68.24,0
20250918T,51.38,51.38,51.38,51.38,0
20250919T,74.14,74.14,74.14,74.14,0
20250922T,66.16,66.16,66.16,66.16,0
20250923T,81.22,81.22,81.22,81.22,0
20250924T,68.89,68.89,68.89,68.89,0
20250925T,81.47,81.47,81.47,81.47,0
20250926T,70.98,70.98,70.98,70.98,0
20250929T,57.67,57.67,57.67,57.67,0
20250930T,77.31,77.31,77.31,77.31,0
20251001T,62.24,62.24,62.24,62.24,0
20251003T,66.7,66.7,66.7,66.7,0
20251006T,77.76,77.76,77.76,77.76,0
20251007T,58.78,58.78,58.78,58.78,0
20251008T,47.7,47.7,47.7,47.7,0
20251009T,36.46,36.46,36.46,36.46,0
20251010T,73.4,73.4,73.4,73.4,0
20251013T,73.77,73.77,73.77,73.77,0
20251014T,67.79,67.79,67.79,67.79,0
20251015T,59.39,59.39,59.39,59.39,0
20251016T,79.55,79.55,79.55,79.55,0
20251017T,66.63,66.63,66.63,66.63,0
20251020T,59.71,59.71,59.71,59.71,0
20251021T,71.78,71.78,71.78,71.78,0
20251022T,71.78,71.78,71.78,71.78,0
20251023T,73.01,73.01,73.01,73.01,0
20251024T,69.24,69.24,69.24,69.24,0
20251027T,60.59,60.59,60.59,60.59,0
20251028T,62.4,62.4,62.4,62.4,0
20251029T,55.1,55.1,55.1,55.1,0
20251030T,63.27,63.27,63.27,63.27,0
20251031T,69.47,69.47,69.47,69.47,0
20251103T,69.47,69.47,69.47,69.47,0
20251104T,70.05,70.05,70.05,70.05,0
20251105T,70.05,70.05,70.05,70.05,0
20251106T,71.77,71.77,71.77,71.77,0
20251107T,78.02,78.02,78.02,78.02,0
20251110T,62.77,62.77,62.77,62.77,0
20251111T,78.92,78.92,78.92,78.92,0
20251112T,62.7,62.7,62.7,62.7,0
20251113T,59.92,59.92,59.92,59.92,0
20251114T,79.6,79.6,79.6,79.6,0
20251117T,68.89,68.89,68.89,68.89,0
20251118T,65.64,65.64,65.64,65.64,0
20251119T,76.57,76.57,76.57,76.57,0
20251120T,65.45,65.45,65.45,65.45,0
20251121T,72.75,72.75,72.75,72.75,0
20251124T,66.55,66.55,66.55,66.55,0
20251125T,51.77,51.77,51.77,51.77,0
20251126T,75.86,75.86,75.86,75.86,0
20251127T,58.15,58.15,58.15,58.15,0
20251128T,70.31,70.31,70.31,70.31,0
20251201T,72.94,72.94,72.94,72.94,0
20251202T,72.21,72.21,72.21,72.21,0
20251203T,47.89,47.89,47.89,47.89,0
20251204T,55.45,55.45,55.45,55.45,0
20251205T,64.07,64.07,64.07,64.07,0
20251208T,60.66,60.66,60.66,60.66,0
20251209T,61.63,61.63,61.63,61.63,0
20251210T,39.58,39.58,39.58,39.58,0
20251211T,33.51,33.51,33.51,33.51,0
20251212T,77.74,77.74,77.74,77.74,0
20251215T,65.8,65.8,65.8,65.8,0
20251216T,63.02,63.02,63.02,63.02,0
20251217T,64.04,64.04,64.04,64.04,0
20251218T,57.42,57.42,57.42,57.42,0
20251219T,57.14,57.14,57.14,57.14,0
20251222T,67.05,67.05,67.05,67.05,0
20251223T,60.3,60.3,60.3,60.3,0
20251224T,68.97,68.97,68.97,68.97,0
20251225T,68.97,68.97,68.97,68.97,0
20251226T,72.09,72.09,72.09,72.09,0
20251229T,64.22,64.22,64.22,64.22,0
20251230T,71.37,71.37,71.37,71.37,0
20251231T,58.17,58.17,58.17,58.17,0
20260101T,57.49,57.49,57.49,57.49,0
20260102T,57.94,57.94,57.94,57.94,0
20260105T,79.5,79.5,79.5,79.5,0
20260106T,61.11,61.11,61.11,61.11,0
20260107T,77.28,77.28,77.28,77.28,0
20260108T,64.5,64.5,64.5,64.5,0
20260109T,59.26,59.26,59.26,59.26,0
20260112T,50.63,50.63,50.63,50.63,0
20260113T,57.07,57.07,57.07,57.07,0
20260114T,57.98,57.98,57.98,57.98,0
20260115T,57.98,57.98,57.98,57.98,0
20260116T,72.83,72.83,72.83,72.83,0
20260119T,62.03,62.03,62.03,62.03,0
20260120T,67.53,67.53,67.53,67.53,0
20260121T,57.88,57.88,57.88,57.88,0
20260122T,57.79,57.79,57.79,57.79,0
20260123T,60.43,60.43,60.43,60.43,0
20260127T,59.3,59.3,59.3,59.3,0
20260128T,70.38,70.38,70.38,70.38,0
20260129T,70.76,70.76,70.76,70.76,0
20260130T,65.83,65.83,65.83,65.83,0
20260202T,60.89,60.89,60.89,60.89,0
20260203T,74.51,74.51,74.51,74.51,0
20260204T,79.58,79.58,79.58,79.58,0
20260205T,64.97,64.97,64.97,64.97,0
20260206T,66.01,66.01,66.01,66.01,0
20260209T,64.23,64.23,64.23,64.23,0
20260210T,61.67,61.67,61.67,61.67,0
