date,open,high,low,close,volume
20240613T,59.15,59.15,59.15,59.15,0
20240614T,59.87,59.87,59.87,59.87,0
20240617T,59.87,59.87,59.87,59.87,0
20240618T,55.25,55.25,55.25,55.25,0
20240619T,51.65,51.65,51.65,51.65,0
20240620T,55.39,55.39,55.39,55.39,0
20240621T,57.76,57.76,57.76,57.76,0
20240624T,43.87,43.87,43.87,43.87,0
20240625T,44.04,44.04,44.04,44.04,0
20240626T,61.02,61.02,61.02,61.02,0
20240627T,67.59,67.59,67.59,67.59,0
20240628T,64.67,64.67,64.67,64.67,0
20240701T,71.82,71.82,71.82,71.82,0
20240702T,48.49,48.49,48.49,48.49,0
20240703T,60.75,60.75,60.75,60.75,0
20240704T,59.24,59.24,59.24,59.24,0
20240705T,67.56,67.56,67.56,67.56,0
20240708T,57.58,57.58,57.58,57.58,0
20240709T,89.68,89.68,89.68,89.68,0
20240710T,43.71,43.71,43.71,43.71,0
20240711T,83.46,83.46,83.46,83.46,0
20240712T,45.03,45.03,45.03,45.03,0
20240715T,72.69,72.69,72.69,72.69,0
20240716T,67.46,67.46,67.46,67.46,0
20240717T,67.46,67.46,67.46,67.46,0
20240718T,64.78,64.78,64.78,64.78,0
20240719T,56.95,56.95,56.95,56.95,0
20240722T,45.27,45.27,45.27,45.27,0
20240723T,31.0,31.0,31.0,31.0,0
20240724T,47.48,47.48,47.48,47.48,0
20240725T,42.01,42.01,42.01,42.01,0
20240726T,62.68,62.68,62.68,62.68,0
20240729T,54.1,54.1,54.1,54.1,0
20240730T,60.55,60.55,60.55,60.55,0
20240731T,46.51,46.51,46.51,46.51,0
20240801T,52.28,52.28,52.28,52.28,0
20240802T,79.87,79.87,79.87,79.87,0
20240805T,37.96,37.96,37.96,37.96,0
20240806T,89.6,89.6,89.6,89.6,0
20240807T,53.31,53.31,53.31,53.31,0
20240808T,64.83,64.83,64.83,64.83,0
20240809T,80.37,80.37,80.37,80.37,0
20240812T,52.74,52.74,52.74,52.74,0
20240813T,63.85,63.85,63.85,63.85,0
20240814T,59.09,59.09,59.09,59.09,0
20240816T,28.52,28.52,28.52,28.52,0
20240819T,47.6,47.6,47.6,47.6,0
20240820T,61.65,61.65,61.65,61.65,0
20240821T,51.16,51.16,51.16,51.16,0
20240822T,75.08,75.08,75.08,75.08,0
20240823T,87.17,87.17,87.17,87.17,0
20240826T,53.62,53.62,53.62,53.62,0
20240827T,41.55,41.55,41.55,41.55,0
20240828T,92.57,92.57,92.57,92.57,0
20240829T,45.23,45.23,45.23,45.23,0
20240830T,78.82,78.82,78.82,78.82,0
20240902T,50.88,50.88,50.88,50.88,0
20240903T,87.67,87.67,87.67,87.67,0
20240904T,69.98,69.98,69.98,69.98,0
20240905T,83.04,83.04,83.04,83.04,0
20240906T,40.18,40.18,40.18,40.18,0
20240909T,42.4,42.4,42.4,42.4,0
20240910T,68.5,68.5,68.5,68.5,0
20240911T,46.71,46.71,46.71,46.71,0
20240912T,63.21,63.21,63.21,63.21,0
20240913T,44.51,44.51,44.51,44.51,0
20240916T,63.33,63.33,63.33,63.33,0
20240917T,62.96,62.96,62.96,62.96,0
20240918T,92.09,92.09,92.09,92.09,0
20240919T,67.09,67.09,67.09,67.09,0
20240920T,46.09,46.09,46.09,46.09,0
20240923T,54.06,54.06,54.06,54.06,0
20240924T,57.91,57.91,57.91,57.91,0
20240925T,56.3,56.3,56.3,56.3,0
20240926T,51.48,51.48,51.48,51.48,0
20240927T,60.79,60.79,60.79,60.79,0
20240930T,56.74,56.74,56.74,56.74,0
20241001T,37.14,37.14,37.14,37.14,0
20241003T,73.77,73.77,73.77,73.77,0
20241004T,35.92,35.92,35.92,35.92,0
20241007T,80.25,80.25,80.25,80.25,0
20241008T,76.79,76.79,76.79,76.79,0
20241009T,53.94,53.94,53.94,53.94,0
20241010T,48.83,48.83,48.83,48.83,0
20241011T,70.31,70.31,70.31,70.31,0
20241014T,41.78,41.78,41.78,41.78,0
20241015T,50.99,50.99,50.99,50.99,0
20241016T,51.77,51.77,51.77,51.77,0
20241017T,49.16,49.16,49.16,49.16,0
20241018T,71.26,71.26,71.26,71.26,0
20241021T,81.69,81.69,81.69,81.69,0
20241022T,59.92,59.92,59.92,59.92,0
20241023T,82.38,82.38,82.38,82.38,0
20241024T,50.85,50.85,50.85,50.85,0
20241025T,59.14,59.14,59.14,59.14,0
20241028T,66.88,66.88,66.88,66.88,0
20241029T,74.59,74.59,74.59,74.59,0
20241030T,63.15,63.15,63.15,63.15,0
20241031T,66.09,66.09,66.09,66.09,0
20241101T,42.21,42.21,42.21,42.21,0
20241104T,60.61,60.61,60.61,60.61,0
20241105T,51.05,51.05,51.05,51.05,0
20241106T,53.53,53.53,53.53,53.53,0
20241107T,58.96,58.96,58.96,58.96,0
20241108T,68.9,68.9,68.9,68.9,0
20241111T,45.33,45.33,45.33,45.33,0
20241112T,46.73,46.73,46.73,46.73,0
20241113T,32.8,32.8,32.8,32.8,0
20241114T,50.63,50.63,50.63,50.63,0
20241118T,70.29,70.29,70.29,70.29,0
20241119T,81.97,81.97,81.97,81.97,0
20241120T,81.97,81.97,81.97,81.97,0
20241121T,56.07,56.07,56.07,56.07,0
20241122T,60.62,60.62,60.62,60.62,0
20241125T,70.95,70.95,70.95,70.95,0
20241126T,80.61,80.61,80.61,80.61,0
20241127T,55.28,55.28,55.28,55.28,0
20241128T,56.66,56.66,56.66,56.66,0
20241129T,52.2,52.2,52.2,52.2,0
20241202T,40.98,40.98,40.98,40.98,0
20241203T,67.21,67.21,67.21,67.21,0
20241204T,63.17,63.17,63.17,63.17,0
20241205T,64.11,64.11,64.11,64.11,0
20241206T,67.51,67.51,67.51,67.51,0
20241209T,65.03,65.03,65.03,65.03,0
20241210T,52.44,52.44,52.44,52.44,0
20241211T,62.54,62.54,62.54,62.54,0
20241212T,83.28,83.28,83.28,83.28,0
20241213T,86.78,86.78,86.78,86.78,0
20241216T,59.69,59.69,59.69,59.69,0
20241217T,61.57,61.57,61.57,61.57,0
20241218T,45.82,45.82,45.82,45.82,0
20241219T,44.77,44.77,44.77,44.77,0
20241220T,53.02,53.02,53.02,53.02,0
20241223T,44.13,44.13,44.13,44.13,0
20241224T,59.08,59.08,59.08,59.08,0
20241225T,59.08,59.08,59.08,59.08,0
20241226T,56.84,56.84,56.84,56.84,0
20241227T,50.3,50.3,50.3,50.3,0
20241230T,71.53,71.53,71.53,71.53,0
20241231T,76.3,76.3,76.3,76.3,0
20250101T,42.89,42.89,42.89,42.89,0
20250102T,76.23,76.23,76.23,76.23,0
20250103T,71.12,71.12,71.12,71.12,0
20250106T,48.37,48.37,48.37,48.37,0
20250107T,43.5,43.5,43.5,43.5,0
20250108T,67.29,67.29,67.29,67.29,0
20250109T,59.5,59.5,59.5,59.5,0
20250110T,53.61,53.61,53.61,53.61,0
20250113T,53.78,53.78,53.78,53.78,0
20250114T,45.42,45.42,45.42,45.42,0
20250115T,43.84,43.84,43.84,43.84,0
20250116T,62.44,62.44,62.44,62.44,0
20250117T,70.28,70.28,70.28,70.28,0
20250120T,92.06,92.06,92.06,92.06,0
20250121T,41.88,41.88,41.88,41.88,0
20250122T,50.91,50.91,50.91,50.91,0
20250123T,61.45,61.45,61.45,61.45,0
20250124T,38.75,38.75,38.75,38.75,0
20250127T,76.8,76.8,76.8,76.8,0
20250128T,49.67,49.67,49.67,49.67,0
20250129T,54.38,54.38,54.38,54.38,0
20250130T,69.94,69.94,69.94,69.94,0
20250131T,43.87,43.87,43.87,43.87,0
20250203T,70.86,70.86,70.86,70.86,0
20250204T,84.41,84.41,84.41,84.41,0
20250205T,53.98,53.98,53.98,53.98,0
20250206T,84.02,84.02,84.02,84.02,0
20250207T,44.94,44.94,44.94,44.94,0
20250210T,45.66,45.66,45.66,45.66,0
20250211T,39.05,39.05,39.05,39.05,0
20250212T,36.57,36.57,36.57,36.57,0
20250213T,74.59,74.59,74.59,74.59,0
20250214T,89.69,89.69,89.69,89.69,0
20250217T,66.51,66.51,66.51,66.51,0
20250218T,85.22,85.22,85.22,85.22,0
20250219T,45.96,45.96,45.96,45.96,0
20250220T,88.42,88.42,88.42,88.42,0
20250221T,91.63,91.63,91.63,91.63,0
20250224T,66.06,66.06,66.06,66.06,0
20250225T,90.75,90.75,90.75,90.75,0
20250227T,51.81,51.81,51.81,51.81,0
20250228T,91.14,91.14,91.14,91.14,0
20250303T,40.85,40.85,40.85,40.85,0
20250304T,42.81,42.81,42.81,42.81,0
20250305T,45.85,45.85,45.85,45.85,0
20250306T,52.27,52.27,52.27,52.27,0
20250307T,83.48,83.48,83.48,83.48,0
20250310T,46.52,46.52,46.52,46.52,0
20250311T,52.5,52.5,52.5,52.5,0
20250312T,78.24,78.24,78.24,78.24,0
20250313T,50.41,50.41,50.41,50.41,0
20250317T,59.67,59.67,59.67,59.67,0
20250318T,71.69,71.69,71.69,71.69,0
20250319T,51.5,51.5,51.5,51.5,0
20250320T,55.15,55.15,55.15,55.15,0
20250321T,58.86,58.86,58.86,58.86,0
20250324T,49.84,49.84,49.84,49.84,0
20250325T,55.45,55.45,55.45,55.45,0
20250326T,48.39,48.39,48.39,48.39,0
20250327T,64.94,64.94,64.94,64.94,0
20250328T,47.45,47.45,47.45,47.45,0
20250401T,42.71,42.71,42.71,42.71,0
20250402T,38.94,38.94,38.94,38.94,0
20250403T,49.36,49.36,49.36,49.36,0
20250404T,60.41,60.41,60.41,60.41,0
20250407T,52.83,52.83,52.83,52.83,0
20250408T,44.85,44.85,44.85,44.85,0
20250409T,41.26,41.26,41.26,41.26,0
20250411T,41.03,41.03,41.03,41.03,0
20250415T,53.73,53.73,53.73,53.73,0
20250416T,73.51,73.51,73.51,73.51,0
20250417T,66.68,66.68,66.68,66.68,0
20250421T,49.64,49.64,49.64,49.64,0
20250422T,56.64,56.64,56.64,56.64,0
20250423T,46.92,46.92,46.92,46.92,0
20250424T,54.26,54.26,54.26,54.26,0
20250425T,53.85,53.85,53.85,53.85,0
20250428T,42.13,42.13,42.13,42.13,0
20250429T,52.44,52.44,52.44,52.44,0
20250430T,51.76,51.76,51.76,51.76,0
20250502T,49.07,49.07,49.07,49.07,0
20250505T,69.23,69.23,69.23,69.23,0
20250506T,68.47,68.47,68.47,68.47,0
20250507T,58.29,58.29,58.29,58.29,0
20250508T,47.86,47.86,47.86,47.86,0
20250509T,66.14,66.14,66.14,66.14,0
20250512T,58.08,58.08,58.08,58.08,0
20250513T,74.21,74.21,74.21,74.21,0
20250514T,46.97,46.97,46.97,46.97,0
20250515T,69.36,69.36,69.36,69.36,0
20250516T,67.43,67.43,67.43,67.43,0
20250519T,84.4,84.4,84.4,84.4,0
20250520T,74.29,74.29,74.29,74.29,0
20250521T,50.41,50.41,50.41,50.41,0
20250522T,35.1,35.1,35.1,35.1,0
20250523T,42.42,42.42,42.42,42.42,0
20250526T,61.98,61.98,61.98,61.98,0
20250527T,60.77,60.77,60.77,60.77,0
20250528T,62.93,62.93,62.93,62.93,0
20250529T,61.16,61.16,61.16,61.16,0
20250530T,65.22,65.22,65.22,65.22,0
20250602T,65.86,65.86,65.86,65.86,0
20250603T,51.44,51.44,51.44,51.44,0
20250604T,54.14,54.14,54.14,54.14,0
20250605T,73.89,73.89,73.89,73.89,0
20250606T,77.28,77.28,77.28,77.28,0
20250609T,49.82,49.82,49.82,49.82,0
20250610T,52.52,52.52,52.52,52.52,0
20250611T,49.94,49.94,49.94,49.94,0
20250612T,45.86,45.86,45.86,45.86,0
20250613T,44.38,44.38,44.38,44.38,0
20250616T,20.04,20.04,20.04,20.04,0
20250617T,63.26,63.26,63.26,63.26,0
20250618T,51.36,51.36,51.36,51.36,0
20250619T,61.28,61.28,61.28,61.28,0
20250620T,64.33,64.33,64.33,64.33,0
20250623T,67.31,67.31,67.31,67.31,0
20250624T,39.59,39.59,39.59,39.59,0
20250625T,54.62,54.62,54.62,54.62,0
20250626T,53.92,53.92,53.92,53.92,0
20250627T,36.11,36.11,36.11,36.11,0
20250630T,51.31,51.31,51.31,51.31,0
20250701T,60.39,60.39,60.39,60.39,0
20250702T,60.88,60.88,60.88,60.88,0
20250703T,56.24,56.24,56.24,56.24,0
20250704T,46.66,46.66,46.66,46.66,0
20250707T,74.65,74.65,74.65,74.65,0
20250708T,45.79,45.79,45.79,45.79,0
20250709T,72.66,72.66,72.66,72.66,0
20250710T,49.51,49.51,49.51,49.51,0
20250711T,56.38,56.38,56.38,56.38,0
20250714T,52.54,52.54,52.54,52.54,0
20250715T,73.54,73.54,73.54,73.54,0
20250716T,84.71,84.71,84.71,84.71,0
20250717T,74.12,74.12,74.12,74.12,0
20250718T,54.17,54.17,54.17,54.17,0
20250721T,55.59,55.59,55.59,55.59,0
20250722T,75.44,75.44,75.44,75.44,0
20250723T,67.59,67.59,67.59,67.59,0
20250724T,51.22,51.22,51.22,51.22,0
20250725T,70.07,70.07,70.07,70.07,0
20250728T,58.81,58.81,58.81,58.81,0
20250729T,78.84,78.84,78.84,78.84,0
20250730T,83.26,83.26,83.26,83.26,0
20250731T,62.78,62.78,62.78,62.78,0
20250801T,16.93,16.93,16.93,16.93,0
20250804T,43.28,43.28,43.28,43.28,0
20250805T,37.38,37.38,37.38,37.38,0
20250806T,67.72,67.72,67.72,67.72,0
20250807T,53.07,53.07,53.07,53.07,0
20250808T,44.17,44.17,44.17,44.17,0
20250811T,63.83,63.83,63.83,63.83,0
20250812T,76.98,76.98,76.98,76.98,0
20250813T,74.7,74.7,74.7,74.7,0
20250814T,86.28,86.28,86.28,86.28,0
20250818T,50.93,50.93,50.93,50.93,0
20250819T,54.08,54.08,54.08,54.08,0
20250820T,65.47,65.47,65.47,65.47,0
20250821T,77.44,77.44,77.44,77.44,0
20250822T,64.07,64.07,64.07,64.07,0
20250825T,48.2,48.2,48.2,48.2,0
20250826T,78.88,78.88,78.88,78.88,0
20250828T,69.86,69.86,69.86,69.86,0
20250829T,50.46,50.46,50.46,50.46,0
20250901T,36.56,36.56,36.56,36.56,0
20250902T,43.07,43.07,43.07,43.07,0
20250903T,48.0,48.0,48.0,48.0,0
20250904T,43.86,43.86,43.86,43.86,0
20250905T,42.94,42.94,42.94,42.94,0
20250908T,55.47,55.47,55.47,55.47,0
20250909T,51.9,51.9,51.9,51.9,0
20250910T,73.37,73.37,73.37,73.37,0
20250911T,62.83,62.83,62.83,62.83,0
20250912T,56.44,56.44,56.44,56.44,0
20250915T,66.95,66.95,66.95,66.95,0
20250916T,68.19,68.19,68.19,68.19,0
20250917T,53.08,53.08,53.08,53.08,0
20250918T,83.18,83.18,83.18,83.18,0
20250919T,62.12,62.12,62.12,62.12,0
20250922T,74.48,74.48,74.48,74.48,0
20250923T,77.73,77.73,77.73,77.73,0
20250924T,67.42,67.42,67.42,67.42,0
20250925T,49.36,49.36,49.36,49.36,0
20250926T,44.63,44.63,44.63,44.63,0
20250929T,58.78,58.78,58.78,58.78,0
20250930T,73.14,73.14,73.14,73.14,0
20251001T,67.13,67.13,67.13,67.13,0
20251003T,52.43,52.43,52.43,52.43,0
20251006T,52.47,52.47,52.47,52.47,0
20251007T,87.7,87.7,87.7,87.7,0
20251008T,61.89,61.89,61.89,61.89,0
20251009T,81.67,81.67,81.67,81.67,0
20251010T,53.16,53.16,53.16,53.16,0
20251013T,70.25,70.25,70.25,70.25,0
20251014T,60.3,60.3,60.3,60.3,0
20251015T,59.64,59.64,59.64,59.64,0
20251016T,48.78,48.78,48.78,48.78,0
20251017T,30.54,30.54,30.54,30.54,0
20251020T,42.14,42.14,42.14,42.14,0
20251021T,42.04,42.04,42.04,42.04,0
20251022T,42.04,42.04,42.04,42.04,0
20251023T,58.92,58.92,58.92,58.92,0
20251024T,61.8,61.8,61.8,61.8,0
20251027T,54.52,54.52,54.52,54.52,0
20251028T,84.71,84.71,84.71,84.71,0
20251029T,71.04,71.04,71.04,71.04,0
20251030T,61.32,61.32,61.32,61.32,0
20251031T,68.91,68.91,68.91,68.91,0
20251103T,54.67,54.67,54.67,54.67,0
20251104T,57.44,57.44,57.44,57.44,0
20251105T,57.44,57.44,57.44,57.44,0
20251106T,54.53,54.53,54.53,54.53,0
20251107T,51.94,51.94,51.94,51.94,0
20251110T,47.04,47.04,47.04,47.04,0
20251111T,56.26,56.26,56.26,56.26,0
20251112T,71.58,71.58,71.58,71.58,0
20251113T,56.1,56.1,56.1,56.1,0
20251114T,42.23,42.23,42.23,42.23,0
20251117T,49.64,49.64,49.64,49.64,0
20251118T,52.09,52.09,52.09,52.09,0
20251119T,60.91,60.91,60.91,60.91,0
20251120T,52.43,52.43,52.43,52.43,0
20251121T,49.33,49.33,49.33,49.33,0
20251124T,16.49,16.49,16.49,16.49,0
20251125T,24.57,24.57,24.57,24.57,0
20251126T,37.66,37.66,37.66,37.66,0
20251127T,36.72,36.72,36.72,36.72,0
20251128T,45.45,45.45,45.45,45.45,0
20251201T,69.81,69.81,69.81,69.81,0
20251202T,72.41,72.41,72.41,72.41,0
20251203T,59.81,59.81,59.81,59.81,0
20251204T,71.74,71.74,71.74,71.74,0
20251205T,43.25,43.25,43.25,43.25,0
20251208T,36.87,36.87,36.87,36.87,0
20251209T,53.02,53.02,53.02,53.02,0
20251210T,42.11,42.11,42.11,42.11,0
20251211T,38.81,38.81,38.81,38.81,0
20251212T,38.82,38.82,38.82,38.82,0
20251215T,48.39,48.39,48.39,48.39,0
20251216T,51.22,51.22,51.22,51.22,0
20251217T,66.23,66.23,66.23,66.23,0
20251218T,44.82,44.82,44.82,44.82,0
20251219T,41.08,41.08,41.08,41.08,0
20251222T,54.31,54.31,54.31,54.31,0
20251223T,44.23,44.23,44.23,44.23,0
20251224T,56.81,56.81,56.81,56.81,0
20251226T,56.0,56.0,56.0,56.0,0
20251229T,77.46,77.46,77.46,77.46,0
20251230T,58.71,58.71,58.71,58.71,0
20251231T,66.01,66.01,66.01,66.01,0
20260101T,44.48,44.48,44.48,44.48,0
20260102T,46.05,46.05,46.05,46.05,0
20260105T,51.42,51.42,51.42,51.42,0
20260106T,63.97,63.97,63.97,63.97,0
20260107T,53.88,53.88,53.88,53.88,0
20260108T,59.36,59.36,59.36,59.36,0
20260109T,47.89,47.89,47.89,47.89,0
20260112T,49.76,49.76,49.76,49.76,0
20260113T,55.52,55.52,55.52,55.52,0
20260114T,60.14,60.14,60.14,60.14,0
20260115T,60.14,60.14,60.14,60.14,0
20260116T,72.79,72.79,72.79,72.79,0
20260119T,58.16,58.16,58.16,58.16,0
20260120T,47.73,47.73,47.73,47.73,0
20260121T,46.92,46.92,46.92,46.92,0
20260122T,52.95,52.95,52.95,52.95,0
20260123T,60.55,60.55,60.55,60.55,0
20260127T,50.6,50.6,50.6,50.6,0
20260128T,52.28,52.28,52.28,52.28,0
20260129T,59.51,59.51,59.51,59.51,0
20260130T,61.25,61.25,61.25,61.25,0
20260202T,49.05,49.05,49.05,49.05,0
20260203T,62.83,62.83,62.83,62.83,0
20260204T,16.0,16.0,16.0,16.0,0
20260205T,43.77,43.77,43.77,43.77,0
20260206T,48.11,48.11,48.11,48.11,0
20260209T,63.43,63.43,63.43,63.43,0
20260210T,53.7,53.7,53.7,53.7,0
20260211T,56.25,56.25,56.25,56.25,0
