date,open,high,low,close,volume
20240826T,63.2,63.2,63.2,63.2,0
20240827T,58.61,58.61,58.61,58.61,0
20240828T,61.48,61.48,61.48,61.48,0
20240829T,59.94,59.94,59.94,59.94,0
20240830T,60.68,60.68,60.68,60.68,0
20240902T,53.1,53.1,53.1,53.1,0
20240903T,54.9,54.9,54.9,54.9,0
20240904T,62.46,62.46,62.46,62.46,0
20240905T,59.93,59.93,59.93,59.93,0
20240906T,61.95,61.95,61.95,61.95,0
20240909T,52.43,52.43,52.43,52.43,0
20240910T,69.92,69.92,69.92,69.92,0
20240911T,63.47,63.47,63.47,63.47,0
20240912T,59.7,59.7,59.7,59.7,0
20240913T,48.61,48.61,48.61,48.61,0
20240916T,56.15,56.15,56.15,56.15,0
20240917T,54.4,54.4,54.4,54.4,0
20240918T,59.55,59.55,59.55,59.55,0
20240919T,57.9,57.9,57.9,57.9,0
20240920T,65.19,65.19,65.19,65.19,0
20240923T,63.19,63.19,63.19,63.19,0
20240924T,63.62,63.62,63.62,63.62,0
20240925T,68.81,68.81,68.81,68.81,0
20240926T,72.65,72.65,72.65,72.65,0
20240927T,64.89,64.89,64.89,64.89,0
20240930T,59.36,59.36,59.36,59.36,0
20241001T,63.38,63.38,63.38,63.38,0
20241003T,51.53,51.53,51.53,51.53,0
20241004T,54.11,54.11,54.11,54.11,0
20241007T,52.9,52.9,52.9,52.9,0
20241008T,51.24,51.24,51.24,51.24,0
20241009T,60.32,60.32,60.32,60.32,0
20241010T,57.89,57.89,57.89,57.89,0
20241011T,57.29,57.29,57.29,57.29,0
20241014T,64.52,64.52,64.52,64.52,0
20241015T,68.47,68.47,68.47,68.47,0
20241016T,55.79,55.79,55.79,55.79,0
20241017T,59.97,59.97,59.97,59.97,0
20241018T,52.68,52.68,52.68,52.68,0
20241021T,57.84,57.84,57.84,57.84,0
20241022T,53.14,53.14,53.14,53.14,0
20241023T,36.65,36.65,36.65,36.65,0
20241024T,33.43,33.43,33.43,33.43,0
20241025T,48.85,48.85,48.85,48.85,0
20241028T,42.09,42.09,42.09,42.09,0
20241029T,41.06,41.06,41.06,41.06,0
20241030T,49.16,49.16,49.16,49.16,0
20241031T,40.26,40.26,40.26,40.26,0
20241101T,61.67,61.67,61.67,61.67,0
20241104T,33.79,33.79,33.79,33.79,0
20241105T,42.93,42.93,42.93,42.93,0
20241106T,48.92,48.92,48.92,48.92,0
20241107T,43.95,43.95,43.95,43.95,0
20241108T,47.84,47.84,47.84,47.84,0
20241111T,58.82,58.82,58.82,58.82,0
20241112T,50.75,50.75,50.75,50.75,0
20241113T,59.84,59.84,59.84,59.84,0
20241114T,52.25,52.25,52.25,52.25,0
20241118T,54.89,54.89,54.89,54.89,0
20241119T,58.0,58.0,58.0,58.0,0
20241120T,58.0,58.0,58.0,58.0,0
20241121T,58.94,58.94,58.94,58.94,0
20241122T,61.58,61.58,61.58,61.58,0
20241125T,48.37,48.37,48.37,48.37,0
20241126T,39.86,39.86,39.86,39.86,0
20241127T,56.28,56.28,56.28,56.28,0
20241128T,19.02,19.02,19.02,19.02,0
20241129T,31.94,31.94,31.94,31.94,0
20241202T,55.71,55.71,55.71,55.71,0
20241203T,53.43,53.43,53.43,53.43,0
20241204T,46.71,46.71,46.71,46.71,0
20241205T,59.55,59.55,59.55,59.55,0
20241206T,46.77,46.77,46.77,46.77,0
20241209T,54.02,54.02,54.02,54.02,0
20241210T,56.23,56.23,56.23,56.23,0
20241211T,38.38,38.38,38.38,38.38,0
20241212T,54.07,54.07,54.07,54.07,0
20241213T,45.3,45.3,45.3,45.3,0
20241216T,51.27,51.27,51.27,51.27,0
20241217T,51.77,51.77,51.77,51.77,0
20241218T,50.6,50.6,50.6,50.6,0
20241219T,44.57,44.57,44.57,44.57,0
20241220T,41.71,41.71,41.71,41.71,0
20241223T,43.77,43.77,43.77,43.77,0
20241224T,44.23,44.23,44.23,44.23,0
20241225T,44.23,44.23,44.23,44.23,0
20241226T,41.7,41.7,41.7,41.7,0
20241227T,49.91,49.91,49.91,49.91,0
20241230T,51.37,51.37,51.37,51.37,0
20241231T,50.24,50.24,50.24,50.24,0
20250101T,49.15,49.15,49.15,49.15,0
20250102T,54.59,54.59,54.59,54.59,0
20250103T,48.59,48.59,48.59,48.59,0
20250106T,50.83,50.83,50.83,50.83,0
20250107T,49.89,49.89,49.89,49.89,0
20250108T,37.75,37.75,37.75,37.75,0
20250109T,39.61,39.61,39.61,39.61,0
20250110T,42.29,42.29,42.29,42.29,0
20250113T,50.22,50.22,50.22,50.22,0
20250114T,35.22,35.22,35.22,35.22,0
20250115T,31.73,31.73,31.73,31.73,0
20250116T,55.15,55.15,55.15,55.15,0
20250117T,45.73,45.73,45.73,45.73,0
20250120T,52.14,52.14,52.14,52.14,0
20250121T,50.98,50.98,50.98,50.98,0
20250122T,42.5,42.5,42.5,42.5,0
20250123T,47.79,47.79,47.79,47.79,0
20250124T,34.54,34.54,34.54,34.54,0
20250127T,54.97,54.97,54.97,54.97,0
20250128T,41.59,41.59,41.59,41.59,0
20250129T,43.97,43.97,43.97,43.97,0
20250130T,41.14,41.14,41.14,41.14,0
20250131T,47.75,47.75,47.75,47.75,0
20250203T,50.74,50.74,50.74,50.74,0
20250204T,24.0,24.0,24.0,24.0,0
20250205T,42.51,42.51,42.51,42.51,0
20250206T,40.25,40.25,40.25,40.25,0
20250207T,48.33,48.33,48.33,48.33,0
20250210T,42.28,42.28,42.28,42.28,0
20250211T,42.89,42.89,42.89,42.89,0
20250212T,35.05,35.05,35.05,35.05,0
20250213T,37.85,37.85,37.85,37.85,0
20250214T,41.97,41.97,41.97,41.97,0
20250217T,47.77,47.77,47.77,47.77,0
20250218T,40.8,40.8,40.8,40.8,0
20250219T,40.21,40.21,40.21,40.21,0
20250220T,36.47,36.47,36.47,36.47,0
20250221T,32.19,32.19,32.19,32.19,0
20250224T,35.51,35.51,35.51,35.51,0
20250225T,49.8,49.8,49.8,49.8,0
20250227T,34.08,34.08,34.08,34.08,0
20250228T,33.76,33.76,33.76,33.76,0
20250303T,35.98,35.98,35.98,35.98,0
20250304T,26.64,26.64,26.64,26.64,0
20250305T,37.97,37.97,37.97,37.97,0
20250306T,33.86,33.86,33.86,33.86,0
20250307T,39.59,39.59,39.59,39.59,0
20250310T,51.44,51.44,51.44,51.44,0
20250311T,47.81,47.81,47.81,47.81,0
20250312T,41.55,41.55,41.55,41.55,0
20250313T,54.61,54.61,54.61,54.61,0
20250317T,51.67,51.67,51.67,51.67,0
20250318T,48.25,48.25,48.25,48.25,0
20250319T,50.77,50.77,50.77,50.77,0
20250320T,56.95,56.95,56.95,56.95,0
20250321T,55.74,55.74,55.74,55.74,0
20250324T,60.05,60.05,60.05,60.05,0
20250325T,49.95,49.95,49.95,49.95,0
20250326T,48.95,48.95,48.95,48.95,0
20250327T,50.59,50.59,50.59,50.59,0
20250328T,55.07,55.07,55.07,55.07,0
20250401T,40.47,40.47,40.47,40.47,0
20250402T,49.46,49.46,49.46,49.46,0
20250403T,46.44,46.44,46.44,46.44,0
20250404T,45.79,45.79,45.79,45.79,0
20250407T,48.65,48.65,48.65,48.65,0
20250408T,45.89,45.89,45.89,45.89,0
20250409T,37.95,37.95,37.95,37.95,0
20250411T,53.73,53.73,53.73,53.73,0
20250415T,47.75,47.75,47.75,47.75,0
20250416T,48.49,48.49,48.49,48.49,0
20250417T,43.52,43.52,43.52,43.52,0
20250421T,56.48,56.48,56.48,56.48,0
20250422T,59.85,59.85,59.85,59.85,0
20250423T,63.88,63.88,63.88,63.88,0
20250424T,61.56,61.56,61.56,61.56,0
20250425T,43.95,43.95,43.95,43.95,0
20250428T,58.53,58.53,58.53,58.53,0
20250429T,55.18,55.18,55.18,55.18,0
20250430T,35.89,35.89,35.89,35.89,0
20250502T,39.03,39.03,39.03,39.03,0
20250505T,49.73,49.73,49.73,49.73,0
20250506T,67.8,67.8,67.8,67.8,0
20250507T,36.66,36.66,36.66,36.66,0
20250508T,54.47,54.47,54.47,54.47,0
20250509T,55.21,55.21,55.21,55.21,0
20250512T,53.38,53.38,53.38,53.38,0
20250513T,62.41,62.41,62.41,62.41,0
20250514T,58.39,58.39,58.39,58.39,0
20250515T,66.93,66.93,66.93,66.93,0
20250516T,61.16,61.16,61.16,61.16,0
20250519T,59.14,59.14,59.14,59.14,0
20250520T,61.37,61.37,61.37,61.37,0
20250521T,46.86,46.86,46.86,46.86,0
20250522T,39.58,39.58,39.58,39.58,0
20250523T,50.42,50.42,50.42,50.42,0
20250526T,44.24,44.24,44.24,44.24,0
20250527T,57.08,57.08,57.08,57.08,0
20250528T,63.52,63.52,63.52,63.52,0
20250529T,53.58,53.58,53.58,53.58,0
20250530T,55.91,55.91,55.91,55.91,0
20250602T,52.43,52.43,52.43,52.43,0
20250603T,51.05,51.05,51.05,51.05,0
20250604T,47.42,47.42,47.42,47.42,0
20250605T,68.21,68.21,68.21,68.21,0
20250606T,52.5,52.5,52.5,52.5,0
20250609T,59.14,59.14,59.14,59.14,0
20250610T,67.89,67.89,67.89,67.89,0
20250611T,47.49,47.49,47.49,47.49,0
20250612T,40.42,40.42,40.42,40.42,0
20250613T,40.91,40.91,40.91,40.91,0
20250616T,35.7,35.7,35.7,35.7,0
20250617T,48.36,48.36,48.36,48.36,0
20250618T,37.39,37.39,37.39,37.39,0
20250619T,47.27,47.27,47.27,47.27,0
20250620T,41.24,41.24,41.24,41.24,0
20250623T,27.89,27.89,27.89,27.89,0
20250624T,43.67,43.67,43.67,43.67,0
20250625T,47.22,47.22,47.22,47.22,0
20250626T,51.32,51.32,51.32,51.32,0
20250627T,55.16,55.16,55.16,55.16,0
20250630T,57.66,57.66,57.66,57.66,0
20250701T,47.09,47.09,47.09,47.09,0
20250702T,47.39,47.39,47.39,47.39,0
20250703T,54.71,54.71,54.71,54.71,0
20250704T,40.63,40.63,40.63,40.63,0
20250707T,53.25,53.25,53.25,53.25,0
20250708T,50.39,50.39,50.39,50.39,0
20250709T,46.26,46.26,46.26,46.26,0
20250710T,46.12,46.12,46.12,46.12,0
20250711T,49.01,49.01,49.01,49.01,0
20250714T,49.34,49.34,49.34,49.34,0
20250715T,53.93,53.93,53.93,53.93,0
20250716T,70.83,70.83,70.83,70.83,0
20250717T,50.18,50.18,50.18,50.18,0
20250718T,52.51,52.51,52.51,52.51,0
20250721T,55.5,55.5,55.5,55.5,0
20250722T,45.17,45.17,45.17,45.17,0
20250723T,47.1,47.1,47.1,47.1,0
20250724T,43.52,43.52,43.52,43.52,0
20250725T,57.56,57.56,57.56,57.56,0
20250728T,55.25,55.25,55.25,55.25,0
20250729T,57.93,57.93,57.93,57.93,0
20250730T,60.18,60.18,60.18,60.18,0
20250731T,60.54,60.54,60.54,60.54,0
20250801T,57.59,57.59,57.59,57.59,0
20250804T,42.12,42.12,42.12,42.12,0
20250805T,57.51,57.51,57.51,57.51,0
20250806T,55.66,55.66,55.66,55.66,0
20250807T,50.08,50.08,50.08,50.08,0
20250808T,51.33,51.33,51.33,51.33,0
20250811T,46.68,46.68,46.68,46.68,0
20250812T,53.3,53.3,53.3,53.3,0
20250813T,66.74,66.74,66.74,66.74,0
20250814T,65.29,65.29,65.29,65.29,0
20250818T,56.74,56.74,56.74,56.74,0
20250819T,54.47,54.47,54.47,54.47,0
20250820T,58.99,58.99,58.99,58.99,0
20250821T,48.99,48.99,48.99,48.99,0
20250822T,49.23,49.23,49.23,49.23,0
20250825T,58.46,58.46,58.46,58.46,0
20250826T,70.51,70.51,70.51,70.51,0
20250828T,51.47,51.47,51.47,51.47,0
20250829T,53.45,53.45,53.45,53.45,0
20250901T,50.01,50.01,50.01,50.01,0
20250902T,49.55,49.55,49.55,49.55,0
20250903T,60.04,60.04,60.04,60.04,0
20250904T,54.11,54.11,54.11,54.11,0
20250905T,43.12,43.12,43.12,43.12,0
20250908T,53.27,53.27,53.27,53.27,0
20250909T,31.45,31.45,31.45,31.45,0
20250910T,42.31,42.31,42.31,42.31,0
20250911T,43.78,43.78,43.78,43.78,0
20250912T,42.84,42.84,42.84,42.84,0
20250915T,52.06,52.06,52.06,52.06,0
20250916T,58.66,58.66,58.66,58.66,0
20250917T,63.16,63.16,63.16,63.16,0
20250918T,55.51,55.51,55.51,55.51,0
20250919T,64.36,64.36,64.36,64.36,0
20250922T,61.08,61.08,61.08,61.08,0
20250923T,51.06,51.06,51.06,51.06,0
20250924T,46.69,46.69,46.69,46.69,0
20250925T,56.51,56.51,56.51,56.51,0
20250926T,59.27,59.27,59.27,59.27,0
20250929T,60.1,60.1,60.1,60.1,0
20250930T,52.65,52.65,52.65,52.65,0
20251001T,59.06,59.06,59.06,59.06,0
20251003T,60.55,60.55,60.55,60.55,0
20251006T,58.16,58.16,58.16,58.16,0
20251007T,66.28,66.28,66.28,66.28,0
20251008T,45.42,45.42,45.42,45.42,0
20251009T,53.23,53.23,53.23,53.23,0
20251010T,61.81,61.81,61.81,61.81,0
20251013T,68.64,68.64,68.64,68.64,0
20251014T,49.56,49.56,49.56,49.56,0
20251015T,59.75,59.75,59.75,59.75,0
20251016T,80.49,80.49,80.49,80.49,0
20251017T,67.33,67.33,67.33,67.33,0
20251020T,61.69,61.69,61.69,61.69,0
20251021T,48.93,48.93,48.93,48.93,0
20251022T,48.93,48.93,48.93,48.93,0
20251023T,54.36,54.36,54.36,54.36,0
20251024T,70.0,70.0,70.0,70.0,0
20251027T,58.06,58.06,58.06,58.06,0
20251028T,51.12,51.12,51.12,51.12,0
20251029T,61.63,61.63,61.63,61.63,0
20251030T,48.93,48.93,48.93,48.93,0
20251031T,46.37,46.37,46.37,46.37,0
20251103T,41.01,41.01,41.01,41.01,0
20251104T,53.05,53.05,53.05,53.05,0
20251105T,53.05,53.05,53.05,53.05,0
20251106T,53.32,53.32,53.32,53.32,0
20251107T,50.34,50.34,50.34,50.34,0
20251110T,64.95,64.95,64.95,64.95,0
20251111T,54.29,54.29,54.29,54.29,0
20251112T,47.69,47.69,47.69,47.69,0
20251113T,53.59,53.59,53.59,53.59,0
20251114T,57.38,57.38,57.38,57.38,0
20251117T,45.64,45.64,45.64,45.64,0
20251118T,55.87,55.87,55.87,55.87,0
20251119T,50.46,50.46,50.46,50.46,0
20251120T,53.32,53.32,53.32,53.32,0
20251121T,57.85,57.85,57.85,57.85,0
20251124T,47.85,47.85,47.85,47.85,0
20251125T,50.94,50.94,50.94,50.94,0
20251126T,61.43,61.43,61.43,61.43,0
20251127T,50.92,50.92,50.92,50.92,0
20251128T,50.11,50.11,50.11,50.11,0
20251201T,50.55,50.55,50.55,50.55,0
20251202T,52.48,52.48,52.48,52.48,0
20251203T,44.99,44.99,44.99,44.99,0
20251204T,50.86,50.86,50.86,50.86,0
20251205T,44.75,44.75,44.75,44.75,0
20251208T,53.73,53.73,53.73,53.73,0
20251209T,50.68,50.68,50.68,50.68,0
20251210T,54.78,54.78,54.78,54.78,0
20251211T,50.16,50.16,50.16,50.16,0
20251212T,51.61,51.61,51.61,51.61,0
20251215T,57.65,57.65,57.65,57.65,0
20251216T,64.64,64.64,64.64,64.64,0
20251217T,57.11,57.11,57.11,57.11,0
20251218T,52.87,52.87,52.87,52.87,0
20251219T,53.61,53.61,53.61,53.61,0
20251222T,44.01,44.01,44.01,44.01,0
20251223T,47.7,47.7,47.7,47.7,0
20251224T,55.58,55.58,55.58,55.58,0
20251225T,55.58,55.58,55.58,55.58,0
20251226T,49.09,49.09,49.09,49.09,0
20251229T,68.47,68.47,68.47,68.47,0
20251230T,50.81,50.81,50.81,50.81,0
20251231T,61.68,61.68,61.68,61.68,0
20260101T,45.94,45.94,45.94,45.94,0
20260102T,54.42,54.42,54.42,54.42,0
20260105T,46.75,46.75,46.75,46.75,0
20260106T,58.98,58.98,58.98,58.98,0
20260107T,50.41,50.41,50.41,50.41,0
20260108T,51.0,51.0,51.0,51.0,0
20260109T,50.7,50.7,50.7,50.7,0
20260112T,46.54,46.54,46.54,46.54,0
20260113T,38.75,38.75,38.75,38.75,0
20260114T,59.98,59.98,59.98,59.98,0
20260115T,59.98,59.98,59.98,59.98,0
20260116T,47.21,47.21,47.21,47.21,0
20260119T,54.94,54.94,54.94,54.94,0
20260120T,43.76,43.76,43.76,43.76,0
20260121T,53.16,53.16,53.16,53.16,0
20260122T,38.26,38.26,38.26,38.26,0
20260123T,26.97,26.97,26.97,26.97,0
20260127T,33.66,33.66,33.66,33.66,0
20260128T,40.96,40.96,40.96,40.96,0
20260129T,42.11,42.11,42.11,42.11,0
20260130T,46.97,46.97,46.97,46.97,0
20260202T,44.0,44.0,44.0,44.0,0
20260203T,57.33,57.33,57.33,57.33,0
20260204T,50.33,50.33,50.33,50.33,0
20260205T,43.48,43.48,43.48,43.48,0
20260206T,43.55,43.55,43.55,43.55,0
20260209T,58.92,58.92,58.92,58.92,0
20260210T,57.84,57.84,57.84,57.84,0
