date,open,high,low,close,volume
20240613T,63.82,63.82,63.82,63.82,0
20240614T,55.92,55.92,55.92,55.92,0
20240617T,55.92,55.92,55.92,55.92,0
20240618T,55.76,55.76,55.76,55.76,0
20240619T,57.94,57.94,57.94,57.94,0
20240620T,53.82,53.82,53.82,53.82,0
20240621T,53.64,53.64,53.64,53.64,0
20240624T,48.04,48.04,48.04,48.04,0
20240625T,60.31,60.31,60.31,60.31,0
20240626T,61.99,61.99,61.99,61.99,0
20240627T,68.21,68.21,68.21,68.21,0
20240628T,55.11,55.11,55.11,55.11,0
20240701T,66.0,66.0,66.0,66.0,0
20240702T,48.3,48.3,48.3,48.3,0
20240703T,48.84,48.84,48.84,48.84,0
20240704T,45.69,45.69,45.69,45.69,0
20240705T,50.87,50.87,50.87,50.87,0
20240708T,54.58,54.58,54.58,54.58,0
20240709T,50.91,50.91,50.91,50.91,0
20240710T,52.14,52.14,52.14,52.14,0
20240711T,48.12,48.12,48.12,48.12,0
20240712T,50.91,50.91,50.91,50.91,0
20240715T,57.45,57.45,57.45,57.45,0
20240716T,37.47,37.47,37.47,37.47,0
20240717T,37.47,37.47,37.47,37.47,0
20240718T,29.07,29.07,29.07,29.07,0
20240719T,65.19,65.19,65.19,65.19,0
20240722T,66.78,66.78,66.78,66.78,0
20240723T,17.75,17.75,17.75,17.75,0
20240724T,52.62,52.62,52.62,52.62,0
20240725T,50.71,50.71,50.71,50.71,0
20240726T,55.48,55.48,55.48,55.48,0
20240729T,57.82,57.82,57.82,57.82,0
20240730T,55.77,55.77,55.77,55.77,0
20240731T,45.07,45.07,45.07,45.07,0
20240801T,54.18,54.18,54.18,54.18,0
20240802T,42.6,42.6,42.6,42.6,0
20240805T,37.43,37.43,37.43,37.43,0
20240806T,41.83,41.83,41.83,41.83,0
20240807T,42.26,42.26,42.26,42.26,0
20240808T,38.6,38.6,38.6,38.6,0
20240809T,56.76,56.76,56.76,56.76,0
20240812T,55.31,55.31,55.31,55.31,0
20240813T,53.82,53.82,53.82,53.82,0
20240814T,76.64,76.64,76.64,76.64,0
20240816T,33.24,33.24,33.24,33.24,0
20240819T,47.34,47.34,47.34,47.34,0
20240820T,62.43,62.43,62.43,62.43,0
20240821T,28.78,28.78,28.78,28.78,0
20240822T,51.58,51.58,51.58,51.58,0
20240823T,44.96,44.96,44.96,44.96,0
20240826T,49.29,49.29,49.29,49.29,0
20240827T,59.06,59.06,59.06,59.06,0
20240828T,60.52,60.52,60.52,60.52,0
20240829T,56.93,56.93,56.93,56.93,0
20240830T,63.68,63.68,63.68,63.68,0
20240902T,55.99,55.99,55.99,55.99,0
20240903T,45.89,45.89,45.89,45.89,0
20240904T,48.01,48.01,48.01,48.01,0
20240905T,50.25,50.25,50.25,50.25,0
20240906T,45.23,45.23,45.23,45.23,0
20240909T,49.63,49.63,49.63,49.63,0
20240910T,52.79,52.79,52.79,52.79,0
20240911T,44.27,44.27,44.27,44.27,0
20240912T,58.84,58.84,58.84,58.84,0
20240913T,62.23,62.23,62.23,62.23,0
20240916T,57.52,57.52,57.52,57.52,0
20240917T,54.14,54.14,54.14,54.14,0
20240918T,58.25,58.25,58.25,58.25,0
20240919T,61.5,61.5,61.5,61.5,0
20240920T,63.21,63.21,63.21,63.21,0
20240923T,47.81,47.81,47.81,47.81,0
20240924T,59.73,59.73,59.73,59.73,0
20240925T,46.02,46.02,46.02,46.02,0
20240926T,78.94,78.94,78.94,78.94,0
20240927T,65.45,65.45,65.45,65.45,0
20240930T,48.72,48.72,48.72,48.72,0
20241001T,44.63,44.63,44.63,44.63,0
20241003T,56.45,56.45,56.45,56.45,0
20241004T,48.59,48.59,48.59,48.59,0
20241007T,46.68,46.68,46.68,46.68,0
20241008T,47.3,47.3,47.3,47.3,0
20241009T,34.94,34.94,34.94,34.94,0
20241010T,44.99,44.99,44.99,44.99,0
20241011T,60.64,60.64,60.64,60.64,0
20241014T,68.12,68.12,68.12,68.12,0
20241015T,59.69,59.69,59.69,59.69,0
20241016T,61.23,61.23,61.23,61.23,0
20241017T,49.45,49.45,49.45,49.45,0
20241018T,48.42,48.42,48.42,48.42,0
20241021T,49.2,49.2,49.2,49.2,0
20241022T,60.98,60.98,60.98,60.98,0
20241023T,50.28,50.28,50.28,50.28,0
20241024T,49.06,49.06,49.06,49.06,0
20241025T,50.82,50.82,50.82,50.82,0
20241028T,47.02,47.02,47.02,47.02,0
20241029T,56.67,56.67,56.67,56.67,0
20241030T,33.16,33.16,33.16,33.16,0
20241031T,52.19,52.19,52.19,52.19,0
20241101T,55.18,55.18,55.18,55.18,0
20241104T,60.53,60.53,60.53,60.53,0
20241105T,63.32,63.32,63.32,63.32,0
20241106T,55.82,55.82,55.82,55.82,0
20241107T,55.0,55.0,55.0,55.0,0
20241108T,48.54,48.54,48.54,48.54,0
20241111T,46.52,46.52,46.52,46.52,0
20241112T,44.8,44.8,44.8,44.8,0
20241113T,47.65,47.65,47.65,47.65,0
20241114T,35.01,35.01,35.01,35.01,0
20241118T,48.95,48.95,48.95,48.95,0
20241119T,44.36,44.36,44.36,44.36,0
20241120T,44.36,44.36,44.36,44.36,0
20241121T,55.21,55.21,55.21,55.21,0
20241122T,80.92,80.92,80.92,80.92,0
20241125T,60.04,60.04,60.04,60.04,0
20241126T,59.6,59.6,59.6,59.6,0
20241127T,42.54,42.54,42.54,42.54,0
20241128T,45.5,45.5,45.5,45.5,0
20241129T,41.31,41.31,41.31,41.31,0
20241202T,62.0,62.0,62.0,62.0,0
20241203T,54.99,54.99,54.99,54.99,0
20241204T,70.2,70.2,70.2,70.2,0
20241205T,55.17,55.17,55.17,55.17,0
20241206T,59.9,59.9,59.9,59.9,0
20241209T,53.31,53.31,53.31,53.31,0
20241210T,61.42,61.42,61.42,61.42,0
20241211T,57.28,57.28,57.28,57.28,0
20241212T,66.54,66.54,66.54,66.54,0
20241213T,61.95,61.95,61.95,61.95,0
20241216T,50.43,50.43,50.43,50.43,0
20241217T,64.83,64.83,64.83,64.83,0
20241218T,42.13,42.13,42.13,42.13,0
20241219T,48.41,48.41,48.41,48.41,0
20241220T,65.72,65.72,65.72,65.72,0
20241223T,49.69,49.69,49.69,49.69,0
20241224T,64.16,64.16,64.16,64.16,0
20241225T,64.16,64.16,64.16,64.16,0
20241226T,55.98,55.98,55.98,55.98,0
20241227T,58.19,58.19,58.19,58.19,0
20241230T,67.44,67.44,67.44,67.44,0
20241231T,57.36,57.36,57.36,57.36,0
20250101T,43.72,43.72,43.72,43.72,0
20250102T,54.84,54.84,54.84,54.84,0
20250103T,67.14,67.14,67.14,67.14,0
20250106T,56.66,56.66,56.66,56.66,0
20250107T,60.21,60.21,60.21,60.21,0
20250108T,54.92,54.92,54.92,54.92,0
20250109T,51.88,51.88,51.88,51.88,0
20250110T,58.05,58.05,58.05,58.05,0
20250113T,52.45,52.45,52.45,52.45,0
20250114T,58.37,58.37,58.37,58.37,0
20250115T,52.52,52.52,52.52,52.52,0
20250116T,53.44,53.44,53.44,53.44,0
20250117T,64.78,64.78,64.78,64.78,0
20250120T,56.63,56.63,56.63,56.63,0
20250121T,43.96,43.96,43.96,43.96,0
20250122T,81.01,81.01,81.01,81.01,0
20250123T,72.54,72.54,72.54,72.54,0
20250124T,61.79,61.79,61.79,61.79,0
20250127T,76.5,76.5,76.5,76.5,0
20250128T,50.44,50.44,50.44,50.44,0
20250129T,60.52,60.52,60.52,60.52,0
20250130T,75.33,75.33,75.33,75.33,0
20250131T,68.39,68.39,68.39,68.39,0
20250203T,57.51,57.51,57.51,57.51,0
20250204T,71.23,71.23,71.23,71.23,0
20250205T,91.79,91.79,91.79,91.79,0
20250206T,12.3,12.3,12.3,12.3,0
20250207T,21.52,21.52,21.52,21.52,0
20250210T,39.88,39.88,39.88,39.88,0
20250211T,32.78,32.78,32.78,32.78,0
20250212T,38.23,38.23,38.23,38.23,0
20250213T,49.08,49.08,49.08,49.08,0
20250214T,52.49,52.49,52.49,52.49,0
20250217T,15.8,15.8,15.8,15.8,0
20250218T,8.44,8.44,8.44,8.44,0
20250219T,8.56,8.56,8.56,8.56,0
20250220T,15.98,15.98,15.98,15.98,0
20250221T,18.2,18.2,18.2,18.2,0
20250224T,12.35,12.35,12.35,12.35,0
20250225T,28.22,28.22,28.22,28.22,0
20250227T,32.78,32.78,32.78,32.78,0
20250228T,33.68,33.68,33.68,33.68,0
20250303T,33.15,33.15,33.15,33.15,0
20250304T,34.52,34.52,34.52,34.52,0
20250305T,36.06,36.06,36.06,36.06,0
20250306T,46.89,46.89,46.89,46.89,0
20250307T,38.66,38.66,38.66,38.66,0
20250310T,36.54,36.54,36.54,36.54,0
20250311T,41.51,41.51,41.51,41.51,0
20250312T,33.38,33.38,33.38,33.38,0
20250313T,37.86,37.86,37.86,37.86,0
20250317T,37.15,37.15,37.15,37.15,0
20250318T,40.87,40.87,40.87,40.87,0
20250319T,39.72,39.72,39.72,39.72,0
20250320T,35.52,35.52,35.52,35.52,0
20250321T,55.6,55.6,55.6,55.6,0
20250324T,41.88,41.88,41.88,41.88,0
20250325T,52.56,52.56,52.56,52.56,0
20250326T,34.24,34.24,34.24,34.24,0
20250327T,45.79,45.79,45.79,45.79,0
20250328T,46.33,46.33,46.33,46.33,0
20250401T,47.51,47.51,47.51,47.51,0
20250402T,39.36,39.36,39.36,39.36,0
20250403T,48.19,48.19,48.19,48.19,0
20250404T,42.03,42.03,42.03,42.03,0
20250407T,48.18,48.18,48.18,48.18,0
20250408T,37.38,37.38,37.38,37.38,0
20250409T,43.78,43.78,43.78,43.78,0
20250411T,55.59,55.59,55.59,55.59,0
20250415T,60.37,60.37,60.37,60.37,0
20250416T,66.76,66.76,66.76,66.76,0
20250417T,45.67,45.67,45.67,45.67,0
20250421T,47.44,47.44,47.44,47.44,0
20250422T,37.38,37.38,37.38,37.38,0
20250423T,44.1,44.1,44.1,44.1,0
20250424T,11.27,11.27,11.27,11.27,0
20250425T,37.99,37.99,37.99,37.99,0
20250428T,44.01,44.01,44.01,44.01,0
20250429T,53.24,53.24,53.24,53.24,0
20250430T,36.59,36.59,36.59,36.59,0
20250502T,51.51,51.51,51.51,51.51,0
20250505T,65.64,65.64,65.64,65.64,0
20250506T,51.54,51.54,51.54,51.54,0
20250507T,42.46,42.46,42.46,42.46,0
20250508T,58.63,58.63,58.63,58.63,0
20250509T,38.26,38.26,38.26,38.26,0
20250512T,46.78,46.78,46.78,46.78,0
20250513T,40.85,40.85,40.85,40.85,0
20250514T,23.41,23.41,23.41,23.41,0
20250515T,44.22,44.22,44.22,44.22,0
20250516T,52.86,52.86,52.86,52.86,0
20250519T,49.07,49.07,49.07,49.07,0
20250520T,52.43,52.43,52.43,52.43,0
20250521T,16.8,16.8,16.8,16.8,0
20250522T,46.43,46.43,46.43,46.43,0
20250523T,51.81,51.81,51.81,51.81,0
20250526T,41.66,41.66,41.66,41.66,0
20250527T,23.59,23.59,23.59,23.59,0
20250528T,23.46,23.46,23.46,23.46,0
20250529T,36.58,36.58,36.58,36.58,0
20250530T,49.34,49.34,49.34,49.34,0
20250602T,36.24,36.24,36.24,36.24,0
20250603T,43.92,43.92,43.92,43.92,0
20250604T,37.74,37.74,37.74,37.74,0
20250605T,40.64,40.64,40.64,40.64,0
20250606T,52.6,52.6,52.6,52.6,0
20250609T,61.02,61.02,61.02,61.02,0
20250610T,48.26,48.26,48.26,48.26,0
20250611T,49.68,49.68,49.68,49.68,0
20250612T,58.48,58.48,58.48,58.48,0
20250613T,60.16,60.16,60.16,60.16,0
20250616T,55.79,55.79,55.79,55.79,0
20250617T,57.97,57.97,57.97,57.97,0
20250618T,63.83,63.83,63.83,63.83,0
20250619T,46.58,46.58,46.58,46.58,0
20250620T,56.32,56.32,56.32,56.32,0
20250623T,58.38,58.38,58.38,58.38,0
20250624T,51.27,51.27,51.27,51.27,0
20250625T,59.16,59.16,59.16,59.16,0
20250626T,52.84,52.84,52.84,52.84,0
20250627T,61.29,61.29,61.29,61.29,0
20250630T,67.83,67.83,67.83,67.83,0
20250701T,53.93,53.93,53.93,53.93,0
20250702T,55.62,55.62,55.62,55.62,0
20250703T,43.19,43.19,43.19,43.19,0
20250704T,62.13,62.13,62.13,62.13,0
20250707T,46.28,46.28,46.28,46.28,0
20250708T,50.68,50.68,50.68,50.68,0
20250709T,57.19,57.19,57.19,57.19,0
20250710T,53.17,53.17,53.17,53.17,0
20250711T,61.6,61.6,61.6,61.6,0
20250714T,55.29,55.29,55.29,55.29,0
20250715T,53.31,53.31,53.31,53.31,0
20250716T,58.76,58.76,58.76,58.76,0
20250717T,60.42,60.42,60.42,60.42,0
20250718T,48.2,48.2,48.2,48.2,0
20250721T,51.11,51.11,51.11,51.11,0
20250722T,59.85,59.85,59.85,59.85,0
20250723T,58.34,58.34,58.34,58.34,0
20250724T,53.28,53.28,53.28,53.28,0
20250725T,56.96,56.96,56.96,56.96,0
20250728T,64.41,64.41,64.41,64.41,0
20250729T,55.93,55.93,55.93,55.93,0
20250730T,73.52,73.52,73.52,73.52,0
20250731T,56.11,56.11,56.11,56.11,0
20250801T,36.34,36.34,36.34,36.34,0
20250804T,48.71,48.71,48.71,48.71,0
20250805T,66.51,66.51,66.51,66.51,0
20250806T,58.88,58.88,58.88,58.88,0
20250807T,56.88,56.88,56.88,56.88,0
20250808T,51.46,51.46,51.46,51.46,0
20250811T,43.72,43.72,43.72,43.72,0
20250812T,66.76,66.76,66.76,66.76,0
20250813T,33.3,33.3,33.3,33.3,0
20250814T,48.95,48.95,48.95,48.95,0
20250818T,56.36,56.36,56.36,56.36,0
20250819T,58.19,58.19,58.19,58.19,0
20250820T,60.56,60.56,60.56,60.56,0
20250821T,60.41,60.41,60.41,60.41,0
20250822T,50.4,50.4,50.4,50.4,0
20250825T,53.57,53.57,53.57,53.57,0
20250826T,76.81,76.81,76.81,76.81,0
20250828T,72.24,72.24,72.24,72.24,0
20250829T,63.18,63.18,63.18,63.18,0
20250901T,69.66,69.66,69.66,69.66,0
20250902T,57.0,57.0,57.0,57.0,0
20250903T,47.73,47.73,47.73,47.73,0
20250904T,48.68,48.68,48.68,48.68,0
20250905T,51.71,51.71,51.71,51.71,0
20250908T,57.29,57.29,57.29,57.29,0
20250909T,64.8,64.8,64.8,64.8,0
20250910T,50.83,50.83,50.83,50.83,0
20250911T,56.36,56.36,56.36,56.36,0
20250912T,56.75,56.75,56.75,56.75,0
20250915T,53.39,53.39,53.39,53.39,0
20250916T,61.87,61.87,61.87,61.87,0
20250917T,79.56,79.56,79.56,79.56,0
20250918T,57.27,57.27,57.27,57.27,0
20250919T,70.93,70.93,70.93,70.93,0
20250922T,55.55,55.55,55.55,55.55,0
20250923T,57.11,57.11,57.11,57.11,0
20250924T,66.18,66.18,66.18,66.18,0
20250925T,58.86,58.86,58.86,58.86,0
20250926T,76.02,76.02,76.02,76.02,0
20250929T,60.1,60.1,60.1,60.1,0
20250930T,54.8,54.8,54.8,54.8,0
20251001T,47.64,47.64,47.64,47.64,0
20251003T,50.34,50.34,50.34,50.34,0
20251006T,51.82,51.82,51.82,51.82,0
20251007T,67.26,67.26,67.26,67.26,0
20251008T,59.87,59.87,59.87,59.87,0
20251009T,64.38,64.38,64.38,64.38,0
20251010T,56.49,56.49,56.49,56.49,0
20251013T,57.95,57.95,57.95,57.95,0
20251014T,72.72,72.72,72.72,72.72,0
20251015T,60.98,60.98,60.98,60.98,0
20251016T,62.18,62.18,62.18,62.18,0
20251017T,61.61,61.61,61.61,61.61,0
20251020T,65.32,65.32,65.32,65.32,0
20251021T,59.87,59.87,59.87,59.87,0
20251022T,59.87,59.87,59.87,59.87,0
20251023T,56.03,56.03,56.03,56.03,0
20251024T,61.49,61.49,61.49,61.49,0
20251027T,64.91,64.91,64.91,64.91,0
20251028T,58.41,58.41,58.41,58.41,0
20251029T,57.14,57.14,57.14,57.14,0
20251030T,69.29,69.29,69.29,69.29,0
20251031T,57.49,57.49,57.49,57.49,0
20251103T,67.22,67.22,67.22,67.22,0
20251104T,66.15,66.15,66.15,66.15,0
20251105T,66.15,66.15,66.15,66.15,0
20251106T,60.25,60.25,60.25,60.25,0
20251107T,59.16,59.16,59.16,59.16,0
20251110T,60.06,60.06,60.06,60.06,0
20251111T,75.43,75.43,75.43,75.43,0
20251112T,69.6,69.6,69.6,69.6,0
20251113T,59.04,59.04,59.04,59.04,0
20251114T,68.41,68.41,68.41,68.41,0
20251117T,73.66,73.66,73.66,73.66,0
20251118T,80.74,80.74,80.74,80.74,0
20251119T,56.99,56.99,56.99,56.99,0
20251120T,56.94,56.94,56.94,56.94,0
20251121T,79.18,79.18,79.18,79.18,0
20251124T,63.82,63.82,63.82,63.82,0
20251125T,68.26,68.26,68.26,68.26,0
20251126T,67.57,67.57,67.57,67.57,0
20251127T,50.11,50.11,50.11,50.11,0
20251128T,61.94,61.94,61.94,61.94,0
20251201T,58.96,58.96,58.96,58.96,0
20251202T,65.53,65.53,65.53,65.53,0
20251203T,61.12,61.12,61.12,61.12,0
20251204T,60.71,60.71,60.71,60.71,0
20251205T,40.91,40.91,40.91,40.91,0
20251208T,65.8,65.8,65.8,65.8,0
20251209T,80.7,80.7,80.7,80.7,0
20251210T,57.36,57.36,57.36,57.36,0
20251211T,66.09,66.09,66.09,66.09,0
20251212T,71.4,71.4,71.4,71.4,0
20251215T,54.38,54.38,54.38,54.38,0
20251216T,61.66,61.66,61.66,61.66,0
20251217T,70.16,70.16,70.16,70.16,0
20251218T,45.65,45.65,45.65,45.65,0
20251219T,73.85,73.85,73.85,73.85,0
20251222T,73.57,73.57,73.57,73.57,0
20251223T,59.36,59.36,59.36,59.36,0
20251224T,63.42,63.42,63.42,63.42,0
20251226T,42.33,42.33,42.33,42.33,0
20251229T,48.08,48.08,48.08,48.08,0
20251230T,70.93,70.93,70.93,70.93,0
20251231T,45.32,45.32,45.32,45.32,0
20260101T,65.22,65.22,65.22,65.22,0
20260102T,47.17,47.17,47.17,47.17,0
20260105T,61.51,61.51,61.51,61.51,0
20260106T,58.23,58.23,58.23,58.23,0
20260107T,65.7,65.7,65.7,65.7,0
20260108T,58.01,58.01,58.01,58.01,0
20260109T,66.21,66.21,66.21,66.21,0
20260112T,49.48,49.48,49.48,49.48,0
20260113T,46.61,46.61,46.61,46.61,0
20260114T,60.43,60.43,60.43,60.43,0
20260115T,60.43,60.43,60.43,60.43,0
20260116T,55.19,55.19,55.19,55.19,0
20260119T,47.26,47.26,47.26,47.26,0
20260120T,54.82,54.82,54.82,54.82,0
20260121T,51.65,51.65,51.65,51.65,0
20260122T,47.72,47.72,47.72,47.72,0
20260123T,63.54,63.54,63.54,63.54,0
20260127T,47.43,47.43,47.43,47.43,0
20260128T,62.47,62.47,62.47,62.47,0
20260129T,55.65,55.65,55.65,55.65,0
20260130T,59.53,59.53,59.53,59.53,0
20260202T,62.32,62.32,62.32,62.32,0
20260203T,58.24,58.24,58.24,58.24,0
20260204T,47.97,47.97,47.97,47.97,0
20260205T,56.89,56.89,56.89,56.89,0
20260206T,56.09,56.09,56.09,56.09,0
20260209T,53.54,53.54,53.54,53.54,0
20260210T,33.26,33.26,33.26,33.26,0
20260211T,53.93,53.93,53.93,53.93,0
