date,open,high,low,close,volume
20240613T,53.88,53.88,53.88,53.88,0
20240614T,21.38,21.38,21.38,21.38,0
20240617T,21.38,21.38,21.38,21.38,0
20240618T,20.92,20.92,20.92,20.92,0
20240619T,17.41,17.41,17.41,17.41,0
20240620T,22.61,22.61,22.61,22.61,0
20240621T,29.41,29.41,29.41,29.41,0
20240624T,24.73,24.73,24.73,24.73,0
20240625T,28.32,28.32,28.32,28.32,0
20240626T,38.61,38.61,38.61,38.61,0
20240627T,39.73,39.73,39.73,39.73,0
20240628T,40.06,40.06,40.06,40.06,0
20240701T,35.49,35.49,35.49,35.49,0
20240702T,38.35,38.35,38.35,38.35,0
20240703T,42.73,42.73,42.73,42.73,0
20240704T,32.93,32.93,32.93,32.93,0
20240705T,38.32,38.32,38.32,38.32,0
20240708T,43.36,43.36,43.36,43.36,0
20240709T,53.13,53.13,53.13,53.13,0
20240710T,45.18,45.18,45.18,45.18,0
20240711T,29.64,29.64,29.64,29.64,0
20240712T,37.71,37.71,37.71,37.71,0
20240715T,4.9,4.9,4.9,4.9,0
20240716T,21.25,21.25,21.25,21.25,0
20240717T,21.25,21.25,21.25,21.25,0
20240718T,21.47,21.47,21.47,21.47,0
20240719T,21.39,21.39,21.39,21.39,0
20240722T,19.27,19.27,19.27,19.27,0
20240723T,38.44,38.44,38.44,38.44,0
20240724T,30.74,30.74,30.74,30.74,0
20240725T,9.59,9.59,9.59,9.59,0
20240726T,21.53,21.53,21.53,21.53,0
20240729T,36.24,36.24,36.24,36.24,0
20240730T,50.86,50.86,50.86,50.86,0
20240731T,35.48,35.48,35.48,35.48,0
20240801T,22.79,22.79,22.79,22.79,0
20240802T,35.45,35.45,35.45,35.45,0
20240805T,35.18,35.18,35.18,35.18,0
20240806T,29.81,29.81,29.81,29.81,0
20240807T,41.63,41.63,41.63,41.63,0
20240808T,41.7,41.7,41.7,41.7,0
20240809T,30.24,30.24,30.24,30.24,0
20240812T,39.76,39.76,39.76,39.76,0
20240813T,40.79,40.79,40.79,40.79,0
20240814T,31.78,31.78,31.78,31.78,0
20240816T,19.72,19.72,19.72,19.72,0
20240819T,10.68,10.68,10.68,10.68,0
20240820T,6.21,6.21,6.21,6.21,0
20240821T,14.37,14.37,14.37,14.37,0
20240822T,25.84,25.84,25.84,25.84,0
20240823T,35.62,35.62,35.62,35.62,0
20240826T,19.97,19.97,19.97,19.97,0
20240827T,28.21,28.21,28.21,28.21,0
20240828T,33.28,33.28,33.28,33.28,0
20240829T,9.23,9.23,9.23,9.23,0
20240830T,22.01,22.01,22.01,22.01,0
20240902T,19.85,19.85,19.85,19.85,0
20240903T,19.43,19.43,19.43,19.43,0
20240904T,34.27,34.27,34.27,34.27,0
20240905T,26.99,26.99,26.99,26.99,0
20240906T,9.92,9.92,9.92,9.92,0
20240909T,22.86,22.86,22.86,22.86,0
20240910T,34.11,34.11,34.11,34.11,0
20240911T,40.07,40.07,40.07,40.07,0
20240912T,30.73,30.73,30.73,30.73,0
20240913T,22.85,22.85,22.85,22.85,0
20240916T,9.7,9.7,9.7,9.7,0
20240917T,29.87,29.87,29.87,29.87,0
20240918T,25.09,25.09,25.09,25.09,0
20240919T,16.28,16.28,16.28,16.28,0
20240920T,60.42,60.42,60.42,60.42,0
20240923T,30.42,30.42,30.42,30.42,0
20240924T,39.16,39.16,39.16,39.16,0
20240925T,38.93,38.93,38.93,38.93,0
20240926T,18.46,18.46,18.46,18.46,0
20240927T,41.26,41.26,41.26,41.26,0
20240930T,30.66,30.66,30.66,30.66,0
20241001T,42.95,42.95,42.95,42.95,0
20241003T,43.14,43.14,43.14,43.14,0
20241004T,15.07,15.07,15.07,15.07,0
20241007T,35.29,35.29,35.29,35.29,0
20241008T,27.83,27.83,27.83,27.83,0
20241009T,24.51,24.51,24.51,24.51,0
20241010T,35.02,35.02,35.02,35.02,0
20241011T,26.18,26.18,26.18,26.18,0
20241014T,43.96,43.96,43.96,43.96,0
20241015T,35.65,35.65,35.65,35.65,0
20241016T,49.16,49.16,49.16,49.16,0
20241017T,39.64,39.64,39.64,39.64,0
20241018T,36.95,36.95,36.95,36.95,0
20241021T,29.85,29.85,29.85,29.85,0
20241022T,32.18,32.18,32.18,32.18,0
20241023T,18.07,18.07,18.07,18.07,0
20241024T,25.1,25.1,25.1,25.1,0
20241025T,22.79,22.79,22.79,22.79,0
20241028T,26.28,26.28,26.28,26.28,0
20241029T,22.51,22.51,22.51,22.51,0
20241030T,42.42,42.42,42.42,42.42,0
20241031T,36.0,36.0,36.0,36.0,0
20241101T,47.89,47.89,47.89,47.89,0
20241104T,22.33,22.33,22.33,22.33,0
20241105T,31.96,31.96,31.96,31.96,0
20241106T,42.83,42.83,42.83,42.83,0
20241107T,36.34,36.34,36.34,36.34,0
20241108T,35.42,35.42,35.42,35.42,0
20241111T,14.19,14.19,14.19,14.19,0
20241112T,23.1,23.1,23.1,23.1,0
20241113T,38.84,38.84,38.84,38.84,0
20241114T,36.48,36.48,36.48,36.48,0
20241118T,41.14,41.14,41.14,41.14,0
20241119T,39.26,39.26,39.26,39.26,0
20241120T,39.26,39.26,39.26,39.26,0
20241121T,34.62,34.62,34.62,34.62,0
20241122T,42.2,42.2,42.2,42.2,0
20241125T,32.05,32.05,32.05,32.05,0
20241126T,32.95,32.95,32.95,32.95,0
20241127T,33.8,33.8,33.8,33.8,0
20241128T,29.41,29.41,29.41,29.41,0
20241129T,49.37,49.37,49.37,49.37,0
20241202T,37.38,37.38,37.38,37.38,0
20241203T,27.09,27.09,27.09,27.09,0
20241204T,47.41,47.41,47.41,47.41,0
20241205T,40.57,40.57,40.57,40.57,0
20241206T,47.64,47.64,47.64,47.64,0
20241209T,41.92,41.92,41.92,41.92,0
20241210T,35.96,35.96,35.96,35.96,0
20241211T,27.97,27.97,27.97,27.97,0
20241212T,43.52,43.52,43.52,43.52,0
20241213T,42.0,42.0,42.0,42.0,0
20241216T,35.94,35.94,35.94,35.94,0
20241217T,44.95,44.95,44.95,44.95,0
20241218T,45.82,45.82,45.82,45.82,0
20241219T,44.6,44.6,44.6,44.6,0
20241220T,59.24,59.24,59.24,59.24,0
20241223T,45.1,45.1,45.1,45.1,0
20241224T,45.04,45.04,45.04,45.04,0
20241225T,45.04,45.04,45.04,45.04,0
20241226T,7.77,7.77,7.77,7.77,0
20241227T,27.81,27.81,27.81,27.81,0
20241230T,54.62,54.62,54.62,54.62,0
20241231T,11.49,11.49,11.49,11.49,0
20250101T,31.55,31.55,31.55,31.55,0
20250102T,25.75,25.75,25.75,25.75,0
20250103T,33.92,33.92,33.92,33.92,0
20250106T,37.7,37.7,37.7,37.7,0
20250107T,34.69,34.69,34.69,34.69,0
20250108T,39.63,39.63,39.63,39.63,0
20250109T,50.01,50.01,50.01,50.01,0
20250110T,29.24,29.24,29.24,29.24,0
20250113T,45.8,45.8,45.8,45.8,0
20250114T,39.16,39.16,39.16,39.16,0
20250115T,43.49,43.49,43.49,43.49,0
20250116T,51.88,51.88,51.88,51.88,0
20250117T,38.71,38.71,38.71,38.71,0
20250120T,35.45,35.45,35.45,35.45,0
20250121T,43.13,43.13,43.13,43.13,0
20250122T,53.49,53.49,53.49,53.49,0
20250123T,29.54,29.54,29.54,29.54,0
20250124T,21.82,21.82,21.82,21.82,0
20250127T,40.77,40.77,40.77,40.77,0
20250128T,32.07,32.07,32.07,32.07,0
20250129T,30.75,30.75,30.75,30.75,0
20250130T,35.66,35.66,35.66,35.66,0
20250131T,30.89,30.89,30.89,30.89,0
20250203T,15.78,15.78,15.78,15.78,0
20250204T,23.24,23.24,23.24,23.24,0
20250205T,29.69,29.69,29.69,29.69,0
20250206T,34.48,34.48,34.48,34.48,0
20250207T,6.33,6.33,6.33,6.33,0
20250210T,5.45,5.45,5.45,5.45,0
20250211T,11.12,11.12,11.12,11.12,0
20250212T,5.66,5.66,5.66,5.66,0
20250213T,11.92,11.92,11.92,11.92,0
20250214T,9.15,9.15,9.15,9.15,0
20250217T,5.35,5.35,5.35,5.35,0
20250218T,7.35,7.35,7.35,7.35,0
20250219T,9.61,9.61,9.61,9.61,0
20250220T,16.01,16.01,16.01,16.01,0
20250221T,6.92,6.92,6.92,6.92,0
20250224T,6.91,6.91,6.91,6.91,0
20250225T,17.08,17.08,17.08,17.08,0
20250227T,34.88,34.88,34.88,34.88,0
20250228T,29.57,29.57,29.57,29.57,0
20250303T,25.53,25.53,25.53,25.53,0
20250304T,17.42,17.42,17.42,17.42,0
20250305T,31.69,31.69,31.69,31.69,0
20250306T,35.41,35.41,35.41,35.41,0
20250307T,36.07,36.07,36.07,36.07,0
20250310T,44.78,44.78,44.78,44.78,0
20250311T,28.33,28.33,28.33,28.33,0
20250312T,35.0,35.0,35.0,35.0,0
20250313T,35.51,35.51,35.51,35.51,0
20250317T,35.94,35.94,35.94,35.94,0
20250318T,32.58,32.58,32.58,32.58,0
20250319T,44.05,44.05,44.05,44.05,0
20250320T,32.52,32.52,32.52,32.52,0
20250321T,59.34,59.34,59.34,59.34,0
20250324T,41.49,41.49,41.49,41.49,0
20250325T,44.99,44.99,44.99,44.99,0
20250326T,44.69,44.69,44.69,44.69,0
20250327T,58.37,58.37,58.37,58.37,0
20250328T,46.3,46.3,46.3,46.3,0
20250401T,57.55,57.55,57.55,57.55,0
20250402T,30.78,30.78,30.78,30.78,0
20250403T,37.97,37.97,37.97,37.97,0
20250404T,58.53,58.53,58.53,58.53,0
20250407T,53.95,53.95,53.95,53.95,0
20250408T,34.33,34.33,34.33,34.33,0
20250409T,45.45,45.45,45.45,45.45,0
20250411T,49.1,49.1,49.1,49.1,0
20250415T,48.45,48.45,48.45,48.45,0
20250416T,43.66,43.66,43.66,43.66,0
20250417T,51.26,51.26,51.26,51.26,0
20250421T,44.56,44.56,44.56,44.56,0
20250422T,50.44,50.44,50.44,50.44,0
20250423T,66.36,66.36,66.36,66.36,0
20250424T,45.99,45.99,45.99,45.99,0
20250425T,50.12,50.12,50.12,50.12,0
20250428T,39.89,39.89,39.89,39.89,0
20250429T,38.95,38.95,38.95,38.95,0
20250430T,46.25,46.25,46.25,46.25,0
20250502T,59.51,59.51,59.51,59.51,0
20250505T,45.53,45.53,45.53,45.53,0
20250506T,46.6,46.6,46.6,46.6,0
20250507T,45.42,45.42,45.42,45.42,0
20250508T,47.98,47.98,47.98,47.98,0
20250509T,48.16,48.16,48.16,48.16,0
20250512T,73.32,73.32,73.32,73.32,0
20250513T,45.63,45.63,45.63,45.63,0
20250514T,43.74,43.74,43.74,43.74,0
20250515T,40.95,40.95,40.95,40.95,0
20250516T,61.13,61.13,61.13,61.13,0
20250519T,43.96,43.96,43.96,43.96,0
20250520T,47.75,47.75,47.75,47.75,0
20250521T,39.53,39.53,39.53,39.53,0
20250522T,49.45,49.45,49.45,49.45,0
20250523T,38.59,38.59,38.59,38.59,0
20250526T,55.82,55.82,55.82,55.82,0
20250527T,47.78,47.78,47.78,47.78,0
20250528T,41.69,41.69,41.69,41.69,0
20250529T,71.49,71.49,71.49,71.49,0
20250530T,56.09,56.09,56.09,56.09,0
20250602T,50.11,50.11,50.11,50.11,0
20250603T,36.51,36.51,36.51,36.51,0
20250604T,39.56,39.56,39.56,39.56,0
20250605T,57.65,57.65,57.65,57.65,0
20250606T,41.17,41.17,41.17,41.17,0
20250609T,42.33,42.33,42.33,42.33,0
20250610T,40.95,40.95,40.95,40.95,0
20250611T,41.68,41.68,41.68,41.68,0
20250612T,32.44,32.44,32.44,32.44,0
20250613T,34.26,34.26,34.26,34.26,0
20250616T,38.15,38.15,38.15,38.15,0
20250617T,53.29,53.29,53.29,53.29,0
20250618T,41.98,41.98,41.98,41.98,0
20250619T,36.77,36.77,36.77,36.77,0
20250620T,54.02,54.02,54.02,54.02,0
20250623T,45.74,45.74,45.74,45.74,0
20250624T,50.19,50.19,50.19,50.19,0
20250625T,42.53,42.53,42.53,42.53,0
20250626T,30.72,30.72,30.72,30.72,0
20250627T,28.69,28.69,28.69,28.69,0
20250630T,17.56,17.56,17.56,17.56,0
20250701T,25.16,25.16,25.16,25.16,0
20250702T,19.01,19.01,19.01,19.01,0
20250703T,18.79,18.79,18.79,18.79,0
20250704T,33.29,33.29,33.29,33.29,0
20250707T,37.28,37.28,37.28,37.28,0
20250708T,46.44,46.44,46.44,46.44,0
20250709T,27.34,27.34,27.34,27.34,0
20250710T,30.1,30.1,30.1,30.1,0
20250711T,40.45,40.45,40.45,40.45,0
20250714T,24.87,24.87,24.87,24.87,0
20250715T,13.6,13.6,13.6,13.6,0
20250716T,20.42,20.42,20.42,20.42,0
20250717T,29.57,29.57,29.57,29.57,0
20250718T,19.75,19.75,19.75,19.75,0
20250721T,31.69,31.69,31.69,31.69,0
20250722T,31.82,31.82,31.82,31.82,0
20250723T,28.55,28.55,28.55,28.55,0
20250724T,41.97,41.97,41.97,41.97,0
20250725T,23.87,23.87,23.87,23.87,0
20250728T,25.21,25.21,25.21,25.21,0
20250729T,21.3,21.3,21.3,21.3,0
20250730T,20.85,20.85,20.85,20.85,0
20250731T,33.79,33.79,33.79,33.79,0
20250801T,37.84,37.84,37.84,37.84,0
20250804T,23.04,23.04,23.04,23.04,0
20250805T,24.66,24.66,24.66,24.66,0
20250806T,15.68,15.68,15.68,15.68,0
20250807T,15.93,15.93,15.93,15.93,0
20250808T,10.82,10.82,10.82,10.82,0
20250811T,24.53,24.53,24.53,24.53,0
20250812T,26.92,26.92,26.92,26.92,0
20250813T,23.3,23.3,23.3,23.3,0
20250814T,20.22,20.22,20.22,20.22,0
20250818T,35.34,35.34,35.34,35.34,0
20250819T,18.47,18.47,18.47,18.47,0
20250820T,10.33,10.33,10.33,10.33,0
20250821T,10.37,10.37,10.37,10.37,0
20250822T,15.67,15.67,15.67,15.67,0
20250825T,11.74,11.74,11.74,11.74,0
20250826T,19.58,19.58,19.58,19.58,0
20250828T,10.06,10.06,10.06,10.06,0
20250829T,9.21,9.21,9.21,9.21,0
20250901T,23.84,23.84,23.84,23.84,0
20250902T,21.3,21.3,21.3,21.3,0
20250903T,9.05,9.05,9.05,9.05,0
20250904T,14.41,14.41,14.41,14.41,0
20250905T,19.19,19.19,19.19,19.19,0
20250908T,25.5,25.5,25.5,25.5,0
20250909T,11.1,11.1,11.1,11.1,0
20250910T,22.55,22.55,22.55,22.55,0
20250911T,28.72,28.72,28.72,28.72,0
20250912T,28.41,28.41,28.41,28.41,0
20250915T,20.96,20.96,20.96,20.96,0
20250916T,10.49,10.49,10.49,10.49,0
20250917T,21.05,21.05,21.05,21.05,0
20250918T,25.42,25.42,25.42,25.42,0
20250919T,34.01,34.01,34.01,34.01,0
20250922T,26.57,26.57,26.57,26.57,0
20250923T,30.63,30.63,30.63,30.63,0
20250924T,16.62,16.62,16.62,16.62,0
20250925T,25.69,25.69,25.69,25.69,0
20250926T,29.7,29.7,29.7,29.7,0
20250929T,26.2,26.2,26.2,26.2,0
20250930T,20.77,20.77,20.77,20.77,0
20251001T,16.0,16.0,16.0,16.0,0
20251003T,20.04,20.04,20.04,20.04,0
20251006T,27.95,27.95,27.95,27.95,0
20251007T,29.13,29.13,29.13,29.13,0
20251008T,37.23,37.23,37.23,37.23,0
20251009T,42.37,42.37,42.37,42.37,0
20251010T,24.65,24.65,24.65,24.65,0
20251013T,33.85,33.85,33.85,33.85,0
20251014T,36.64,36.64,36.64,36.64,0
20251015T,17.09,17.09,17.09,17.09,0
20251016T,31.71,31.71,31.71,31.71,0
20251017T,31.12,31.12,31.12,31.12,0
20251020T,30.52,30.52,30.52,30.52,0
20251021T,46.23,46.23,46.23,46.23,0
20251022T,46.23,46.23,46.23,46.23,0
20251023T,31.31,31.31,31.31,31.31,0
20251024T,32.81,32.81,32.81,32.81,0
20251027T,30.07,30.07,30.07,30.07,0
20251028T,34.68,34.68,34.68,34.68,0
20251029T,30.23,30.23,30.23,30.23,0
20251030T,37.65,37.65,37.65,37.65,0
20251031T,35.89,35.89,35.89,35.89,0
20251103T,33.94,33.94,33.94,33.94,0
20251104T,29.44,29.44,29.44,29.44,0
20251105T,29.44,29.44,29.44,29.44,0
20251106T,27.56,27.56,27.56,27.56,0
20251107T,35.52,35.52,35.52,35.52,0
20251110T,41.31,41.31,41.31,41.31,0
20251111T,34.71,34.71,34.71,34.71,0
20251112T,43.72,43.72,43.72,43.72,0
20251113T,26.29,26.29,26.29,26.29,0
20251114T,37.07,37.07,37.07,37.07,0
20251117T,38.0,38.0,38.0,38.0,0
20251118T,46.01,46.01,46.01,46.01,0
20251119T,27.68,27.68,27.68,27.68,0
20251120T,31.15,31.15,31.15,31.15,0
20251121T,34.45,34.45,34.45,34.45,0
20251124T,37.07,37.07,37.07,37.07,0
20251125T,32.4,32.4,32.4,32.4,0
20251126T,37.38,37.38,37.38,37.38,0
20251127T,31.55,31.55,31.55,31.55,0
20251128T,43.79,43.79,43.79,43.79,0
20251201T,26.07,26.07,26.07,26.07,0
20251202T,32.88,32.88,32.88,32.88,0
20251203T,31.31,31.31,31.31,31.31,0
20251204T,31.3,31.3,31.3,31.3,0
20251205T,33.61,33.61,33.61,33.61,0
20251208T,45.12,45.12,45.12,45.12,0
20251209T,33.03,33.03,33.03,33.03,0
20251210T,17.2,17.2,17.2,17.2,0
20251211T,16.47,16.47,16.47,16.47,0
20251212T,22.07,22.07,22.07,22.07,0
20251215T,27.48,27.48,27.48,27.48,0
20251216T,25.79,25.79,25.79,25.79,0
20251217T,36.38,36.38,36.38,36.38,0
20251218T,30.59,30.59,30.59,30.59,0
20251219T,34.59,34.59,34.59,34.59,0
20251222T,40.7,40.7,40.7,40.7,0
20251223T,30.8,30.8,30.8,30.8,0
20251224T,36.34,36.34,36.34,36.34,0
20251226T,33.18,33.18,33.18,33.18,0
20251229T,29.25,29.25,29.25,29.25,0
20251230T,60.11,60.11,60.11,60.11,0
20251231T,29.22,29.22,29.22,29.22,0
20260101T,24.02,24.02,24.02,24.02,0
20260102T,16.23,16.23,16.23,16.23,0
20260105T,21.2,21.2,21.2,21.2,0
20260106T,34.39,34.39,34.39,34.39,0
20260107T,29.59,29.59,29.59,29.59,0
20260108T,28.55,28.55,28.55,28.55,0
20260109T,34.71,34.71,34.71,34.71,0
20260112T,28.91,28.91,28.91,28.91,0
20260113T,13.27,13.27,13.27,13.27,0
20260114T,31.19,31.19,31.19,31.19,0
20260115T,31.19,31.19,31.19,31.19,0
20260116T,41.87,41.87,41.87,41.87,0
20260119T,33.57,33.57,33.57,33.57,0
20260120T,41.54,41.54,41.54,41.54,0
20260121T,36.61,36.61,36.61,36.61,0
20260122T,30.41,30.41,30.41,30.41,0
20260123T,42.71,42.71,42.71,42.71,0
20260127T,23.4,23.4,23.4,23.4,0
20260128T,35.65,35.65,35.65,35.65,0
20260129T,42.69,42.69,42.69,42.69,0
20260130T,41.16,41.16,41.16,41.16,0
20260202T,30.03,30.03,30.03,30.03,0
20260203T,33.28,33.28,33.28,33.28,0
20260204T,33.81,33.81,33.81,33.81,0
20260205T,41.31,41.31,41.31,41.31,0
20260206T,7.55,7.55,7.55,7.55,0
20260209T,17.39,17.39,17.39,17.39,0
20260210T,31.69,31.69,31.69,31.69,0
20260211T,38.44,38.44,38.44,38.44,0
