date,open,high,low,close,volume
20240911T,52.32,52.32,52.32,52.32,0
20240912T,49.42,49.42,49.42,49.42,0
20240913T,51.3,51.3,51.3,51.3,0
20240916T,48.39,48.39,48.39,48.39,0
20240917T,60.17,60.17,60.17,60.17,0
20240918T,54.24,54.24,54.24,54.24,0
20240919T,35.79,35.79,35.79,35.79,0
20240920T,58.21,58.21,58.21,58.21,0
20240923T,54.39,54.39,54.39,54.39,0
20240924T,55.29,55.29,55.29,55.29,0
20240925T,63.95,63.95,63.95,63.95,0
20240926T,62.45,62.45,62.45,62.45,0
20240927T,64.63,64.63,64.63,64.63,0
20240930T,55.07,55.07,55.07,55.07,0
20241001T,58.72,58.72,58.72,58.72,0
20241003T,68.59,68.59,68.59,68.59,0
20241004T,58.77,58.77,58.77,58.77,0
20241007T,57.46,57.46,57.46,57.46,0
20241008T,45.4,45.4,45.4,45.4,0
20241009T,61.38,61.38,61.38,61.38,0
20241010T,53.78,53.78,53.78,53.78,0
20241011T,65.35,65.35,65.35,65.35,0
20241014T,72.77,72.77,72.77,72.77,0
20241015T,51.27,51.27,51.27,51.27,0
20241016T,43.91,43.91,43.91,43.91,0
20241017T,46.52,46.52,46.52,46.52,0
20241018T,47.92,47.92,47.92,47.92,0
20241021T,51.0,51.0,51.0,51.0,0
20241022T,56.87,56.87,56.87,56.87,0
20241023T,48.54,48.54,48.54,48.54,0
20241024T,52.72,52.72,52.72,52.72,0
20241025T,57.54,57.54,57.54,57.54,0
20241028T,49.08,49.08,49.08,49.08,0
20241029T,51.84,51.84,51.84,51.84,0
20241030T,63.25,63.25,63.25,63.25,0
20241031T,62.25,62.25,62.25,62.25,0
20241101T,65.69,65.69,65.69,65.69,0
20241104T,51.89,51.89,51.89,51.89,0
20241105T,50.42,50.42,50.42,50.42,0
20241106T,62.35,62.35,62.35,62.35,0
20241107T,18.96,18.96,18.96,18.96,0
20241108T,35.29,35.29,35.29,35.29,0
20241111T,45.16,45.16,45.16,45.16,0
20241112T,54.01,54.01,54.01,54.01,0
20241113T,44.33,44.33,44.33,44.33,0
20241114T,35.09,35.09,35.09,35.09,0
20241118T,39.56,39.56,39.56,39.56,0
20241119T,45.54,45.54,45.54,45.54,0
20241120T,45.54,45.54,45.54,45.54,0
20241121T,50.45,50.45,50.45,50.45,0
20241122T,45.66,45.66,45.66,45.66,0
20241125T,55.13,55.13,55.13,55.13,0
20241126T,47.0,47.0,47.0,47.0,0
20241127T,49.17,49.17,49.17,49.17,0
20241128T,48.5,48.5,48.5,48.5,0
20241129T,57.87,57.87,57.87,57.87,0
20241202T,46.97,46.97,46.97,46.97,0
20241203T,60.99,60.99,60.99,60.99,0
20241204T,33.62,33.62,33.62,33.62,0
20241205T,49.83,49.83,49.83,49.83,0
20241206T,49.24,49.24,49.24,49.24,0
20241209T,56.82,56.82,56.82,56.82,0
20241210T,65.23,65.23,65.23,65.23,0
20241211T,43.72,43.72,43.72,43.72,0
20241212T,45.51,45.51,45.51,45.51,0
20241213T,48.81,48.81,48.81,48.81,0
20241216T,51.52,51.52,51.52,51.52,0
20241217T,57.79,57.79,57.79,57.79,0
20241218T,52.32,52.32,52.32,52.32,0
20241219T,45.32,45.32,45.32,45.32,0
20241220T,55.79,55.79,55.79,55.79,0
20241223T,38.0,38.0,38.0,38.0,0
20241224T,31.09,31.09,31.09,31.09,0
20241225T,31.09,31.09,31.09,31.09,0
20241226T,49.13,49.13,49.13,49.13,0
20241227T,59.29,59.29,59.29,59.29,0
20241230T,32.33,32.33,32.33,32.33,0
20241231T,36.12,36.12,36.12,36.12,0
20250101T,42.06,42.06,42.06,42.06,0
20250102T,48.27,48.27,48.27,48.27,0
20250103T,53.48,53.48,53.48,53.48,0
20250106T,49.48,49.48,49.48,49.48,0
20250107T,49.27,49.27,49.27,49.27,0
20250108T,45.51,45.51,45.51,45.51,0
20250109T,45.75,45.75,45.75,45.75,0
20250110T,41.13,41.13,41.13,41.13,0
20250113T,46.8,46.8,46.8,46.8,0
20250114T,37.96,37.96,37.96,37.96,0
20250115T,41.43,41.43,41.43,41.43,0
20250116T,46.22,46.22,46.22,46.22,0
20250117T,55.03,55.03,55.03,55.03,0
20250120T,52.11,52.11,52.11,52.11,0
20250121T,35.77,35.77,35.77,35.77,0
20250122T,46.7,46.7,46.7,46.7,0
20250123T,44.56,44.56,44.56,44.56,0
20250124T,44.18,44.18,44.18,44.18,0
20250127T,43.2,43.2,43.2,43.2,0
20250128T,42.79,42.79,42.79,42.79,0
20250129T,35.62,35.62,35.62,35.62,0
20250130T,49.2,49.2,49.2,49.2,0
20250131T,40.09,40.09,40.09,40.09,0
20250203T,50.05,50.05,50.05,50.05,0
20250204T,59.55,59.55,59.55,59.55,0
20250205T,51.49,51.49,51.49,51.49,0
20250206T,30.24,30.24,30.24,30.24,0
20250207T,41.53,41.53,41.53,41.53,0
20250210T,70.35,70.35,70.35,70.35,0
20250211T,42.27,42.27,42.27,42.27,0
20250212T,26.45,26.45,26.45,26.45,0
20250213T,29.24,29.24,29.24,29.24,0
20250214T,25.76,25.76,25.76,25.76,0
20250217T,37.36,37.36,37.36,37.36,0
20250218T,50.35,50.35,50.35,50.35,0
20250219T,44.24,44.24,44.24,44.24,0
20250220T,37.85,37.85,37.85,37.85,0
20250221T,27.3,27.3,27.3,27.3,0
20250224T,36.68,36.68,36.68,36.68,0
20250225T,48.03,48.03,48.03,48.03,0
20250227T,62.89,62.89,62.89,62.89,0
20250228T,34.26,34.26,34.26,34.26,0
20250303T,32.67,32.67,32.67,32.67,0
20250304T,30.57,30.57,30.57,30.57,0
20250305T,46.59,46.59,46.59,46.59,0
20250306T,36.19,36.19,36.19,36.19,0
20250307T,45.09,45.09,45.09,45.09,0
20250310T,49.92,49.92,49.92,49.92,0
20250311T,47.03,47.03,47.03,47.03,0
20250312T,45.45,45.45,45.45,45.45,0
20250313T,51.13,51.13,51.13,51.13,0
20250317T,46.68,46.68,46.68,46.68,0
20250318T,51.97,51.97,51.97,51.97,0
20250319T,60.46,60.46,60.46,60.46,0
20250320T,42.59,42.59,42.59,42.59,0
20250321T,40.07,40.07,40.07,40.07,0
20250324T,44.16,44.16,44.16,44.16,0
20250325T,61.65,61.65,61.65,61.65,0
20250326T,52.88,52.88,52.88,52.88,0
20250327T,51.43,51.43,51.43,51.43,0
20250328T,52.92,52.92,52.92,52.92,0
20250401T,22.79,22.79,22.79,22.79,0
20250402T,28.21,28.21,28.21,28.21,0
20250403T,47.95,47.95,47.95,47.95,0
20250404T,52.09,52.09,52.09,52.09,0
20250407T,38.29,38.29,38.29,38.29,0
20250408T,37.7,37.7,37.7,37.7,0
20250409T,42.23,42.23,42.23,42.23,0
20250411T,41.2,41.2,41.2,41.2,0
20250415T,51.05,51.05,51.05,51.05,0
20250416T,45.7,45.7,45.7,45.7,0
20250417T,53.78,53.78,53.78,53.78,0
20250421T,50.39,50.39,50.39,50.39,0
20250422T,53.81,53.81,53.81,53.81,0
20250423T,69.59,69.59,69.59,69.59,0
20250424T,48.62,48.62,48.62,48.62,0
20250425T,46.25,46.25,46.25,46.25,0
20250428T,33.08,33.08,33.08,33.08,0
20250429T,25.26,25.26,25.26,25.26,0
20250430T,53.46,53.46,53.46,53.46,0
20250502T,37.71,37.71,37.71,37.71,0
20250505T,44.67,44.67,44.67,44.67,0
20250506T,47.99,47.99,47.99,47.99,0
20250507T,35.44,35.44,35.44,35.44,0
20250508T,42.4,42.4,42.4,42.4,0
20250509T,39.7,39.7,39.7,39.7,0
20250512T,51.55,51.55,51.55,51.55,0
20250513T,49.6,49.6,49.6,49.6,0
20250514T,46.48,46.48,46.48,46.48,0
20250515T,54.29,54.29,54.29,54.29,0
20250516T,46.76,46.76,46.76,46.76,0
20250519T,50.19,50.19,50.19,50.19,0
20250520T,40.72,40.72,40.72,40.72,0
20250521T,37.74,37.74,37.74,37.74,0
20250522T,18.24,18.24,18.24,18.24,0
20250523T,33.5,33.5,33.5,33.5,0
20250526T,41.11,41.11,41.11,41.11,0
20250527T,41.18,41.18,41.18,41.18,0
20250528T,42.34,42.34,42.34,42.34,0
20250529T,53.36,53.36,53.36,53.36,0
20250530T,61.23,61.23,61.23,61.23,0
20250602T,45.15,45.15,45.15,45.15,0
20250603T,53.52,53.52,53.52,53.52,0
20250604T,32.77,32.77,32.77,32.77,0
20250605T,31.84,31.84,31.84,31.84,0
20250606T,58.81,58.81,58.81,58.81,0
20250609T,50.21,50.21,50.21,50.21,0
20250610T,35.08,35.08,35.08,35.08,0
20250611T,37.74,37.74,37.74,37.74,0
20250612T,42.34,42.34,42.34,42.34,0
20250613T,40.36,40.36,40.36,40.36,0
20250616T,31.16,31.16,31.16,31.16,0
20250617T,35.22,35.22,35.22,35.22,0
20250618T,27.74,27.74,27.74,27.74,0
20250619T,40.26,40.26,40.26,40.26,0
20250620T,24.36,24.36,24.36,24.36,0
20250623T,35.77,35.77,35.77,35.77,0
20250624T,33.56,33.56,33.56,33.56,0
20250625T,33.97,33.97,33.97,33.97,0
20250626T,32.05,32.05,32.05,32.05,0
20250627T,44.1,44.1,44.1,44.1,0
20250630T,42.53,42.53,42.53,42.53,0
20250701T,43.5,43.5,43.5,43.5,0
20250702T,50.14,50.14,50.14,50.14,0
20250703T,45.1,45.1,45.1,45.1,0
20250704T,49.57,49.57,49.57,49.57,0
20250707T,34.53,34.53,34.53,34.53,0
20250708T,36.35,36.35,36.35,36.35,0
20250709T,42.81,42.81,42.81,42.81,0
20250710T,50.59,50.59,50.59,50.59,0
20250711T,39.5,39.5,39.5,39.5,0
20250714T,46.16,46.16,46.16,46.16,0
20250715T,41.08,41.08,41.08,41.08,0
20250716T,48.58,48.58,48.58,48.58,0
20250717T,56.85,56.85,56.85,56.85,0
20250718T,49.51,49.51,49.51,49.51,0
20250721T,42.41,42.41,42.41,42.41,0
20250722T,45.26,45.26,45.26,45.26,0
20250723T,51.18,51.18,51.18,51.18,0
20250724T,51.48,51.48,51.48,51.48,0
20250725T,50.77,50.77,50.77,50.77,0
20250728T,43.18,43.18,43.18,43.18,0
20250729T,42.52,42.52,42.52,42.52,0
20250730T,42.19,42.19,42.19,42.19,0
20250731T,49.94,49.94,49.94,49.94,0
20250801T,53.54,53.54,53.54,53.54,0
20250804T,51.75,51.75,51.75,51.75,0
20250805T,66.84,66.84,66.84,66.84,0
20250806T,51.97,51.97,51.97,51.97,0
20250807T,34.7,34.7,34.7,34.7,0
20250808T,38.89,38.89,38.89,38.89,0
20250811T,52.41,52.41,52.41,52.41,0
20250812T,63.87,63.87,63.87,63.87,0
20250813T,50.39,50.39,50.39,50.39,0
20250814T,55.21,55.21,55.21,55.21,0
20250818T,12.87,12.87,12.87,12.87,0
20250819T,18.22,18.22,18.22,18.22,0
20250820T,45.2,45.2,45.2,45.2,0
20250821T,16.66,16.66,16.66,16.66,0
20250822T,26.25,26.25,26.25,26.25,0
20250825T,35.06,35.06,35.06,35.06,0
20250826T,36.75,36.75,36.75,36.75,0
20250828T,46.42,46.42,46.42,46.42,0
20250829T,44.19,44.19,44.19,44.19,0
20250901T,16.76,16.76,16.76,16.76,0
20250902T,16.62,16.62,16.62,16.62,0
20250903T,55.0,55.0,55.0,55.0,0
20250904T,35.82,35.82,35.82,35.82,0
20250905T,41.18,41.18,41.18,41.18,0
20250908T,51.71,51.71,51.71,51.71,0
20250909T,46.18,46.18,46.18,46.18,0
20250910T,45.11,45.11,45.11,45.11,0
20250911T,39.82,39.82,39.82,39.82,0
20250912T,16.18,16.18,16.18,16.18,0
20250915T,41.57,41.57,41.57,41.57,0
20250916T,46.17,46.17,46.17,46.17,0
20250917T,48.65,48.65,48.65,48.65,0
20250918T,49.54,49.54,49.54,49.54,0
20250919T,45.97,45.97,45.97,45.97,0
20250922T,47.36,47.36,47.36,47.36,0
20250923T,34.03,34.03,34.03,34.03,0
20250924T,54.39,54.39,54.39,54.39,0
20250925T,42.36,42.36,42.36,42.36,0
20250926T,39.34,39.34,39.34,39.34,0
20250929T,46.94,46.94,46.94,46.94,0
20250930T,48.43,48.43,48.43,48.43,0
20251001T,37.25,37.25,37.25,37.25,0
20251003T,35.56,35.56,35.56,35.56,0
20251006T,50.08,50.08,50.08,50.08,0
20251007T,28.19,28.19,28.19,28.19,0
20251008T,54.33,54.33,54.33,54.33,0
20251009T,42.73,42.73,42.73,42.73,0
20251010T,49.73,49.73,49.73,49.73,0
20251013T,42.3,42.3,42.3,42.3,0
20251014T,52.27,52.27,52.27,52.27,0
20251015T,50.12,50.12,50.12,50.12,0
20251016T,52.37,52.37,52.37,52.37,0
20251017T,58.54,58.54,58.54,58.54,0
20251020T,57.69,57.69,57.69,57.69,0
20251021T,59.89,59.89,59.89,59.89,0
20251022T,59.89,59.89,59.89,59.89,0
20251023T,59.83,59.83,59.83,59.83,0
20251024T,63.18,63.18,63.18,63.18,0
20251027T,52.88,52.88,52.88,52.88,0
20251028T,55.5,55.5,55.5,55.5,0
20251029T,43.41,43.41,43.41,43.41,0
20251030T,57.27,57.27,57.27,57.27,0
20251031T,50.26,50.26,50.26,50.26,0
20251103T,39.86,39.86,39.86,39.86,0
20251104T,49.95,49.95,49.95,49.95,0
20251105T,49.95,49.95,49.95,49.95,0
20251106T,50.79,50.79,50.79,50.79,0
20251107T,27.89,27.89,27.89,27.89,0
20251110T,49.84,49.84,49.84,49.84,0
20251111T,54.84,54.84,54.84,54.84,0
20251112T,48.42,48.42,48.42,48.42,0
20251113T,54.27,54.27,54.27,54.27,0
20251114T,54.89,54.89,54.89,54.89,0
20251117T,59.3,59.3,59.3,59.3,0
20251118T,52.6,52.6,52.6,52.6,0
20251119T,68.67,68.67,68.67,68.67,0
20251120T,53.34,53.34,53.34,53.34,0
20251121T,43.67,43.67,43.67,43.67,0
20251124T,57.15,57.15,57.15,57.15,0
20251125T,62.04,62.04,62.04,62.04,0
20251126T,33.22,33.22,33.22,33.22,0
20251127T,54.81,54.81,54.81,54.81,0
20251128T,45.33,45.33,45.33,45.33,0
20251201T,51.17,51.17,51.17,51.17,0
20251202T,44.06,44.06,44.06,44.06,0
20251203T,62.67,62.67,62.67,62.67,0
20251204T,60.54,60.54,60.54,60.54,0
20251205T,44.85,44.85,44.85,44.85,0
20251208T,53.07,53.07,53.07,53.07,0
20251209T,63.11,63.11,63.11,63.11,0
20251210T,50.19,50.19,50.19,50.19,0
20251211T,55.59,55.59,55.59,55.59,0
20251212T,71.88,71.88,71.88,71.88,0
20251215T,49.38,49.38,49.38,49.38,0
20251216T,40.31,40.31,40.31,40.31,0
20251217T,60.25,60.25,60.25,60.25,0
20251218T,41.36,41.36,41.36,41.36,0
20251219T,51.65,51.65,51.65,51.65,0
20251222T,52.17,52.17,52.17,52.17,0
20251223T,52.91,52.91,52.91,52.91,0
20251224T,45.76,45.76,45.76,45.76,0
20251225T,45.76,45.76,45.76,45.76,0
20251226T,48.77,48.77,48.77,48.77,0
20251229T,56.13,56.13,56.13,56.13,0
20251230T,50.78,50.78,50.78,50.78,0
20251231T,40.16,40.16,40.16,40.16,0
20260101T,22.42,22.42,22.42,22.42,0
20260102T,47.38,47.38,47.38,47.38,0
20260105T,44.13,44.13,44.13,44.13,0
20260106T,45.93,45.93,45.93,45.93,0
20260107T,45.91,45.91,45.91,45.91,0
20260108T,44.78,44.78,44.78,44.78,0
20260109T,55.13,55.13,55.13,55.13,0
20260112T,39.27,39.27,39.27,39.27,0
20260113T,37.12,37.12,37.12,37.12,0
20260114T,52.17,52.17,52.17,52.17,0
20260115T,52.17,52.17,52.17,52.17,0
20260116T,59.66,59.66,59.66,59.66,0
20260119T,55.09,55.09,55.09,55.09,0
20260120T,49.64,49.64,49.64,49.64,0
20260121T,45.72,45.72,45.72,45.72,0
20260122T,46.15,46.15,46.15,46.15,0
20260123T,56.44,56.44,56.44,56.44,0
20260127T,49.01,49.01,49.01,49.01,0
20260128T,46.5,46.5,46.5,46.5,0
20260129T,42.68,42.68,42.68,42.68,0
20260130T,53.52,53.52,53.52,53.52,0
20260202T,34.66,34.66,34.66,34.66,0
20260203T,48.83,48.83,48.83,48.83,0
20260204T,45.22,45.22,45.22,45.22,0
20260205T,33.16,33.16,33.16,33.16,0
20260206T,35.17,35.17,35.17,35.17,0
20260209T,39.68,39.68,39.68,39.68,0
20260210T,44.08,44.08,44.08,44.08,0
