date,open,high,low,close,volume
20220203T,64.23,64.23,64.23,64.23,0
20220204T,31.67,31.67,31.67,31.67,0
20220207T,37.17,37.17,37.17,37.17,0
20220208T,40.71,40.71,40.71,40.71,0
20220209T,38.54,38.54,38.54,38.54,0
20220210T,48.78,48.78,48.78,48.78,0
20220211T,50.28,50.28,50.28,50.28,0
20220214T,41.81,41.81,41.81,41.81,0
20220215T,37.56,37.56,37.56,37.56,0
20220216T,36.92,36.92,36.92,36.92,0
20220217T,42.22,42.22,42.22,42.22,0
20220218T,43.48,43.48,43.48,43.48,0
20220221T,42.1,42.1,42.1,42.1,0
20220222T,45.99,45.99,45.99,45.99,0
20220223T,52.68,52.68,52.68,52.68,0
20220224T,45.52,45.52,45.52,45.52,0
20220225T,43.67,43.67,43.67,43.67,0
20220228T,43.87,43.87,43.87,43.87,0
20220301T,43.87,43.87,43.87,43.87,0
20220302T,46.08,46.08,46.08,46.08,0
20220303T,24.21,24.21,24.21,24.21,0
20220304T,26.61,26.61,26.61,26.61,0
20220307T,40.06,40.06,40.06,40.06,0
20220308T,36.06,36.06,36.06,36.06,0
20220309T,35.64,35.64,35.64,35.64,0
20220310T,48.05,48.05,48.05,48.05,0
20220311T,46.58,46.58,46.58,46.58,0
20220314T,56.06,56.06,56.06,56.06,0
20220315T,50.25,50.25,50.25,50.25,0
20220316T,56.7,56.7,56.7,56.7,0
20220317T,53.24,53.24,53.24,53.24,0
20220318T,53.24,53.24,53.24,53.24,0
20220321T,43.94,43.94,43.94,43.94,0
20220322T,66.44,66.44,66.44,66.44,0
20220323T,57.7,57.7,57.7,57.7,0
20220324T,53.95,53.95,53.95,53.95,0
20220325T,54.23,54.23,54.23,54.23,0
20220328T,58.77,58.77,58.77,58.77,0
20220329T,65.91,65.91,65.91,65.91,0
20220330T,51.6,51.6,51.6,51.6,0
20220331T,64.35,64.35,64.35,64.35,0
20220401T,36.11,36.11,36.11,36.11,0
20220404T,49.96,49.96,49.96,49.96,0
20220405T,48.46,48.46,48.46,48.46,0
20220406T,54.28,54.28,54.28,54.28,0
20220407T,29.29,29.29,29.29,29.29,0
20220408T,35.62,35.62,35.62,35.62,0
20220411T,28.45,28.45,28.45,28.45,0
20220412T,29.54,29.54,29.54,29.54,0
20220413T,24.65,24.65,24.65,24.65,0
20220414T,24.65,24.65,24.65,24.65,0
20220415T,24.65,24.65,24.65,24.65,0
20220418T,35.66,35.66,35.66,35.66,0
20220419T,30.37,30.37,30.37,30.37,0
20220420T,33.8,33.8,33.8,33.8,0
20220421T,36.92,36.92,36.92,36.92,0
20220422T,40.74,40.74,40.74,40.74,0
20220425T,47.75,47.75,47.75,47.75,0
20220426T,52.71,52.71,52.71,52.71,0
20220427T,42.02,42.02,42.02,42.02,0
20220428T,54.58,54.58,54.58,54.58,0
20220429T,51.68,51.68,51.68,51.68,0
20220502T,48.18,48.18,48.18,48.18,0
20220503T,48.18,48.18,48.18,48.18,0
20220504T,54.78,54.78,54.78,54.78,0
20220505T,29.46,29.46,29.46,29.46,0
20220506T,45.99,45.99,45.99,45.99,0
20220509T,35.51,35.51,35.51,35.51,0
20220510T,40.38,40.38,40.38,40.38,0
20220511T,39.33,39.33,39.33,39.33,0
20220512T,46.84,46.84,46.84,46.84,0
20220513T,35.93,35.93,35.93,35.93,0
20220516T,49.12,49.12,49.12,49.12,0
20220517T,34.93,34.93,34.93,34.93,0
20220518T,29.4,29.4,29.4,29.4,0
20220519T,30.79,30.79,30.79,30.79,0
20220520T,24.07,24.07,24.07,24.07,0
20220523T,33.66,33.66,33.66,33.66,0
20220524T,28.42,28.42,28.42,28.42,0
20220525T,28.24,28.24,28.24,28.24,0
20220526T,24.04,24.04,24.04,24.04,0
20220527T,19.48,19.48,19.48,19.48,0
20220530T,30.47,30.47,30.47,30.47,0
20220531T,29.25,29.25,29.25,29.25,0
20220601T,32.01,32.01,32.01,32.01,0
20220602T,36.0,36.0,36.0,36.0,0
20220603T,31.1,31.1,31.1,31.1,0
20220606T,27.66,27.66,27.66,27.66,0
20220607T,22.47,22.47,22.47,22.47,0
20220608T,25.15,25.15,25.15,25.15,0
20220609T,26.74,26.74,26.74,26.74,0
20220610T,25.17,25.17,25.17,25.17,0
20220613T,31.59,31.59,31.59,31.59,0
20220614T,22.59,22.59,22.59,22.59,0
20220615T,20.39,20.39,20.39,20.39,0
20220616T,19.82,19.82,19.82,19.82,0
20220617T,19.75,19.75,19.75,19.75,0
20220620T,22.88,22.88,22.88,22.88,0
20220621T,21.52,21.52,21.52,21.52,0
20220622T,21.89,21.89,21.89,21.89,0
20220623T,22.17,22.17,22.17,22.17,0
20220624T,28.41,28.41,28.41,28.41,0
20220627T,30.09,30.09,30.09,30.09,0
20220628T,20.0,20.0,20.0,20.0,0
20220629T,26.26,26.26,26.26,26.26,0
20220630T,25.28,25.28,25.28,25.28,0
20220701T,22.2,22.2,22.2,22.2,0
20220704T,27.16,27.16,27.16,27.16,0
20220705T,33.65,33.65,33.65,33.65,0
20220706T,28.49,28.49,28.49,28.49,0
20220707T,31.53,31.53,31.53,31.53,0
20220708T,33.2,33.2,33.2,33.2,0
20220711T,29.4,29.4,29.4,29.4,0
20220712T,36.99,36.99,36.99,36.99,0
20220713T,33.82,33.82,33.82,33.82,0
20220714T,25.92,25.92,25.92,25.92,0
20220715T,25.68,25.68,25.68,25.68,0
20220718T,31.7,31.7,31.7,31.7,0
20220719T,38.1,38.1,38.1,38.1,0
20220720T,36.8,36.8,36.8,36.8,0
20220721T,35.19,35.19,35.19,35.19,0
20220722T,38.03,38.03,38.03,38.03,0
20220725T,27.71,27.71,27.71,27.71,0
20220726T,37.1,37.1,37.1,37.1,0
20220727T,30.99,30.99,30.99,30.99,0
20220728T,38.47,38.47,38.47,38.47,0
20220729T,33.68,33.68,33.68,33.68,0
20220801T,36.49,36.49,36.49,36.49,0
20220802T,28.75,28.75,28.75,28.75,0
20220803T,35.87,35.87,35.87,35.87,0
20220804T,23.95,23.95,23.95,23.95,0
20220805T,30.49,30.49,30.49,30.49,0
20220810T,37.15,37.15,37.15,37.15,0
20220811T,31.12,31.12,31.12,31.12,0
20220812T,32.64,32.64,32.64,32.64,0
20220816T,55.72,55.72,55.72,55.72,0
20220817T,36.26,36.26,36.26,36.26,0
20220818T,31.04,31.04,31.04,31.04,0
20220819T,30.3,30.3,30.3,30.3,0
20220822T,31.72,31.72,31.72,31.72,0
20220823T,31.36,31.36,31.36,31.36,0
20220824T,38.33,38.33,38.33,38.33,0
20220825T,24.51,24.51,24.51,24.51,0
20220826T,29.61,29.61,29.61,29.61,0
20220829T,28.19,28.19,28.19,28.19,0
20220830T,38.29,38.29,38.29,38.29,0
20220831T,38.29,38.29,38.29,38.29,0
20220901T,36.61,36.61,36.61,36.61,0
20220902T,24.06,24.06,24.06,24.06,0
20220905T,36.41,36.41,36.41,36.41,0
20220906T,37.52,37.52,37.52,37.52,0
20220907T,31.33,31.33,31.33,31.33,0
20220908T,38.28,38.28,38.28,38.28,0
20220909T,40.51,40.51,40.51,40.51,0
20220912T,28.68,28.68,28.68,28.68,0
20220913T,38.91,38.91,38.91,38.91,0
20220914T,34.23,34.23,34.23,34.23,0
20220915T,33.84,33.84,33.84,33.84,0
20220916T,48.47,48.47,48.47,48.47,0
20220919T,38.1,38.1,38.1,38.1,0
20220920T,31.81,31.81,31.81,31.81,0
20220921T,42.14,42.14,42.14,42.14,0
20220922T,32.19,32.19,32.19,32.19,0
20220923T,42.28,42.28,42.28,42.28,0
20220926T,36.07,36.07,36.07,36.07,0
20220927T,26.91,26.91,26.91,26.91,0
20220928T,29.19,29.19,29.19,29.19,0
20220929T,28.73,28.73,28.73,28.73,0
20220930T,38.02,38.02,38.02,38.02,0
20221003T,49.04,49.04,49.04,49.04,0
20221004T,36.98,36.98,36.98,36.98,0
20221005T,36.98,36.98,36.98,36.98,0
20221006T,35.44,35.44,35.44,35.44,0
20221007T,32.03,32.03,32.03,32.03,0
20221010T,34.13,34.13,34.13,34.13,0
20221011T,39.74,39.74,39.74,39.74,0
20221012T,36.2,36.2,36.2,36.2,0
20221013T,33.8,33.8,33.8,33.8,0
20221014T,21.12,21.12,21.12,21.12,0
20221017T,37.28,37.28,37.28,37.28,0
20221018T,31.18,31.18,31.18,31.18,0
20221019T,39.21,39.21,39.21,39.21,0
20221020T,31.34,31.34,31.34,31.34,0
20221021T,43.96,43.96,43.96,43.96,0
20221024T,41.83,41.83,41.83,41.83,0
20221025T,32.03,32.03,32.03,32.03,0
20221026T,32.03,32.03,32.03,32.03,0
20221027T,39.22,39.22,39.22,39.22,0
20221028T,37.67,37.67,37.67,37.67,0
20221031T,35.46,35.46,35.46,35.46,0
20221101T,29.77,29.77,29.77,29.77,0
20221102T,42.98,42.98,42.98,42.98,0
20221103T,33.95,33.95,33.95,33.95,0
20221104T,38.48,38.48,38.48,38.48,0
20221107T,35.96,35.96,35.96,35.96,0
20221108T,35.96,35.96,35.96,35.96,0
20221109T,45.53,45.53,45.53,45.53,0
20221110T,47.14,47.14,47.14,47.14,0
20221111T,46.3,46.3,46.3,46.3,0
20221114T,49.5,49.5,49.5,49.5,0
20221115T,38.19,38.19,38.19,38.19,0
20221116T,33.08,33.08,33.08,33.08,0
20221117T,42.5,42.5,42.5,42.5,0
20221118T,33.75,33.75,33.75,33.75,0
20221121T,46.53,46.53,46.53,46.53,0
20221122T,41.41,41.41,41.41,41.41,0
20221123T,36.14,36.14,36.14,36.14,0
20221124T,30.06,30.06,30.06,30.06,0
20221125T,36.92,36.92,36.92,36.92,0
20221128T,52.15,52.15,52.15,52.15,0
20221129T,55.34,55.34,55.34,55.34,0
20221130T,51.96,51.96,51.96,51.96,0
20221201T,37.79,37.79,37.79,37.79,0
20221202T,41.69,41.69,41.69,41.69,0
20221205T,49.53,49.53,49.53,49.53,0
20221206T,33.45,33.45,33.45,33.45,0
20221207T,42.0,42.0,42.0,42.0,0
20221208T,45.82,45.82,45.82,45.82,0
20221209T,51.96,51.96,51.96,51.96,0
20221212T,42.01,42.01,42.01,42.01,0
20221213T,41.2,41.2,41.2,41.2,0
20221214T,43.59,43.59,43.59,43.59,0
20221215T,38.35,38.35,38.35,38.35,0
20221216T,43.29,43.29,43.29,43.29,0
20221219T,41.99,41.99,41.99,41.99,0
20221220T,34.37,34.37,34.37,34.37,0
20221221T,47.89,47.89,47.89,47.89,0
20221222T,40.23,40.23,40.23,40.23,0
20221223T,45.14,45.14,45.14,45.14,0
20221226T,35.19,35.19,35.19,35.19,0
20221227T,18.67,18.67,18.67,18.67,0
20221228T,32.9,32.9,32.9,32.9,0
20221229T,33.86,33.86,33.86,33.86,0
20221230T,50.3,50.3,50.3,50.3,0
20230102T,31.7,31.7,31.7,31.7,0
20230103T,39.51,39.51,39.51,39.51,0
20230104T,55.04,55.04,55.04,55.04,0
20230105T,32.18,32.18,32.18,32.18,0
20230106T,22.95,22.95,22.95,22.95,0
20230109T,30.82,30.82,30.82,30.82,0
20230110T,42.85,42.85,42.85,42.85,0
20230111T,53.24,53.24,53.24,53.24,0
20230112T,38.68,38.68,38.68,38.68,0
20230113T,38.27,38.27,38.27,38.27,0
20230116T,36.98,36.98,36.98,36.98,0
20230117T,13.35,13.35,13.35,13.35,0
20230118T,26.75,26.75,26.75,26.75,0
20230119T,43.04,43.04,43.04,43.04,0
20230120T,29.7,29.7,29.7,29.7,0
20230123T,35.0,35.0,35.0,35.0,0
20230124T,38.72,38.72,38.72,38.72,0
20230125T,75.26,75.26,75.26,75.26,0
20230127T,41.79,41.79,41.79,41.79,0
20230130T,25.88,25.88,25.88,25.88,0
20230131T,30.81,30.81,30.81,30.81,0
20230201T,28.03,28.03,28.03,28.03,0
20230202T,35.92,35.92,35.92,35.92,0
20230203T,33.45,33.45,33.45,33.45,0
20230206T,29.03,29.03,29.03,29.03,0
20230207T,36.54,36.54,36.54,36.54,0
20230208T,45.82,45.82,45.82,45.82,0
20230209T,34.9,34.9,34.9,34.9,0
20230210T,43.24,43.24,43.24,43.24,0
20230213T,49.59,49.59,49.59,49.59,0
20230214T,47.41,47.41,47.41,47.41,0
20230215T,29.83,29.83,29.83,29.83,0
20230216T,37.26,37.26,37.26,37.26,0
20230217T,35.65,35.65,35.65,35.65,0
20230220T,33.51,33.51,33.51,33.51,0
20230221T,38.55,38.55,38.55,38.55,0
20230222T,32.09,32.09,32.09,32.09,0
20230223T,38.59,38.59,38.59,38.59,0
20230224T,42.34,42.34,42.34,42.34,0
20230227T,57.94,57.94,57.94,57.94,0
20230228T,53.75,53.75,53.75,53.75,0
20230301T,37.49,37.49,37.49,37.49,0
20230302T,55.48,55.48,55.48,55.48,0
20230303T,54.78,54.78,54.78,54.78,0
20230306T,55.67,55.67,55.67,55.67,0
20230307T,55.67,55.67,55.67,55.67,0
20230308T,35.38,35.38,35.38,35.38,0
20230309T,44.87,44.87,44.87,44.87,0
20230310T,49.22,49.22,49.22,49.22,0
20230313T,58.37,58.37,58.37,58.37,0
20230314T,39.35,39.35,39.35,39.35,0
20230315T,33.88,33.88,33.88,33.88,0
20230316T,63.45,63.45,63.45,63.45,0
20230317T,48.8,48.8,48.8,48.8,0
20230320T,59.91,59.91,59.91,59.91,0
20230321T,52.9,52.9,52.9,52.9,0
20230322T,43.87,43.87,43.87,43.87,0
20230323T,66.3,66.3,66.3,66.3,0
20230324T,60.65,60.65,60.65,60.65,0
20230327T,64.35,64.35,64.35,64.35,0
20230328T,71.24,71.24,71.24,71.24,0
20230329T,52.43,52.43,52.43,52.43,0
20230330T,52.43,52.43,52.43,52.43,0
20230331T,43.11,43.11,43.11,43.11,0
20230403T,51.13,51.13,51.13,51.13,0
20230404T,51.13,51.13,51.13,51.13,0
20230405T,60.5,60.5,60.5,60.5,0
20230406T,42.49,42.49,42.49,42.49,0
20230407T,42.49,42.49,42.49,42.49,0
20230410T,50.86,50.86,50.86,50.86,0
20230411T,63.57,63.57,63.57,63.57,0
20230412T,24.93,24.93,24.93,24.93,0
20230413T,34.32,34.32,34.32,34.32,0
20230414T,34.32,34.32,34.32,34.32,0
20230417T,47.46,47.46,47.46,47.46,0
20230418T,51.18,51.18,51.18,51.18,0
20230419T,29.54,29.54,29.54,29.54,0
20230420T,40.51,40.51,40.51,40.51,0
20230421T,61.88,61.88,61.88,61.88,0
20230424T,53.47,53.47,53.47,53.47,0
20230425T,38.85,38.85,38.85,38.85,0
20230426T,44.26,44.26,44.26,44.26,0
20230427T,48.29,48.29,48.29,48.29,0
20230428T,44.43,44.43,44.43,44.43,0
20230501T,44.43,44.43,44.43,44.43,0
20230502T,47.82,47.82,47.82,47.82,0
20230503T,42.87,42.87,42.87,42.87,0
20230504T,49.74,49.74,49.74,49.74,0
20230505T,63.03,63.03,63.03,63.03,0
20230508T,48.15,48.15,48.15,48.15,0
20230509T,44.55,44.55,44.55,44.55,0
20230510T,57.75,57.75,57.75,57.75,0
20230511T,37.42,37.42,37.42,37.42,0
20230512T,47.07,47.07,47.07,47.07,0
20230515T,31.81,31.81,31.81,31.81,0
20230516T,43.8,43.8,43.8,43.8,0
20230517T,57.63,57.63,57.63,57.63,0
20230518T,47.26,47.26,47.26,47.26,0
20230519T,42.37,42.37,42.37,42.37,0
20230522T,44.58,44.58,44.58,44.58,0
20230523T,51.79,51.79,51.79,51.79,0
20230524T,45.06,45.06,45.06,45.06,0
20230525T,42.11,42.11,42.11,42.11,0
20230526T,57.44,57.44,57.44,57.44,0
20230529T,41.28,41.28,41.28,41.28,0
20230530T,39.79,39.79,39.79,39.79,0
20230531T,36.36,36.36,36.36,36.36,0
20230601T,39.24,39.24,39.24,39.24,0
20230602T,28.23,28.23,28.23,28.23,0
20230605T,23.39,23.39,23.39,23.39,0
20230606T,22.94,22.94,22.94,22.94,0
20230607T,25.12,25.12,25.12,25.12,0
20230608T,32.48,32.48,32.48,32.48,0
20230609T,28.71,28.71,28.71,28.71,0
20230612T,31.21,31.21,31.21,31.21,0
20230613T,28.37,28.37,28.37,28.37,0
20230614T,34.8,34.8,34.8,34.8,0
20230615T,31.9,31.9,31.9,31.9,0
20230616T,39.57,39.57,39.57,39.57,0
20230619T,28.84,28.84,28.84,28.84,0
20230620T,37.04,37.04,37.04,37.04,0
20230621T,37.98,37.98,37.98,37.98,0
20230622T,49.15,49.15,49.15,49.15,0
20230623T,36.87,36.87,36.87,36.87,0
20230626T,34.99,34.99,34.99,34.99,0
20230627T,25.41,25.41,25.41,25.41,0
20230628T,22.45,22.45,22.45,22.45,0
20230629T,22.45,22.45,22.45,22.45,0
20230630T,33.54,33.54,33.54,33.54,0
20230703T,25.11,25.11,25.11,25.11,0
20230704T,18.22,18.22,18.22,18.22,0
20230705T,30.29,30.29,30.29,30.29,0
20230706T,37.41,37.41,37.41,37.41,0
20230707T,20.51,20.51,20.51,20.51,0
20230710T,35.75,35.75,35.75,35.75,0
20230711T,28.17,28.17,28.17,28.17,0
20230712T,29.96,29.96,29.96,29.96,0
20230713T,39.1,39.1,39.1,39.1,0
20230714T,40.65,40.65,40.65,40.65,0
20230717T,36.71,36.71,36.71,36.71,0
20230718T,34.95,34.95,34.95,34.95,0
20230719T,39.29,39.29,39.29,39.29,0
20230720T,36.79,36.79,36.79,36.79,0
20230721T,35.96,35.96,35.96,35.96,0
20230724T,40.88,40.88,40.88,40.88,0
20230725T,41.62,41.62,41.62,41.62,0
20230726T,51.5,51.5,51.5,51.5,0
20230727T,45.44,45.44,45.44,45.44,0
20230728T,42.13,42.13,42.13,42.13,0
20230731T,45.39,45.39,45.39,45.39,0
20230801T,34.86,34.86,34.86,34.86,0
20230802T,45.25,45.25,45.25,45.25,0
20230803T,37.1,37.1,37.1,37.1,0
20230804T,48.59,48.59,48.59,48.59,0
20230807T,44.67,44.67,44.67,44.67,0
20230808T,46.93,46.93,46.93,46.93,0
20230809T,46.58,46.58,46.58,46.58,0
20230810T,40.13,40.13,40.13,40.13,0
20230811T,61.38,61.38,61.38,61.38,0
20230814T,36.27,36.27,36.27,36.27,0
20230816T,44.01,44.01,44.01,44.01,0
20230817T,44.64,44.64,44.64,44.64,0
20230818T,38.12,38.12,38.12,38.12,0
20230821T,44.64,44.64,44.64,44.64,0
20230822T,47.94,47.94,47.94,47.94,0
20230823T,46.75,46.75,46.75,46.75,0
20230824T,47.72,47.72,47.72,47.72,0
20230825T,48.3,48.3,48.3,48.3,0
20230828T,38.75,38.75,38.75,38.75,0
20230829T,49.09,49.09,49.09,49.09,0
20230830T,39.97,39.97,39.97,39.97,0
20230831T,41.48,41.48,41.48,41.48,0
20230901T,51.41,51.41,51.41,51.41,0
20230904T,50.09,50.09,50.09,50.09,0
20230905T,41.56,41.56,41.56,41.56,0
20230906T,49.11,49.11,49.11,49.11,0
20230907T,47.01,47.01,47.01,47.01,0
20230908T,29.36,29.36,29.36,29.36,0
20230911T,54.15,54.15,54.15,54.15,0
20230912T,43.8,43.8,43.8,43.8,0
20230913T,39.41,39.41,39.41,39.41,0
20230914T,48.93,48.93,48.93,48.93,0
20230915T,44.01,44.01,44.01,44.01,0
20230918T,43.88,43.88,43.88,43.88,0
20230919T,43.88,43.88,43.88,43.88,0
20230920T,38.82,38.82,38.82,38.82,0
20230921T,52.8,52.8,52.8,52.8,0
20230922T,34.03,34.03,34.03,34.03,0
20230925T,37.6,37.6,37.6,37.6,0
20230926T,41.09,41.09,41.09,41.09,0
20230927T,31.98,31.98,31.98,31.98,0
20230928T,44.43,44.43,44.43,44.43,0
20230929T,43.45,43.45,43.45,43.45,0
20231003T,41.44,41.44,41.44,41.44,0
20231004T,48.48,48.48,48.48,48.48,0
20231005T,45.88,45.88,45.88,45.88,0
20231006T,38.04,38.04,38.04,38.04,0
20231009T,43.82,43.82,43.82,43.82,0
20231010T,34.6,34.6,34.6,34.6,0
20231011T,42.21,42.21,42.21,42.21,0
20231012T,42.82,42.82,42.82,42.82,0
20231013T,48.31,48.31,48.31,48.31,0
20231016T,45.92,45.92,45.92,45.92,0
20231017T,44.37,44.37,44.37,44.37,0
20231018T,37.97,37.97,37.97,37.97,0
20231019T,39.75,39.75,39.75,39.75,0
20231020T,44.6,44.6,44.6,44.6,0
20231023T,50.17,50.17,50.17,50.17,0
20231024T,50.17,50.17,50.17,50.17,0
20231025T,32.73,32.73,32.73,32.73,0
20231026T,34.7,34.7,34.7,34.7,0
20231027T,35.51,35.51,35.51,35.51,0
20231030T,35.29,35.29,35.29,35.29,0
20231031T,40.21,40.21,40.21,40.21,0
20231101T,32.47,32.47,32.47,32.47,0
20231102T,27.12,27.12,27.12,27.12,0
20231103T,35.2,35.2,35.2,35.2,0
20231106T,37.63,37.63,37.63,37.63,0
20231107T,32.11,32.11,32.11,32.11,0
20231108T,33.18,33.18,33.18,33.18,0
20231109T,35.88,35.88,35.88,35.88,0
20231110T,31.07,31.07,31.07,31.07,0
20231113T,35.89,35.89,35.89,35.89,0
20231114T,35.89,35.89,35.89,35.89,0
20231115T,30.48,30.48,30.48,30.48,0
20231116T,34.39,34.39,34.39,34.39,0
20231117T,46.23,46.23,46.23,46.23,0
20231120T,40.1,40.1,40.1,40.1,0
20231121T,37.36,37.36,37.36,37.36,0
20231122T,27.07,27.07,27.07,27.07,0
20231123T,42.16,42.16,42.16,42.16,0
20231124T,33.87,33.87,33.87,33.87,0
20231127T,33.87,33.87,33.87,33.87,0
20231128T,43.09,43.09,43.09,43.09,0
20231129T,31.93,31.93,31.93,31.93,0
20231130T,38.28,38.28,38.28,38.28,0
20231201T,42.88,42.88,42.88,42.88,0
20231204T,24.94,24.94,24.94,24.94,0
20231205T,34.31,34.31,34.31,34.31,0
20231206T,36.2,36.2,36.2,36.2,0
20231207T,40.78,40.78,40.78,40.78,0
20231208T,47.87,47.87,47.87,47.87,0
20231211T,40.26,40.26,40.26,40.26,0
20231212T,31.03,31.03,31.03,31.03,0
20231213T,33.58,33.58,33.58,33.58,0
20231214T,29.71,29.71,29.71,29.71,0
20231215T,48.23,48.23,48.23,48.23,0
20231218T,42.32,42.32,42.32,42.32,0
20231219T,29.86,29.86,29.86,29.86,0
20231220T,40.74,40.74,40.74,40.74,0
20231221T,29.37,29.37,29.37,29.37,0
20231222T,40.7,40.7,40.7,40.7,0
20231225T,40.7,40.7,40.7,40.7,0
20231226T,29.16,29.16,29.16,29.16,0
20231227T,41.89,41.89,41.89,41.89,0
20231228T,38.36,38.36,38.36,38.36,0
20231229T,30.23,30.23,30.23,30.23,0
20240101T,38.78,38.78,38.78,38.78,0
20240102T,26.06,26.06,26.06,26.06,0
20240103T,29.34,29.34,29.34,29.34,0
20240104T,32.47,32.47,32.47,32.47,0
20240105T,40.36,40.36,40.36,40.36,0
20240108T,31.49,31.49,31.49,31.49,0
20240109T,26.74,26.74,26.74,26.74,0
20240110T,42.57,42.57,42.57,42.57,0
20240111T,45.67,45.67,45.67,45.67,0
20240112T,42.73,42.73,42.73,42.73,0
20240115T,27.88,27.88,27.88,27.88,0
20240116T,34.03,34.03,34.03,34.03,0
20240117T,41.96,41.96,41.96,41.96,0
20240118T,22.4,22.4,22.4,22.4,0
20240119T,28.0,28.0,28.0,28.0,0
20240122T,19.49,19.49,19.49,19.49,0
20240123T,45.4,45.4,45.4,45.4,0
20240124T,23.99,23.99,23.99,23.99,0
20240125T,39.78,39.78,39.78,39.78,0
20240129T,31.56,31.56,31.56,31.56,0
20240130T,32.67,32.67,32.67,32.67,0
20240131T,33.75,33.75,33.75,33.75,0
20240201T,41.05,41.05,41.05,41.05,0
20240202T,35.26,35.26,35.26,35.26,0
20240205T,47.19,47.19,47.19,47.19,0
20240206T,33.17,33.17,33.17,33.17,0
20240207T,34.16,34.16,34.16,34.16,0
20240208T,35.33,35.33,35.33,35.33,0
20240209T,27.67,27.67,27.67,27.67,0
20240212T,30.25,30.25,30.25,30.25,0
20240213T,26.49,26.49,26.49,26.49,0
20240214T,23.36,23.36,23.36,23.36,0
20240215T,27.12,27.12,27.12,27.12,0
20240216T,33.12,33.12,33.12,33.12,0
20240219T,31.48,31.48,31.48,31.48,0
20240220T,26.0,26.0,26.0,26.0,0
20240221T,45.63,45.63,45.63,45.63,0
20240222T,27.87,27.87,27.87,27.87,0
20240223T,40.49,40.49,40.49,40.49,0
20240226T,35.35,35.35,35.35,35.35,0
20240227T,45.9,45.9,45.9,45.9,0
20240228T,41.43,41.43,41.43,41.43,0
20240229T,43.68,43.68,43.68,43.68,0
20240301T,32.37,32.37,32.37,32.37,0
20240304T,32.49,32.49,32.49,32.49,0
20240305T,32.73,32.73,32.73,32.73,0
20240306T,41.33,41.33,41.33,41.33,0
20240307T,18.75,18.75,18.75,18.75,0
20240308T,18.75,18.75,18.75,18.75,0
20240311T,33.36,33.36,33.36,33.36,0
20240312T,43.04,43.04,43.04,43.04,0
20240313T,53.42,53.42,53.42,53.42,0
20240314T,22.66,22.66,22.66,22.66,0
20240315T,26.77,26.77,26.77,26.77,0
20240318T,47.96,47.96,47.96,47.96,0
20240319T,42.35,42.35,42.35,42.35,0
20240320T,23.97,23.97,23.97,23.97,0
20240321T,29.62,29.62,29.62,29.62,0
20240322T,48.26,48.26,48.26,48.26,0
20240325T,48.26,48.26,48.26,48.26,0
20240326T,35.41,35.41,35.41,35.41,0
20240327T,28.65,28.65,28.65,28.65,0
20240328T,32.51,32.51,32.51,32.51,0
20240329T,32.51,32.51,32.51,32.51,0
20240401T,46.16,46.16,46.16,46.16,0
20240402T,38.02,38.02,38.02,38.02,0
20240403T,38.24,38.24,38.24,38.24,0
20240404T,32.82,32.82,32.82,32.82,0
20240405T,49.91,49.91,49.91,49.91,0
20240408T,40.88,40.88,40.88,40.88,0
20240409T,44.91,44.91,44.91,44.91,0
20240410T,34.33,34.33,34.33,34.33,0
20240411T,34.33,34.33,34.33,34.33,0
20240412T,49.36,49.36,49.36,49.36,0
20240415T,28.68,28.68,28.68,28.68,0
20240416T,42.31,42.31,42.31,42.31,0
20240417T,42.31,42.31,42.31,42.31,0
20240418T,28.15,28.15,28.15,28.15,0
20240419T,31.6,31.6,31.6,31.6,0
20240422T,25.31,25.31,25.31,25.31,0
20240423T,24.38,24.38,24.38,24.38,0
20240424T,28.08,28.08,28.08,28.08,0
20240425T,30.16,30.16,30.16,30.16,0
20240426T,33.08,33.08,33.08,33.08,0
20240429T,33.19,33.19,33.19,33.19,0
20240430T,27.1,27.1,27.1,27.1,0
20240501T,27.1,27.1,27.1,27.1,0
20240502T,39.58,39.58,39.58,39.58,0
20240503T,32.32,32.32,32.32,32.32,0
20240506T,30.04,30.04,30.04,30.04,0
20240507T,33.16,33.16,33.16,33.16,0
20240508T,27.39,27.39,27.39,27.39,0
20240509T,47.92,47.92,47.92,47.92,0
20240510T,39.88,39.88,39.88,39.88,0
20240513T,21.56,21.56,21.56,21.56,0
20240514T,26.08,26.08,26.08,26.08,0
20240515T,24.85,24.85,24.85,24.85,0
20240516T,46.38,46.38,46.38,46.38,0
20240517T,28.08,28.08,28.08,28.08,0
20240520T,21.73,21.73,21.73,21.73,0
20240521T,44.99,44.99,44.99,44.99,0
20240522T,29.73,29.73,29.73,29.73,0
20240523T,29.57,29.57,29.57,29.57,0
20240524T,57.68,57.68,57.68,57.68,0
20240527T,37.85,37.85,37.85,37.85,0
20240528T,46.58,46.58,46.58,46.58,0
20240529T,32.18,32.18,32.18,32.18,0
20240530T,28.67,28.67,28.67,28.67,0
20240531T,53.65,53.65,53.65,53.65,0
20240603T,36.36,36.36,36.36,36.36,0
20240604T,50.56,50.56,50.56,50.56,0
20240605T,26.37,26.37,26.37,26.37,0
20240606T,39.88,39.88,39.88,39.88,0
20240607T,25.94,25.94,25.94,25.94,0
20240610T,37.69,37.69,37.69,37.69,0
20240611T,23.57,23.57,23.57,23.57,0
20240612T,38.41,38.41,38.41,38.41,0
