date,open,high,low,close,volume
20240613T,61.05,61.05,61.05,61.05,0
20240614T,73.72,73.72,73.72,73.72,0
20240617T,73.72,73.72,73.72,73.72,0
20240618T,65.61,65.61,65.61,65.61,0
20240619T,59.75,59.75,59.75,59.75,0
20240620T,64.61,64.61,64.61,64.61,0
20240621T,69.16,69.16,69.16,69.16,0
20240624T,25.35,25.35,25.35,25.35,0
20240625T,48.78,48.78,48.78,48.78,0
20240626T,50.11,50.11,50.11,50.11,0
20240627T,51.24,51.24,51.24,51.24,0
20240628T,46.08,46.08,46.08,46.08,0
20240701T,48.46,48.46,48.46,48.46,0
20240702T,59.06,59.06,59.06,59.06,0
20240703T,61.21,61.21,61.21,61.21,0
20240704T,59.08,59.08,59.08,59.08,0
20240705T,62.42,62.42,62.42,62.42,0
20240708T,45.57,45.57,45.57,45.57,0
20240709T,55.06,55.06,55.06,55.06,0
20240710T,54.39,54.39,54.39,54.39,0
20240711T,45.06,45.06,45.06,45.06,0
20240712T,50.56,50.56,50.56,50.56,0
20240715T,56.27,56.27,56.27,56.27,0
20240716T,68.42,68.42,68.42,68.42,0
20240717T,68.42,68.42,68.42,68.42,0
20240718T,63.21,63.21,63.21,63.21,0
20240719T,61.84,61.84,61.84,61.84,0
20240722T,73.76,73.76,73.76,73.76,0
20240723T,51.59,51.59,51.59,51.59,0
20240724T,65.87,65.87,65.87,65.87,0
20240725T,63.38,63.38,63.38,63.38,0
20240726T,23.32,23.32,23.32,23.32,0
20240729T,56.0,56.0,56.0,56.0,0
20240730T,51.03,51.03,51.03,51.03,0
20240731T,45.9,45.9,45.9,45.9,0
20240801T,52.68,52.68,52.68,52.68,0
20240802T,48.31,48.31,48.31,48.31,0
20240805T,59.66,59.66,59.66,59.66,0
20240806T,51.05,51.05,51.05,51.05,0
20240807T,47.12,47.12,47.12,47.12,0
20240808T,47.96,47.96,47.96,47.96,0
20240809T,52.8,52.8,52.8,52.8,0
20240812T,52.76,52.76,52.76,52.76,0
20240813T,23.62,23.62,23.62,23.62,0
20240814T,65.04,65.04,65.04,65.04,0
20240816T,61.0,61.0,61.0,61.0,0
20240819T,53.89,53.89,53.89,53.89,0
20240820T,31.27,31.27,31.27,31.27,0
20240821T,49.65,49.65,49.65,49.65,0
20240822T,53.46,53.46,53.46,53.46,0
20240823T,36.04,36.04,36.04,36.04,0
20240826T,28.2,28.2,28.2,28.2,0
20240827T,42.77,42.77,42.77,42.77,0
20240828T,51.16,51.16,51.16,51.16,0
20240829T,41.51,41.51,41.51,41.51,0
20240830T,33.94,33.94,33.94,33.94,0
20240902T,32.17,32.17,32.17,32.17,0
20240903T,27.82,27.82,27.82,27.82,0
20240904T,41.39,41.39,41.39,41.39,0
20240905T,46.32,46.32,46.32,46.32,0
20240906T,42.87,42.87,42.87,42.87,0
20240909T,41.56,41.56,41.56,41.56,0
20240910T,24.92,24.92,24.92,24.92,0
20240911T,12.4,12.4,12.4,12.4,0
20240912T,27.93,27.93,27.93,27.93,0
20240913T,35.36,35.36,35.36,35.36,0
20240916T,36.99,36.99,36.99,36.99,0
20240917T,41.86,41.86,41.86,41.86,0
20240918T,54.81,54.81,54.81,54.81,0
20240919T,45.57,45.57,45.57,45.57,0
20240920T,54.84,54.84,54.84,54.84,0
20240923T,63.59,63.59,63.59,63.59,0
20240924T,42.35,42.35,42.35,42.35,0
20240925T,46.44,46.44,46.44,46.44,0
20240926T,54.5,54.5,54.5,54.5,0
20240927T,55.86,55.86,55.86,55.86,0
20240930T,51.4,51.4,51.4,51.4,0
20241001T,54.46,54.46,54.46,54.46,0
20241003T,69.17,69.17,69.17,69.17,0
20241004T,61.43,61.43,61.43,61.43,0
20241007T,55.99,55.99,55.99,55.99,0
20241008T,62.06,62.06,62.06,62.06,0
20241009T,57.38,57.38,57.38,57.38,0
20241010T,55.33,55.33,55.33,55.33,0
20241011T,53.3,53.3,53.3,53.3,0
20241014T,32.33,32.33,32.33,32.33,0
20241015T,32.47,32.47,32.47,32.47,0
20241016T,45.44,45.44,45.44,45.44,0
20241017T,51.57,51.57,51.57,51.57,0
20241018T,50.96,50.96,50.96,50.96,0
20241021T,44.43,44.43,44.43,44.43,0
20241022T,60.9,60.9,60.9,60.9,0
20241023T,52.08,52.08,52.08,52.08,0
20241024T,65.24,65.24,65.24,65.24,0
20241025T,56.64,56.64,56.64,56.64,0
20241028T,46.75,46.75,46.75,46.75,0
20241029T,48.71,48.71,48.71,48.71,0
20241030T,41.5,41.5,41.5,41.5,0
20241031T,56.9,56.9,56.9,56.9,0
20241101T,48.63,48.63,48.63,48.63,0
20241104T,64.23,64.23,64.23,64.23,0
20241105T,64.9,64.9,64.9,64.9,0
20241106T,66.27,66.27,66.27,66.27,0
20241107T,67.95,67.95,67.95,67.95,0
20241108T,45.29,45.29,45.29,45.29,0
20241111T,43.22,43.22,43.22,43.22,0
20241112T,44.5,44.5,44.5,44.5,0
20241113T,42.52,42.52,42.52,42.52,0
20241114T,47.94,47.94,47.94,47.94,0
20241118T,43.73,43.73,43.73,43.73,0
20241119T,59.19,59.19,59.19,59.19,0
20241120T,59.19,59.19,59.19,59.19,0
20241121T,48.55,48.55,48.55,48.55,0
20241122T,34.84,34.84,34.84,34.84,0
20241125T,42.24,42.24,42.24,42.24,0
20241126T,68.66,68.66,68.66,68.66,0
20241127T,54.49,54.49,54.49,54.49,0
20241128T,58.75,58.75,58.75,58.75,0
20241129T,54.9,54.9,54.9,54.9,0
20241202T,46.5,46.5,46.5,46.5,0
20241203T,55.12,55.12,55.12,55.12,0
20241204T,63.87,63.87,63.87,63.87,0
20241205T,55.93,55.93,55.93,55.93,0
20241206T,40.29,40.29,40.29,40.29,0
20241209T,52.22,52.22,52.22,52.22,0
20241210T,37.25,37.25,37.25,37.25,0
20241211T,72.25,72.25,72.25,72.25,0
20241212T,60.08,60.08,60.08,60.08,0
20241213T,64.5,64.5,64.5,64.5,0
20241216T,42.92,42.92,42.92,42.92,0
20241217T,68.48,68.48,68.48,68.48,0
20241218T,69.95,69.95,69.95,69.95,0
20241219T,81.11,81.11,81.11,81.11,0
20241220T,71.22,71.22,71.22,71.22,0
20241223T,52.79,52.79,52.79,52.79,0
20241224T,47.39,47.39,47.39,47.39,0
20241225T,47.39,47.39,47.39,47.39,0
20241226T,50.36,50.36,50.36,50.36,0
20241227T,45.77,45.77,45.77,45.77,0
20241230T,56.8,56.8,56.8,56.8,0
20241231T,61.61,61.61,61.61,61.61,0
20250101T,48.6,48.6,48.6,48.6,0
20250102T,61.57,61.57,61.57,61.57,0
20250103T,46.5,46.5,46.5,46.5,0
20250106T,51.97,51.97,51.97,51.97,0
20250107T,45.91,45.91,45.91,45.91,0
20250108T,52.5,52.5,52.5,52.5,0
20250109T,57.96,57.96,57.96,57.96,0
20250110T,45.8,45.8,45.8,45.8,0
20250113T,50.88,50.88,50.88,50.88,0
20250114T,44.18,44.18,44.18,44.18,0
20250115T,55.53,55.53,55.53,55.53,0
20250116T,59.61,59.61,59.61,59.61,0
20250117T,63.7,63.7,63.7,63.7,0
20250120T,57.65,57.65,57.65,57.65,0
20250121T,74.1,74.1,74.1,74.1,0
20250122T,63.61,63.61,63.61,63.61,0
20250123T,41.97,41.97,41.97,41.97,0
20250124T,55.21,55.21,55.21,55.21,0
20250127T,56.88,56.88,56.88,56.88,0
20250128T,57.63,57.63,57.63,57.63,0
20250129T,80.51,80.51,80.51,80.51,0
20250130T,69.53,69.53,69.53,69.53,0
20250131T,65.2,65.2,65.2,65.2,0
20250203T,59.8,59.8,59.8,59.8,0
20250204T,73.37,73.37,73.37,73.37,0
20250205T,71.11,71.11,71.11,71.11,0
20250206T,38.26,38.26,38.26,38.26,0
20250207T,57.53,57.53,57.53,57.53,0
20250210T,22.51,22.51,22.51,22.51,0
20250211T,15.55,15.55,15.55,15.55,0
20250212T,48.26,48.26,48.26,48.26,0
20250213T,40.76,40.76,40.76,40.76,0
20250214T,33.27,33.27,33.27,33.27,0
20250217T,71.51,71.51,71.51,71.51,0
20250218T,56.74,56.74,56.74,56.74,0
20250219T,52.73,52.73,52.73,52.73,0
20250220T,61.92,61.92,61.92,61.92,0
20250221T,52.52,52.52,52.52,52.52,0
20250224T,67.48,67.48,67.48,67.48,0
20250225T,45.15,45.15,45.15,45.15,0
20250227T,68.08,68.08,68.08,68.08,0
20250228T,57.77,57.77,57.77,57.77,0
20250303T,63.19,63.19,63.19,63.19,0
20250304T,58.71,58.71,58.71,58.71,0
20250305T,45.45,45.45,45.45,45.45,0
20250306T,53.12,53.12,53.12,53.12,0
20250307T,54.33,54.33,54.33,54.33,0
20250310T,72.27,72.27,72.27,72.27,0
20250311T,60.38,60.38,60.38,60.38,0
20250312T,55.36,55.36,55.36,55.36,0
20250313T,56.63,56.63,56.63,56.63,0
20250317T,73.18,73.18,73.18,73.18,0
20250318T,63.91,63.91,63.91,63.91,0
20250319T,37.83,37.83,37.83,37.83,0
20250320T,58.52,58.52,58.52,58.52,0
20250321T,64.98,64.98,64.98,64.98,0
20250324T,76.05,76.05,76.05,76.05,0
20250325T,67.28,67.28,67.28,67.28,0
20250326T,67.1,67.1,67.1,67.1,0
20250327T,76.82,76.82,76.82,76.82,0
20250328T,78.97,78.97,78.97,78.97,0
20250401T,93.26,93.26,93.26,93.26,0
20250402T,89.84,89.84,89.84,89.84,0
20250403T,42.17,42.17,42.17,42.17,0
20250404T,81.29,81.29,81.29,81.29,0
20250407T,60.63,60.63,60.63,60.63,0
20250408T,54.89,54.89,54.89,54.89,0
20250409T,47.9,47.9,47.9,47.9,0
20250411T,69.54,69.54,69.54,69.54,0
20250415T,84.44,84.44,84.44,84.44,0
20250416T,65.64,65.64,65.64,65.64,0
20250417T,70.18,70.18,70.18,70.18,0
20250421T,66.52,66.52,66.52,66.52,0
20250422T,65.55,65.55,65.55,65.55,0
20250423T,56.37,56.37,56.37,56.37,0
20250424T,70.58,70.58,70.58,70.58,0
20250425T,49.09,49.09,49.09,49.09,0
20250428T,56.46,56.46,56.46,56.46,0
20250429T,73.03,73.03,73.03,73.03,0
20250430T,48.24,48.24,48.24,48.24,0
20250502T,52.46,52.46,52.46,52.46,0
20250505T,23.55,23.55,23.55,23.55,0
20250506T,84.16,84.16,84.16,84.16,0
20250507T,57.52,57.52,57.52,57.52,0
20250508T,54.14,54.14,54.14,54.14,0
20250509T,54.65,54.65,54.65,54.65,0
20250512T,55.46,55.46,55.46,55.46,0
20250513T,50.46,50.46,50.46,50.46,0
20250514T,61.29,61.29,61.29,61.29,0
20250515T,74.15,74.15,74.15,74.15,0
20250516T,73.35,73.35,73.35,73.35,0
20250519T,54.63,54.63,54.63,54.63,0
20250520T,57.42,57.42,57.42,57.42,0
20250521T,65.35,65.35,65.35,65.35,0
20250522T,67.3,67.3,67.3,67.3,0
20250523T,74.75,74.75,74.75,74.75,0
20250526T,56.36,56.36,56.36,56.36,0
20250527T,57.72,57.72,57.72,57.72,0
20250528T,52.48,52.48,52.48,52.48,0
20250529T,69.3,69.3,69.3,69.3,0
20250530T,55.76,55.76,55.76,55.76,0
20250602T,62.19,62.19,62.19,62.19,0
20250603T,48.67,48.67,48.67,48.67,0
20250604T,67.5,67.5,67.5,67.5,0
20250605T,70.68,70.68,70.68,70.68,0
20250606T,51.43,51.43,51.43,51.43,0
20250609T,62.87,62.87,62.87,62.87,0
20250610T,54.93,54.93,54.93,54.93,0
20250611T,60.61,60.61,60.61,60.61,0
20250612T,67.08,67.08,67.08,67.08,0
20250613T,54.67,54.67,54.67,54.67,0
20250616T,49.77,49.77,49.77,49.77,0
20250617T,85.32,85.32,85.32,85.32,0
20250618T,66.0,66.0,66.0,66.0,0
20250619T,65.19,65.19,65.19,65.19,0
20250620T,54.42,54.42,54.42,54.42,0
20250623T,61.75,61.75,61.75,61.75,0
20250624T,64.68,64.68,64.68,64.68,0
20250625T,59.29,59.29,59.29,59.29,0
20250626T,81.26,81.26,81.26,81.26,0
20250627T,52.66,52.66,52.66,52.66,0
20250630T,72.44,72.44,72.44,72.44,0
20250701T,54.85,54.85,54.85,54.85,0
20250702T,69.31,69.31,69.31,69.31,0
20250703T,71.97,71.97,71.97,71.97,0
20250704T,61.78,61.78,61.78,61.78,0
20250707T,76.6,76.6,76.6,76.6,0
20250708T,59.39,59.39,59.39,59.39,0
20250709T,66.53,66.53,66.53,66.53,0
20250710T,60.85,60.85,60.85,60.85,0
20250711T,53.43,53.43,53.43,53.43,0
20250714T,67.37,67.37,67.37,67.37,0
20250715T,54.98,54.98,54.98,54.98,0
20250716T,50.12,50.12,50.12,50.12,0
20250717T,81.61,81.61,81.61,81.61,0
20250718T,71.22,71.22,71.22,71.22,0
20250721T,60.64,60.64,60.64,60.64,0
20250722T,70.89,70.89,70.89,70.89,0
20250723T,54.71,54.71,54.71,54.71,0
20250724T,45.38,45.38,45.38,45.38,0
20250725T,57.37,57.37,57.37,57.37,0
20250728T,50.9,50.9,50.9,50.9,0
20250729T,50.34,50.34,50.34,50.34,0
20250730T,48.98,48.98,48.98,48.98,0
20250731T,61.48,61.48,61.48,61.48,0
20250801T,49.24,49.24,49.24,49.24,0
20250804T,72.66,72.66,72.66,72.66,0
20250805T,72.44,72.44,72.44,72.44,0
20250806T,75.65,75.65,75.65,75.65,0
20250807T,74.63,74.63,74.63,74.63,0
20250808T,85.07,85.07,85.07,85.07,0
20250811T,76.37,76.37,76.37,76.37,0
20250812T,55.21,55.21,55.21,55.21,0
20250813T,62.55,62.55,62.55,62.55,0
20250814T,74.26,74.26,74.26,74.26,0
20250818T,77.36,77.36,77.36,77.36,0
20250819T,74.29,74.29,74.29,74.29,0
20250820T,52.65,52.65,52.65,52.65,0
20250821T,67.22,67.22,67.22,67.22,0
20250822T,64.93,64.93,64.93,64.93,0
20250825T,63.41,63.41,63.41,63.41,0
20250826T,52.22,52.22,52.22,52.22,0
20250828T,81.59,81.59,81.59,81.59,0
20250829T,59.96,59.96,59.96,59.96,0
20250901T,70.16,70.16,70.16,70.16,0
20250902T,72.53,72.53,72.53,72.53,0
20250903T,66.75,66.75,66.75,66.75,0
20250904T,56.79,56.79,56.79,56.79,0
20250905T,64.82,64.82,64.82,64.82,0
20250908T,73.43,73.43,73.43,73.43,0
20250909T,79.54,79.54,79.54,79.54,0
20250910T,65.65,65.65,65.65,65.65,0
20250911T,47.48,47.48,47.48,47.48,0
20250912T,72.46,72.46,72.46,72.46,0
20250915T,65.27,65.27,65.27,65.27,0
20250916T,68.79,68.79,68.79,68.79,0
20250917T,70.82,70.82,70.82,70.82,0
20250918T,56.38,56.38,56.38,56.38,0
20250919T,68.49,68.49,68.49,68.49,0
20250922T,63.44,63.44,63.44,63.44,0
20250923T,87.42,87.42,87.42,87.42,0
20250924T,58.88,58.88,58.88,58.88,0
20250925T,69.88,69.88,69.88,69.88,0
20250926T,78.23,78.23,78.23,78.23,0
20250929T,93.13,93.13,93.13,93.13,0
20250930T,57.31,57.31,57.31,57.31,0
20251001T,76.34,76.34,76.34,76.34,0
20251003T,85.73,85.73,85.73,85.73,0
20251006T,82.47,82.47,82.47,82.47,0
20251007T,69.03,69.03,69.03,69.03,0
20251008T,58.4,58.4,58.4,58.4,0
20251009T,73.61,73.61,73.61,73.61,0
20251010T,64.2,64.2,64.2,64.2,0
20251013T,62.99,62.99,62.99,62.99,0
20251014T,79.11,79.11,79.11,79.11,0
20251015T,82.8,82.8,82.8,82.8,0
20251016T,82.69,82.69,82.69,82.69,0
20251017T,41.84,41.84,41.84,41.84,0
20251020T,78.38,78.38,78.38,78.38,0
20251021T,71.02,71.02,71.02,71.02,0
20251022T,71.02,71.02,71.02,71.02,0
20251023T,68.41,68.41,68.41,68.41,0
20251024T,65.92,65.92,65.92,65.92,0
20251027T,79.25,79.25,79.25,79.25,0
20251028T,55.71,55.71,55.71,55.71,0
20251029T,58.39,58.39,58.39,58.39,0
20251030T,83.05,83.05,83.05,83.05,0
20251031T,82.9,82.9,82.9,82.9,0
20251103T,83.3,83.3,83.3,83.3,0
20251104T,85.02,85.02,85.02,85.02,0
20251105T,85.02,85.02,85.02,85.02,0
20251106T,59.85,59.85,59.85,59.85,0
20251107T,67.02,67.02,67.02,67.02,0
20251110T,92.6,92.6,92.6,92.6,0
20251111T,90.09,90.09,90.09,90.09,0
20251112T,89.72,89.72,89.72,89.72,0
20251113T,67.44,67.44,67.44,67.44,0
20251114T,73.39,73.39,73.39,73.39,0
20251117T,78.24,78.24,78.24,78.24,0
20251118T,53.01,53.01,53.01,53.01,0
20251119T,42.57,42.57,42.57,42.57,0
20251120T,72.2,72.2,72.2,72.2,0
20251121T,60.71,60.71,60.71,60.71,0
20251124T,48.51,48.51,48.51,48.51,0
20251125T,74.93,74.93,74.93,74.93,0
20251126T,60.46,60.46,60.46,60.46,0
20251127T,60.75,60.75,60.75,60.75,0
20251128T,56.46,56.46,56.46,56.46,0
20251201T,59.07,59.07,59.07,59.07,0
20251202T,75.55,75.55,75.55,75.55,0
20251203T,63.01,63.01,63.01,63.01,0
20251204T,61.09,61.09,61.09,61.09,0
20251205T,72.38,72.38,72.38,72.38,0
20251208T,63.59,63.59,63.59,63.59,0
20251209T,61.57,61.57,61.57,61.57,0
20251210T,12.63,12.63,12.63,12.63,0
20251211T,44.6,44.6,44.6,44.6,0
20251212T,56.42,56.42,56.42,56.42,0
20251215T,61.33,61.33,61.33,61.33,0
20251216T,43.15,43.15,43.15,43.15,0
20251217T,64.38,64.38,64.38,64.38,0
20251218T,74.16,74.16,74.16,74.16,0
20251219T,46.2,46.2,46.2,46.2,0
20251222T,65.71,65.71,65.71,65.71,0
20251223T,53.67,53.67,53.67,53.67,0
20251224T,55.3,55.3,55.3,55.3,0
20251225T,55.3,55.3,55.3,55.3,0
20251226T,49.29,49.29,49.29,49.29,0
20251229T,58.7,58.7,58.7,58.7,0
20251230T,65.34,65.34,65.34,65.34,0
20251231T,71.36,71.36,71.36,71.36,0
20260101T,71.53,71.53,71.53,71.53,0
20260102T,57.22,57.22,57.22,57.22,0
20260105T,91.16,91.16,91.16,91.16,0
20260106T,93.64,93.64,93.64,93.64,0
20260107T,84.36,84.36,84.36,84.36,0
20260108T,74.74,74.74,74.74,74.74,0
20260109T,79.95,79.95,79.95,79.95,0
20260112T,86.81,86.81,86.81,86.81,0
20260113T,73.14,73.14,73.14,73.14,0
20260114T,56.7,56.7,56.7,56.7,0
20260115T,56.7,56.7,56.7,56.7,0
20260116T,77.14,77.14,77.14,77.14,0
20260119T,86.54,86.54,86.54,86.54,0
20260120T,71.09,71.09,71.09,71.09,0
20260121T,50.47,50.47,50.47,50.47,0
20260122T,57.69,57.69,57.69,57.69,0
20260123T,78.1,78.1,78.1,78.1,0
20260127T,67.48,67.48,67.48,67.48,0
20260128T,65.24,65.24,65.24,65.24,0
20260129T,52.68,52.68,52.68,52.68,0
20260130T,51.91,51.91,51.91,51.91,0
20260202T,57.35,57.35,57.35,57.35,0
20260203T,71.91,71.91,71.91,71.91,0
20260204T,60.98,60.98,60.98,60.98,0
20260205T,84.39,84.39,84.39,84.39,0
20260206T,67.31,67.31,67.31,67.31,0
20260209T,60.23,60.23,60.23,60.23,0
20260210T,74.79,74.79,74.79,74.79,0
