date,open,high,low,close,volume
20240912T,32.2,32.2,32.2,32.2,0
20240913T,43.28,43.28,43.28,43.28,0
20240916T,47.81,47.81,47.81,47.81,0
20240917T,36.37,36.37,36.37,36.37,0
20240918T,34.0,34.0,34.0,34.0,0
20240919T,42.22,42.22,42.22,42.22,0
20240920T,36.21,36.21,36.21,36.21,0
20240923T,31.35,31.35,31.35,31.35,0
20240924T,46.7,46.7,46.7,46.7,0
20240925T,35.6,35.6,35.6,35.6,0
20240926T,41.03,41.03,41.03,41.03,0
20240927T,47.65,47.65,47.65,47.65,0
20240930T,44.1,44.1,44.1,44.1,0
20241001T,53.77,53.77,53.77,53.77,0
20241003T,44.68,44.68,44.68,44.68,0
20241004T,39.84,39.84,39.84,39.84,0
20241007T,9.92,9.92,9.92,9.92,0
20241008T,14.45,14.45,14.45,14.45,0
20241009T,33.03,33.03,33.03,33.03,0
20241010T,41.87,41.87,41.87,41.87,0
20241011T,32.49,32.49,32.49,32.49,0
20241014T,51.12,51.12,51.12,51.12,0
20241015T,34.79,34.79,34.79,34.79,0
20241016T,51.36,51.36,51.36,51.36,0
20241017T,27.0,27.0,27.0,27.0,0
20241018T,42.83,42.83,42.83,42.83,0
20241021T,37.89,37.89,37.89,37.89,0
20241022T,28.09,28.09,28.09,28.09,0
20241023T,36.0,36.0,36.0,36.0,0
20241024T,44.8,44.8,44.8,44.8,0
20241025T,50.37,50.37,50.37,50.37,0
20241028T,38.08,38.08,38.08,38.08,0
20241029T,41.91,41.91,41.91,41.91,0
20241030T,37.6,37.6,37.6,37.6,0
20241031T,37.68,37.68,37.68,37.68,0
20241101T,34.39,34.39,34.39,34.39,0
20241104T,47.24,47.24,47.24,47.24,0
20241105T,20.69,20.69,20.69,20.69,0
20241106T,40.38,40.38,40.38,40.38,0
20241107T,49.06,49.06,49.06,49.06,0
20241108T,55.23,55.23,55.23,55.23,0
20241111T,44.4,44.4,44.4,44.4,0
20241112T,63.48,63.48,63.48,63.48,0
20241113T,45.56,45.56,45.56,45.56,0
20241114T,46.56,46.56,46.56,46.56,0
20241118T,50.79,50.79,50.79,50.79,0
20241119T,47.22,47.22,47.22,47.22,0
20241120T,47.22,47.22,47.22,47.22,0
20241121T,47.48,47.48,47.48,47.48,0
20241122T,52.61,52.61,52.61,52.61,0
20241125T,57.85,57.85,57.85,57.85,0
20241126T,50.27,50.27,50.27,50.27,0
20241127T,52.67,52.67,52.67,52.67,0
20241128T,55.53,55.53,55.53,55.53,0
20241129T,48.67,48.67,48.67,48.67,0
20241202T,46.91,46.91,46.91,46.91,0
20241203T,46.2,46.2,46.2,46.2,0
20241204T,59.05,59.05,59.05,59.05,0
20241205T,53.12,53.12,53.12,53.12,0
20241206T,54.41,54.41,54.41,54.41,0
20241209T,51.05,51.05,51.05,51.05,0
20241210T,50.06,50.06,50.06,50.06,0
20241211T,55.52,55.52,55.52,55.52,0
20241212T,51.61,51.61,51.61,51.61,0
20241213T,33.13,33.13,33.13,33.13,0
20241216T,53.11,53.11,53.11,53.11,0
20241217T,51.12,51.12,51.12,51.12,0
20241218T,52.46,52.46,52.46,52.46,0
20241219T,40.77,40.77,40.77,40.77,0
20241220T,55.49,55.49,55.49,55.49,0
20241223T,56.9,56.9,56.9,56.9,0
20241224T,45.88,45.88,45.88,45.88,0
20241225T,45.88,45.88,45.88,45.88,0
20241226T,46.42,46.42,46.42,46.42,0
20241227T,49.09,49.09,49.09,49.09,0
20241230T,51.27,51.27,51.27,51.27,0
20241231T,44.5,44.5,44.5,44.5,0
20250101T,38.05,38.05,38.05,38.05,0
20250102T,53.92,53.92,53.92,53.92,0
20250103T,63.69,63.69,63.69,63.69,0
20250106T,63.64,63.64,63.64,63.64,0
20250107T,72.06,72.06,72.06,72.06,0
20250108T,62.69,62.69,62.69,62.69,0
20250109T,31.21,31.21,31.21,31.21,0
20250110T,49.03,49.03,49.03,49.03,0
20250113T,49.74,49.74,49.74,49.74,0
20250114T,59.23,59.23,59.23,59.23,0
20250115T,49.73,49.73,49.73,49.73,0
20250116T,25.3,25.3,25.3,25.3,0
20250117T,29.65,29.65,29.65,29.65,0
20250120T,36.84,36.84,36.84,36.84,0
20250121T,46.5,46.5,46.5,46.5,0
20250122T,52.07,52.07,52.07,52.07,0
20250123T,51.98,51.98,51.98,51.98,0
20250124T,50.45,50.45,50.45,50.45,0
20250127T,48.47,48.47,48.47,48.47,0
20250128T,45.83,45.83,45.83,45.83,0
20250129T,49.45,49.45,49.45,49.45,0
20250130T,51.98,51.98,51.98,51.98,0
20250131T,40.83,40.83,40.83,40.83,0
20250203T,61.77,61.77,61.77,61.77,0
20250204T,51.23,51.23,51.23,51.23,0
20250205T,54.1,54.1,54.1,54.1,0
20250206T,61.39,61.39,61.39,61.39,0
20250207T,60.57,60.57,60.57,60.57,0
20250210T,36.18,36.18,36.18,36.18,0
20250211T,74.07,74.07,74.07,74.07,0
20250212T,44.69,44.69,44.69,44.69,0
20250213T,39.92,39.92,39.92,39.92,0
20250214T,70.04,70.04,70.04,70.04,0
20250217T,42.45,42.45,42.45,42.45,0
20250218T,45.49,45.49,45.49,45.49,0
20250219T,26.23,26.23,26.23,26.23,0
20250220T,56.62,56.62,56.62,56.62,0
20250221T,56.52,56.52,56.52,56.52,0
20250224T,57.28,57.28,57.28,57.28,0
20250225T,50.34,50.34,50.34,50.34,0
20250227T,58.86,58.86,58.86,58.86,0
20250228T,54.47,54.47,54.47,54.47,0
20250303T,49.77,49.77,49.77,49.77,0
20250304T,55.05,55.05,55.05,55.05,0
20250305T,38.32,38.32,38.32,38.32,0
20250306T,56.89,56.89,56.89,56.89,0
20250307T,58.41,58.41,58.41,58.41,0
20250310T,50.55,50.55,50.55,50.55,0
20250311T,47.33,47.33,47.33,47.33,0
20250312T,52.91,52.91,52.91,52.91,0
20250313T,54.09,54.09,54.09,54.09,0
20250317T,56.35,56.35,56.35,56.35,0
20250318T,54.38,54.38,54.38,54.38,0
20250319T,50.69,50.69,50.69,50.69,0
20250320T,45.13,45.13,45.13,45.13,0
20250321T,39.17,39.17,39.17,39.17,0
20250324T,50.62,50.62,50.62,50.62,0
20250325T,43.67,43.67,43.67,43.67,0
20250326T,56.51,56.51,56.51,56.51,0
20250327T,52.11,52.11,52.11,52.11,0
20250328T,53.25,53.25,53.25,53.25,0
20250401T,38.59,38.59,38.59,38.59,0
20250402T,49.79,49.79,49.79,49.79,0
20250403T,49.45,49.45,49.45,49.45,0
20250404T,53.66,53.66,53.66,53.66,0
20250407T,40.45,40.45,40.45,40.45,0
20250408T,42.59,42.59,42.59,42.59,0
20250409T,43.69,43.69,43.69,43.69,0
20250411T,55.52,55.52,55.52,55.52,0
20250415T,57.28,57.28,57.28,57.28,0
20250416T,43.92,43.92,43.92,43.92,0
20250417T,47.44,47.44,47.44,47.44,0
20250421T,30.32,30.32,30.32,30.32,0
20250422T,48.54,48.54,48.54,48.54,0
20250423T,58.89,58.89,58.89,58.89,0
20250424T,52.54,52.54,52.54,52.54,0
20250425T,47.48,47.48,47.48,47.48,0
20250428T,29.87,29.87,29.87,29.87,0
20250429T,42.44,42.44,42.44,42.44,0
20250430T,52.4,52.4,52.4,52.4,0
20250502T,48.0,48.0,48.0,48.0,0
20250505T,44.14,44.14,44.14,44.14,0
20250506T,64.91,64.91,64.91,64.91,0
20250507T,44.2,44.2,44.2,44.2,0
20250508T,16.71,16.71,16.71,16.71,0
20250509T,40.61,40.61,40.61,40.61,0
20250512T,51.4,51.4,51.4,51.4,0
20250513T,45.93,45.93,45.93,45.93,0
20250514T,39.97,39.97,39.97,39.97,0
20250515T,51.15,51.15,51.15,51.15,0
20250516T,52.37,52.37,52.37,52.37,0
20250519T,58.16,58.16,58.16,58.16,0
20250520T,58.0,58.0,58.0,58.0,0
20250521T,53.29,53.29,53.29,53.29,0
20250522T,49.81,49.81,49.81,49.81,0
20250523T,55.62,55.62,55.62,55.62,0
20250526T,53.22,53.22,53.22,53.22,0
20250527T,64.28,64.28,64.28,64.28,0
20250528T,53.11,53.11,53.11,53.11,0
20250529T,52.44,52.44,52.44,52.44,0
20250530T,40.74,40.74,40.74,40.74,0
20250602T,46.66,46.66,46.66,46.66,0
20250603T,45.88,45.88,45.88,45.88,0
20250604T,21.05,21.05,21.05,21.05,0
20250605T,49.19,49.19,49.19,49.19,0
20250606T,49.52,49.52,49.52,49.52,0
20250609T,51.84,51.84,51.84,51.84,0
20250610T,64.41,64.41,64.41,64.41,0
20250611T,50.2,50.2,50.2,50.2,0
20250612T,39.02,39.02,39.02,39.02,0
20250613T,41.52,41.52,41.52,41.52,0
20250616T,47.06,47.06,47.06,47.06,0
20250617T,40.85,40.85,40.85,40.85,0
20250618T,33.77,33.77,33.77,33.77,0
20250619T,43.49,43.49,43.49,43.49,0
20250620T,41.62,41.62,41.62,41.62,0
20250623T,41.62,41.62,41.62,41.62,0
20250624T,53.75,53.75,53.75,53.75,0
20250625T,52.74,52.74,52.74,52.74,0
20250626T,55.69,55.69,55.69,55.69,0
20250627T,48.49,48.49,48.49,48.49,0
20250630T,39.46,39.46,39.46,39.46,0
20250701T,31.57,31.57,31.57,31.57,0
20250702T,44.52,44.52,44.52,44.52,0
20250703T,56.8,56.8,56.8,56.8,0
20250704T,48.81,48.81,48.81,48.81,0
20250707T,50.29,50.29,50.29,50.29,0
20250708T,45.85,45.85,45.85,45.85,0
20250709T,60.88,60.88,60.88,60.88,0
20250710T,50.38,50.38,50.38,50.38,0
20250711T,37.73,37.73,37.73,37.73,0
20250714T,47.01,47.01,47.01,47.01,0
20250715T,60.43,60.43,60.43,60.43,0
20250716T,12.44,12.44,12.44,12.44,0
20250717T,26.23,26.23,26.23,26.23,0
20250718T,50.64,50.64,50.64,50.64,0
20250721T,46.02,46.02,46.02,46.02,0
20250722T,55.09,55.09,55.09,55.09,0
20250723T,39.92,39.92,39.92,39.92,0
20250724T,45.02,45.02,45.02,45.02,0
20250725T,47.76,47.76,47.76,47.76,0
20250728T,46.93,46.93,46.93,46.93,0
20250729T,50.12,50.12,50.12,50.12,0
20250730T,50.94,50.94,50.94,50.94,0
20250731T,54.68,54.68,54.68,54.68,0
20250801T,46.08,46.08,46.08,46.08,0
20250804T,56.78,56.78,56.78,56.78,0
20250805T,55.52,55.52,55.52,55.52,0
20250806T,63.39,63.39,63.39,63.39,0
20250807T,51.56,51.56,51.56,51.56,0
20250808T,49.93,49.93,49.93,49.93,0
20250811T,48.13,48.13,48.13,48.13,0
20250812T,54.61,54.61,54.61,54.61,0
20250813T,72.57,72.57,72.57,72.57,0
20250814T,48.91,48.91,48.91,48.91,0
20250818T,66.47,66.47,66.47,66.47,0
20250819T,63.87,63.87,63.87,63.87,0
20250820T,58.62,58.62,58.62,58.62,0
20250821T,53.77,53.77,53.77,53.77,0
20250822T,62.45,62.45,62.45,62.45,0
20250825T,56.83,56.83,56.83,56.83,0
20250826T,57.55,57.55,57.55,57.55,0
20250828T,55.68,55.68,55.68,55.68,0
20250829T,54.13,54.13,54.13,54.13,0
20250901T,73.52,73.52,73.52,73.52,0
20250902T,47.23,47.23,47.23,47.23,0
20250903T,58.44,58.44,58.44,58.44,0
20250904T,54.04,54.04,54.04,54.04,0
20250905T,52.18,52.18,52.18,52.18,0
20250908T,51.22,51.22,51.22,51.22,0
20250909T,55.06,55.06,55.06,55.06,0
20250910T,11.96,11.96,11.96,11.96,0
20250911T,34.73,34.73,34.73,34.73,0
20250912T,53.63,53.63,53.63,53.63,0
20250915T,55.75,55.75,55.75,55.75,0
20250916T,44.94,44.94,44.94,44.94,0
20250917T,58.33,58.33,58.33,58.33,0
20250918T,41.22,41.22,41.22,41.22,0
20250919T,56.63,56.63,56.63,56.63,0
20250922T,52.75,52.75,52.75,52.75,0
20250923T,53.8,53.8,53.8,53.8,0
20250924T,56.61,56.61,56.61,56.61,0
20250925T,42.86,42.86,42.86,42.86,0
20250926T,26.92,26.92,26.92,26.92,0
20250929T,49.93,49.93,49.93,49.93,0
20250930T,48.05,48.05,48.05,48.05,0
20251001T,40.14,40.14,40.14,40.14,0
20251003T,37.69,37.69,37.69,37.69,0
20251006T,64.69,64.69,64.69,64.69,0
20251007T,50.89,50.89,50.89,50.89,0
20251008T,71.43,71.43,71.43,71.43,0
20251009T,43.08,43.08,43.08,43.08,0
20251010T,48.94,48.94,48.94,48.94,0
20251013T,65.09,65.09,65.09,65.09,0
20251014T,51.6,51.6,51.6,51.6,0
20251015T,68.02,68.02,68.02,68.02,0
20251016T,21.91,21.91,21.91,21.91,0
20251017T,42.87,42.87,42.87,42.87,0
20251020T,56.24,56.24,56.24,56.24,0
20251021T,74.56,74.56,74.56,74.56,0
20251022T,74.56,74.56,74.56,74.56,0
20251023T,50.13,50.13,50.13,50.13,0
20251024T,65.38,65.38,65.38,65.38,0
20251027T,24.27,24.27,24.27,24.27,0
20251028T,57.98,57.98,57.98,57.98,0
20251029T,74.67,74.67,74.67,74.67,0
20251030T,49.42,49.42,49.42,49.42,0
20251031T,57.16,57.16,57.16,57.16,0
20251103T,56.1,56.1,56.1,56.1,0
20251104T,43.92,43.92,43.92,43.92,0
20251105T,43.92,43.92,43.92,43.92,0
20251106T,53.45,53.45,53.45,53.45,0
20251107T,55.68,55.68,55.68,55.68,0
20251110T,56.61,56.61,56.61,56.61,0
20251111T,55.08,55.08,55.08,55.08,0
20251112T,51.02,51.02,51.02,51.02,0
20251113T,53.55,53.55,53.55,53.55,0
20251114T,50.66,50.66,50.66,50.66,0
20251117T,51.24,51.24,51.24,51.24,0
20251118T,35.69,35.69,35.69,35.69,0
20251119T,59.09,59.09,59.09,59.09,0
20251120T,65.21,65.21,65.21,65.21,0
20251121T,52.85,52.85,52.85,52.85,0
20251124T,53.91,53.91,53.91,53.91,0
20251125T,50.24,50.24,50.24,50.24,0
20251126T,59.54,59.54,59.54,59.54,0
20251127T,63.64,63.64,63.64,63.64,0
20251128T,55.46,55.46,55.46,55.46,0
20251201T,50.63,50.63,50.63,50.63,0
20251202T,47.54,47.54,47.54,47.54,0
20251203T,62.06,62.06,62.06,62.06,0
20251204T,64.4,64.4,64.4,64.4,0
20251205T,56.14,56.14,56.14,56.14,0
20251208T,69.0,69.0,69.0,69.0,0
20251209T,50.87,50.87,50.87,50.87,0
20251210T,41.27,41.27,41.27,41.27,0
20251211T,46.39,46.39,46.39,46.39,0
20251212T,61.77,61.77,61.77,61.77,0
20251215T,30.21,30.21,30.21,30.21,0
20251216T,43.72,43.72,43.72,43.72,0
20251217T,27.08,27.08,27.08,27.08,0
20251218T,58.71,58.71,58.71,58.71,0
20251219T,37.86,37.86,37.86,37.86,0
20251222T,47.62,47.62,47.62,47.62,0
20251223T,56.73,56.73,56.73,56.73,0
20251224T,42.77,42.77,42.77,42.77,0
20251225T,42.77,42.77,42.77,42.77,0
20251226T,48.06,48.06,48.06,48.06,0
20251229T,50.28,50.28,50.28,50.28,0
20251230T,62.73,62.73,62.73,62.73,0
20251231T,44.57,44.57,44.57,44.57,0
20260101T,59.58,59.58,59.58,59.58,0
20260102T,51.53,51.53,51.53,51.53,0
20260105T,61.32,61.32,61.32,61.32,0
20260106T,63.59,63.59,63.59,63.59,0
20260107T,54.42,54.42,54.42,54.42,0
20260108T,54.9,54.9,54.9,54.9,0
20260109T,55.25,55.25,55.25,55.25,0
20260112T,30.47,30.47,30.47,30.47,0
20260113T,47.05,47.05,47.05,47.05,0
20260114T,53.15,53.15,53.15,53.15,0
20260115T,53.15,53.15,53.15,53.15,0
20260116T,38.86,38.86,38.86,38.86,0
20260119T,48.3,48.3,48.3,48.3,0
20260120T,43.22,43.22,43.22,43.22,0
20260121T,56.56,56.56,56.56,56.56,0
20260122T,35.41,35.41,35.41,35.41,0
20260123T,59.35,59.35,59.35,59.35,0
20260127T,47.76,47.76,47.76,47.76,0
20260128T,58.08,58.08,58.08,58.08,0
20260129T,65.06,65.06,65.06,65.06,0
20260130T,44.65,44.65,44.65,44.65,0
20260202T,49.43,49.43,49.43,49.43,0
20260203T,62.55,62.55,62.55,62.55,0
20260204T,55.37,55.37,55.37,55.37,0
20260205T,66.63,66.63,66.63,66.63,0
20260206T,64.86,64.86,64.86,64.86,0
20260209T,74.62,74.62,74.62,74.62,0
20260210T,39.11,39.11,39.11,39.11,0
