date,open,high,low,close,volume
20240124T,43.79,43.79,43.79,43.79,0
20240125T,47.52,47.52,47.52,47.52,0
20240129T,45.34,45.34,45.34,45.34,0
20240130T,26.36,26.36,26.36,26.36,0
20240131T,39.55,39.55,39.55,39.55,0
20240201T,38.02,38.02,38.02,38.02,0
20240202T,49.08,49.08,49.08,49.08,0
20240205T,38.6,38.6,38.6,38.6,0
20240206T,42.44,42.44,42.44,42.44,0
20240207T,45.9,45.9,45.9,45.9,0
20240208T,45.55,45.55,45.55,45.55,0
20240209T,40.42,40.42,40.42,40.42,0
20240212T,36.33,36.33,36.33,36.33,0
20240213T,30.55,30.55,30.55,30.55,0
20240214T,35.11,35.11,35.11,35.11,0
20240215T,43.39,43.39,43.39,43.39,0
20240216T,44.36,44.36,44.36,44.36,0
20240219T,43.98,43.98,43.98,43.98,0
20240220T,49.32,49.32,49.32,49.32,0
20240221T,46.56,46.56,46.56,46.56,0
20240222T,43.36,43.36,43.36,43.36,0
20240223T,56.08,56.08,56.08,56.08,0
20240226T,39.21,39.21,39.21,39.21,0
20240227T,39.49,39.49,39.49,39.49,0
20240228T,44.3,44.3,44.3,44.3,0
20240229T,39.18,39.18,39.18,39.18,0
20240301T,33.59,33.59,33.59,33.59,0
20240304T,49.17,49.17,49.17,49.17,0
20240305T,36.69,36.69,36.69,36.69,0
20240306T,45.69,45.69,45.69,45.69,0
20240307T,50.67,50.67,50.67,50.67,0
20240308T,50.67,50.67,50.67,50.67,0
20240311T,27.27,27.27,27.27,27.27,0
20240312T,43.77,43.77,43.77,43.77,0
20240313T,46.74,46.74,46.74,46.74,0
20240314T,40.04,40.04,40.04,40.04,0
20240315T,34.78,34.78,34.78,34.78,0
20240318T,48.27,48.27,48.27,48.27,0
20240319T,48.8,48.8,48.8,48.8,0
20240320T,49.91,49.91,49.91,49.91,0
20240321T,54.25,54.25,54.25,54.25,0
20240322T,57.95,57.95,57.95,57.95,0
20240325T,57.95,57.95,57.95,57.95,0
20240326T,47.81,47.81,47.81,47.81,0
20240327T,63.88,63.88,63.88,63.88,0
20240328T,40.95,40.95,40.95,40.95,0
20240329T,40.95,40.95,40.95,40.95,0
20240401T,43.61,43.61,43.61,43.61,0
20240402T,54.41,54.41,54.41,54.41,0
20240403T,46.19,46.19,46.19,46.19,0
20240404T,54.98,54.98,54.98,54.98,0
20240405T,46.74,46.74,46.74,46.74,0
20240408T,65.74,65.74,65.74,65.74,0
20240409T,45.02,45.02,45.02,45.02,0
20240410T,69.01,69.01,69.01,69.01,0
20240411T,69.01,69.01,69.01,69.01,0
20240412T,50.61,50.61,50.61,50.61,0
20240415T,51.39,51.39,51.39,51.39,0
20240416T,57.68,57.68,57.68,57.68,0
20240417T,57.68,57.68,57.68,57.68,0
20240418T,59.88,59.88,59.88,59.88,0
20240419T,63.69,63.69,63.69,63.69,0
20240422T,68.62,68.62,68.62,68.62,0
20240423T,44.19,44.19,44.19,44.19,0
20240424T,45.47,45.47,45.47,45.47,0
20240425T,58.83,58.83,58.83,58.83,0
20240426T,51.5,51.5,51.5,51.5,0
20240429T,52.36,52.36,52.36,52.36,0
20240430T,50.0,50.0,50.0,50.0,0
20240501T,50.0,50.0,50.0,50.0,0
20240502T,63.17,63.17,63.17,63.17,0
20240503T,59.77,59.77,59.77,59.77,0
20240506T,49.37,49.37,49.37,49.37,0
20240507T,57.94,57.94,57.94,57.94,0
20240508T,51.55,51.55,51.55,51.55,0
20240509T,57.81,57.81,57.81,57.81,0
20240510T,49.77,49.77,49.77,49.77,0
20240513T,59.21,59.21,59.21,59.21,0
20240514T,50.03,50.03,50.03,50.03,0
20240515T,55.93,55.93,55.93,55.93,0
20240516T,61.67,61.67,61.67,61.67,0
20240517T,43.16,43.16,43.16,43.16,0
20240520T,58.29,58.29,58.29,58.29,0
20240521T,56.84,56.84,56.84,56.84,0
20240522T,50.9,50.9,50.9,50.9,0
20240523T,66.19,66.19,66.19,66.19,0
20240524T,52.65,52.65,52.65,52.65,0
20240527T,61.83,61.83,61.83,61.83,0
20240528T,62.56,62.56,62.56,62.56,0
20240529T,57.18,57.18,57.18,57.18,0
20240530T,47.18,47.18,47.18,47.18,0
20240531T,61.76,61.76,61.76,61.76,0
20240603T,53.21,53.21,53.21,53.21,0
20240604T,61.97,61.97,61.97,61.97,0
20240605T,58.15,58.15,58.15,58.15,0
20240606T,56.49,56.49,56.49,56.49,0
20240607T,65.02,65.02,65.02,65.02,0
20240610T,65.55,65.55,65.55,65.55,0
20240611T,66.03,66.03,66.03,66.03,0
20240612T,70.0,70.0,70.0,70.0,0
20240613T,61.42,61.42,61.42,61.42,0
20240614T,53.12,53.12,53.12,53.12,0
20240617T,53.12,53.12,53.12,53.12,0
20240618T,47.35,47.35,47.35,47.35,0
20240619T,64.87,64.87,64.87,64.87,0
20240620T,51.1,51.1,51.1,51.1,0
20240621T,74.09,74.09,74.09,74.09,0
20240624T,64.12,64.12,64.12,64.12,0
20240625T,47.19,47.19,47.19,47.19,0
20240626T,53.22,53.22,53.22,53.22,0
20240627T,58.32,58.32,58.32,58.32,0
20240628T,49.33,49.33,49.33,49.33,0
20240701T,57.96,57.96,57.96,57.96,0
20240702T,52.87,52.87,52.87,52.87,0
20240703T,58.28,58.28,58.28,58.28,0
20240704T,61.85,61.85,61.85,61.85,0
20240705T,52.7,52.7,52.7,52.7,0
20240708T,53.81,53.81,53.81,53.81,0
20240709T,60.16,60.16,60.16,60.16,0
20240710T,56.48,56.48,56.48,56.48,0
20240711T,48.26,48.26,48.26,48.26,0
20240712T,45.97,45.97,45.97,45.97,0
20240715T,53.49,53.49,53.49,53.49,0
20240716T,37.83,37.83,37.83,37.83,0
20240717T,37.83,37.83,37.83,37.83,0
20240718T,52.16,52.16,52.16,52.16,0
20240719T,57.61,57.61,57.61,57.61,0
20240722T,40.32,40.32,40.32,40.32,0
20240723T,66.72,66.72,66.72,66.72,0
20240724T,58.9,58.9,58.9,58.9,0
20240725T,50.94,50.94,50.94,50.94,0
20240726T,55.7,55.7,55.7,55.7,0
20240729T,53.27,53.27,53.27,53.27,0
20240730T,50.1,50.1,50.1,50.1,0
20240731T,58.29,58.29,58.29,58.29,0
20240801T,40.35,40.35,40.35,40.35,0
20240802T,50.29,50.29,50.29,50.29,0
20240805T,53.01,53.01,53.01,53.01,0
20240806T,41.74,41.74,41.74,41.74,0
20240807T,45.17,45.17,45.17,45.17,0
20240808T,47.92,47.92,47.92,47.92,0
20240809T,55.53,55.53,55.53,55.53,0
20240812T,55.97,55.97,55.97,55.97,0
20240813T,55.33,55.33,55.33,55.33,0
20240814T,60.78,60.78,60.78,60.78,0
20240816T,55.3,55.3,55.3,55.3,0
20240819T,42.56,42.56,42.56,42.56,0
20240820T,59.52,59.52,59.52,59.52,0
20240821T,59.61,59.61,59.61,59.61,0
20240822T,54.1,54.1,54.1,54.1,0
20240823T,55.35,55.35,55.35,55.35,0
20240826T,53.16,53.16,53.16,53.16,0
20240827T,55.61,55.61,55.61,55.61,0
20240828T,42.39,42.39,42.39,42.39,0
20240829T,42.58,42.58,42.58,42.58,0
20240830T,42.41,42.41,42.41,42.41,0
20240902T,53.13,53.13,53.13,53.13,0
20240903T,56.54,56.54,56.54,56.54,0
20240904T,54.67,54.67,54.67,54.67,0
20240905T,63.36,63.36,63.36,63.36,0
20240906T,54.14,54.14,54.14,54.14,0
20240909T,52.43,52.43,52.43,52.43,0
20240910T,59.8,59.8,59.8,59.8,0
20240911T,63.49,63.49,63.49,63.49,0
20240912T,44.46,44.46,44.46,44.46,0
20240913T,46.2,46.2,46.2,46.2,0
20240916T,66.54,66.54,66.54,66.54,0
20240917T,60.32,60.32,60.32,60.32,0
20240918T,55.99,55.99,55.99,55.99,0
20240919T,64.19,64.19,64.19,64.19,0
20240920T,48.73,48.73,48.73,48.73,0
20240923T,71.11,71.11,71.11,71.11,0
20240924T,62.11,62.11,62.11,62.11,0
20240925T,60.85,60.85,60.85,60.85,0
20240926T,68.04,68.04,68.04,68.04,0
20240927T,65.44,65.44,65.44,65.44,0
20240930T,79.17,79.17,79.17,79.17,0
20241001T,66.96,66.96,66.96,66.96,0
20241003T,63.82,63.82,63.82,63.82,0
20241004T,59.23,59.23,59.23,59.23,0
20241007T,60.82,60.82,60.82,60.82,0
20241008T,68.5,68.5,68.5,68.5,0
20241009T,58.6,58.6,58.6,58.6,0
20241010T,52.28,52.28,52.28,52.28,0
20241011T,62.57,62.57,62.57,62.57,0
20241014T,54.71,54.71,54.71,54.71,0
20241015T,63.42,63.42,63.42,63.42,0
20241016T,69.87,69.87,69.87,69.87,0
20241017T,69.53,69.53,69.53,69.53,0
20241018T,46.43,46.43,46.43,46.43,0
20241021T,55.39,55.39,55.39,55.39,0
20241022T,63.84,63.84,63.84,63.84,0
20241023T,55.26,55.26,55.26,55.26,0
20241024T,60.35,60.35,60.35,60.35,0
20241025T,60.9,60.9,60.9,60.9,0
20241028T,41.18,41.18,41.18,41.18,0
20241029T,61.68,61.68,61.68,61.68,0
20241030T,45.04,45.04,45.04,45.04,0
20241031T,46.36,46.36,46.36,46.36,0
20241101T,69.17,69.17,69.17,69.17,0
20241104T,57.52,57.52,57.52,57.52,0
20241105T,57.36,57.36,57.36,57.36,0
20241106T,44.38,44.38,44.38,44.38,0
20241107T,57.95,57.95,57.95,57.95,0
20241108T,59.14,59.14,59.14,59.14,0
20241111T,44.58,44.58,44.58,44.58,0
20241112T,63.52,63.52,63.52,63.52,0
20241113T,60.82,60.82,60.82,60.82,0
20241114T,48.49,48.49,48.49,48.49,0
20241118T,65.7,65.7,65.7,65.7,0
20241119T,57.95,57.95,57.95,57.95,0
20241120T,57.95,57.95,57.95,57.95,0
20241121T,52.06,52.06,52.06,52.06,0
20241122T,50.92,50.92,50.92,50.92,0
20241125T,63.87,63.87,63.87,63.87,0
20241126T,57.91,57.91,57.91,57.91,0
20241127T,59.53,59.53,59.53,59.53,0
20241128T,56.0,56.0,56.0,56.0,0
20241129T,58.47,58.47,58.47,58.47,0
20241202T,57.1,57.1,57.1,57.1,0
20241203T,61.72,61.72,61.72,61.72,0
20241204T,64.97,64.97,64.97,64.97,0
20241205T,66.84,66.84,66.84,66.84,0
20241206T,55.67,55.67,55.67,55.67,0
20241209T,48.75,48.75,48.75,48.75,0
20241210T,55.42,55.42,55.42,55.42,0
20241211T,58.61,58.61,58.61,58.61,0
20241212T,63.18,63.18,63.18,63.18,0
20241213T,42.08,42.08,42.08,42.08,0
20241216T,44.64,44.64,44.64,44.64,0
20241217T,49.5,49.5,49.5,49.5,0
20241218T,50.83,50.83,50.83,50.83,0
20241219T,53.08,53.08,53.08,53.08,0
20241220T,51.48,51.48,51.48,51.48,0
20241223T,47.64,47.64,47.64,47.64,0
20241224T,63.01,63.01,63.01,63.01,0
20241225T,63.01,63.01,63.01,63.01,0
20241226T,57.37,57.37,57.37,57.37,0
20241227T,54.81,54.81,54.81,54.81,0
20241230T,57.7,57.7,57.7,57.7,0
20241231T,57.83,57.83,57.83,57.83,0
20250101T,59.15,59.15,59.15,59.15,0
20250102T,66.68,66.68,66.68,66.68,0
20250103T,53.73,53.73,53.73,53.73,0
20250106T,50.58,50.58,50.58,50.58,0
20250107T,62.96,62.96,62.96,62.96,0
20250108T,67.37,67.37,67.37,67.37,0
20250109T,34.06,34.06,34.06,34.06,0
20250110T,64.04,64.04,64.04,64.04,0
20250113T,60.36,60.36,60.36,60.36,0
20250114T,48.12,48.12,48.12,48.12,0
20250115T,47.31,47.31,47.31,47.31,0
20250116T,54.49,54.49,54.49,54.49,0
20250117T,50.23,50.23,50.23,50.23,0
20250120T,42.05,42.05,42.05,42.05,0
20250121T,53.09,53.09,53.09,53.09,0
20250122T,57.63,57.63,57.63,57.63,0
20250123T,41.23,41.23,41.23,41.23,0
20250124T,58.58,58.58,58.58,58.58,0
20250127T,48.36,48.36,48.36,48.36,0
20250128T,68.01,68.01,68.01,68.01,0
20250129T,61.89,61.89,61.89,61.89,0
20250130T,52.29,52.29,52.29,52.29,0
20250131T,52.25,52.25,52.25,52.25,0
20250203T,49.82,49.82,49.82,49.82,0
20250204T,60.23,60.23,60.23,60.23,0
20250205T,65.25,65.25,65.25,65.25,0
20250206T,61.61,61.61,61.61,61.61,0
20250207T,48.49,48.49,48.49,48.49,0
20250210T,59.34,59.34,59.34,59.34,0
20250211T,66.34,66.34,66.34,66.34,0
20250212T,59.7,59.7,59.7,59.7,0
20250213T,74.69,74.69,74.69,74.69,0
20250214T,64.91,64.91,64.91,64.91,0
20250217T,64.54,64.54,64.54,64.54,0
20250218T,73.55,73.55,73.55,73.55,0
20250219T,70.72,70.72,70.72,70.72,0
20250220T,80.38,80.38,80.38,80.38,0
20250221T,68.63,68.63,68.63,68.63,0
20250224T,59.47,59.47,59.47,59.47,0
20250225T,68.41,68.41,68.41,68.41,0
20250227T,74.18,74.18,74.18,74.18,0
20250228T,69.05,69.05,69.05,69.05,0
20250303T,63.06,63.06,63.06,63.06,0
20250304T,70.23,70.23,70.23,70.23,0
20250305T,54.36,54.36,54.36,54.36,0
20250306T,67.08,67.08,67.08,67.08,0
20250307T,36.76,36.76,36.76,36.76,0
20250310T,51.62,51.62,51.62,51.62,0
20250311T,63.52,63.52,63.52,63.52,0
20250312T,74.76,74.76,74.76,74.76,0
20250313T,75.26,75.26,75.26,75.26,0
20250317T,62.86,62.86,62.86,62.86,0
20250318T,59.0,59.0,59.0,59.0,0
20250319T,65.53,65.53,65.53,65.53,0
20250320T,65.09,65.09,65.09,65.09,0
20250321T,56.26,56.26,56.26,56.26,0
20250324T,64.97,64.97,64.97,64.97,0
20250325T,70.33,70.33,70.33,70.33,0
20250326T,47.31,47.31,47.31,47.31,0
20250327T,70.16,70.16,70.16,70.16,0
20250328T,61.83,61.83,61.83,61.83,0
20250401T,41.28,41.28,41.28,41.28,0
20250402T,28.28,28.28,28.28,28.28,0
20250403T,35.57,35.57,35.57,35.57,0
20250404T,39.69,39.69,39.69,39.69,0
20250407T,38.05,38.05,38.05,38.05,0
20250408T,31.47,31.47,31.47,31.47,0
20250409T,49.67,49.67,49.67,49.67,0
20250411T,33.53,33.53,33.53,33.53,0
20250415T,28.21,28.21,28.21,28.21,0
20250416T,47.94,47.94,47.94,47.94,0
20250417T,40.6,40.6,40.6,40.6,0
20250421T,53.47,53.47,53.47,53.47,0
20250422T,53.92,53.92,53.92,53.92,0
20250423T,58.81,58.81,58.81,58.81,0
20250424T,51.99,51.99,51.99,51.99,0
20250425T,50.78,50.78,50.78,50.78,0
20250428T,37.22,37.22,37.22,37.22,0
20250429T,37.97,37.97,37.97,37.97,0
20250430T,50.15,50.15,50.15,50.15,0
20250502T,50.48,50.48,50.48,50.48,0
20250505T,56.72,56.72,56.72,56.72,0
20250506T,49.65,49.65,49.65,49.65,0
20250507T,51.68,51.68,51.68,51.68,0
20250508T,53.5,53.5,53.5,53.5,0
20250509T,67.47,67.47,67.47,67.47,0
20250512T,53.34,53.34,53.34,53.34,0
20250513T,73.08,73.08,73.08,73.08,0
20250514T,46.3,46.3,46.3,46.3,0
20250515T,50.87,50.87,50.87,50.87,0
20250516T,55.61,55.61,55.61,55.61,0
20250519T,68.77,68.77,68.77,68.77,0
20250520T,53.82,53.82,53.82,53.82,0
20250521T,45.28,45.28,45.28,45.28,0
20250522T,57.49,57.49,57.49,57.49,0
20250523T,56.92,56.92,56.92,56.92,0
20250526T,57.22,57.22,57.22,57.22,0
20250527T,57.72,57.72,57.72,57.72,0
20250528T,62.43,62.43,62.43,62.43,0
20250529T,65.08,65.08,65.08,65.08,0
20250530T,71.61,71.61,71.61,71.61,0
20250602T,66.07,66.07,66.07,66.07,0
20250603T,47.69,47.69,47.69,47.69,0
20250604T,60.82,60.82,60.82,60.82,0
20250605T,59.19,59.19,59.19,59.19,0
20250606T,53.51,53.51,53.51,53.51,0
20250609T,68.26,68.26,68.26,68.26,0
20250610T,59.11,59.11,59.11,59.11,0
20250611T,49.51,49.51,49.51,49.51,0
20250612T,67.14,67.14,67.14,67.14,0
20250613T,50.03,50.03,50.03,50.03,0
20250616T,34.5,34.5,34.5,34.5,0
20250617T,30.04,30.04,30.04,30.04,0
20250618T,26.54,26.54,26.54,26.54,0
20250619T,38.27,38.27,38.27,38.27,0
20250620T,42.28,42.28,42.28,42.28,0
20250623T,44.79,44.79,44.79,44.79,0
20250624T,19.44,19.44,19.44,19.44,0
20250625T,38.88,38.88,38.88,38.88,0
20250626T,31.66,31.66,31.66,31.66,0
20250627T,34.11,34.11,34.11,34.11,0
20250630T,32.71,32.71,32.71,32.71,0
20250701T,52.8,52.8,52.8,52.8,0
20250702T,42.76,42.76,42.76,42.76,0
20250703T,62.18,62.18,62.18,62.18,0
20250704T,26.63,26.63,26.63,26.63,0
20250707T,59.18,59.18,59.18,59.18,0
20250708T,46.01,46.01,46.01,46.01,0
20250709T,73.27,73.27,73.27,73.27,0
20250710T,64.02,64.02,64.02,64.02,0
20250711T,67.89,67.89,67.89,67.89,0
20250714T,47.45,47.45,47.45,47.45,0
20250715T,64.91,64.91,64.91,64.91,0
20250716T,67.39,67.39,67.39,67.39,0
20250717T,63.15,63.15,63.15,63.15,0
20250718T,70.87,70.87,70.87,70.87,0
20250721T,55.51,55.51,55.51,55.51,0
20250722T,64.14,64.14,64.14,64.14,0
20250723T,59.87,59.87,59.87,59.87,0
20250724T,58.25,58.25,58.25,58.25,0
20250725T,60.02,60.02,60.02,60.02,0
20250728T,70.66,70.66,70.66,70.66,0
20250729T,61.16,61.16,61.16,61.16,0
20250730T,82.76,82.76,82.76,82.76,0
20250731T,53.87,53.87,53.87,53.87,0
20250801T,73.57,73.57,73.57,73.57,0
20250804T,61.06,61.06,61.06,61.06,0
20250805T,70.22,70.22,70.22,70.22,0
20250806T,79.21,79.21,79.21,79.21,0
20250807T,61.31,61.31,61.31,61.31,0
20250808T,69.06,69.06,69.06,69.06,0
20250811T,61.9,61.9,61.9,61.9,0
20250812T,41.97,41.97,41.97,41.97,0
20250813T,50.06,50.06,50.06,50.06,0
20250814T,50.94,50.94,50.94,50.94,0
20250818T,55.69,55.69,55.69,55.69,0
20250819T,58.28,58.28,58.28,58.28,0
20250820T,61.87,61.87,61.87,61.87,0
20250821T,57.7,57.7,57.7,57.7,0
20250822T,47.04,47.04,47.04,47.04,0
20250825T,58.92,58.92,58.92,58.92,0
20250826T,59.73,59.73,59.73,59.73,0
20250828T,62.88,62.88,62.88,62.88,0
20250829T,50.79,50.79,50.79,50.79,0
20250901T,62.14,62.14,62.14,62.14,0
20250902T,66.07,66.07,66.07,66.07,0
20250903T,65.34,65.34,65.34,65.34,0
20250904T,61.48,61.48,61.48,61.48,0
20250905T,52.5,52.5,52.5,52.5,0
20250908T,46.29,46.29,46.29,46.29,0
20250909T,52.66,52.66,52.66,52.66,0
20250910T,71.74,71.74,71.74,71.74,0
20250911T,44.63,44.63,44.63,44.63,0
20250912T,68.81,68.81,68.81,68.81,0
20250915T,73.19,73.19,73.19,73.19,0
20250916T,58.4,58.4,58.4,58.4,0
20250917T,62.78,62.78,62.78,62.78,0
20250918T,72.89,72.89,72.89,72.89,0
20250919T,65.61,65.61,65.61,65.61,0
20250922T,73.33,73.33,73.33,73.33,0
20250923T,50.2,50.2,50.2,50.2,0
20250924T,62.8,62.8,62.8,62.8,0
20250925T,54.87,54.87,54.87,54.87,0
20250926T,64.13,64.13,64.13,64.13,0
20250929T,48.44,48.44,48.44,48.44,0
20250930T,58.15,58.15,58.15,58.15,0
20251001T,54.31,54.31,54.31,54.31,0
20251003T,57.08,57.08,57.08,57.08,0
20251006T,62.16,62.16,62.16,62.16,0
20251007T,60.97,60.97,60.97,60.97,0
20251008T,64.35,64.35,64.35,64.35,0
20251009T,48.94,48.94,48.94,48.94,0
20251010T,55.14,55.14,55.14,55.14,0
20251013T,74.28,74.28,74.28,74.28,0
20251014T,65.54,65.54,65.54,65.54,0
20251015T,51.03,51.03,51.03,51.03,0
20251016T,68.8,68.8,68.8,68.8,0
20251017T,63.07,63.07,63.07,63.07,0
20251020T,78.24,78.24,78.24,78.24,0
20251021T,83.34,83.34,83.34,83.34,0
20251022T,83.34,83.34,83.34,83.34,0
20251023T,71.84,71.84,71.84,71.84,0
20251024T,72.5,72.5,72.5,72.5,0
20251027T,75.43,75.43,75.43,75.43,0
20251028T,73.82,73.82,73.82,73.82,0
20251029T,52.84,52.84,52.84,52.84,0
20251030T,65.27,65.27,65.27,65.27,0
20251031T,53.75,53.75,53.75,53.75,0
20251103T,60.57,60.57,60.57,60.57,0
20251104T,78.1,78.1,78.1,78.1,0
20251105T,78.1,78.1,78.1,78.1,0
20251106T,72.67,72.67,72.67,72.67,0
20251107T,78.46,78.46,78.46,78.46,0
20251110T,63.51,63.51,63.51,63.51,0
20251111T,57.29,57.29,57.29,57.29,0
20251112T,74.69,74.69,74.69,74.69,0
20251113T,73.57,73.57,73.57,73.57,0
20251114T,59.88,59.88,59.88,59.88,0
20251117T,59.32,59.32,59.32,59.32,0
20251118T,60.55,60.55,60.55,60.55,0
20251119T,70.03,70.03,70.03,70.03,0
20251120T,64.84,64.84,64.84,64.84,0
20251121T,71.4,71.4,71.4,71.4,0
20251124T,67.87,67.87,67.87,67.87,0
20251125T,70.79,70.79,70.79,70.79,0
20251126T,46.06,46.06,46.06,46.06,0
20251127T,56.8,56.8,56.8,56.8,0
20251128T,63.12,63.12,63.12,63.12,0
20251201T,45.97,45.97,45.97,45.97,0
20251202T,58.27,58.27,58.27,58.27,0
20251203T,64.64,64.64,64.64,64.64,0
20251204T,75.43,75.43,75.43,75.43,0
20251205T,61.13,61.13,61.13,61.13,0
20251208T,63.93,63.93,63.93,63.93,0
20251209T,71.76,71.76,71.76,71.76,0
20251210T,57.49,57.49,57.49,57.49,0
20251211T,51.31,51.31,51.31,51.31,0
20251212T,63.59,63.59,63.59,63.59,0
20251215T,75.84,75.84,75.84,75.84,0
20251216T,59.95,59.95,59.95,59.95,0
20251217T,79.13,79.13,79.13,79.13,0
20251218T,76.89,76.89,76.89,76.89,0
20251219T,73.57,73.57,73.57,73.57,0
20251222T,74.1,74.1,74.1,74.1,0
20251223T,65.3,65.3,65.3,65.3,0
20251224T,50.93,50.93,50.93,50.93,0
20251225T,50.93,50.93,50.93,50.93,0
20251226T,71.5,71.5,71.5,71.5,0
20251229T,72.7,72.7,72.7,72.7,0
20251230T,75.12,75.12,75.12,75.12,0
20251231T,60.46,60.46,60.46,60.46,0
20260101T,73.62,73.62,73.62,73.62,0
20260102T,47.19,47.19,47.19,47.19,0
20260105T,53.34,53.34,53.34,53.34,0
20260106T,80.65,80.65,80.65,80.65,0
20260107T,38.26,38.26,38.26,38.26,0
20260108T,57.2,57.2,57.2,57.2,0
20260109T,70.4,70.4,70.4,70.4,0
20260112T,50.19,50.19,50.19,50.19,0
20260113T,50.27,50.27,50.27,50.27,0
20260114T,64.35,64.35,64.35,64.35,0
20260115T,64.35,64.35,64.35,64.35,0
20260116T,81.48,81.48,81.48,81.48,0
20260119T,63.63,63.63,63.63,63.63,0
20260120T,61.92,61.92,61.92,61.92,0
20260121T,64.61,64.61,64.61,64.61,0
20260122T,73.53,73.53,73.53,73.53,0
20260123T,45.42,45.42,45.42,45.42,0
20260127T,58.56,58.56,58.56,58.56,0
20260128T,71.36,71.36,71.36,71.36,0
20260129T,57.37,57.37,57.37,57.37,0
20260130T,55.33,55.33,55.33,55.33,0
20260202T,56.29,56.29,56.29,56.29,0
20260203T,61.04,61.04,61.04,61.04,0
20260204T,47.4,47.4,47.4,47.4,0
20260205T,50.95,50.95,50.95,50.95,0
20260206T,49.36,49.36,49.36,49.36,0
20260209T,61.87,61.87,61.87,61.87,0
20260210T,84.81,84.81,84.81,84.81,0
