date,open,high,low,close,volume
20240613T,35.79,35.79,35.79,35.79,0
20240614T,29.29,29.29,29.29,29.29,0
20240617T,29.29,29.29,29.29,29.29,0
20240618T,40.18,40.18,40.18,40.18,0
20240619T,20.74,20.74,20.74,20.74,0
20240620T,22.36,22.36,22.36,22.36,0
20240621T,36.21,36.21,36.21,36.21,0
20240624T,24.41,24.41,24.41,24.41,0
20240625T,39.29,39.29,39.29,39.29,0
20240626T,25.31,25.31,25.31,25.31,0
20240627T,33.19,33.19,33.19,33.19,0
20240628T,21.36,21.36,21.36,21.36,0
20240701T,37.44,37.44,37.44,37.44,0
20240702T,34.35,34.35,34.35,34.35,0
20240703T,33.24,33.24,33.24,33.24,0
20240704T,38.04,38.04,38.04,38.04,0
20240705T,34.18,34.18,34.18,34.18,0
20240708T,46.8,46.8,46.8,46.8,0
20240709T,18.74,18.74,18.74,18.74,0
20240710T,21.41,21.41,21.41,21.41,0
20240711T,36.14,36.14,36.14,36.14,0
20240712T,31.03,31.03,31.03,31.03,0
20240715T,25.1,25.1,25.1,25.1,0
20240716T,28.93,28.93,28.93,28.93,0
20240717T,28.93,28.93,28.93,28.93,0
20240718T,18.38,18.38,18.38,18.38,0
20240719T,30.15,30.15,30.15,30.15,0
20240722T,17.16,17.16,17.16,17.16,0
20240723T,23.23,23.23,23.23,23.23,0
20240724T,20.41,20.41,20.41,20.41,0
20240725T,20.4,20.4,20.4,20.4,0
20240726T,19.86,19.86,19.86,19.86,0
20240729T,21.79,21.79,21.79,21.79,0
20240730T,27.37,27.37,27.37,27.37,0
20240731T,30.91,30.91,30.91,30.91,0
20240801T,20.28,20.28,20.28,20.28,0
20240802T,24.22,24.22,24.22,24.22,0
20240805T,35.46,35.46,35.46,35.46,0
20240806T,29.49,29.49,29.49,29.49,0
20240807T,25.54,25.54,25.54,25.54,0
20240808T,19.93,19.93,19.93,19.93,0
20240809T,22.99,22.99,22.99,22.99,0
20240812T,27.33,27.33,27.33,27.33,0
20240813T,29.91,29.91,29.91,29.91,0
20240814T,23.94,23.94,23.94,23.94,0
20240816T,24.07,24.07,24.07,24.07,0
20240819T,24.82,24.82,24.82,24.82,0
20240820T,27.61,27.61,27.61,27.61,0
20240821T,32.02,32.02,32.02,32.02,0
20240822T,24.76,24.76,24.76,24.76,0
20240823T,33.83,33.83,33.83,33.83,0
20240826T,41.81,41.81,41.81,41.81,0
20240827T,36.74,36.74,36.74,36.74,0
20240828T,35.26,35.26,35.26,35.26,0
20240829T,36.48,36.48,36.48,36.48,0
20240830T,35.89,35.89,35.89,35.89,0
20240902T,29.16,29.16,29.16,29.16,0
20240903T,29.37,29.37,29.37,29.37,0
20240904T,41.32,41.32,41.32,41.32,0
20240905T,34.63,34.63,34.63,34.63,0
20240906T,44.88,44.88,44.88,44.88,0
20240909T,30.81,30.81,30.81,30.81,0
20240910T,34.11,34.11,34.11,34.11,0
20240911T,28.61,28.61,28.61,28.61,0
20240912T,30.62,30.62,30.62,30.62,0
20240913T,20.07,20.07,20.07,20.07,0
20240916T,27.0,27.0,27.0,27.0,0
20240917T,35.89,35.89,35.89,35.89,0
20240918T,30.9,30.9,30.9,30.9,0
20240919T,33.17,33.17,33.17,33.17,0
20240920T,24.9,24.9,24.9,24.9,0
20240923T,31.43,31.43,31.43,31.43,0
20240924T,34.12,34.12,34.12,34.12,0
20240925T,41.09,41.09,41.09,41.09,0
20240926T,22.06,22.06,22.06,22.06,0
20240927T,45.04,45.04,45.04,45.04,0
20240930T,33.93,33.93,33.93,33.93,0
20241001T,41.54,41.54,41.54,41.54,0
20241003T,39.18,39.18,39.18,39.18,0
20241004T,21.25,21.25,21.25,21.25,0
20241007T,28.06,28.06,28.06,28.06,0
20241008T,23.42,23.42,23.42,23.42,0
20241009T,25.66,25.66,25.66,25.66,0
20241010T,33.46,33.46,33.46,33.46,0
20241011T,30.04,30.04,30.04,30.04,0
20241014T,32.57,32.57,32.57,32.57,0
20241015T,28.7,28.7,28.7,28.7,0
20241016T,26.82,26.82,26.82,26.82,0
20241017T,15.52,15.52,15.52,15.52,0
20241018T,18.39,18.39,18.39,18.39,0
20241021T,29.88,29.88,29.88,29.88,0
20241022T,32.94,32.94,32.94,32.94,0
20241023T,18.44,18.44,18.44,18.44,0
20241024T,19.99,19.99,19.99,19.99,0
20241025T,22.25,22.25,22.25,22.25,0
20241028T,23.12,23.12,23.12,23.12,0
20241029T,17.65,17.65,17.65,17.65,0
20241030T,22.1,22.1,22.1,22.1,0
20241031T,17.91,17.91,17.91,17.91,0
20241101T,41.14,41.14,41.14,41.14,0
20241104T,24.18,24.18,24.18,24.18,0
20241105T,14.16,14.16,14.16,14.16,0
20241106T,29.72,29.72,29.72,29.72,0
20241107T,25.4,25.4,25.4,25.4,0
20241108T,28.21,28.21,28.21,28.21,0
20241111T,25.17,25.17,25.17,25.17,0
20241112T,26.51,26.51,26.51,26.51,0
20241113T,32.93,32.93,32.93,32.93,0
20241114T,23.38,23.38,23.38,23.38,0
20241118T,18.49,18.49,18.49,18.49,0
20241119T,17.62,17.62,17.62,17.62,0
20241120T,17.62,17.62,17.62,17.62,0
20241121T,20.8,20.8,20.8,20.8,0
20241122T,20.83,20.83,20.83,20.83,0
20241125T,18.4,18.4,18.4,18.4,0
20241126T,23.71,23.71,23.71,23.71,0
20241127T,18.03,18.03,18.03,18.03,0
20241128T,29.26,29.26,29.26,29.26,0
20241129T,21.98,21.98,21.98,21.98,0
20241202T,22.92,22.92,22.92,22.92,0
20241203T,23.54,23.54,23.54,23.54,0
20241204T,21.25,21.25,21.25,21.25,0
20241205T,26.71,26.71,26.71,26.71,0
20241206T,23.33,23.33,23.33,23.33,0
20241209T,28.15,28.15,28.15,28.15,0
20241210T,29.81,29.81,29.81,29.81,0
20241211T,17.5,17.5,17.5,17.5,0
20241212T,18.45,18.45,18.45,18.45,0
20241213T,24.4,24.4,24.4,24.4,0
20241216T,21.21,21.21,21.21,21.21,0
20241217T,26.29,26.29,26.29,26.29,0
20241218T,25.98,25.98,25.98,25.98,0
20241219T,22.66,22.66,22.66,22.66,0
20241220T,28.92,28.92,28.92,28.92,0
20241223T,31.12,31.12,31.12,31.12,0
20241224T,24.19,24.19,24.19,24.19,0
20241225T,24.19,24.19,24.19,24.19,0
20241226T,24.04,24.04,24.04,24.04,0
20241227T,33.82,33.82,33.82,33.82,0
20241230T,35.22,35.22,35.22,35.22,0
20241231T,21.81,21.81,21.81,21.81,0
20250101T,27.24,27.24,27.24,27.24,0
20250102T,23.89,23.89,23.89,23.89,0
20250103T,17.79,17.79,17.79,17.79,0
20250106T,33.34,33.34,33.34,33.34,0
20250107T,20.29,20.29,20.29,20.29,0
20250108T,28.23,28.23,28.23,28.23,0
20250109T,34.34,34.34,34.34,34.34,0
20250110T,31.19,31.19,31.19,31.19,0
20250113T,29.65,29.65,29.65,29.65,0
20250114T,22.8,22.8,22.8,22.8,0
20250115T,18.27,18.27,18.27,18.27,0
20250116T,18.98,18.98,18.98,18.98,0
20250117T,17.6,17.6,17.6,17.6,0
20250120T,13.39,13.39,13.39,13.39,0
20250121T,24.3,24.3,24.3,24.3,0
20250122T,26.06,26.06,26.06,26.06,0
20250123T,19.11,19.11,19.11,19.11,0
20250124T,29.42,29.42,29.42,29.42,0
20250127T,12.04,12.04,12.04,12.04,0
20250128T,18.26,18.26,18.26,18.26,0
20250129T,20.81,20.81,20.81,20.81,0
20250130T,24.91,24.91,24.91,24.91,0
20250131T,25.73,25.73,25.73,25.73,0
20250203T,40.45,40.45,40.45,40.45,0
20250204T,27.21,27.21,27.21,27.21,0
20250205T,25.77,25.77,25.77,25.77,0
20250206T,34.91,34.91,34.91,34.91,0
20250207T,20.93,20.93,20.93,20.93,0
20250210T,34.21,34.21,34.21,34.21,0
20250211T,37.15,37.15,37.15,37.15,0
20250212T,18.31,18.31,18.31,18.31,0
20250213T,28.94,28.94,28.94,28.94,0
20250214T,27.87,27.87,27.87,27.87,0
20250217T,21.86,21.86,21.86,21.86,0
20250218T,27.42,27.42,27.42,27.42,0
20250219T,25.68,25.68,25.68,25.68,0
20250220T,30.15,30.15,30.15,30.15,0
20250221T,24.7,24.7,24.7,24.7,0
20250224T,24.88,24.88,24.88,24.88,0
20250225T,15.6,15.6,15.6,15.6,0
20250227T,29.25,29.25,29.25,29.25,0
20250228T,30.81,30.81,30.81,30.81,0
20250303T,18.28,18.28,18.28,18.28,0
20250304T,18.6,18.6,18.6,18.6,0
20250305T,27.36,27.36,27.36,27.36,0
20250306T,30.73,30.73,30.73,30.73,0
20250307T,24.84,24.84,24.84,24.84,0
20250310T,36.04,36.04,36.04,36.04,0
20250311T,27.82,27.82,27.82,27.82,0
20250312T,25.82,25.82,25.82,25.82,0
20250313T,36.63,36.63,36.63,36.63,0
20250317T,32.76,32.76,32.76,32.76,0
20250318T,35.55,35.55,35.55,35.55,0
20250319T,30.82,30.82,30.82,30.82,0
20250320T,40.72,40.72,40.72,40.72,0
20250321T,38.55,38.55,38.55,38.55,0
20250324T,43.05,43.05,43.05,43.05,0
20250325T,38.93,38.93,38.93,38.93,0
20250326T,30.53,30.53,30.53,30.53,0
20250327T,54.13,54.13,54.13,54.13,0
20250328T,45.0,45.0,45.0,45.0,0
20250401T,51.56,51.56,51.56,51.56,0
20250402T,22.73,22.73,22.73,22.73,0
20250403T,32.02,32.02,32.02,32.02,0
20250404T,37.24,37.24,37.24,37.24,0
20250407T,33.49,33.49,33.49,33.49,0
20250408T,32.72,32.72,32.72,32.72,0
20250409T,37.95,37.95,37.95,37.95,0
20250411T,44.03,44.03,44.03,44.03,0
20250415T,45.13,45.13,45.13,45.13,0
20250416T,32.26,32.26,32.26,32.26,0
20250417T,27.45,27.45,27.45,27.45,0
20250421T,42.51,42.51,42.51,42.51,0
20250422T,43.64,43.64,43.64,43.64,0
20250423T,33.2,33.2,33.2,33.2,0
20250424T,41.19,41.19,41.19,41.19,0
20250425T,36.95,36.95,36.95,36.95,0
20250428T,29.46,29.46,29.46,29.46,0
20250429T,29.6,29.6,29.6,29.6,0
20250430T,38.03,38.03,38.03,38.03,0
20250502T,20.88,20.88,20.88,20.88,0
20250505T,29.79,29.79,29.79,29.79,0
20250506T,38.92,38.92,38.92,38.92,0
20250507T,26.2,26.2,26.2,26.2,0
20250508T,31.08,31.08,31.08,31.08,0
20250509T,27.76,27.76,27.76,27.76,0
20250512T,35.5,35.5,35.5,35.5,0
20250513T,30.31,30.31,30.31,30.31,0
20250514T,42.1,42.1,42.1,42.1,0
20250515T,46.44,46.44,46.44,46.44,0
20250516T,46.39,46.39,46.39,46.39,0
20250519T,36.54,36.54,36.54,36.54,0
20250520T,44.64,44.64,44.64,44.64,0
20250521T,30.81,30.81,30.81,30.81,0
20250522T,31.62,31.62,31.62,31.62,0
20250523T,41.52,41.52,41.52,41.52,0
20250526T,38.65,38.65,38.65,38.65,0
20250527T,52.42,52.42,52.42,52.42,0
20250528T,48.56,48.56,48.56,48.56,0
20250529T,44.22,44.22,44.22,44.22,0
20250530T,37.94,37.94,37.94,37.94,0
20250602T,50.69,50.69,50.69,50.69,0
20250603T,44.08,44.08,44.08,44.08,0
20250604T,38.78,38.78,38.78,38.78,0
20250605T,47.6,47.6,47.6,47.6,0
20250606T,32.73,32.73,32.73,32.73,0
20250609T,37.95,37.95,37.95,37.95,0
20250610T,46.78,46.78,46.78,46.78,0
20250611T,49.8,49.8,49.8,49.8,0
20250612T,48.94,48.94,48.94,48.94,0
20250613T,47.91,47.91,47.91,47.91,0
20250616T,33.6,33.6,33.6,33.6,0
20250617T,23.58,23.58,23.58,23.58,0
20250618T,22.7,22.7,22.7,22.7,0
20250619T,38.91,38.91,38.91,38.91,0
20250620T,26.39,26.39,26.39,26.39,0
20250623T,34.43,34.43,34.43,34.43,0
20250624T,29.23,29.23,29.23,29.23,0
20250625T,41.31,41.31,41.31,41.31,0
20250626T,42.95,42.95,42.95,42.95,0
20250627T,43.78,43.78,43.78,43.78,0
20250630T,35.44,35.44,35.44,35.44,0
20250701T,45.58,45.58,45.58,45.58,0
20250702T,42.2,42.2,42.2,42.2,0
20250703T,41.19,41.19,41.19,41.19,0
20250704T,38.52,38.52,38.52,38.52,0
20250707T,42.06,42.06,42.06,42.06,0
20250708T,39.38,39.38,39.38,39.38,0
20250709T,33.83,33.83,33.83,33.83,0
20250710T,33.5,33.5,33.5,33.5,0
20250711T,32.84,32.84,32.84,32.84,0
20250714T,36.15,36.15,36.15,36.15,0
20250715T,33.79,33.79,33.79,33.79,0
20250716T,31.68,31.68,31.68,31.68,0
20250717T,41.11,41.11,41.11,41.11,0
20250718T,22.09,22.09,22.09,22.09,0
20250721T,34.24,34.24,34.24,34.24,0
20250722T,40.4,40.4,40.4,40.4,0
20250723T,35.61,35.61,35.61,35.61,0
20250724T,39.37,39.37,39.37,39.37,0
20250725T,41.99,41.99,41.99,41.99,0
20250728T,34.82,34.82,34.82,34.82,0
20250729T,33.2,33.2,33.2,33.2,0
20250730T,30.89,30.89,30.89,30.89,0
20250731T,36.52,36.52,36.52,36.52,0
20250801T,48.35,48.35,48.35,48.35,0
20250804T,43.67,43.67,43.67,43.67,0
20250805T,44.32,44.32,44.32,44.32,0
20250806T,38.16,38.16,38.16,38.16,0
20250807T,30.6,30.6,30.6,30.6,0
20250808T,37.77,37.77,37.77,37.77,0
20250811T,32.22,32.22,32.22,32.22,0
20250812T,38.08,38.08,38.08,38.08,0
20250813T,45.54,45.54,45.54,45.54,0
20250814T,36.72,36.72,36.72,36.72,0
20250818T,46.77,46.77,46.77,46.77,0
20250819T,45.35,45.35,45.35,45.35,0
20250820T,48.06,48.06,48.06,48.06,0
20250821T,42.09,42.09,42.09,42.09,0
20250822T,41.73,41.73,41.73,41.73,0
20250825T,46.39,46.39,46.39,46.39,0
20250826T,51.0,51.0,51.0,51.0,0
20250828T,49.11,49.11,49.11,49.11,0
20250829T,48.44,48.44,48.44,48.44,0
20250901T,56.13,56.13,56.13,56.13,0
20250902T,58.51,58.51,58.51,58.51,0
20250903T,55.57,55.57,55.57,55.57,0
20250904T,53.53,53.53,53.53,53.53,0
20250905T,35.12,35.12,35.12,35.12,0
20250908T,39.82,39.82,39.82,39.82,0
20250909T,46.77,46.77,46.77,46.77,0
20250910T,45.13,45.13,45.13,45.13,0
20250911T,38.81,38.81,38.81,38.81,0
20250912T,54.92,54.92,54.92,54.92,0
20250915T,56.27,56.27,56.27,56.27,0
20250916T,57.51,57.51,57.51,57.51,0
20250917T,51.94,51.94,51.94,51.94,0
20250918T,47.55,47.55,47.55,47.55,0
20250919T,57.03,57.03,57.03,57.03,0
20250922T,45.68,45.68,45.68,45.68,0
20250923T,31.76,31.76,31.76,31.76,0
20250924T,26.04,26.04,26.04,26.04,0
20250925T,32.88,32.88,32.88,32.88,0
20250926T,44.76,44.76,44.76,44.76,0
20250929T,46.51,46.51,46.51,46.51,0
20250930T,31.52,31.52,31.52,31.52,0
20251001T,27.35,27.35,27.35,27.35,0
20251003T,31.4,31.4,31.4,31.4,0
20251006T,29.78,29.78,29.78,29.78,0
20251007T,30.73,30.73,30.73,30.73,0
20251008T,32.46,32.46,32.46,32.46,0
20251009T,33.52,33.52,33.52,33.52,0
20251010T,43.0,43.0,43.0,43.0,0
20251013T,34.56,34.56,34.56,34.56,0
20251014T,48.92,48.92,48.92,48.92,0
20251015T,32.56,32.56,32.56,32.56,0
20251016T,24.65,24.65,24.65,24.65,0
20251017T,39.1,39.1,39.1,39.1,0
20251020T,36.47,36.47,36.47,36.47,0
20251021T,66.8,66.8,66.8,66.8,0
20251022T,66.8,66.8,66.8,66.8,0
20251023T,39.93,39.93,39.93,39.93,0
20251024T,46.14,46.14,46.14,46.14,0
20251027T,36.24,36.24,36.24,36.24,0
20251028T,35.81,35.81,35.81,35.81,0
20251029T,36.96,36.96,36.96,36.96,0
20251030T,46.37,46.37,46.37,46.37,0
20251031T,33.29,33.29,33.29,33.29,0
20251103T,41.48,41.48,41.48,41.48,0
20251104T,57.64,57.64,57.64,57.64,0
20251105T,57.64,57.64,57.64,57.64,0
20251106T,51.48,51.48,51.48,51.48,0
20251107T,25.87,25.87,25.87,25.87,0
20251110T,34.9,34.9,34.9,34.9,0
20251111T,36.77,36.77,36.77,36.77,0
20251112T,42.58,42.58,42.58,42.58,0
20251113T,44.53,44.53,44.53,44.53,0
20251114T,39.13,39.13,39.13,39.13,0
20251117T,38.8,38.8,38.8,38.8,0
20251118T,37.97,37.97,37.97,37.97,0
20251119T,25.36,25.36,25.36,25.36,0
20251120T,48.77,48.77,48.77,48.77,0
20251121T,43.41,43.41,43.41,43.41,0
20251124T,39.99,39.99,39.99,39.99,0
20251125T,20.71,20.71,20.71,20.71,0
20251126T,23.42,23.42,23.42,23.42,0
20251127T,35.49,35.49,35.49,35.49,0
20251128T,42.73,42.73,42.73,42.73,0
20251201T,30.23,30.23,30.23,30.23,0
20251202T,36.08,36.08,36.08,36.08,0
20251203T,46.86,46.86,46.86,46.86,0
20251204T,37.5,37.5,37.5,37.5,0
20251205T,30.61,30.61,30.61,30.61,0
20251208T,40.99,40.99,40.99,40.99,0
20251209T,28.04,28.04,28.04,28.04,0
20251210T,32.89,32.89,32.89,32.89,0
20251211T,30.35,30.35,30.35,30.35,0
20251212T,37.09,37.09,37.09,37.09,0
20251215T,39.49,39.49,39.49,39.49,0
20251216T,43.25,43.25,43.25,43.25,0
20251217T,39.26,39.26,39.26,39.26,0
20251218T,46.4,46.4,46.4,46.4,0
20251219T,58.51,58.51,58.51,58.51,0
20251222T,45.76,45.76,45.76,45.76,0
20251223T,51.83,51.83,51.83,51.83,0
20251224T,52.27,52.27,52.27,52.27,0
20251226T,44.68,44.68,44.68,44.68,0
20251229T,54.14,54.14,54.14,54.14,0
20251230T,44.69,44.69,44.69,44.69,0
20251231T,31.8,31.8,31.8,31.8,0
20260101T,36.59,36.59,36.59,36.59,0
20260102T,42.82,42.82,42.82,42.82,0
20260105T,43.01,43.01,43.01,43.01,0
20260106T,39.82,39.82,39.82,39.82,0
20260107T,37.62,37.62,37.62,37.62,0
20260108T,42.25,42.25,42.25,42.25,0
20260109T,34.63,34.63,34.63,34.63,0
20260112T,39.04,39.04,39.04,39.04,0
20260113T,36.77,36.77,36.77,36.77,0
20260114T,16.12,16.12,16.12,16.12,0
20260115T,16.12,16.12,16.12,16.12,0
20260116T,33.59,33.59,33.59,33.59,0
20260119T,31.81,31.81,31.81,31.81,0
20260120T,40.52,40.52,40.52,40.52,0
20260121T,36.06,36.06,36.06,36.06,0
20260122T,39.02,39.02,39.02,39.02,0
20260123T,48.27,48.27,48.27,48.27,0
20260127T,25.41,25.41,25.41,25.41,0
20260128T,31.04,31.04,31.04,31.04,0
20260129T,37.51,37.51,37.51,37.51,0
20260130T,38.39,38.39,38.39,38.39,0
20260202T,24.39,24.39,24.39,24.39,0
20260203T,39.49,39.49,39.49,39.49,0
20260204T,43.76,43.76,43.76,43.76,0
20260205T,38.05,38.05,38.05,38.05,0
20260206T,29.39,29.39,29.39,29.39,0
20260209T,50.09,50.09,50.09,50.09,0
20260210T,41.92,41.92,41.92,41.92,0
20260211T,40.2,40.2,40.2,40.2,0
