date,open,high,low,close,volume
20240613T,65.2,65.2,65.2,65.2,0
20240614T,58.08,58.08,58.08,58.08,0
20240617T,58.08,58.08,58.08,58.08,0
20240618T,71.32,71.32,71.32,71.32,0
20240619T,58.53,58.53,58.53,58.53,0
20240620T,72.55,72.55,72.55,72.55,0
20240621T,58.5,58.5,58.5,58.5,0
20240624T,57.11,57.11,57.11,57.11,0
20240625T,60.67,60.67,60.67,60.67,0
20240626T,64.96,64.96,64.96,64.96,0
20240627T,94.25,94.25,94.25,94.25,0
20240628T,82.0,82.0,82.0,82.0,0
20240701T,65.87,65.87,65.87,65.87,0
20240702T,63.6,63.6,63.6,63.6,0
20240703T,42.81,42.81,42.81,42.81,0
20240704T,49.01,49.01,49.01,49.01,0
20240705T,66.35,66.35,66.35,66.35,0
20240708T,80.57,80.57,80.57,80.57,0
20240709T,64.18,64.18,64.18,64.18,0
20240710T,56.82,56.82,56.82,56.82,0
20240711T,60.59,60.59,60.59,60.59,0
20240712T,70.47,70.47,70.47,70.47,0
20240715T,57.65,57.65,57.65,57.65,0
20241008T,58.58,58.58,58.58,58.58,0
20241009T,70.87,70.87,70.87,70.87,0
20241010T,94.09,94.09,94.09,94.09,0
20241011T,56.53,56.53,56.53,56.53,0
20241014T,61.44,61.44,61.44,61.44,0
20241015T,61.58,61.58,61.58,61.58,0
20241016T,67.07,67.07,67.07,67.07,0
20241017T,64.25,64.25,64.25,64.25,0
20241018T,66.2,66.2,66.2,66.2,0
20241021T,70.96,70.96,70.96,70.96,0
20241022T,66.21,66.21,66.21,66.21,0
20241023T,61.34,61.34,61.34,61.34,0
20241024T,67.35,67.35,67.35,67.35,0
20241025T,83.78,83.78,83.78,83.78,0
20241028T,84.12,84.12,84.12,84.12,0
20241029T,83.52,83.52,83.52,83.52,0
20241030T,61.93,61.93,61.93,61.93,0
20241031T,43.51,43.51,43.51,43.51,0
20241101T,73.39,73.39,73.39,73.39,0
20241104T,61.76,61.76,61.76,61.76,0
20241105T,52.07,52.07,52.07,52.07,0
20241106T,60.77,60.77,60.77,60.77,0
20241107T,62.65,62.65,62.65,62.65,0
20241108T,72.66,72.66,72.66,72.66,0
20241111T,57.11,57.11,57.11,57.11,0
20241112T,74.99,74.99,74.99,74.99,0
20241113T,62.15,62.15,62.15,62.15,0
20241114T,55.37,55.37,55.37,55.37,0
20241118T,71.82,71.82,71.82,71.82,0
20241119T,72.04,72.04,72.04,72.04,0
20241120T,72.04,72.04,72.04,72.04,0
20241121T,65.68,65.68,65.68,65.68,0
20241122T,48.97,48.97,48.97,48.97,0
20241125T,52.91,52.91,52.91,52.91,0
20241126T,50.56,50.56,50.56,50.56,0
20241127T,57.12,57.12,57.12,57.12,0
20241128T,55.9,55.9,55.9,55.9,0
20241129T,70.77,70.77,70.77,70.77,0
20241202T,64.11,64.11,64.11,64.11,0
20241203T,68.29,68.29,68.29,68.29,0
20241204T,55.67,55.67,55.67,55.67,0
20241205T,62.31,62.31,62.31,62.31,0
20241206T,58.52,58.52,58.52,58.52,0
20241209T,66.83,66.83,66.83,66.83,0
20241210T,61.99,61.99,61.99,61.99,0
20241211T,25.82,25.82,25.82,25.82,0
20241212T,42.6,42.6,42.6,42.6,0
20241213T,38.72,38.72,38.72,38.72,0
20241216T,56.03,56.03,56.03,56.03,0
20241217T,45.53,45.53,45.53,45.53,0
20241218T,64.33,64.33,64.33,64.33,0
20241219T,44.74,44.74,44.74,44.74,0
20241220T,72.02,72.02,72.02,72.02,0
20241223T,52.22,52.22,52.22,52.22,0
20241224T,57.7,57.7,57.7,57.7,0
20241225T,57.7,57.7,57.7,57.7,0
20241226T,71.12,71.12,71.12,71.12,0
20241227T,60.87,60.87,60.87,60.87,0
20241230T,42.41,42.41,42.41,42.41,0
20241231T,44.86,44.86,44.86,44.86,0
20250101T,56.74,56.74,56.74,56.74,0
20250102T,58.72,58.72,58.72,58.72,0
20250103T,60.55,60.55,60.55,60.55,0
20250106T,44.87,44.87,44.87,44.87,0
20250107T,65.09,65.09,65.09,65.09,0
20250108T,58.24,58.24,58.24,58.24,0
20250109T,60.72,60.72,60.72,60.72,0
20250110T,63.71,63.71,63.71,63.71,0
20250113T,58.71,58.71,58.71,58.71,0
20250114T,47.17,47.17,47.17,47.17,0
20250115T,63.85,63.85,63.85,63.85,0
20250116T,51.38,51.38,51.38,51.38,0
20250117T,51.77,51.77,51.77,51.77,0
20250120T,64.46,64.46,64.46,64.46,0
20250121T,60.01,60.01,60.01,60.01,0
20250122T,69.32,69.32,69.32,69.32,0
20250123T,56.89,56.89,56.89,56.89,0
20250124T,63.49,63.49,63.49,63.49,0
20250127T,29.54,29.54,29.54,29.54,0
20250128T,60.71,60.71,60.71,60.71,0
20250129T,50.02,50.02,50.02,50.02,0
20250130T,54.36,54.36,54.36,54.36,0
20250131T,48.94,48.94,48.94,48.94,0
20250203T,61.43,61.43,61.43,61.43,0
20250204T,50.29,50.29,50.29,50.29,0
20250205T,32.07,32.07,32.07,32.07,0
20250206T,43.69,43.69,43.69,43.69,0
20250207T,60.4,60.4,60.4,60.4,0
20250210T,67.16,67.16,67.16,67.16,0
20250211T,49.77,49.77,49.77,49.77,0
20250212T,43.68,43.68,43.68,43.68,0
20250213T,55.22,55.22,55.22,55.22,0
20250214T,63.09,63.09,63.09,63.09,0
20250217T,56.21,56.21,56.21,56.21,0
20250218T,56.32,56.32,56.32,56.32,0
20250219T,43.42,43.42,43.42,43.42,0
20250220T,52.32,52.32,52.32,52.32,0
20250221T,40.44,40.44,40.44,40.44,0
20250224T,58.14,58.14,58.14,58.14,0
20250225T,53.44,53.44,53.44,53.44,0
20250227T,63.81,63.81,63.81,63.81,0
20250228T,66.77,66.77,66.77,66.77,0
20250303T,59.84,59.84,59.84,59.84,0
20250304T,60.26,60.26,60.26,60.26,0
20250305T,70.6,70.6,70.6,70.6,0
20250306T,51.49,51.49,51.49,51.49,0
20250307T,15.26,15.26,15.26,15.26,0
20250310T,49.13,49.13,49.13,49.13,0
20250311T,55.49,55.49,55.49,55.49,0
20250312T,64.99,64.99,64.99,64.99,0
20250313T,71.59,71.59,71.59,71.59,0
20250317T,73.24,73.24,73.24,73.24,0
20250318T,61.91,61.91,61.91,61.91,0
20250319T,68.47,68.47,68.47,68.47,0
20250320T,65.14,65.14,65.14,65.14,0
20250321T,74.21,74.21,74.21,74.21,0
20250324T,55.96,55.96,55.96,55.96,0
20250325T,51.65,51.65,51.65,51.65,0
20250326T,69.2,69.2,69.2,69.2,0
20250327T,69.57,69.57,69.57,69.57,0
20250328T,55.13,55.13,55.13,55.13,0
20250401T,72.59,72.59,72.59,72.59,0
20250402T,45.97,45.97,45.97,45.97,0
20250403T,41.7,41.7,41.7,41.7,0
20250404T,53.78,53.78,53.78,53.78,0
20250407T,47.54,47.54,47.54,47.54,0
20250408T,41.42,41.42,41.42,41.42,0
20250409T,53.29,53.29,53.29,53.29,0
20250411T,40.63,40.63,40.63,40.63,0
20250415T,51.62,51.62,51.62,51.62,0
20250416T,55.33,55.33,55.33,55.33,0
20250417T,49.06,49.06,49.06,49.06,0
20250421T,51.06,51.06,51.06,51.06,0
20250422T,59.36,59.36,59.36,59.36,0
20250423T,52.65,52.65,52.65,52.65,0
20250424T,56.67,56.67,56.67,56.67,0
20250425T,51.75,51.75,51.75,51.75,0
20250428T,47.47,47.47,47.47,47.47,0
20250429T,31.39,31.39,31.39,31.39,0
20250430T,75.32,75.32,75.32,75.32,0
20250502T,56.51,56.51,56.51,56.51,0
20250505T,46.11,46.11,46.11,46.11,0
20250506T,68.76,68.76,68.76,68.76,0
20250507T,55.62,55.62,55.62,55.62,0
20250508T,48.0,48.0,48.0,48.0,0
20250509T,53.55,53.55,53.55,53.55,0
20250512T,56.31,56.31,56.31,56.31,0
20250513T,43.42,43.42,43.42,43.42,0
20250514T,65.46,65.46,65.46,65.46,0
20250515T,58.56,58.56,58.56,58.56,0
20250516T,57.27,57.27,57.27,57.27,0
20250519T,59.37,59.37,59.37,59.37,0
20250520T,59.33,59.33,59.33,59.33,0
20250521T,58.32,58.32,58.32,58.32,0
20250522T,58.29,58.29,58.29,58.29,0
20250523T,48.37,48.37,48.37,48.37,0
20250526T,57.69,57.69,57.69,57.69,0
20250527T,47.78,47.78,47.78,47.78,0
20250528T,56.66,56.66,56.66,56.66,0
20250529T,55.18,55.18,55.18,55.18,0
20250530T,49.16,49.16,49.16,49.16,0
20250602T,33.61,33.61,33.61,33.61,0
20250603T,32.63,32.63,32.63,32.63,0
20250604T,37.72,37.72,37.72,37.72,0
20250605T,51.05,51.05,51.05,51.05,0
20250606T,56.51,56.51,56.51,56.51,0
20250609T,46.93,46.93,46.93,46.93,0
20250610T,46.21,46.21,46.21,46.21,0
20250611T,50.83,50.83,50.83,50.83,0
20250612T,40.47,40.47,40.47,40.47,0
20250613T,44.34,44.34,44.34,44.34,0
20250616T,16.37,16.37,16.37,16.37,0
20250617T,22.66,22.66,22.66,22.66,0
20250618T,13.54,13.54,13.54,13.54,0
20250619T,14.8,14.8,14.8,14.8,0
20250620T,17.58,17.58,17.58,17.58,0
20250623T,27.63,27.63,27.63,27.63,0
20250624T,40.96,40.96,40.96,40.96,0
20250625T,38.44,38.44,38.44,38.44,0
20250626T,59.34,59.34,59.34,59.34,0
20250627T,27.95,27.95,27.95,27.95,0
20250630T,19.36,19.36,19.36,19.36,0
20250701T,24.22,24.22,24.22,24.22,0
20250702T,38.54,38.54,38.54,38.54,0
20250703T,33.52,33.52,33.52,33.52,0
20250704T,35.72,35.72,35.72,35.72,0
20250707T,39.2,39.2,39.2,39.2,0
20250708T,19.23,19.23,19.23,19.23,0
20250709T,34.08,34.08,34.08,34.08,0
20250710T,38.39,38.39,38.39,38.39,0
20250711T,33.86,33.86,33.86,33.86,0
20250714T,31.92,31.92,31.92,31.92,0
20250715T,60.31,60.31,60.31,60.31,0
20250716T,48.32,48.32,48.32,48.32,0
20250717T,48.2,48.2,48.2,48.2,0
20250718T,50.29,50.29,50.29,50.29,0
20250721T,54.28,54.28,54.28,54.28,0
20250722T,51.0,51.0,51.0,51.0,0
20250723T,42.74,42.74,42.74,42.74,0
20250724T,48.65,48.65,48.65,48.65,0
20250725T,50.17,50.17,50.17,50.17,0
20250728T,22.26,22.26,22.26,22.26,0
20250729T,29.76,29.76,29.76,29.76,0
20250730T,56.45,56.45,56.45,56.45,0
20250731T,37.23,37.23,37.23,37.23,0
20250801T,48.6,48.6,48.6,48.6,0
20250804T,35.71,35.71,35.71,35.71,0
20250805T,45.24,45.24,45.24,45.24,0
20250806T,35.52,35.52,35.52,35.52,0
20250807T,40.23,40.23,40.23,40.23,0
20250808T,54.76,54.76,54.76,54.76,0
20250811T,41.5,41.5,41.5,41.5,0
20250812T,58.16,58.16,58.16,58.16,0
20250813T,49.89,49.89,49.89,49.89,0
20250814T,29.73,29.73,29.73,29.73,0
20250818T,44.61,44.61,44.61,44.61,0
20250819T,57.59,57.59,57.59,57.59,0
20250820T,55.35,55.35,55.35,55.35,0
20250821T,56.97,56.97,56.97,56.97,0
20250822T,58.03,58.03,58.03,58.03,0
20250825T,70.51,70.51,70.51,70.51,0
20250826T,54.27,54.27,54.27,54.27,0
20250828T,60.39,60.39,60.39,60.39,0
20250829T,12.64,12.64,12.64,12.64,0
20250901T,42.98,42.98,42.98,42.98,0
20250902T,31.97,31.97,31.97,31.97,0
20250903T,33.71,33.71,33.71,33.71,0
20250904T,40.78,40.78,40.78,40.78,0
20250905T,38.05,38.05,38.05,38.05,0
20250908T,54.67,54.67,54.67,54.67,0
20250909T,46.54,46.54,46.54,46.54,0
20250910T,44.83,44.83,44.83,44.83,0
20250911T,55.11,55.11,55.11,55.11,0
20250912T,49.29,49.29,49.29,49.29,0
20250915T,64.95,64.95,64.95,64.95,0
20250916T,55.55,55.55,55.55,55.55,0
20250917T,53.41,53.41,53.41,53.41,0
20250918T,57.01,57.01,57.01,57.01,0
20250919T,57.81,57.81,57.81,57.81,0
20250922T,62.21,62.21,62.21,62.21,0
20250923T,45.41,45.41,45.41,45.41,0
20250924T,50.23,50.23,50.23,50.23,0
20250925T,56.25,56.25,56.25,56.25,0
20250926T,58.13,58.13,58.13,58.13,0
20250929T,51.87,51.87,51.87,51.87,0
20250930T,47.02,47.02,47.02,47.02,0
20251001T,52.13,52.13,52.13,52.13,0
20251003T,19.08,19.08,19.08,19.08,0
20251006T,31.75,31.75,31.75,31.75,0
20251007T,82.52,82.52,82.52,82.52,0
20251008T,77.91,77.91,77.91,77.91,0
20251009T,60.43,60.43,60.43,60.43,0
20251010T,54.82,54.82,54.82,54.82,0
20251013T,46.85,46.85,46.85,46.85,0
20251014T,40.64,40.64,40.64,40.64,0
20251015T,45.44,45.44,45.44,45.44,0
20251016T,54.01,54.01,54.01,54.01,0
20251017T,46.53,46.53,46.53,46.53,0
20251020T,44.17,44.17,44.17,44.17,0
20251021T,54.31,54.31,54.31,54.31,0
20251022T,54.31,54.31,54.31,54.31,0
20251023T,52.83,52.83,52.83,52.83,0
20251024T,37.83,37.83,37.83,37.83,0
20251027T,59.05,59.05,59.05,59.05,0
20251028T,65.67,65.67,65.67,65.67,0
20251029T,69.64,69.64,69.64,69.64,0
20251030T,52.73,52.73,52.73,52.73,0
20251031T,45.28,45.28,45.28,45.28,0
20251103T,68.39,68.39,68.39,68.39,0
20251104T,63.75,63.75,63.75,63.75,0
20251105T,63.75,63.75,63.75,63.75,0
20251106T,65.71,65.71,65.71,65.71,0
20251107T,60.74,60.74,60.74,60.74,0
20251110T,82.82,82.82,82.82,82.82,0
20251111T,75.87,75.87,75.87,75.87,0
20251112T,81.12,81.12,81.12,81.12,0
20251113T,59.01,59.01,59.01,59.01,0
20251114T,45.39,45.39,45.39,45.39,0
20251117T,68.4,68.4,68.4,68.4,0
20251118T,61.38,61.38,61.38,61.38,0
20251119T,64.78,64.78,64.78,64.78,0
20251120T,74.88,74.88,74.88,74.88,0
20251121T,60.95,60.95,60.95,60.95,0
20251124T,57.83,57.83,57.83,57.83,0
20251125T,63.36,63.36,63.36,63.36,0
20251126T,25.92,25.92,25.92,25.92,0
20251127T,42.77,42.77,42.77,42.77,0
20251128T,61.67,61.67,61.67,61.67,0
20251201T,57.84,57.84,57.84,57.84,0
20251202T,27.81,27.81,27.81,27.81,0
20251203T,36.61,36.61,36.61,36.61,0
20251204T,45.95,45.95,45.95,45.95,0
20251205T,56.31,56.31,56.31,56.31,0
20251208T,30.38,30.38,30.38,30.38,0
20251209T,65.19,65.19,65.19,65.19,0
20251210T,87.56,87.56,87.56,87.56,0
20251211T,90.52,90.52,90.52,90.52,0
20251212T,41.71,41.71,41.71,41.71,0
20251215T,54.3,54.3,54.3,54.3,0
20251216T,91.08,91.08,91.08,91.08,0
20251217T,51.33,51.33,51.33,51.33,0
20251218T,51.8,51.8,51.8,51.8,0
20251219T,55.87,55.87,55.87,55.87,0
20251222T,79.71,79.71,79.71,79.71,0
20251223T,14.42,14.42,14.42,14.42,0
20251224T,9.12,9.12,9.12,9.12,0
20251225T,9.12,9.12,9.12,9.12,0
20251226T,11.78,11.78,11.78,11.78,0
20251229T,16.5,16.5,16.5,16.5,0
20251230T,27.11,27.11,27.11,27.11,0
20251231T,24.82,24.82,24.82,24.82,0
20260101T,34.62,34.62,34.62,34.62,0
20260102T,38.98,38.98,38.98,38.98,0
20260105T,41.08,41.08,41.08,41.08,0
20260106T,49.43,49.43,49.43,49.43,0
20260107T,37.89,37.89,37.89,37.89,0
20260108T,35.56,35.56,35.56,35.56,0
20260109T,31.04,31.04,31.04,31.04,0
20260112T,51.39,51.39,51.39,51.39,0
20260113T,7.08,7.08,7.08,7.08,0
20260114T,14.89,14.89,14.89,14.89,0
20260115T,14.89,14.89,14.89,14.89,0
20260116T,24.08,24.08,24.08,24.08,0
20260119T,30.39,30.39,30.39,30.39,0
20260120T,32.22,32.22,32.22,32.22,0
20260121T,30.32,30.32,30.32,30.32,0
20260122T,42.09,42.09,42.09,42.09,0
20260123T,25.01,25.01,25.01,25.01,0
20260127T,37.22,37.22,37.22,37.22,0
20260128T,28.07,28.07,28.07,28.07,0
20260129T,49.84,49.84,49.84,49.84,0
20260130T,37.54,37.54,37.54,37.54,0
20260202T,20.55,20.55,20.55,20.55,0
20260203T,30.12,30.12,30.12,30.12,0
20260204T,44.57,44.57,44.57,44.57,0
20260205T,45.58,45.58,45.58,45.58,0
20260206T,48.77,48.77,48.77,48.77,0
20260209T,48.51,48.51,48.51,48.51,0
20260210T,53.02,53.02,53.02,53.02,0
