date,open,high,low,close,volume
20251205T,63.47,63.47,63.47,63.47,0
20251208T,42.69,42.69,42.69,42.69,0
20251209T,73.52,73.52,73.52,73.52,0
20251210T,66.03,66.03,66.03,66.03,0
20251211T,58.39,58.39,58.39,58.39,0
20251212T,59.35,59.35,59.35,59.35,0
20251215T,33.23,33.23,33.23,33.23,0
20251216T,61.18,61.18,61.18,61.18,0
20251217T,96.52,96.52,96.52,96.52,0
20251218T,71.23,71.23,71.23,71.23,0
20251219T,53.82,53.82,53.82,53.82,0
20251222T,79.28,79.28,79.28,79.28,0
20251223T,55.45,55.45,55.45,55.45,0
20251224T,56.23,56.23,56.23,56.23,0
20251226T,83.64,83.64,83.64,83.64,0
20251229T,95.08,95.08,95.08,95.08,0
20251230T,53.41,53.41,53.41,53.41,0
20251231T,59.19,59.19,59.19,59.19,0
20260101T,87.06,87.06,87.06,87.06,0
20260102T,69.18,69.18,69.18,69.18,0
20260105T,86.12,86.12,86.12,86.12,0
20260106T,83.52,83.52,83.52,83.52,0
20260107T,75.4,75.4,75.4,75.4,0
20260108T,82.02,82.02,82.02,82.02,0
20260109T,56.57,56.57,56.57,56.57,0
20260112T,63.74,63.74,63.74,63.74,0
20260113T,65.31,65.31,65.31,65.31,0
20260114T,79.6,79.6,79.6,79.6,0
20260115T,79.6,79.6,79.6,79.6,0
20260116T,62.22,62.22,62.22,62.22,0
20260119T,65.16,65.16,65.16,65.16,0
20260120T,96.57,96.57,96.57,96.57,0
20260121T,76.38,76.38,76.38,76.38,0
20260122T,66.4,66.4,66.4,66.4,0
20260123T,78.54,78.54,78.54,78.54,0
20260127T,86.54,86.54,86.54,86.54,0
20260128T,53.17,53.17,53.17,53.17,0
20260129T,62.36,62.36,62.36,62.36,0
20260130T,34.87,34.87,34.87,34.87,0
20260202T,73.92,73.92,73.92,73.92,0
20260203T,35.32,35.32,35.32,35.32,0
20260204T,37.57,37.57,37.57,37.57,0
20260205T,15.62,15.62,15.62,15.62,0
20260206T,17.59,17.59,17.59,17.59,0
20260209T,26.67,26.67,26.67,26.67,0
20260210T,30.3,30.3,30.3,30.3,0
20260211T,69.88,69.88,69.88,69.88,0
