date,open,high,low,close,volume
20220203T,19.34,19.34,19.34,19.34,0
20220204T,7.43,7.43,7.43,7.43,0
20220207T,15.06,15.06,15.06,15.06,0
20220208T,13.5,13.5,13.5,13.5,0
20220209T,12.25,12.25,12.25,12.25,0
20220210T,18.05,18.05,18.05,18.05,0
20220211T,27.76,27.76,27.76,27.76,0
20220214T,17.56,17.56,17.56,17.56,0
20220215T,50.33,50.33,50.33,50.33,0
20220216T,28.01,28.01,28.01,28.01,0
20220217T,25.23,25.23,25.23,25.23,0
20220218T,29.27,29.27,29.27,29.27,0
20220221T,23.74,23.74,23.74,23.74,0
20220222T,30.99,30.99,30.99,30.99,0
20220223T,23.47,23.47,23.47,23.47,0
20220224T,38.55,38.55,38.55,38.55,0
20220225T,25.11,25.11,25.11,25.11,0
20220228T,29.67,29.67,29.67,29.67,0
20220301T,29.67,29.67,29.67,29.67,0
20220302T,32.51,32.51,32.51,32.51,0
20220303T,24.34,24.34,24.34,24.34,0
20220304T,38.11,38.11,38.11,38.11,0
20220307T,34.35,34.35,34.35,34.35,0
20220308T,25.4,25.4,25.4,25.4,0
20220309T,18.03,18.03,18.03,18.03,0
20220310T,30.56,30.56,30.56,30.56,0
20220311T,17.56,17.56,17.56,17.56,0
20220314T,28.84,28.84,28.84,28.84,0
20220315T,15.82,15.82,15.82,15.82,0
20220316T,28.35,28.35,28.35,28.35,0
20220317T,41.76,41.76,41.76,41.76,0
20220318T,41.76,41.76,41.76,41.76,0
20220321T,31.1,31.1,31.1,31.1,0
20220322T,30.54,30.54,30.54,30.54,0
20220323T,40.06,40.06,40.06,40.06,0
20220324T,35.95,35.95,35.95,35.95,0
20220325T,28.92,28.92,28.92,28.92,0
20220328T,41.46,41.46,41.46,41.46,0
20220329T,54.2,54.2,54.2,54.2,0
20220330T,37.59,37.59,37.59,37.59,0
20220331T,35.87,35.87,35.87,35.87,0
20220401T,22.58,22.58,22.58,22.58,0
20220404T,15.78,15.78,15.78,15.78,0
20220405T,20.0,20.0,20.0,20.0,0
20220406T,22.24,22.24,22.24,22.24,0
20220407T,40.02,40.02,40.02,40.02,0
20220408T,39.08,39.08,39.08,39.08,0
20220411T,44.46,44.46,44.46,44.46,0
20220412T,33.21,33.21,33.21,33.21,0
20220413T,46.48,46.48,46.48,46.48,0
20220414T,46.48,46.48,46.48,46.48,0
20220415T,46.48,46.48,46.48,46.48,0
20220418T,41.99,41.99,41.99,41.99,0
20220419T,37.63,37.63,37.63,37.63,0
20220420T,32.62,32.62,32.62,32.62,0
20220421T,30.93,30.93,30.93,30.93,0
20220422T,30.69,30.69,30.69,30.69,0
20220425T,31.62,31.62,31.62,31.62,0
20220426T,37.13,37.13,37.13,37.13,0
20220427T,27.13,27.13,27.13,27.13,0
20220428T,23.13,23.13,23.13,23.13,0
20220429T,35.22,35.22,35.22,35.22,0
20220502T,35.69,35.69,35.69,35.69,0
20220503T,35.69,35.69,35.69,35.69,0
20220504T,42.3,42.3,42.3,42.3,0
20220505T,27.12,27.12,27.12,27.12,0
20220506T,37.05,37.05,37.05,37.05,0
20220509T,27.36,27.36,27.36,27.36,0
20220510T,26.32,26.32,26.32,26.32,0
20220511T,28.77,28.77,28.77,28.77,0
20220512T,29.03,29.03,29.03,29.03,0
20220513T,26.97,26.97,26.97,26.97,0
20220516T,27.29,27.29,27.29,27.29,0
20220517T,30.67,30.67,30.67,30.67,0
20220518T,35.0,35.0,35.0,35.0,0
20220519T,25.25,25.25,25.25,25.25,0
20220520T,28.44,28.44,28.44,28.44,0
20220523T,34.6,34.6,34.6,34.6,0
20220524T,37.36,37.36,37.36,37.36,0
20220525T,36.94,36.94,36.94,36.94,0
20220526T,12.52,12.52,12.52,12.52,0
20220527T,28.82,28.82,28.82,28.82,0
20220530T,30.9,30.9,30.9,30.9,0
20220531T,68.26,68.26,68.26,68.26,0
20220601T,36.91,36.91,36.91,36.91,0
20220602T,34.87,34.87,34.87,34.87,0
20220603T,33.97,33.97,33.97,33.97,0
20220606T,34.1,34.1,34.1,34.1,0
20220607T,26.85,26.85,26.85,26.85,0
20220608T,9.97,9.97,9.97,9.97,0
20220609T,32.73,32.73,32.73,32.73,0
20220610T,43.08,43.08,43.08,43.08,0
20220613T,38.35,38.35,38.35,38.35,0
20220614T,22.91,22.91,22.91,22.91,0
20220615T,36.28,36.28,36.28,36.28,0
20220616T,36.14,36.14,36.14,36.14,0
20220617T,16.28,16.28,16.28,16.28,0
20220620T,37.11,37.11,37.11,37.11,0
20220621T,45.25,45.25,45.25,45.25,0
20220622T,11.87,11.87,11.87,11.87,0
20220623T,8.48,8.48,8.48,8.48,0
20220624T,4.8,4.8,4.8,4.8,0
20220627T,12.31,12.31,12.31,12.31,0
20220628T,21.56,21.56,21.56,21.56,0
20220629T,29.35,29.35,29.35,29.35,0
20220630T,27.3,27.3,27.3,27.3,0
20220701T,20.17,20.17,20.17,20.17,0
20220704T,29.07,29.07,29.07,29.07,0
20220705T,24.76,24.76,24.76,24.76,0
20220706T,29.16,29.16,29.16,29.16,0
20220707T,21.88,21.88,21.88,21.88,0
20220708T,37.69,37.69,37.69,37.69,0
20220711T,17.11,17.11,17.11,17.11,0
20220712T,13.13,13.13,13.13,13.13,0
20220713T,34.27,34.27,34.27,34.27,0
20220714T,34.67,34.67,34.67,34.67,0
20220715T,29.09,29.09,29.09,29.09,0
20220718T,37.84,37.84,37.84,37.84,0
20220719T,23.33,23.33,23.33,23.33,0
20220720T,34.69,34.69,34.69,34.69,0
20220721T,28.79,28.79,28.79,28.79,0
20220722T,30.27,30.27,30.27,30.27,0
20220725T,36.73,36.73,36.73,36.73,0
20220726T,39.04,39.04,39.04,39.04,0
20220727T,41.39,41.39,41.39,41.39,0
20220728T,35.77,35.77,35.77,35.77,0
20220729T,54.09,54.09,54.09,54.09,0
20220801T,47.63,47.63,47.63,47.63,0
20220802T,42.26,42.26,42.26,42.26,0
20220803T,29.61,29.61,29.61,29.61,0
20220804T,40.87,40.87,40.87,40.87,0
20220805T,25.66,25.66,25.66,25.66,0
20220810T,40.08,40.08,40.08,40.08,0
20220811T,25.59,25.59,25.59,25.59,0
20220812T,43.84,43.84,43.84,43.84,0
20220816T,44.27,44.27,44.27,44.27,0
20220817T,52.78,52.78,52.78,52.78,0
20220818T,55.11,55.11,55.11,55.11,0
20220819T,45.08,45.08,45.08,45.08,0
20220822T,42.97,42.97,42.97,42.97,0
20220823T,39.11,39.11,39.11,39.11,0
20220824T,41.79,41.79,41.79,41.79,0
20220825T,45.28,45.28,45.28,45.28,0
20220826T,29.15,29.15,29.15,29.15,0
20220829T,48.98,48.98,48.98,48.98,0
20220830T,44.05,44.05,44.05,44.05,0
20220831T,44.05,44.05,44.05,44.05,0
20220901T,43.37,43.37,43.37,43.37,0
20220902T,46.01,46.01,46.01,46.01,0
20220905T,42.53,42.53,42.53,42.53,0
20220906T,34.59,34.59,34.59,34.59,0
20220907T,38.45,38.45,38.45,38.45,0
20220908T,53.08,53.08,53.08,53.08,0
20220909T,42.12,42.12,42.12,42.12,0
20220912T,55.35,55.35,55.35,55.35,0
20221206T,76.72,76.72,76.72,76.72,0
20221207T,65.33,65.33,65.33,65.33,0
20221208T,75.63,75.63,75.63,75.63,0
20221209T,71.94,71.94,71.94,71.94,0
20221212T,74.91,74.91,74.91,74.91,0
20221213T,71.71,71.71,71.71,71.71,0
20221214T,65.22,65.22,65.22,65.22,0
20221215T,84.06,84.06,84.06,84.06,0
20221216T,63.86,63.86,63.86,63.86,0
20221219T,81.25,81.25,81.25,81.25,0
20221220T,57.89,57.89,57.89,57.89,0
20221221T,73.87,73.87,73.87,73.87,0
20221222T,59.85,59.85,59.85,59.85,0
20221223T,52.04,52.04,52.04,52.04,0
20221226T,57.3,57.3,57.3,57.3,0
20221227T,52.97,52.97,52.97,52.97,0
20221228T,62.25,62.25,62.25,62.25,0
20221229T,56.77,56.77,56.77,56.77,0
20221230T,60.22,60.22,60.22,60.22,0
20230102T,43.25,43.25,43.25,43.25,0
20230103T,59.74,59.74,59.74,59.74,0
20230104T,62.65,62.65,62.65,62.65,0
20230105T,59.2,59.2,59.2,59.2,0
20230106T,50.5,50.5,50.5,50.5,0
20230109T,30.8,30.8,30.8,30.8,0
20230110T,33.08,33.08,33.08,33.08,0
20230111T,34.09,34.09,34.09,34.09,0
20230112T,73.15,73.15,73.15,73.15,0
20230113T,49.96,49.96,49.96,49.96,0
20230116T,47.36,47.36,47.36,47.36,0
20230117T,62.32,62.32,62.32,62.32,0
20230118T,71.08,71.08,71.08,71.08,0
20230119T,67.83,67.83,67.83,67.83,0
20230120T,67.51,67.51,67.51,67.51,0
20230123T,49.97,49.97,49.97,49.97,0
20230124T,67.63,67.63,67.63,67.63,0
20230125T,69.09,69.09,69.09,69.09,0
20230127T,81.33,81.33,81.33,81.33,0
20230130T,62.21,62.21,62.21,62.21,0
20230131T,75.62,75.62,75.62,75.62,0
20230201T,67.58,67.58,67.58,67.58,0
20230202T,65.99,65.99,65.99,65.99,0
20230203T,58.64,58.64,58.64,58.64,0
20230206T,65.09,65.09,65.09,65.09,0
20230207T,58.23,58.23,58.23,58.23,0
20230208T,75.24,75.24,75.24,75.24,0
20230209T,57.54,57.54,57.54,57.54,0
20230210T,63.02,63.02,63.02,63.02,0
20230213T,68.6,68.6,68.6,68.6,0
20230214T,74.81,74.81,74.81,74.81,0
20230215T,57.66,57.66,57.66,57.66,0
20230216T,63.72,63.72,63.72,63.72,0
20230217T,47.5,47.5,47.5,47.5,0
20230220T,68.25,68.25,68.25,68.25,0
20230221T,76.46,76.46,76.46,76.46,0
20230222T,47.19,47.19,47.19,47.19,0
20230223T,39.43,39.43,39.43,39.43,0
20230224T,52.8,52.8,52.8,52.8,0
20230227T,60.37,60.37,60.37,60.37,0
20230228T,73.71,73.71,73.71,73.71,0
20230301T,61.0,61.0,61.0,61.0,0
20230302T,37.7,37.7,37.7,37.7,0
20230303T,52.71,52.71,52.71,52.71,0
20230306T,59.02,59.02,59.02,59.02,0
20230307T,59.02,59.02,59.02,59.02,0
20230308T,59.0,59.0,59.0,59.0,0
20230309T,3.36,3.36,3.36,3.36,0
20230310T,51.49,51.49,51.49,51.49,0
20230313T,66.23,66.23,66.23,66.23,0
20230314T,61.45,61.45,61.45,61.45,0
20230315T,61.84,61.84,61.84,61.84,0
20230316T,48.96,48.96,48.96,48.96,0
20230317T,52.26,52.26,52.26,52.26,0
20230320T,54.28,54.28,54.28,54.28,0
20230321T,51.55,51.55,51.55,51.55,0
20230322T,44.64,44.64,44.64,44.64,0
20230323T,41.75,41.75,41.75,41.75,0
20230324T,64.32,64.32,64.32,64.32,0
20230327T,64.34,64.34,64.34,64.34,0
20230328T,69.05,69.05,69.05,69.05,0
20230329T,61.32,61.32,61.32,61.32,0
20230330T,61.32,61.32,61.32,61.32,0
20230331T,63.88,63.88,63.88,63.88,0
20230403T,65.68,65.68,65.68,65.68,0
20230404T,65.68,65.68,65.68,65.68,0
20230405T,60.56,60.56,60.56,60.56,0
20230406T,52.04,52.04,52.04,52.04,0
20230407T,52.04,52.04,52.04,52.04,0
20230410T,76.69,76.69,76.69,76.69,0
20230411T,55.96,55.96,55.96,55.96,0
20230412T,59.19,59.19,59.19,59.19,0
20230413T,47.5,47.5,47.5,47.5,0
20230414T,47.5,47.5,47.5,47.5,0
20230417T,54.63,54.63,54.63,54.63,0
20230418T,68.74,68.74,68.74,68.74,0
20230419T,57.43,57.43,57.43,57.43,0
20230420T,58.22,58.22,58.22,58.22,0
20230421T,69.86,69.86,69.86,69.86,0
20230424T,59.03,59.03,59.03,59.03,0
20230425T,58.64,58.64,58.64,58.64,0
20230426T,55.01,55.01,55.01,55.01,0
20230427T,61.21,61.21,61.21,61.21,0
20230428T,71.13,71.13,71.13,71.13,0
20230501T,71.13,71.13,71.13,71.13,0
20230502T,35.31,35.31,35.31,35.31,0
20230503T,27.84,27.84,27.84,27.84,0
20230504T,51.79,51.79,51.79,51.79,0
20230505T,45.54,45.54,45.54,45.54,0
20230508T,68.89,68.89,68.89,68.89,0
20230509T,58.29,58.29,58.29,58.29,0
20230510T,42.92,42.92,42.92,42.92,0
20230511T,51.48,51.48,51.48,51.48,0
20230512T,61.41,61.41,61.41,61.41,0
20230515T,54.82,54.82,54.82,54.82,0
20230516T,52.09,52.09,52.09,52.09,0
20230517T,50.72,50.72,50.72,50.72,0
20230518T,51.71,51.71,51.71,51.71,0
20230519T,46.32,46.32,46.32,46.32,0
20230522T,60.87,60.87,60.87,60.87,0
20230523T,66.09,66.09,66.09,66.09,0
20230524T,57.85,57.85,57.85,57.85,0
20230525T,79.38,79.38,79.38,79.38,0
20230526T,59.67,59.67,59.67,59.67,0
20230529T,50.54,50.54,50.54,50.54,0
20230530T,55.83,55.83,55.83,55.83,0
20230531T,38.98,38.98,38.98,38.98,0
20230601T,41.58,41.58,41.58,41.58,0
20230602T,50.09,50.09,50.09,50.09,0
20230605T,38.92,38.92,38.92,38.92,0
20230606T,46.09,46.09,46.09,46.09,0
20230607T,55.26,55.26,55.26,55.26,0
20230608T,54.78,54.78,54.78,54.78,0
20230609T,50.45,50.45,50.45,50.45,0
20230612T,48.74,48.74,48.74,48.74,0
20230613T,54.38,54.38,54.38,54.38,0
20230614T,53.3,53.3,53.3,53.3,0
20230615T,44.5,44.5,44.5,44.5,0
20230616T,46.58,46.58,46.58,46.58,0
20230619T,50.86,50.86,50.86,50.86,0
20230620T,49.5,49.5,49.5,49.5,0
20230621T,50.22,50.22,50.22,50.22,0
20230622T,48.84,48.84,48.84,48.84,0
20230623T,53.92,53.92,53.92,53.92,0
20230626T,52.99,52.99,52.99,52.99,0
20230627T,48.7,48.7,48.7,48.7,0
20230628T,54.65,54.65,54.65,54.65,0
20230629T,54.65,54.65,54.65,54.65,0
20230630T,52.93,52.93,52.93,52.93,0
20230703T,49.31,49.31,49.31,49.31,0
20230704T,65.46,65.46,65.46,65.46,0
20230705T,69.3,69.3,69.3,69.3,0
20230706T,60.5,60.5,60.5,60.5,0
20230707T,50.32,50.32,50.32,50.32,0
20230710T,57.43,57.43,57.43,57.43,0
20230711T,49.78,49.78,49.78,49.78,0
20230712T,52.8,52.8,52.8,52.8,0
20230713T,48.76,48.76,48.76,48.76,0
20230714T,59.14,59.14,59.14,59.14,0
20230717T,54.74,54.74,54.74,54.74,0
20230718T,54.53,54.53,54.53,54.53,0
20230719T,55.8,55.8,55.8,55.8,0
20230720T,47.92,47.92,47.92,47.92,0
20230721T,47.56,47.56,47.56,47.56,0
20230724T,32.22,32.22,32.22,32.22,0
20230725T,21.55,21.55,21.55,21.55,0
20230726T,17.55,17.55,17.55,17.55,0
20230727T,32.38,32.38,32.38,32.38,0
20230728T,38.25,38.25,38.25,38.25,0
20230731T,78.93,78.93,78.93,78.93,0
20230801T,40.8,40.8,40.8,40.8,0
20230802T,50.49,50.49,50.49,50.49,0
20230803T,50.5,50.5,50.5,50.5,0
20230804T,48.91,48.91,48.91,48.91,0
20230807T,55.96,55.96,55.96,55.96,0
20230808T,46.39,46.39,46.39,46.39,0
20230809T,51.54,51.54,51.54,51.54,0
20230810T,41.27,41.27,41.27,41.27,0
20230811T,46.63,46.63,46.63,46.63,0
20230814T,51.29,51.29,51.29,51.29,0
20230816T,54.96,54.96,54.96,54.96,0
20230817T,48.14,48.14,48.14,48.14,0
20230818T,47.3,47.3,47.3,47.3,0
20230821T,58.21,58.21,58.21,58.21,0
20230822T,64.35,64.35,64.35,64.35,0
20230823T,60.25,60.25,60.25,60.25,0
20230824T,68.1,68.1,68.1,68.1,0
20230825T,46.93,46.93,46.93,46.93,0
20230828T,61.22,61.22,61.22,61.22,0
20230829T,52.47,52.47,52.47,52.47,0
20230830T,44.46,44.46,44.46,44.46,0
20230831T,53.99,53.99,53.99,53.99,0
20230901T,43.97,43.97,43.97,43.97,0
20230904T,50.21,50.21,50.21,50.21,0
20230905T,54.03,54.03,54.03,54.03,0
20230906T,55.24,55.24,55.24,55.24,0
20230907T,44.76,44.76,44.76,44.76,0
20230908T,52.83,52.83,52.83,52.83,0
20230911T,61.44,61.44,61.44,61.44,0
20230912T,54.66,54.66,54.66,54.66,0
20230913T,53.0,53.0,53.0,53.0,0
20230914T,56.46,56.46,56.46,56.46,0
20230915T,56.76,56.76,56.76,56.76,0
20230918T,54.2,54.2,54.2,54.2,0
20230919T,54.2,54.2,54.2,54.2,0
20230920T,49.03,49.03,49.03,49.03,0
20230921T,56.28,56.28,56.28,56.28,0
20230922T,58.14,58.14,58.14,58.14,0
20230925T,88.73,88.73,88.73,88.73,0
20230926T,54.72,54.72,54.72,54.72,0
20230927T,46.65,46.65,46.65,46.65,0
20230928T,77.05,77.05,77.05,77.05,0
20230929T,42.21,42.21,42.21,42.21,0
20231003T,54.49,54.49,54.49,54.49,0
20231004T,43.01,43.01,43.01,43.01,0
20231005T,60.03,60.03,60.03,60.03,0
20231006T,50.29,50.29,50.29,50.29,0
20231009T,38.82,38.82,38.82,38.82,0
20231010T,47.6,47.6,47.6,47.6,0
20231011T,72.94,72.94,72.94,72.94,0
20231012T,59.99,59.99,59.99,59.99,0
20231013T,55.66,55.66,55.66,55.66,0
20231016T,53.55,53.55,53.55,53.55,0
20231017T,48.44,48.44,48.44,48.44,0
20231018T,43.89,43.89,43.89,43.89,0
20231019T,65.19,65.19,65.19,65.19,0
20231020T,70.69,70.69,70.69,70.69,0
20231023T,51.56,51.56,51.56,51.56,0
20231024T,51.56,51.56,51.56,51.56,0
20231025T,50.69,50.69,50.69,50.69,0
20231026T,47.21,47.21,47.21,47.21,0
20231027T,59.94,59.94,59.94,59.94,0
20231030T,50.83,50.83,50.83,50.83,0
20231031T,56.23,56.23,56.23,56.23,0
20231101T,49.98,49.98,49.98,49.98,0
20231102T,50.28,50.28,50.28,50.28,0
20231103T,43.19,43.19,43.19,43.19,0
20231106T,41.2,41.2,41.2,41.2,0
20231107T,44.11,44.11,44.11,44.11,0
20231108T,69.72,69.72,69.72,69.72,0
20231109T,64.73,64.73,64.73,64.73,0
20231110T,51.81,51.81,51.81,51.81,0
20231113T,60.68,60.68,60.68,60.68,0
20231114T,60.68,60.68,60.68,60.68,0
20231115T,65.46,65.46,65.46,65.46,0
20231116T,43.59,43.59,43.59,43.59,0
20231117T,72.95,72.95,72.95,72.95,0
20231120T,42.03,42.03,42.03,42.03,0
20231121T,35.34,35.34,35.34,35.34,0
20231122T,37.08,37.08,37.08,37.08,0
20231123T,43.04,43.04,43.04,43.04,0
20231124T,36.08,36.08,36.08,36.08,0
20231127T,36.08,36.08,36.08,36.08,0
20231128T,44.86,44.86,44.86,44.86,0
20231129T,40.11,40.11,40.11,40.11,0
20231130T,49.0,49.0,49.0,49.0,0
20231201T,39.6,39.6,39.6,39.6,0
20231204T,49.81,49.81,49.81,49.81,0
20231205T,46.96,46.96,46.96,46.96,0
20231206T,40.97,40.97,40.97,40.97,0
20231207T,47.62,47.62,47.62,47.62,0
20231208T,49.02,49.02,49.02,49.02,0
20231211T,56.88,56.88,56.88,56.88,0
20231212T,35.52,35.52,35.52,35.52,0
20231213T,64.58,64.58,64.58,64.58,0
20231214T,62.22,62.22,62.22,62.22,0
20231215T,56.54,56.54,56.54,56.54,0
20231218T,46.52,46.52,46.52,46.52,0
20231219T,58.67,58.67,58.67,58.67,0
20231220T,48.28,48.28,48.28,48.28,0
20231221T,55.15,55.15,55.15,55.15,0
20231222T,48.31,48.31,48.31,48.31,0
20231225T,48.31,48.31,48.31,48.31,0
20231226T,41.71,41.71,41.71,41.71,0
20231227T,49.23,49.23,49.23,49.23,0
20231228T,46.95,46.95,46.95,46.95,0
20231229T,47.54,47.54,47.54,47.54,0
20240101T,43.46,43.46,43.46,43.46,0
20240102T,48.41,48.41,48.41,48.41,0
20240103T,40.84,40.84,40.84,40.84,0
20240104T,51.92,51.92,51.92,51.92,0
20240105T,49.6,49.6,49.6,49.6,0
20240108T,44.56,44.56,44.56,44.56,0
20240109T,58.95,58.95,58.95,58.95,0
20240110T,53.17,53.17,53.17,53.17,0
20240111T,59.57,59.57,59.57,59.57,0
20240112T,86.56,86.56,86.56,86.56,0
20240115T,44.66,44.66,44.66,44.66,0
20240116T,71.77,71.77,71.77,71.77,0
20240117T,77.64,77.64,77.64,77.64,0
20240118T,42.0,42.0,42.0,42.0,0
20240119T,56.26,56.26,56.26,56.26,0
20240122T,52.76,52.76,52.76,52.76,0
20240123T,42.39,42.39,42.39,42.39,0
20240124T,35.77,35.77,35.77,35.77,0
20240125T,60.28,60.28,60.28,60.28,0
20240129T,50.65,50.65,50.65,50.65,0
20240130T,44.91,44.91,44.91,44.91,0
20240131T,56.99,56.99,56.99,56.99,0
20240201T,55.14,55.14,55.14,55.14,0
20240202T,60.02,60.02,60.02,60.02,0
20240205T,58.17,58.17,58.17,58.17,0
20240206T,64.43,64.43,64.43,64.43,0
20240207T,68.68,68.68,68.68,68.68,0
20240208T,62.84,62.84,62.84,62.84,0
20240209T,40.32,40.32,40.32,40.32,0
20240212T,57.14,57.14,57.14,57.14,0
20240213T,68.55,68.55,68.55,68.55,0
20240214T,47.11,47.11,47.11,47.11,0
20240215T,64.66,64.66,64.66,64.66,0
20240216T,52.63,52.63,52.63,52.63,0
20240219T,66.17,66.17,66.17,66.17,0
20240220T,58.58,58.58,58.58,58.58,0
20240221T,83.77,83.77,83.77,83.77,0
20240222T,53.48,53.48,53.48,53.48,0
20240223T,71.03,71.03,71.03,71.03,0
20240226T,82.81,82.81,82.81,82.81,0
20240227T,66.92,66.92,66.92,66.92,0
20240228T,69.69,69.69,69.69,69.69,0
20240229T,69.54,69.54,69.54,69.54,0
20240301T,82.42,82.42,82.42,82.42,0
20240304T,58.67,58.67,58.67,58.67,0
20240305T,78.84,78.84,78.84,78.84,0
20240306T,57.3,57.3,57.3,57.3,0
20240307T,51.88,51.88,51.88,51.88,0
20240308T,51.88,51.88,51.88,51.88,0
20240311T,59.13,59.13,59.13,59.13,0
20240312T,47.12,47.12,47.12,47.12,0
20240313T,53.36,53.36,53.36,53.36,0
20240314T,35.9,35.9,35.9,35.9,0
20240315T,31.92,31.92,31.92,31.92,0
20240318T,42.73,42.73,42.73,42.73,0
20240319T,57.75,57.75,57.75,57.75,0
20240320T,64.72,64.72,64.72,64.72,0
20240321T,70.08,70.08,70.08,70.08,0
20240322T,44.18,44.18,44.18,44.18,0
20240325T,44.18,44.18,44.18,44.18,0
20240326T,64.16,64.16,64.16,64.16,0
20240327T,45.11,45.11,45.11,45.11,0
20240328T,29.19,29.19,29.19,29.19,0
20240329T,29.19,29.19,29.19,29.19,0
20240401T,50.79,50.79,50.79,50.79,0
20240402T,53.17,53.17,53.17,53.17,0
20240403T,63.31,63.31,63.31,63.31,0
20240404T,47.8,47.8,47.8,47.8,0
20240405T,46.99,46.99,46.99,46.99,0
20240408T,55.04,55.04,55.04,55.04,0
20240409T,59.02,59.02,59.02,59.02,0
20240410T,55.66,55.66,55.66,55.66,0
20240411T,55.66,55.66,55.66,55.66,0
20240412T,63.34,63.34,63.34,63.34,0
20240415T,48.59,48.59,48.59,48.59,0
20240416T,42.17,42.17,42.17,42.17,0
20240417T,42.17,42.17,42.17,42.17,0
20240418T,51.86,51.86,51.86,51.86,0
20240419T,45.07,45.07,45.07,45.07,0
20240422T,59.08,59.08,59.08,59.08,0
20240423T,56.44,56.44,56.44,56.44,0
20240424T,57.27,57.27,57.27,57.27,0
20240425T,68.54,68.54,68.54,68.54,0
20240426T,59.66,59.66,59.66,59.66,0
20240429T,43.01,43.01,43.01,43.01,0
20240430T,37.69,37.69,37.69,37.69,0
20240501T,37.69,37.69,37.69,37.69,0
20240502T,74.45,74.45,74.45,74.45,0
20240503T,55.48,55.48,55.48,55.48,0
20240506T,43.45,43.45,43.45,43.45,0
20240507T,56.47,56.47,56.47,56.47,0
20240508T,58.47,58.47,58.47,58.47,0
20240509T,69.61,69.61,69.61,69.61,0
20240510T,50.95,50.95,50.95,50.95,0
20240513T,52.16,52.16,52.16,52.16,0
20240514T,54.32,54.32,54.32,54.32,0
20240515T,50.99,50.99,50.99,50.99,0
20240516T,46.46,46.46,46.46,46.46,0
20240517T,56.36,56.36,56.36,56.36,0
20240520T,58.47,58.47,58.47,58.47,0
20240521T,65.55,65.55,65.55,65.55,0
20240522T,50.91,50.91,50.91,50.91,0
20240523T,62.3,62.3,62.3,62.3,0
20240524T,63.45,63.45,63.45,63.45,0
20240527T,63.09,63.09,63.09,63.09,0
20240528T,59.09,59.09,59.09,59.09,0
20240529T,59.65,59.65,59.65,59.65,0
20240530T,55.98,55.98,55.98,55.98,0
20240531T,62.68,62.68,62.68,62.68,0
20240603T,59.76,59.76,59.76,59.76,0
20240604T,48.09,48.09,48.09,48.09,0
20240605T,56.04,56.04,56.04,56.04,0
20240606T,63.09,63.09,63.09,63.09,0
20240607T,58.64,58.64,58.64,58.64,0
20240610T,61.57,61.57,61.57,61.57,0
20240611T,56.75,56.75,56.75,56.75,0
20240612T,64.01,64.01,64.01,64.01,0
20240613T,56.73,56.73,56.73,56.73,0
20240614T,58.38,58.38,58.38,58.38,0
20240617T,58.38,58.38,58.38,58.38,0
20240618T,77.69,77.69,77.69,77.69,0
20240619T,51.53,51.53,51.53,51.53,0
20240620T,54.64,54.64,54.64,54.64,0
20240621T,68.74,68.74,68.74,68.74,0
20240624T,57.64,57.64,57.64,57.64,0
20240625T,57.24,57.24,57.24,57.24,0
20240626T,63.37,63.37,63.37,63.37,0
20240627T,61.45,61.45,61.45,61.45,0
20240628T,56.88,56.88,56.88,56.88,0
20240701T,48.05,48.05,48.05,48.05,0
20240702T,53.28,53.28,53.28,53.28,0
20240703T,59.2,59.2,59.2,59.2,0
20240704T,54.51,54.51,54.51,54.51,0
20240705T,48.04,48.04,48.04,48.04,0
20240708T,60.8,60.8,60.8,60.8,0
20240709T,55.01,55.01,55.01,55.01,0
20240710T,47.45,47.45,47.45,47.45,0
20240711T,67.08,67.08,67.08,67.08,0
20240712T,52.35,52.35,52.35,52.35,0
20240715T,53.14,53.14,53.14,53.14,0
20240716T,62.67,62.67,62.67,62.67,0
20240717T,62.67,62.67,62.67,62.67,0
20240718T,50.66,50.66,50.66,50.66,0
20240719T,59.67,59.67,59.67,59.67,0
20240722T,59.12,59.12,59.12,59.12,0
20240723T,42.28,42.28,42.28,42.28,0
20240724T,46.16,46.16,46.16,46.16,0
20240725T,56.99,56.99,56.99,56.99,0
20240726T,63.0,63.0,63.0,63.0,0
20240729T,37.04,37.04,37.04,37.04,0
20240730T,61.63,61.63,61.63,61.63,0
20240731T,60.46,60.46,60.46,60.46,0
20240801T,57.92,57.92,57.92,57.92,0
20240802T,67.34,67.34,67.34,67.34,0
20240805T,58.96,58.96,58.96,58.96,0
20240806T,55.07,55.07,55.07,55.07,0
20240807T,59.36,59.36,59.36,59.36,0
20240808T,51.46,51.46,51.46,51.46,0
20240809T,38.66,38.66,38.66,38.66,0
20240812T,49.6,49.6,49.6,49.6,0
20240813T,50.61,50.61,50.61,50.61,0
20240814T,44.99,44.99,44.99,44.99,0
20240816T,58.67,58.67,58.67,58.67,0
20240819T,34.66,34.66,34.66,34.66,0
20240820T,48.43,48.43,48.43,48.43,0
20240821T,30.13,30.13,30.13,30.13,0
20240822T,49.54,49.54,49.54,49.54,0
20240823T,57.96,57.96,57.96,57.96,0
20240826T,47.43,47.43,47.43,47.43,0
20240827T,55.6,55.6,55.6,55.6,0
20240828T,52.22,52.22,52.22,52.22,0
20240829T,52.0,52.0,52.0,52.0,0
20240830T,58.8,58.8,58.8,58.8,0
20240902T,51.77,51.77,51.77,51.77,0
20240903T,60.42,60.42,60.42,60.42,0
20240904T,55.46,55.46,55.46,55.46,0
20240905T,56.01,56.01,56.01,56.01,0
