Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052022,66.72,76.15,76.05,76.35,75.25,75.9,-0.33
06052022,85.58,75.9,75.15,75.8,74.75,75.45,-0.59
09052022,88.52,75.45,75.45,75.45,74.75,75.0,-0.6
10052022,82.04,75.0,75.05,75.7,74.75,74.75,-0.33
11052022,87.13,74.75,74.55,74.85,72.6,73.4,-1.81
12052022,88.26,73.4,73.4,73.8,71.4,71.8,-2.18
13052022,77.89,71.8,72.4,73.25,71.25,71.8,0.0
16052022,87.27,71.8,72.4,72.4,71.35,72.15,0.49
17052022,70.25,72.15,72.5,72.7,71.9,72.45,0.42
18052022,83.84,72.45,72.5,73.25,71.1,71.7,-1.04
19052022,78.02,71.7,71.1,71.95,71.1,71.45,-0.35
20052022,74.35,71.45,71.55,71.9,70.6,71.55,0.14
23052022,89.73,71.55,71.9,72.15,70.75,71.05,-0.7
24052022,83.03,71.05,71.3,71.3,69.8,70.1,-1.34
25052022,74.28,70.1,70.1,70.1,68.9,69.35,-1.07
26052022,72.76,69.35,69.9,70.0,68.65,69.55,0.29
27052022,75.26,69.55,69.9,70.5,68.85,69.45,-0.14
30052022,57.06,69.45,70.05,70.6,69.2,70.1,0.94
31052022,60.08,70.1,70.4,70.75,70.0,70.1,0.0
01062022,58.99,70.1,70.4,70.4,69.6,69.85,-0.36
02062022,89.75,69.85,70.3,70.4,69.75,70.15,0.43
03062022,83.2,70.15,70.15,70.4,69.7,69.8,-0.5
06062022,72.24,69.8,69.9,70.2,69.55,69.8,0.0
07062022,80.95,69.8,69.9,70.6,69.7,69.85,0.07
08062022,79.01,69.85,69.85,70.3,69.5,69.95,0.14
09062022,72.12,69.95,69.9,71.4,69.75,70.35,0.57
10062022,81.79,70.35,70.0,70.5,69.85,69.95,-0.57
13062022,91.43,69.95,69.75,70.55,69.5,69.7,-0.36
14062022,70.12,69.7,69.1,71.4,69.1,70.85,1.65
15062022,84.14,70.85,70.9,70.9,69.6,70.15,-0.99
16062022,85.35,70.15,70.1,70.15,68.1,68.2,-2.78
17062022,64.64,68.2,69.5,69.7,67.8,68.55,0.51
20062022,86.89,68.55,69.0,69.0,67.0,67.85,-1.02
21062022,59.06,67.85,69.05,69.5,67.25,69.1,1.84
22062022,73.22,69.1,69.85,69.85,68.15,68.7,-0.58
23062022,82.22,68.7,69.7,69.7,68.65,68.9,0.29
24062022,57.97,68.9,69.7,69.7,67.5,68.85,-0.07
27062022,63.76,68.85,69.9,69.95,69.15,69.4,0.8
28062022,76.08,69.4,69.45,69.9,69.0,69.2,-0.29
29062022,87.02,69.2,69.1,69.85,69.05,69.8,0.87
30062022,81.54,69.8,69.0,72.5,69.0,71.2,2.01
01072022,88.32,71.2,72.0,75.3,72.0,74.8,5.06
04072022,86.11,74.8,75.3,75.75,74.45,75.45,0.87
05072022,66.9,75.45,76.0,76.0,75.05,75.1,-0.46
06072022,84.86,75.1,75.1,76.2,74.2,75.5,0.53
07072022,93.54,75.5,76.0,76.1,74.5,75.4,-0.13
08072022,78.33,75.4,75.05,75.7,74.55,75.45,0.07
11072022,73.23,75.45,75.75,75.95,74.85,75.55,0.13
12072022,77.4,75.55,75.9,75.9,74.15,74.65,-1.19
13072022,62.73,74.65,75.3,75.5,73.8,74.95,0.4
14072022,77.36,74.95,75.65,75.8,75.1,75.65,0.93
15072022,85.98,75.65,76.25,77.3,76.25,77.0,1.78
18072022,81.88,77.0,76.9,77.2,76.5,77.0,0.0
19072022,88.4,77.0,76.75,77.0,76.25,76.5,-0.65
20072022,82.26,76.5,76.5,77.0,75.5,75.6,-1.18
21072022,73.91,75.6,75.6,75.95,74.85,75.7,0.13
22072022,85.72,75.7,75.45,76.3,75.4,75.65,-0.07
25072022,89.41,75.65,75.65,76.75,75.4,76.4,0.99
26072022,59.2,76.4,74.35,75.0,72.2,72.85,-4.65
27072022,60.87,72.85,73.0,73.7,72.6,72.9,0.07
28072022,72.92,72.9,72.9,72.9,70.5,71.0,-2.61
29072022,55.15,71.0,71.65,73.7,71.0,72.45,2.04
01082022,76.49,72.45,75.75,75.75,73.25,74.55,2.9
02082022,83.49,74.55,73.5,77.5,73.5,76.85,3.09
03082022,58.39,76.85,76.85,76.85,74.2,76.3,-0.72
04082022,55.84,76.3,77.6,77.6,75.55,76.9,0.79
05082022,70.72,76.9,76.9,76.9,75.55,75.75,-1.5
10082022,84.21,77.0,77.1,77.25,76.25,77.05,0.06
11082022,89.85,77.05,76.65,77.4,76.65,77.1,0.06
12082022,88.0,77.1,77.45,78.1,77.0,77.55,0.58
16082022,69.84,77.55,77.55,79.75,77.5,78.1,0.71
17082022,84.37,78.1,78.4,81.7,78.35,81.15,3.91
18082022,74.26,81.15,81.4,81.45,79.5,79.95,-1.48
19082022,91.59,79.95,80.4,80.4,76.55,78.0,-2.44
22082022,72.6,78.0,78.7,78.7,74.6,76.4,-2.05
23082022,71.14,76.4,77.15,80.0,75.4,76.3,-0.13
24082022,77.56,76.3,77.05,77.5,74.8,76.7,0.52
25082022,80.05,76.7,76.0,77.8,74.3,74.95,-2.28
26082022,81.43,74.95,75.65,76.45,75.3,75.9,1.27
29082022,40.6,75.9,78.5,91.05,75.9,91.05,19.96
30082022,38.8,91.05,93.5,96.35,88.55,90.25,-0.88
31082022,38.8,91.05,93.5,96.35,88.55,90.25,-0.88
01092022,62.77,90.25,90.7,92.7,85.0,85.35,-5.43
02092022,62.02,85.35,85.0,91.9,82.6,89.7,5.1
05092022,62.13,89.7,86.8,86.8,84.2,84.7,-5.57
06092022,65.84,84.7,84.7,85.8,82.55,84.55,-0.18
07092022,75.45,84.55,84.45,84.9,83.5,83.9,-0.77
08092022,61.38,83.9,84.65,84.75,81.9,82.9,-1.19
09092022,71.84,82.9,83.05,84.55,82.5,82.9,0.0
12092022,74.32,82.9,82.9,83.8,82.9,83.4,0.6
13092022,73.87,83.4,84.3,84.9,83.1,84.3,1.08
14092022,79.77,84.3,82.5,84.75,82.0,84.3,0.0
15092022,79.17,84.3,85.0,85.0,81.35,82.9,-1.66
16092022,87.31,82.9,83.95,83.95,81.5,81.9,-1.21
19092022,74.58,81.9,82.0,83.55,80.1,80.45,-1.77
20092022,74.98,80.45,82.4,82.4,79.0,79.85,-0.75
21092022,74.09,79.85,79.85,86.3,79.0,83.3,4.32
22092022,82.35,83.3,83.85,84.35,81.15,83.6,0.36
23092022,86.68,83.6,83.95,85.2,82.35,84.0,0.48
26092022,90.72,84.0,84.0,84.6,78.5,84.0,0.0
27092022,64.46,84.0,86.4,86.4,81.35,82.35,-1.96
28092022,52.32,82.35,81.5,83.45,79.0,81.95,-0.49
29092022,74.08,81.95,83.6,84.75,81.2,84.3,2.87
30092022,83.94,84.3,84.4,84.4,82.2,83.15,-1.36
03102022,97.05,83.15,84.55,84.55,80.5,81.7,-1.74
04102022,58.82,81.7,84.8,85.9,81.95,82.4,0.86
05102022,58.82,81.7,84.8,85.9,81.95,82.4,0.86
06102022,57.66,82.4,84.3,86.65,82.65,85.15,3.34
07102022,54.76,85.15,85.4,86.2,83.45,84.95,-0.23
10102022,68.98,84.95,84.1,85.4,83.4,84.4,-0.65
11102022,68.64,84.4,85.45,85.45,81.9,82.35,-2.43
12102022,69.8,82.35,83.8,83.8,82.0,83.05,0.85
13102022,66.32,83.05,83.5,83.9,81.7,82.45,-0.72
14102022,72.44,82.45,82.45,83.95,81.7,81.9,-0.67
17102022,64.07,81.9,83.85,83.85,80.05,81.25,-0.79
18102022,67.34,81.25,83.25,83.25,80.75,81.1,-0.18
19102022,76.36,81.1,82.5,82.5,80.6,81.95,1.05
20102022,73.79,81.95,81.95,81.95,79.55,80.25,-2.07
21102022,74.45,80.25,81.5,82.0,79.6,81.1,1.06
24102022,49.6,81.1,92.0,97.3,91.5,94.95,17.08
25102022,52.83,94.95,96.0,97.3,92.5,93.8,-1.21
26102022,52.83,94.95,96.0,97.3,92.5,93.8,-1.21
27102022,71.23,93.8,96.1,96.1,94.1,94.8,1.07
28102022,75.26,94.8,95.4,96.25,94.1,94.95,0.16
31102022,75.51,94.95,97.25,97.25,91.2,93.15,-1.9
01112022,73.29,93.15,94.55,95.0,90.55,91.15,-2.15
02112022,71.73,91.15,92.6,95.0,91.15,94.8,4.0
03112022,64.46,94.8,94.8,94.8,92.65,93.6,-1.27
04112022,67.96,93.6,94.8,94.8,92.85,94.5,0.96
07112022,72.39,94.5,95.0,95.0,93.6,94.9,0.42
08112022,72.39,94.5,95.0,95.0,93.6,94.9,0.42
09112022,53.77,94.9,95.0,105.7,95.0,102.0,7.48
10112022,57.96,102.0,103.6,105.0,98.0,99.3,-2.65
11112022,61.47,99.3,101.0,103.9,99.4,100.8,1.51
14112022,63.76,100.8,100.05,102.65,97.5,98.85,-1.93
15112022,59.58,98.85,100.75,100.75,95.25,97.9,-0.96
16112022,67.26,97.9,100.0,100.65,94.1,95.35,-2.6
17112022,68.68,95.35,96.0,98.0,94.35,94.95,-0.42
18112022,68.41,94.95,96.4,96.4,92.0,92.9,-2.16
21112022,54.39,92.9,93.85,94.65,91.5,93.0,0.11
22112022,78.21,93.0,94.1,95.0,92.5,94.8,1.94
23112022,70.02,94.8,95.4,95.4,93.0,94.25,-0.58
24112022,77.08,94.25,94.25,95.0,94.0,94.95,0.74
25112022,82.52,94.95,95.8,96.0,94.25,94.95,0.0
28112022,59.62,94.95,95.7,97.3,94.4,95.65,0.74
29112022,66.35,95.65,95.95,99.8,94.2,95.15,-0.52
30112022,72.41,95.15,95.9,96.0,94.7,95.65,0.53
01122022,62.76,95.65,96.4,96.9,93.4,94.7,-0.99
02122022,67.06,94.7,95.15,95.15,93.6,94.9,0.21
05122022,59.35,94.9,95.7,97.0,93.95,94.7,-0.21
06122022,74.73,94.7,95.6,95.6,93.05,93.4,-1.37
07122022,58.54,93.4,94.25,94.8,92.0,92.75,-0.7
08122022,65.98,92.75,92.75,93.9,92.4,92.8,0.05
09122022,74.18,92.8,94.0,94.0,92.0,92.4,-0.43
12122022,52.61,92.4,92.15,93.5,91.5,92.75,0.38
13122022,52.98,92.75,93.6,94.45,92.25,93.1,0.38
14122022,51.92,93.1,94.6,99.0,94.5,95.3,2.36
15122022,67.75,95.3,96.5,104.0,95.45,101.75,6.77
16122022,36.09,101.75,105.9,112.0,103.75,105.05,3.24
19122022,38.74,105.05,110.95,110.95,103.8,105.7,0.62
20122022,52.32,105.7,106.75,106.75,102.05,103.2,-2.37
21122022,33.22,103.2,103.1,110.8,101.65,103.05,-0.15
22122022,50.08,103.05,104.4,106.9,101.0,102.5,-0.53
23122022,50.78,102.5,101.0,102.5,95.0,96.25,-6.1
26122022,45.7,96.25,97.15,103.7,97.0,100.6,4.52
27122022,42.92,100.6,102.05,105.0,99.0,103.25,2.63
28122022,44.96,103.25,103.8,103.8,100.05,101.7,-1.5
29122022,47.67,101.7,101.65,104.95,100.95,104.0,2.26
30122022,66.06,104.0,104.0,105.7,103.05,104.1,0.1
02012023,45.84,104.1,99.0,102.8,96.1,98.3,-5.57
03012023,66.0,98.3,99.9,100.1,98.0,98.45,0.15
04012023,59.33,98.45,99.4,100.5,97.0,97.5,-0.96
05012023,53.75,97.5,97.85,100.0,97.5,99.65,2.21
06012023,65.81,99.65,100.2,100.2,98.4,99.0,-0.65
09012023,55.42,99.0,100.4,102.65,98.95,100.15,1.16
10012023,69.81,100.15,100.4,101.0,98.55,99.2,-0.95
11012023,22.91,99.2,99.9,102.8,99.5,100.05,0.86
12012023,56.92,100.05,101.4,101.4,97.8,98.6,-1.45
13012023,66.1,98.6,99.55,100.95,99.0,99.85,1.27
16012023,59.43,99.85,100.05,101.9,96.5,97.4,-2.45
17012023,59.97,97.4,98.8,98.8,95.15,96.25,-1.18
18012023,65.34,96.25,96.9,97.1,95.9,96.9,0.68
19012023,70.1,96.9,97.4,97.4,96.1,96.6,-0.31
20012023,68.91,96.6,97.9,97.9,93.1,93.75,-2.95
23012023,43.48,93.75,95.15,95.5,93.55,94.1,0.37
24012023,66.73,94.1,94.95,94.95,93.15,93.5,-0.64
25012023,67.1,93.5,93.5,93.85,92.55,93.3,-0.21
27012023,54.88,93.3,93.1,93.9,88.5,92.05,-1.34
30012023,46.31,92.05,91.5,93.4,89.25,90.8,-1.36
31012023,52.68,90.8,92.15,93.0,91.05,92.6,1.98
01022023,55.61,92.6,94.45,95.0,89.35,91.15,-1.57
02022023,73.17,91.15,91.1,93.0,90.45,91.1,-0.05
03022023,49.45,91.1,93.0,93.0,88.85,89.35,-1.92
06022023,59.82,89.35,90.7,91.4,89.1,90.3,1.06
07022023,61.35,90.3,91.65,91.9,87.5,88.35,-2.16
08022023,53.68,88.35,87.5,91.8,87.25,90.85,2.83
09022023,46.71,90.85,91.4,92.0,89.0,89.45,-1.54
10022023,49.96,89.45,88.0,90.6,88.0,89.2,-0.28
13022023,50.92,89.2,88.0,89.35,87.4,88.35,-0.95
14022023,53.71,88.35,87.55,89.0,85.2,86.7,-1.87
15022023,46.99,86.7,87.05,88.0,82.1,84.85,-2.13
16022023,54.93,84.85,86.05,90.0,86.05,88.25,4.01
17022023,59.48,88.25,89.95,90.8,87.4,88.1,-0.17
20022023,65.31,88.1,87.55,88.75,87.0,88.1,0.0
21022023,59.68,88.1,87.0,89.05,87.0,87.85,-0.28
22022023,63.15,87.85,87.85,87.85,85.6,85.95,-2.16
23022023,54.88,85.95,86.8,87.0,85.0,85.7,-0.29
24022023,67.79,85.7,86.8,87.6,85.0,85.65,-0.06
27022023,57.17,85.65,86.05,87.4,83.45,84.5,-1.34
28022023,54.85,84.5,83.0,89.0,83.0,85.0,0.59
01032023,71.64,85.0,86.25,86.6,85.0,85.5,0.59
02032023,53.19,85.5,85.0,86.5,85.0,85.55,0.06
03032023,57.46,85.55,86.1,86.6,84.45,85.15,-0.47
06032023,55.55,85.15,87.55,90.1,86.1,86.95,2.11
07032023,55.55,85.15,87.55,90.1,86.1,86.95,2.11
08032023,55.78,86.95,86.95,87.95,85.1,86.0,-1.09
09032023,46.81,86.0,86.4,87.9,85.3,86.05,0.06
10032023,60.28,86.05,86.0,88.35,85.0,85.3,-0.87
13032023,65.1,85.3,86.35,86.35,81.85,83.05,-2.64
14032023,67.67,83.05,83.0,84.0,78.65,80.65,-2.89
15032023,65.97,80.65,80.25,82.3,79.15,80.45,-0.25
16032023,56.29,80.45,79.8,94.1,79.75,80.85,0.5
17032023,50.35,80.85,82.3,82.95,80.45,81.6,0.93
20032023,65.82,81.6,76.05,85.15,76.05,79.9,-2.08
21032023,77.41,79.9,79.9,81.65,78.75,79.65,-0.31
22032023,75.25,79.65,80.4,81.25,79.2,81.0,1.69
23032023,62.42,81.0,80.55,82.65,80.55,81.0,0.0
24032023,49.01,81.0,82.2,82.9,77.35,78.9,-2.59
27032023,80.53,78.9,78.9,80.35,78.9,78.95,0.06
28032023,66.57,78.95,78.95,79.95,76.0,76.85,-2.66
29032023,60.38,76.85,77.85,79.55,77.25,77.85,1.3
30032023,60.38,76.85,77.85,79.55,77.25,77.85,1.3
31032023,58.5,77.85,80.4,82.7,78.4,81.45,4.62
03042023,55.14,81.45,82.95,82.95,79.85,80.65,-0.98
04042023,55.14,81.45,82.95,82.95,79.85,80.65,-0.98
05042023,69.01,80.65,81.8,84.9,81.2,82.75,2.6
06042023,75.23,82.75,83.25,83.4,81.0,81.95,-0.97
07042023,75.23,82.75,83.25,83.4,81.0,81.95,-0.97
10042023,57.82,81.95,83.0,83.0,81.5,81.7,-0.31
11042023,71.82,81.7,81.8,82.85,81.8,82.45,0.92
12042023,52.17,82.45,82.5,83.75,79.8,82.15,-0.36
13042023,69.56,82.15,82.9,83.65,82.2,82.8,0.79
14042023,69.56,82.15,82.9,83.65,82.2,82.8,0.79
17042023,66.67,82.8,82.8,83.5,81.1,82.4,-0.48
18042023,81.7,82.4,83.1,83.35,82.0,82.3,-0.12
19042023,77.3,82.3,83.05,83.7,82.25,83.1,0.97
20042023,65.15,83.1,84.6,85.55,83.0,85.05,2.35
21042023,60.34,85.05,85.8,87.0,84.0,86.05,1.18
24042023,48.31,86.05,93.5,93.5,88.65,91.6,6.45
25042023,66.86,91.6,91.6,92.95,90.1,91.85,0.27
26042023,66.31,91.85,91.85,92.3,90.2,91.65,-0.22
27042023,60.59,91.65,92.3,94.5,91.5,92.3,0.71
28042023,63.82,92.3,93.2,95.9,93.2,94.95,2.87
01052023,63.82,92.3,93.2,95.9,93.2,94.95,2.87
02052023,67.98,94.95,96.0,96.85,93.5,95.75,0.84
03052023,66.35,95.75,95.95,97.0,94.7,95.0,-0.78
04052023,54.46,95.0,94.8,98.0,94.8,95.45,0.47
05052023,77.86,95.45,96.1,96.15,94.25,94.45,-1.05
08052023,70.62,94.45,94.25,95.5,92.4,93.0,-1.54
09052023,50.52,93.0,93.05,99.35,93.05,97.05,4.35
10052023,54.23,97.05,96.75,98.95,95.8,96.2,-0.88
11052023,57.03,96.2,97.0,97.0,95.0,95.65,-0.57
12052023,77.57,95.65,95.6,96.0,91.15,93.7,-2.04
15052023,57.69,93.7,92.55,98.75,92.05,96.8,3.31
16052023,66.09,96.8,96.8,97.65,95.0,95.45,-1.39
17052023,61.18,95.45,95.45,97.2,92.0,94.15,-1.36
18052023,71.23,94.15,95.25,96.95,94.05,94.5,0.37
19052023,65.57,94.5,95.45,95.5,93.05,93.45,-1.11
22052023,60.62,93.45,95.1,95.1,90.6,91.8,-1.77
23052023,68.91,91.8,92.8,92.8,90.7,91.25,-0.6
24052023,70.53,91.25,91.25,91.85,90.5,90.9,-0.38
25052023,63.02,90.9,91.75,91.9,89.45,90.3,-0.66
26052023,48.52,90.3,90.0,93.4,89.0,92.1,1.99
29052023,65.31,92.1,93.5,97.0,91.8,96.55,4.83
30052023,70.76,96.55,95.1,100.9,95.1,99.65,3.21
31052023,67.44,99.65,97.6,103.0,97.6,102.05,2.41
01062023,58.37,102.05,102.6,106.0,101.4,104.7,2.6
02062023,53.9,104.7,106.25,107.3,102.35,103.95,-0.72
05062023,55.59,103.95,104.75,104.75,102.0,103.0,-0.91
06062023,57.08,103.0,103.45,107.6,102.35,105.1,2.04
07062023,68.05,105.1,105.65,106.35,103.5,104.5,-0.57
08062023,67.93,104.5,104.9,105.0,102.05,103.9,-0.57
09062023,76.01,103.9,104.8,104.8,102.2,103.05,-0.82
12062023,35.93,103.05,104.1,121.2,103.65,119.0,15.48
13062023,48.82,119.0,119.0,119.0,115.3,116.75,-1.89
14062023,62.63,116.75,117.4,119.5,115.5,118.6,1.58
15062023,59.94,118.6,118.6,120.45,116.0,116.4,-1.85
16062023,56.35,116.4,117.0,120.65,117.0,117.55,0.99
19062023,55.16,117.55,118.2,124.0,117.8,119.35,1.53
20062023,61.19,119.35,119.35,120.0,116.55,116.95,-2.01
21062023,52.08,116.95,118.7,124.2,117.05,121.15,3.59
22062023,61.09,121.15,122.1,124.4,120.2,121.45,0.25
23062023,60.03,121.45,121.65,121.65,116.8,117.35,-3.38
26062023,60.18,117.35,117.2,121.75,116.1,121.25,3.32
27062023,54.24,121.25,120.0,121.55,118.2,118.85,-1.98
28062023,41.65,118.85,120.05,123.0,118.5,119.0,0.13
29062023,41.65,118.85,120.05,123.0,118.5,119.0,0.13
30062023,63.3,119.0,119.0,120.85,117.0,119.0,0.0
03072023,40.79,119.0,118.9,129.5,117.0,125.0,5.04
04072023,47.85,125.0,125.95,128.35,122.35,122.9,-1.68
05072023,54.99,122.9,123.5,127.05,122.95,125.35,1.99
06072023,51.75,125.35,126.45,131.65,124.9,128.65,2.63
07072023,32.41,128.65,128.5,142.9,128.5,140.6,9.29
10072023,18.21,140.6,143.95,155.6,140.05,153.95,9.5
11072023,28.7,153.95,154.25,154.25,142.65,143.75,-6.63
12072023,25.61,143.75,145.2,154.25,145.2,149.3,3.86
13072023,30.42,149.3,150.05,153.1,143.95,146.15,-2.11
14072023,46.06,146.15,152.0,153.0,148.05,151.15,3.42
17072023,54.54,151.15,149.1,151.0,147.55,150.25,-0.6
18072023,55.28,150.25,151.1,151.1,143.85,144.75,-3.66
19072023,62.02,144.75,146.85,148.75,145.1,146.65,1.31
20072023,29.15,146.65,146.65,159.0,143.0,149.8,2.15
21072023,19.73,149.8,149.7,167.0,147.0,158.15,5.57
24072023,34.72,158.15,158.15,164.75,157.0,158.25,0.06
25072023,32.61,158.25,159.75,162.45,154.95,158.2,-0.03
26072023,28.59,158.2,159.75,161.2,155.05,157.5,-0.44
27072023,43.24,157.5,157.95,163.5,157.3,161.55,2.57
28072023,42.23,161.55,163.0,163.7,158.35,160.05,-0.93
31072023,42.65,160.05,162.2,174.8,159.95,173.5,8.4
01082023,25.87,173.5,175.7,195.0,173.5,183.85,5.97
02082023,34.04,183.85,182.8,182.8,168.6,176.05,-4.24
03082023,31.53,176.05,175.65,181.0,171.75,177.1,0.6
04082023,33.43,177.1,178.55,190.9,173.8,176.8,-0.17
07082023,34.55,176.8,175.0,178.15,170.8,173.7,-1.75
08082023,43.01,173.7,174.45,175.25,167.65,168.85,-2.79
09082023,36.66,168.85,170.0,176.2,168.55,170.8,1.15
10082023,61.88,170.8,170.95,176.5,170.75,174.8,2.34
11082023,43.1,174.8,175.7,180.95,171.05,172.6,-1.26
14082023,42.64,172.6,162.25,165.8,150.4,159.35,-7.68
16082023,35.3,159.35,162.9,166.6,160.7,161.65,1.44
17082023,41.89,161.65,162.75,162.75,154.1,155.55,-3.77
18082023,39.87,155.55,156.25,161.0,156.25,159.6,2.6
21082023,52.6,159.6,161.7,164.7,157.2,158.9,-0.44
22082023,54.79,158.9,158.9,162.0,154.2,155.75,-1.98
23082023,43.78,155.75,158.8,160.75,155.75,156.6,0.55
24082023,44.89,156.6,157.7,160.0,156.1,156.5,-0.06
25082023,45.66,156.5,158.0,159.9,150.15,152.6,-2.49
28082023,36.08,152.6,151.2,154.9,150.9,151.35,-0.82
29082023,40.08,151.35,152.8,155.9,151.35,153.95,1.72
30082023,47.39,153.95,155.65,157.95,154.5,156.5,1.66
31082023,59.92,156.5,156.55,157.9,151.8,152.9,-2.3
01092023,47.2,152.9,153.95,155.65,150.95,152.8,-0.07
04092023,53.56,152.8,154.4,155.95,151.85,152.8,0.0
05092023,52.35,152.8,153.9,156.5,152.5,153.15,0.23
06092023,51.26,153.15,155.45,162.95,153.1,161.3,5.32
07092023,39.61,161.3,164.0,169.2,161.25,164.0,1.67
08092023,52.28,164.0,163.5,163.75,155.7,157.15,-4.18
11092023,54.05,157.15,157.95,159.45,152.05,153.95,-2.04
12092023,46.03,153.95,155.9,155.9,137.5,142.35,-7.53
13092023,49.89,142.35,143.8,152.15,143.4,146.5,2.92
14092023,40.85,146.5,147.3,150.4,146.8,148.75,1.54
15092023,44.68,148.75,149.0,154.45,147.1,147.95,-0.54
18092023,47.2,147.95,146.2,150.0,146.2,149.0,0.71
19092023,47.2,147.95,146.2,150.0,146.2,149.0,0.71
20092023,50.99,149.0,145.1,145.3,138.7,141.75,-4.87
21092023,55.1,141.75,143.15,144.45,139.0,139.65,-1.48
22092023,58.74,139.65,140.7,141.8,135.15,137.1,-1.83
25092023,46.57,137.1,140.95,141.1,136.0,140.45,2.44
26092023,60.85,140.45,141.0,141.0,138.0,138.85,-1.14
27092023,52.33,138.85,139.8,140.9,137.1,139.25,0.29
28092023,57.98,139.25,140.05,142.95,138.1,139.55,0.22
29092023,51.76,139.55,140.5,145.0,139.7,141.6,1.47
03102023,61.26,141.6,142.9,143.65,140.15,141.05,-0.39
04102023,50.18,141.05,140.9,142.5,140.0,141.9,0.6
05102023,71.24,141.9,143.0,143.0,141.0,141.15,-0.53
06102023,78.87,141.15,142.4,142.6,141.5,142.45,0.92
09102023,65.14,142.45,140.4,141.95,137.0,137.5,-3.47
10102023,61.13,137.5,139.9,140.6,137.2,138.15,0.47
11102023,57.42,138.15,138.2,143.4,137.95,141.95,2.75
12102023,62.66,141.95,142.85,154.9,141.0,152.15,7.19
13102023,58.06,152.15,154.0,155.0,152.1,153.85,1.12
16102023,55.76,153.85,152.65,156.45,149.85,151.7,-1.4
17102023,57.86,151.7,152.9,153.45,147.55,151.55,-0.1
18102023,59.76,151.55,150.0,154.95,144.1,145.75,-3.83
19102023,48.06,145.75,147.05,147.4,139.25,144.1,-1.13
20102023,47.41,144.1,142.8,150.0,142.0,146.85,1.91
23102023,54.13,146.85,143.0,147.95,129.3,135.2,-7.93
24102023,54.13,146.85,143.0,147.95,129.3,135.2,-7.93
25102023,42.09,135.2,134.2,141.0,130.75,136.7,1.11
26102023,51.43,136.7,135.0,135.95,129.5,133.6,-2.27
27102023,34.94,133.6,130.0,145.75,129.35,142.95,7.0
30102023,33.05,142.95,144.0,144.7,138.5,142.8,-0.1
31102023,58.42,142.8,144.8,144.8,140.8,141.7,-0.77
01112023,62.07,141.7,141.7,142.6,138.55,139.95,-1.24
02112023,60.9,139.95,140.95,142.95,139.1,140.45,0.36
03112023,59.07,140.45,141.85,144.5,140.05,141.3,0.61
06112023,66.23,141.3,142.65,145.0,142.05,142.65,0.96
07112023,66.7,142.65,142.65,147.45,141.0,142.25,-0.28
08112023,61.74,142.25,143.6,145.9,141.8,144.45,1.55
09112023,54.3,144.45,144.5,149.55,142.05,145.75,0.9
10112023,55.06,145.75,145.75,150.95,143.8,144.55,-0.82
13112023,72.84,147.8,147.75,154.4,145.5,152.9,3.45
14112023,72.84,147.8,147.75,154.4,145.5,152.9,3.45
15112023,48.97,152.9,153.85,154.35,146.8,147.9,-3.27
16112023,52.71,147.9,148.05,150.4,145.35,147.2,-0.47
17112023,54.85,147.2,149.7,149.7,143.0,145.0,-1.49
20112023,37.38,145.0,142.4,148.2,142.4,146.4,0.97
21112023,50.15,146.4,147.9,148.0,145.0,145.5,-0.61
22112023,66.4,145.5,146.95,147.0,143.85,145.25,-0.17
23112023,66.69,145.25,145.2,145.4,141.85,143.95,-0.9
24112023,56.03,143.95,145.05,148.15,142.75,143.95,0.0
27112023,56.03,143.95,145.05,148.15,142.75,143.95,0.0
28112023,61.49,143.95,141.25,144.5,141.25,143.05,-0.63
29112023,72.16,143.05,145.9,145.9,143.0,144.05,0.7
30112023,66.71,144.05,145.0,147.35,143.15,146.25,1.53
01122023,61.44,146.25,147.0,147.0,141.5,143.95,-1.57
04122023,55.81,143.95,147.0,149.0,143.0,146.25,1.6
05122023,70.09,146.25,146.25,146.3,143.0,143.5,-1.88
06122023,66.99,143.5,143.55,145.05,141.9,143.05,-0.31
07122023,77.22,143.05,143.75,144.7,140.5,141.35,-1.19
08122023,65.75,141.35,142.75,146.9,141.85,145.0,2.58
11122023,51.91,145.0,146.3,147.35,143.3,145.15,0.1
12122023,52.19,145.15,146.55,149.7,142.7,144.7,-0.31
13122023,73.55,144.7,146.15,148.35,144.65,147.1,1.66
14122023,64.82,147.1,148.55,148.55,144.6,145.5,-1.09
15122023,62.19,145.5,147.7,148.15,144.85,147.8,1.58
18122023,79.55,147.8,151.0,151.2,147.0,147.85,0.03
19122023,69.54,147.85,149.35,149.35,145.0,145.2,-1.79
20122023,63.68,145.2,146.6,147.95,141.2,142.05,-2.17
21122023,57.41,142.05,142.05,145.75,137.45,144.1,1.44
22122023,58.35,144.1,142.5,147.0,140.55,145.0,0.62
25122023,58.35,144.1,142.5,147.0,140.55,145.0,0.62
26122023,35.16,145.0,146.45,163.0,146.45,160.4,10.62
27122023,58.43,160.4,161.9,162.9,157.15,159.3,-0.69
28122023,50.77,159.3,163.0,170.0,158.85,166.75,4.68
29122023,56.01,166.75,167.0,168.25,160.6,163.2,-2.13
01012024,27.3,163.2,179.7,195.8,172.65,187.5,14.89
02012024,22.35,187.5,188.5,212.9,179.4,206.2,9.97
