Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,30.61,227.15,228.2,233.3,223.7,225.65,-0.66
26052021,33.19,225.65,226.8,228.75,224.5,227.25,0.71
27052021,49.25,227.25,228.85,228.9,224.55,226.25,-0.44
28052021,38.83,226.25,227.55,235.0,225.65,230.1,1.7
31052021,36.71,230.1,235.0,235.0,227.0,227.65,-1.06
01062021,35.61,227.65,229.1,233.1,227.15,230.05,1.05
02062021,42.49,230.05,228.05,231.65,227.85,228.55,-0.65
03062021,53.26,228.55,229.9,230.7,225.6,227.25,-0.57
04062021,64.6,227.25,228.35,229.2,223.65,226.95,-0.13
07062021,43.39,226.95,228.2,238.85,227.25,236.25,4.1
08062021,35.48,236.25,237.0,244.15,234.0,235.9,-0.15
09062021,59.37,235.9,237.6,237.95,229.3,230.85,-2.14
10062021,61.54,230.85,232.0,237.5,232.0,236.15,2.3
11062021,55.29,236.15,237.35,237.35,229.1,233.0,-1.33
14062021,60.4,233.0,234.4,236.5,228.3,234.3,0.56
15062021,46.66,234.3,235.3,236.0,231.3,232.6,-0.73
16062021,36.27,232.6,232.0,241.45,229.1,238.1,2.36
17062021,40.43,238.1,236.6,242.0,232.15,233.95,-1.74
18062021,59.74,233.95,235.5,237.3,227.0,232.0,-0.83
21062021,40.02,232.0,228.95,237.3,227.55,235.15,1.36
22062021,56.29,235.15,237.0,237.3,231.5,232.0,-1.34
23062021,50.85,232.0,233.35,235.0,231.25,231.95,-0.02
24062021,47.67,231.95,232.5,234.0,231.4,232.9,0.41
25062021,42.2,232.9,232.9,245.6,231.0,241.0,3.48
28062021,48.1,241.0,244.5,245.35,236.2,237.75,-1.35
29062021,34.2,237.75,237.15,245.35,236.05,240.3,1.07
30062021,35.91,240.3,242.0,247.75,238.35,243.4,1.29
01072021,34.77,243.4,244.75,249.5,242.85,247.05,1.5
02072021,35.16,247.05,248.3,253.9,244.15,248.95,0.77
05072021,45.25,248.95,251.0,251.2,245.5,247.05,-0.76
06072021,45.76,247.05,247.15,248.45,241.6,243.9,-1.28
07072021,38.33,243.9,245.0,247.5,241.65,243.0,-0.37
08072021,41.08,243.0,244.25,244.8,237.25,239.4,-1.48
09072021,31.57,239.4,239.1,241.9,236.05,237.0,-1.0
12072021,51.5,237.0,238.0,239.0,234.65,235.85,-0.49
13072021,56.36,235.85,237.95,237.95,233.2,233.85,-0.85
14072021,59.37,233.85,234.0,243.0,232.5,239.3,2.33
15072021,34.35,239.3,240.5,242.8,236.6,237.95,-0.56
16072021,37.51,237.95,239.2,239.8,234.7,235.35,-1.09
19072021,31.32,235.35,234.0,242.5,231.75,236.8,0.62
20072021,33.16,236.8,238.0,243.0,234.2,236.95,0.06
21072021,33.16,236.8,238.0,243.0,234.2,236.95,0.06
22072021,41.74,236.95,238.0,240.8,236.2,239.25,0.97
23072021,38.39,239.25,237.25,243.8,237.25,241.9,1.11
26072021,46.32,241.9,241.9,248.15,240.0,246.65,1.96
27072021,39.26,246.65,247.1,257.05,246.6,254.95,3.37
28072021,37.97,254.95,257.3,259.8,245.1,249.7,-2.06
29072021,46.2,249.7,251.25,255.0,246.7,252.55,1.14
30072021,41.59,252.55,254.55,254.55,246.6,250.7,-0.73
02082021,46.8,250.7,251.5,254.4,248.55,251.4,0.28
03082021,53.92,251.4,252.3,256.0,251.1,255.05,1.45
04082021,47.71,255.05,255.3,256.75,246.45,248.05,-2.74
05082021,39.85,248.05,248.7,248.7,240.1,243.3,-1.91
06082021,34.29,243.3,244.4,247.95,242.6,245.15,0.76
09082021,49.67,245.15,245.0,248.65,237.85,238.55,-2.69
10082021,43.2,238.55,240.0,242.0,226.0,232.65,-2.47
11082021,44.45,232.65,232.95,238.0,225.0,235.85,1.38
12082021,40.19,235.85,236.85,244.3,233.45,241.25,2.29
13082021,41.56,241.25,242.9,242.9,235.35,236.5,-1.97
16082021,28.41,236.5,247.0,260.9,240.75,257.7,8.96
17082021,24.93,257.7,257.45,269.4,256.15,264.6,2.68
18082021,23.29,264.6,264.5,274.5,259.0,267.75,1.19
19082021,23.29,264.6,264.5,274.5,259.0,267.75,1.19
20082021,27.37,267.75,263.0,285.9,261.0,277.6,3.68
23082021,32.34,277.6,289.9,291.35,271.55,280.0,0.86
24082021,36.51,280.0,280.0,286.7,272.15,280.05,0.02
25082021,34.09,280.05,286.95,288.0,277.3,280.8,0.27
26082021,22.58,280.8,282.0,283.6,274.4,277.55,-1.16
27082021,31.98,277.55,274.0,296.9,269.4,294.5,6.11
30082021,28.29,294.5,297.0,303.8,282.0,285.7,-2.99
31082021,26.17,285.7,288.0,296.75,285.55,290.5,1.68
01092021,46.4,290.5,291.7,293.8,282.75,284.4,-2.1
02092021,45.78,284.4,284.55,287.55,276.25,277.45,-2.44
03092021,27.87,277.45,278.8,288.85,278.45,287.3,3.55
06092021,29.61,287.3,288.4,292.7,282.5,283.35,-1.37
07092021,57.46,283.35,284.8,284.8,274.3,275.55,-2.75
08092021,30.63,275.55,277.0,283.3,274.05,280.6,1.83
09092021,49.14,280.6,280.6,285.75,275.1,277.35,-1.16
10092021,49.14,280.6,280.6,285.75,275.1,277.35,-1.16
13092021,53.41,277.35,278.0,278.8,271.55,272.3,-1.82
14092021,33.24,272.3,273.0,280.3,273.0,277.35,1.85
15092021,43.39,277.35,278.9,279.25,273.05,274.3,-1.1
16092021,50.17,274.3,275.0,278.25,272.1,273.3,-0.36
17092021,50.43,273.3,274.4,275.75,266.5,267.95,-1.96
20092021,48.83,267.95,261.6,266.8,258.1,260.1,-2.93
21092021,40.47,260.1,261.9,267.9,255.05,266.45,2.44
22092021,41.72,266.45,267.4,269.8,263.25,265.25,-0.45
23092021,46.16,265.25,267.6,273.7,266.5,270.9,2.13
24092021,57.74,270.9,271.0,273.55,269.2,271.55,0.24
27092021,43.41,271.55,272.95,275.65,265.1,266.5,-1.86
28092021,60.17,266.5,267.0,270.85,261.65,263.25,-1.22
29092021,45.33,263.25,262.8,268.6,260.15,263.2,-0.02
30092021,41.5,263.2,263.8,269.5,262.1,263.5,0.11
01102021,47.13,263.5,262.0,266.85,260.7,265.7,0.83
04102021,45.57,265.7,266.0,281.8,265.25,280.2,5.46
05102021,40.03,280.2,280.0,280.2,274.95,275.55,-1.66
06102021,46.95,275.55,276.0,281.7,273.5,278.65,1.13
07102021,48.71,278.65,280.0,281.2,273.0,274.4,-1.53
08102021,49.11,274.4,275.0,277.25,270.65,271.45,-1.08
11102021,54.17,271.45,272.55,273.8,266.05,268.0,-1.27
12102021,56.84,268.0,267.8,267.85,262.3,262.9,-1.9
13102021,48.15,262.9,264.5,275.35,263.2,269.5,2.51
14102021,37.53,269.5,269.3,276.2,265.0,274.45,1.84
15102021,37.53,269.5,269.3,276.2,265.0,274.45,1.84
18102021,48.25,274.45,273.25,274.15,261.25,262.7,-4.28
19102021,42.73,262.7,262.7,264.9,252.2,255.85,-2.61
20102021,42.48,255.85,255.75,262.9,250.55,254.05,-0.7
21102021,51.31,254.05,254.75,267.0,254.75,265.1,4.35
22102021,36.75,265.1,266.45,266.45,255.1,256.15,-3.38
25102021,37.23,256.15,253.55,255.8,247.95,248.9,-2.83
26102021,39.27,248.9,248.05,258.0,248.05,257.25,3.35
27102021,51.78,257.25,257.6,258.0,251.7,253.6,-1.42
28102021,60.05,253.6,254.2,254.9,244.25,248.8,-1.89
29102021,51.11,248.8,247.5,250.9,242.5,244.3,-1.81
01112021,74.48,244.3,244.3,248.2,231.3,242.4,-0.78
02112021,44.3,242.4,243.8,252.6,243.7,248.45,2.5
03112021,46.21,248.45,248.45,255.6,248.45,251.85,1.37
04112021,46.21,248.45,248.45,255.6,248.45,251.85,1.37
05112021,54.41,251.85,254.75,254.75,250.25,252.35,0.2
08112021,66.0,252.35,255.0,255.25,250.65,251.15,-0.48
09112021,39.08,251.15,252.45,269.9,251.25,268.1,6.75
10112021,29.41,268.1,267.6,273.7,263.7,264.8,-1.23
11112021,52.23,264.8,264.8,268.8,252.75,254.35,-3.95
12112021,39.43,254.35,256.65,259.3,253.65,257.25,1.14
15112021,38.9,257.25,266.0,280.7,261.1,276.4,7.44
16112021,34.47,276.4,277.5,288.9,275.05,285.25,3.2
17112021,31.31,285.25,283.95,299.25,280.4,286.2,0.33
18112021,21.09,286.2,287.9,291.8,280.25,283.1,-1.08
19112021,21.09,286.2,287.9,291.8,280.25,283.1,-1.08
22112021,40.72,283.1,285.65,286.25,258.85,266.9,-5.72
23112021,32.84,266.9,267.4,279.5,263.15,277.55,3.99
24112021,42.51,277.55,280.7,290.9,278.5,284.75,2.59
25112021,36.51,284.75,284.75,293.5,279.3,288.65,1.37
26112021,52.72,288.65,285.75,303.0,280.0,283.35,-1.84
29112021,44.6,283.35,284.75,295.7,282.3,288.25,1.73
30112021,40.17,288.25,288.25,292.9,279.0,280.8,-2.58
01122021,40.7,280.8,282.05,292.0,275.0,286.6,2.07
02122021,38.78,286.6,287.05,293.9,284.6,289.1,0.87
03122021,33.53,289.1,290.4,290.95,283.5,285.45,-1.26
06122021,46.45,285.45,285.45,285.45,269.05,271.1,-5.03
07122021,47.99,271.1,272.95,276.0,271.05,273.5,0.89
08122021,49.9,273.5,275.5,277.45,271.3,272.45,-0.38
09122021,40.95,272.45,274.0,277.8,267.15,276.45,1.47
10122021,31.21,276.45,277.6,284.05,275.2,280.65,1.52
13122021,55.19,280.65,279.1,284.9,279.1,283.0,0.84
14122021,43.27,283.0,280.1,284.5,276.5,282.85,-0.05
15122021,49.77,282.85,282.45,291.9,281.7,289.25,2.26
16122021,38.56,289.25,290.75,292.5,286.05,290.05,0.28
17122021,46.75,290.05,290.0,290.0,274.3,276.3,-4.74
20122021,31.88,276.3,273.0,278.9,265.25,268.1,-2.97
21122021,34.54,268.1,271.25,282.0,271.25,277.95,3.67
22122021,47.66,277.95,278.45,281.3,275.2,277.8,-0.05
23122021,38.36,277.8,277.6,280.0,275.0,277.4,-0.14
24122021,41.06,277.4,277.9,277.9,269.6,273.65,-1.35
27122021,28.69,273.65,274.35,281.95,272.2,279.4,2.1
28122021,48.53,279.4,280.9,283.85,278.0,282.8,1.22
29122021,45.38,282.8,284.0,291.75,282.0,289.5,2.37
30122021,51.74,289.5,291.0,294.35,288.1,291.45,0.67
31122021,24.85,291.45,293.9,308.0,289.15,297.3,2.01
03012022,42.03,297.3,299.7,311.3,299.3,309.5,4.1
04012022,37.18,309.5,312.0,313.45,302.2,304.25,-1.7
05012022,47.2,304.25,302.5,302.5,292.55,293.9,-3.4
06012022,35.76,293.9,289.0,290.95,283.25,288.65,-1.79
07012022,32.71,288.65,288.7,296.5,286.0,286.95,-0.59
10012022,38.16,286.95,286.5,291.5,285.45,289.4,0.85
11012022,32.55,289.4,286.2,289.1,282.35,286.05,-1.16
12012022,43.07,286.05,288.5,295.5,286.6,293.45,2.59
13012022,48.65,293.45,295.3,295.3,286.65,287.8,-1.93
14012022,54.18,287.8,287.1,288.55,283.1,286.45,-0.47
17012022,45.34,286.45,283.55,289.9,283.55,289.4,1.03
18012022,41.98,289.4,290.65,294.75,285.6,289.0,-0.14
19012022,43.17,289.0,289.0,290.0,284.1,286.5,-0.87
20012022,59.53,286.5,286.55,290.5,279.0,280.25,-2.18
21012022,49.17,280.25,278.75,280.45,274.0,276.0,-1.52
24012022,49.65,276.0,275.95,275.95,261.2,266.25,-3.53
25012022,31.63,266.25,263.55,271.9,260.75,271.05,1.8
27012022,47.54,271.05,269.7,269.7,261.65,262.6,-3.12
28012022,33.21,262.6,265.0,272.9,263.85,265.3,1.03
31012022,41.7,265.3,267.5,273.9,267.2,270.3,1.88
01022022,40.09,270.3,271.95,278.9,271.2,275.45,1.91
02022022,56.48,275.45,277.0,279.8,275.7,277.65,0.8
03022022,46.29,277.65,277.5,277.5,268.0,268.5,-3.3
04022022,46.02,268.5,268.6,270.35,263.9,264.8,-1.38
07022022,44.05,264.8,263.95,266.55,261.3,263.6,-0.45
08022022,43.01,263.6,264.9,265.9,257.75,260.85,-1.04
09022022,57.07,260.85,262.05,263.7,258.0,258.6,-0.86
10022022,67.82,258.6,260.0,263.2,255.25,261.9,1.28
11022022,48.02,261.9,256.0,260.5,254.7,259.2,-1.03
14022022,31.6,259.2,257.0,267.5,253.0,259.0,-0.08
15022022,33.56,259.0,263.3,268.0,254.9,266.4,2.86
16022022,55.63,266.4,266.95,269.75,263.9,266.9,0.19
17022022,58.64,266.9,269.85,269.85,260.55,263.05,-1.44
18022022,55.28,263.05,260.95,264.4,260.0,261.15,-0.72
21022022,51.24,261.15,259.0,259.95,253.4,256.25,-1.88
22022022,48.05,256.25,252.0,256.25,246.5,249.35,-2.69
23022022,40.54,249.35,249.35,252.0,243.3,245.4,-1.58
24022022,62.96,245.4,230.0,239.05,229.0,233.3,-4.93
25022022,46.6,233.3,236.0,242.95,235.25,241.35,3.45
28022022,50.92,241.35,241.35,248.5,239.7,245.5,1.72
01032022,50.92,241.35,241.35,248.5,239.7,245.5,1.72
02032022,66.12,245.5,242.05,249.0,242.05,246.65,0.47
03032022,32.55,246.65,248.2,272.35,248.2,267.0,8.25
04032022,42.68,267.0,262.0,265.65,257.6,263.5,-1.31
07032022,60.04,263.5,254.5,258.75,251.0,256.55,-2.64
08032022,78.39,256.55,259.8,262.3,253.45,259.35,1.09
09032022,76.62,259.35,259.8,265.0,257.2,264.3,1.91
10032022,45.42,264.3,267.0,267.0,258.6,260.5,-1.44
11032022,54.74,260.5,259.0,266.0,256.6,262.4,0.73
14032022,49.19,262.4,261.2,262.35,255.4,257.75,-1.77
15032022,76.38,257.75,257.75,259.0,250.7,251.75,-2.33
16032022,62.6,251.75,253.95,255.0,246.85,253.7,0.77
17032022,61.86,253.7,256.0,260.2,251.35,254.45,0.3
18032022,61.86,253.7,256.0,260.2,251.35,254.45,0.3
21032022,55.44,254.45,259.0,263.9,256.6,258.35,1.53
22032022,40.28,258.35,256.8,262.9,256.65,261.7,1.3
23032022,62.04,261.7,261.7,268.95,260.5,266.95,2.01
24032022,48.65,266.95,265.0,284.9,264.45,280.2,4.96
25032022,52.55,280.2,280.6,282.55,273.5,275.65,-1.62
28032022,65.33,275.65,276.0,276.2,264.05,270.95,-1.71
29032022,61.26,270.95,271.95,274.9,265.1,271.35,0.15
30032022,51.91,271.35,273.0,290.0,268.05,280.35,3.32
31032022,54.73,280.35,282.5,292.85,276.25,290.4,3.58
01042022,37.62,290.4,289.0,289.0,282.15,284.1,-2.17
04042022,58.79,284.1,286.0,286.45,274.2,276.0,-2.85
05042022,65.89,276.0,278.9,282.0,275.05,275.5,-0.18
06042022,48.51,275.5,275.5,278.9,273.25,277.0,0.54
07042022,57.57,277.0,277.45,277.95,267.5,271.05,-2.15
08042022,53.87,271.05,272.5,273.8,267.3,271.9,0.31
11042022,39.55,271.9,271.9,280.8,271.5,276.0,1.51
12042022,36.82,276.0,277.4,279.8,270.8,276.3,0.11
13042022,51.98,276.3,276.85,279.25,270.15,270.75,-2.01
14042022,51.98,276.3,276.85,279.25,270.15,270.75,-2.01
15042022,51.98,276.3,276.85,279.25,270.15,270.75,-2.01
18042022,54.74,270.75,270.0,280.85,268.75,272.15,0.52
19042022,63.96,272.15,273.25,274.95,267.25,270.85,-0.48
20042022,44.2,270.85,269.9,275.0,268.1,270.85,0.0
21042022,61.86,270.85,272.95,279.8,272.05,278.8,2.94
22042022,65.36,278.8,278.0,279.9,273.0,274.4,-1.58
25042022,66.12,274.4,273.25,274.2,269.0,270.05,-1.59
26042022,61.8,270.05,272.25,278.0,269.5,275.8,2.13
27042022,89.34,275.8,273.25,274.8,270.8,272.75,-1.11
28042022,64.78,272.75,273.15,273.85,267.05,268.25,-1.65
29042022,45.64,268.25,269.05,271.8,265.55,267.15,-0.41
02052022,41.3,267.15,266.0,268.75,262.55,264.05,-1.16
03052022,41.3,267.15,266.0,268.75,262.55,264.05,-1.16
04052022,64.45,264.05,266.4,269.1,257.65,259.55,-1.7
05052022,76.99,259.55,260.0,263.5,249.5,253.8,-2.22
06052022,69.14,253.8,250.0,252.65,247.2,250.9,-1.14
09052022,75.48,250.9,246.6,249.75,244.7,245.85,-2.01
10052022,57.68,245.85,247.35,252.4,236.4,242.95,-1.18
11052022,67.04,242.95,245.0,249.75,239.9,242.1,-0.35
12052022,59.09,242.1,237.6,243.6,233.3,237.85,-1.76
13052022,61.47,237.85,241.05,244.4,235.0,236.0,-0.78
16052022,77.5,236.0,237.2,244.0,234.8,236.5,0.21
17052022,85.4,236.5,237.35,242.85,235.0,240.95,1.88
18052022,71.62,240.95,242.0,243.85,239.2,240.35,-0.25
19052022,69.82,240.35,237.95,237.95,232.6,235.05,-2.21
20052022,47.73,235.05,237.0,242.9,235.7,241.0,2.53
23052022,61.6,241.0,243.5,247.65,240.0,242.2,0.5
24052022,55.69,242.2,244.4,246.9,240.95,245.3,1.28
25052022,58.54,245.3,245.0,248.0,239.35,241.8,-1.43
26052022,66.27,241.8,234.4,241.95,233.55,238.15,-1.51
27052022,54.19,238.15,241.0,242.0,233.0,234.7,-1.45
30052022,46.7,234.7,238.0,245.7,234.0,244.7,4.26
31052022,59.57,244.7,243.8,246.4,236.55,238.05,-2.72
01062022,51.29,238.05,240.3,246.05,239.0,243.7,2.37
02062022,51.23,243.7,244.4,244.6,240.55,241.65,-0.84
03062022,49.45,241.65,242.5,243.6,239.4,240.55,-0.46
06062022,56.71,240.55,240.15,243.85,239.95,242.55,0.83
07062022,82.44,242.55,241.0,242.85,239.55,241.2,-0.56
08062022,73.17,241.2,240.1,241.9,239.3,240.45,-0.31
09062022,50.31,240.45,239.5,246.0,237.6,245.3,2.02
10062022,54.64,245.3,244.1,245.3,240.7,244.25,-0.43
13062022,55.02,244.25,241.3,241.6,235.2,236.0,-3.38
14062022,56.79,236.0,237.0,239.4,225.1,230.75,-2.22
15062022,63.84,230.75,229.4,235.0,228.85,233.95,1.39
16062022,66.78,233.95,234.55,236.0,225.7,228.0,-2.54
17062022,61.34,228.0,227.6,230.5,221.45,227.5,-0.22
20062022,88.74,227.5,228.65,229.5,219.75,226.05,-0.64
21062022,83.43,226.05,229.0,235.75,228.45,234.3,3.65
22062022,86.42,234.3,233.8,233.9,226.5,229.2,-2.18
23062022,54.8,229.2,229.0,238.45,228.6,236.1,3.01
24062022,40.41,236.1,236.7,240.8,234.9,235.9,-0.08
27062022,59.07,235.9,236.55,237.5,229.2,230.5,-2.29
28062022,74.6,230.5,230.25,231.9,229.0,230.45,-0.02
29062022,68.53,230.45,229.9,234.5,228.15,233.65,1.39
30062022,70.26,233.65,233.65,241.5,231.55,240.0,2.72
01072022,55.83,240.0,236.65,238.0,232.3,235.9,-1.71
04072022,66.23,235.9,236.0,242.75,233.95,241.5,2.37
05072022,39.07,241.5,241.85,243.9,238.95,239.8,-0.7
06072022,66.72,239.8,240.0,241.5,235.3,238.1,-0.71
07072022,42.83,238.1,239.3,254.7,239.3,253.0,6.26
08072022,70.95,253.0,252.9,256.65,247.0,250.8,-0.87
11072022,86.5,250.8,246.1,249.55,246.0,248.15,-1.06
12072022,40.85,248.15,248.45,258.25,247.55,252.7,1.83
13072022,34.6,252.7,254.4,256.95,251.05,252.6,-0.04
14072022,67.68,252.6,252.6,260.0,251.0,259.1,2.57
15072022,41.56,259.1,259.0,262.6,257.0,261.55,0.95
18072022,46.98,261.55,262.5,270.3,261.85,268.3,2.58
19072022,64.46,268.3,265.0,269.3,264.25,267.2,-0.41
20072022,42.15,267.2,268.55,270.95,262.85,264.05,-1.18
21072022,53.63,264.05,265.4,281.6,262.5,277.35,5.04
22072022,38.07,277.35,277.2,281.0,271.3,278.05,0.25
25072022,43.25,278.05,277.85,281.05,275.1,275.8,-0.81
26072022,76.53,275.8,275.0,275.6,265.5,267.25,-3.1
27072022,46.64,267.25,267.0,267.9,264.2,266.65,-0.22
28072022,52.58,266.65,268.8,278.25,263.65,276.7,3.77
29072022,49.22,276.7,276.0,279.7,268.0,278.45,0.63
01082022,48.08,278.45,278.45,282.9,271.4,273.6,-1.74
02082022,59.76,273.6,275.1,275.85,268.1,268.8,-1.75
03082022,57.03,268.8,270.3,272.55,264.0,264.7,-1.53
04082022,70.16,264.7,266.05,271.5,264.75,267.9,1.21
05082022,56.05,267.9,268.8,270.4,263.0,264.4,-1.31
10082022,48.59,269.15,270.0,274.4,265.8,267.3,-0.69
11082022,72.53,267.3,268.55,271.9,266.65,270.85,1.33
12082022,51.11,270.85,271.9,291.4,271.15,281.35,3.88
16082022,42.4,281.35,283.0,293.9,277.4,292.25,3.87
17082022,53.56,292.25,295.0,297.9,290.9,293.65,0.48
18082022,54.56,293.65,294.75,295.55,287.7,291.65,-0.68
19082022,51.7,291.65,290.1,299.9,288.65,298.75,2.43
22082022,44.39,298.75,299.95,304.85,288.1,295.4,-1.12
23082022,40.3,295.4,294.45,299.15,292.1,296.0,0.2
24082022,47.46,296.0,295.75,301.0,290.25,291.75,-1.44
25082022,72.45,291.75,293.0,297.55,290.6,292.65,0.31
26082022,44.76,292.65,292.65,294.65,289.35,291.2,-0.5
29082022,60.13,291.2,288.0,291.35,284.4,290.1,-0.38
30082022,56.34,290.1,291.75,298.85,290.6,294.3,1.45
31082022,56.34,290.1,291.75,298.85,290.6,294.3,1.45
01092022,63.74,294.3,292.55,296.5,290.0,294.05,-0.08
02092022,60.68,294.05,295.95,298.15,289.55,291.65,-0.82
05092022,68.76,291.65,292.9,292.95,285.55,287.0,-1.59
06092022,60.83,287.0,289.85,294.7,286.0,287.55,0.19
07092022,54.21,287.55,285.95,290.8,285.9,289.9,0.82
08092022,50.55,289.9,290.0,291.25,286.55,288.8,-0.38
09092022,54.5,288.8,291.7,292.0,286.3,288.15,-0.23
12092022,49.02,288.15,288.0,293.8,288.0,292.4,1.47
13092022,56.01,292.4,294.7,295.0,289.5,292.1,-0.1
14092022,40.13,292.1,287.1,315.75,287.1,307.7,5.34
15092022,39.74,307.7,310.0,312.4,301.9,306.55,-0.37
16092022,61.11,306.55,306.45,306.45,295.3,297.2,-3.05
19092022,36.29,297.2,299.0,325.0,292.0,321.05,8.02
20092022,46.46,321.05,320.95,324.85,312.6,314.95,-1.9
21092022,54.94,314.95,315.6,316.85,307.25,311.35,-1.14
22092022,34.83,311.35,318.0,323.7,250.35,265.55,-14.71
23092022,33.57,265.55,264.0,267.8,251.3,262.25,-1.24
26092022,66.52,262.25,259.95,265.0,256.35,258.05,-1.6
27092022,41.51,258.05,258.95,263.55,256.95,258.9,0.33
28092022,60.55,258.9,259.55,261.3,255.05,258.4,-0.19
29092022,54.01,258.4,261.9,266.0,259.0,261.7,1.28
30092022,52.85,261.7,262.9,265.0,260.3,264.2,0.96
03102022,63.25,264.2,264.0,264.0,259.1,261.1,-1.17
04102022,62.31,261.1,264.0,269.0,262.3,267.6,2.49
05102022,62.31,261.1,264.0,269.0,262.3,267.6,2.49
06102022,77.47,267.6,267.6,282.75,267.4,277.95,3.87
07102022,46.38,277.95,281.45,286.8,274.05,275.2,-0.99
10102022,39.34,275.2,272.0,273.7,267.8,271.4,-1.38
11102022,51.44,271.4,272.4,272.4,264.05,265.8,-2.06
12102022,47.32,265.8,266.7,274.5,263.35,269.85,1.52
13102022,44.78,269.85,270.05,274.9,270.05,272.85,1.11
14102022,52.17,272.85,274.25,277.9,272.1,274.2,0.49
17102022,57.98,274.2,275.0,275.55,270.5,272.1,-0.77
18102022,49.16,272.1,273.5,274.0,270.5,272.95,0.31
19102022,61.5,272.95,272.1,277.0,271.55,273.05,0.04
20102022,58.64,273.05,273.25,274.9,269.6,272.15,-0.33
21102022,61.85,272.15,272.25,275.95,271.75,274.45,0.85
24102022,65.0,274.45,276.25,276.4,272.0,272.8,-0.6
25102022,64.43,272.8,272.8,277.0,265.0,265.75,-2.58
26102022,64.43,272.8,272.8,277.0,265.0,265.75,-2.58
27102022,53.11,265.75,268.4,276.2,266.7,272.7,2.62
28102022,58.8,272.7,272.9,279.5,271.55,277.65,1.82
31102022,48.86,277.65,278.0,279.7,273.65,277.45,-0.07
01112022,58.8,277.45,277.8,279.5,274.95,277.45,0.0
02112022,46.55,277.45,277.0,286.8,275.65,280.25,1.01
03112022,49.4,280.25,280.95,286.0,278.55,283.4,1.12
04112022,47.16,283.4,284.05,285.3,280.2,282.4,-0.35
07112022,51.61,282.4,283.0,289.4,283.0,287.45,1.79
08112022,51.61,282.4,283.0,289.4,283.0,287.45,1.79
09112022,69.0,287.45,290.0,292.45,276.55,281.4,-2.1
10112022,54.5,281.4,281.0,281.0,275.0,279.4,-0.71
11112022,65.18,279.4,280.9,285.15,276.9,282.25,1.02
14112022,28.62,282.25,289.0,313.9,285.25,303.85,7.65
15112022,35.92,303.85,301.0,305.95,299.9,301.5,-0.77
16112022,40.54,301.5,301.5,302.9,291.5,294.0,-2.49
17112022,34.06,294.0,292.6,293.65,277.35,285.35,-2.94
18112022,30.64,285.35,286.7,304.2,282.0,285.7,0.12
21112022,43.24,285.7,285.7,285.7,279.0,283.3,-0.84
22112022,51.02,283.3,284.6,284.7,278.45,280.45,-1.01
23112022,54.65,280.45,280.55,282.0,275.5,276.8,-1.3
24112022,38.03,276.8,278.2,286.5,277.55,284.6,2.82
25112022,71.45,284.6,285.95,290.8,284.85,287.55,1.04
28112022,67.0,287.55,287.3,294.8,284.65,292.5,1.72
29112022,74.78,292.5,292.5,295.1,292.0,294.25,0.6
30112022,43.95,294.25,294.9,295.8,286.1,290.1,-1.41
01122022,66.1,290.1,292.0,295.0,288.15,291.0,0.31
02122022,60.73,291.0,292.4,292.4,288.0,288.7,-0.79
05122022,83.96,288.7,289.95,291.95,286.2,287.8,-0.31
06122022,76.02,287.8,289.0,293.8,285.6,291.35,1.23
07122022,46.5,291.35,291.35,292.55,286.0,286.8,-1.56
08122022,46.02,286.8,288.25,288.25,281.4,282.55,-1.48
09122022,57.95,282.55,285.1,288.55,282.25,285.7,1.11
12122022,64.75,285.7,286.0,288.65,282.35,287.9,0.77
13122022,64.0,287.9,287.15,291.95,283.0,286.7,-0.42
14122022,76.9,286.7,288.0,291.25,286.45,288.05,0.47
15122022,56.3,288.05,288.05,289.7,283.25,284.4,-1.27
16122022,58.38,284.4,284.4,284.9,275.2,277.9,-2.29
19122022,40.26,277.9,277.7,284.05,277.5,279.8,0.68
20122022,45.1,279.8,279.0,283.0,278.4,281.5,0.61
21122022,36.7,281.5,281.95,290.6,281.65,285.65,1.47
22122022,65.31,285.65,285.65,287.2,277.35,280.0,-1.98
23122022,52.95,280.0,276.55,279.7,269.1,272.15,-2.8
26122022,48.44,272.15,273.2,280.0,271.3,275.35,1.18
27122022,55.13,275.35,276.2,282.7,275.6,281.35,2.18
28122022,53.05,281.35,282.4,284.85,280.0,281.0,-0.12
29122022,29.42,281.0,280.65,290.5,278.6,279.7,-0.46
30122022,41.3,279.7,281.1,288.0,280.15,286.1,2.29
02012023,42.5,286.1,284.1,286.45,280.9,281.95,-1.45
03012023,48.54,281.95,283.4,285.0,281.1,283.6,0.59
04012023,68.33,283.6,284.8,285.0,281.5,283.25,-0.12
05012023,56.96,283.25,284.7,288.35,283.1,287.1,1.36
06012023,87.91,287.1,288.0,288.0,282.7,284.85,-0.78
09012023,89.14,284.85,285.75,289.75,282.4,287.25,0.84
10012023,59.36,287.25,288.65,290.0,283.4,288.45,0.42
11012023,57.08,288.45,286.0,289.65,281.5,283.55,-1.7
12012023,53.68,283.55,285.0,286.8,281.45,283.0,-0.19
13012023,56.09,283.0,283.0,288.85,281.0,287.65,1.64
16012023,52.76,287.65,287.0,287.0,282.0,282.65,-1.74
17012023,55.49,282.65,281.0,285.95,281.0,283.5,0.3
18012023,63.72,283.5,283.5,285.0,282.0,284.05,0.19
