Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,67.51,32.55,32.95,33.8,32.75,33.45,2.76
26052021,63.87,33.45,33.8,33.9,32.9,33.45,0.0
27052021,71.19,33.45,33.6,33.7,32.7,32.8,-1.94
28052021,76.17,32.8,33.3,33.8,32.1,32.25,-1.68
31052021,64.18,32.25,32.45,33.5,32.0,32.25,0.0
01062021,76.33,32.25,32.5,32.75,31.8,32.25,0.0
02062021,65.99,32.25,32.15,32.85,32.05,32.6,1.09
03062021,68.3,32.6,32.85,34.0,32.5,32.7,0.31
04062021,76.56,32.7,32.8,32.95,31.9,32.05,-1.99
07062021,72.54,32.05,32.1,33.4,32.1,32.45,1.25
08062021,67.3,32.45,33.7,34.35,32.9,32.95,1.54
09062021,77.28,32.95,33.75,33.75,32.5,32.75,-0.61
10062021,74.71,32.75,33.0,33.25,32.2,33.05,0.92
11062021,67.61,33.05,33.4,34.6,32.3,34.0,2.87
14062021,61.56,34.0,34.75,38.0,33.15,37.85,11.32
15062021,59.9,37.85,38.3,40.35,36.75,37.75,-0.26
16062021,53.84,37.75,38.05,38.5,36.7,37.3,-1.19
17062021,58.46,37.3,36.4,38.6,36.4,36.85,-1.21
18062021,45.3,36.85,37.25,37.25,33.0,35.75,-2.99
21062021,61.39,35.75,35.45,37.2,34.0,36.9,3.22
22062021,53.87,36.9,37.3,38.4,36.1,37.4,1.36
23062021,71.49,37.4,39.1,39.15,36.05,36.4,-2.67
24062021,67.62,36.4,36.55,36.7,35.6,35.7,-1.92
25062021,74.2,35.7,36.05,36.7,35.4,35.7,0.0
28062021,58.5,35.7,36.0,37.0,35.6,36.05,0.98
29062021,64.16,36.05,36.1,38.7,35.9,37.75,4.72
30062021,58.53,37.75,38.25,39.3,36.65,37.15,-1.59
01072021,60.78,37.15,37.5,38.0,37.15,37.8,1.75
02072021,65.31,37.8,38.2,38.75,37.75,38.0,0.53
05072021,63.99,38.0,38.5,39.85,38.5,39.55,4.08
06072021,58.86,39.55,39.85,39.9,37.6,38.0,-3.92
07072021,62.39,38.0,38.0,38.95,37.0,38.05,0.13
08072021,54.91,38.05,38.35,38.8,37.4,37.6,-1.18
09072021,55.21,37.6,37.5,38.9,37.5,38.15,1.46
12072021,68.64,38.15,38.5,38.85,37.8,37.95,-0.52
13072021,62.54,37.95,38.05,39.0,37.6,38.05,0.26
14072021,63.4,38.05,38.15,38.8,37.75,37.85,-0.53
15072021,62.92,37.85,38.1,38.3,35.45,37.3,-1.45
16072021,68.83,37.3,37.3,38.25,36.8,37.4,0.27
19072021,74.31,37.4,37.05,37.5,37.0,37.0,-1.07
20072021,62.17,37.0,37.0,37.0,35.65,35.9,-2.97
21072021,62.17,37.0,37.0,37.0,35.65,35.9,-2.97
22072021,49.58,35.9,36.5,37.2,35.9,36.35,1.25
23072021,52.81,36.35,36.75,37.4,36.0,36.75,1.1
26072021,55.99,36.75,37.0,37.9,36.85,37.25,1.36
27072021,64.05,37.25,38.0,38.0,36.6,36.95,-0.81
28072021,25.76,36.95,36.7,36.95,35.5,36.2,-2.03
29072021,45.57,36.2,36.5,39.7,36.2,38.15,5.39
30072021,58.69,38.15,38.4,39.45,38.1,38.35,0.52
02082021,61.83,38.35,39.1,39.85,38.4,39.25,2.35
03082021,56.73,39.25,39.5,41.7,39.25,40.9,4.2
04082021,55.82,40.9,41.0,41.6,39.2,39.4,-3.67
05082021,54.54,39.4,39.3,39.6,37.7,38.8,-1.52
06082021,65.03,38.8,38.85,39.6,38.1,38.3,-1.29
09082021,61.81,38.3,38.8,38.85,36.95,37.15,-3.0
10082021,59.48,37.15,37.35,37.8,33.0,35.3,-4.98
11082021,58.55,35.3,35.3,35.9,33.2,35.25,-0.14
12082021,47.23,35.25,35.35,36.4,35.3,35.8,1.56
13082021,56.09,35.8,35.4,36.5,35.4,36.15,0.98
16082021,55.36,36.15,36.25,40.0,35.65,37.7,4.29
17082021,49.33,37.7,37.7,38.5,35.8,36.5,-3.18
18082021,40.71,36.5,36.95,36.95,35.45,35.8,-1.92
19082021,40.71,36.5,36.95,36.95,35.45,35.8,-1.92
20082021,49.36,35.8,35.0,36.2,33.35,34.8,-2.79
23082021,70.21,34.8,35.15,35.5,33.5,33.95,-2.44
24082021,66.22,33.95,34.7,36.5,33.85,36.3,6.92
25082021,53.0,36.3,37.0,37.25,35.25,35.45,-2.34
26082021,53.07,35.45,35.0,36.6,35.0,35.4,-0.14
27082021,65.72,35.4,35.15,36.4,35.0,35.15,-0.71
30082021,54.94,35.15,35.4,36.15,35.25,35.5,1.0
31082021,63.01,35.5,35.5,35.8,35.0,35.55,0.14
01092021,66.82,35.55,35.9,36.3,35.1,35.25,-0.84
02092021,79.78,35.25,35.25,36.2,35.1,35.5,0.71
03092021,59.97,35.5,35.7,35.9,35.1,35.5,0.0
06092021,61.81,35.5,35.5,36.2,35.05,35.3,-0.56
07092021,70.59,35.3,35.5,36.55,35.05,35.95,1.84
08092021,66.52,35.95,35.7,39.0,35.7,38.7,7.65
09092021,67.17,38.7,39.5,40.2,38.35,39.85,2.97
10092021,67.17,38.7,39.5,40.2,38.35,39.85,2.97
13092021,51.19,39.85,41.0,44.3,40.4,40.85,2.51
14092021,50.43,40.85,41.2,41.5,39.15,39.9,-2.33
15092021,58.57,39.9,40.15,41.85,39.7,40.1,0.5
16092021,64.26,40.1,40.6,40.75,39.45,39.6,-1.25
17092021,73.49,39.6,39.85,40.0,38.0,38.4,-3.03
20092021,53.74,38.4,37.95,39.7,36.7,37.05,-3.52
21092021,55.81,37.05,36.7,37.5,36.4,37.25,0.54
22092021,46.89,37.25,37.3,38.3,36.8,37.0,-0.67
23092021,69.09,37.0,37.45,38.15,37.3,37.8,2.16
24092021,67.14,37.8,37.85,38.8,36.5,36.85,-2.51
27092021,59.05,36.85,36.85,37.95,36.4,37.05,0.54
28092021,64.01,37.05,36.95,37.25,35.8,36.45,-1.62
29092021,57.66,36.45,36.95,38.0,36.25,37.75,3.57
30092021,57.39,37.75,37.55,38.15,36.85,37.1,-1.72
01102021,41.9,37.1,36.85,37.55,36.65,37.15,0.13
04102021,49.75,37.15,37.75,37.75,36.7,36.85,-0.81
05102021,75.86,36.85,36.5,37.15,36.5,37.0,0.41
06102021,69.38,37.0,37.05,37.6,36.6,36.9,-0.27
07102021,54.28,36.9,37.5,37.9,36.95,37.1,0.54
08102021,72.03,37.1,37.15,37.55,36.55,36.85,-0.67
11102021,61.2,36.85,37.4,37.4,36.5,36.65,-0.54
12102021,69.8,36.65,36.8,36.95,35.5,35.85,-2.18
13102021,47.75,35.85,36.1,37.0,35.9,36.25,1.12
14102021,69.89,36.25,36.85,37.15,36.2,36.55,0.83
15102021,69.89,36.25,36.85,37.15,36.2,36.55,0.83
18102021,62.5,36.55,36.6,37.25,35.95,36.9,0.96
19102021,63.24,36.9,37.25,37.4,36.55,36.65,-0.68
20102021,74.17,36.65,36.15,36.65,35.2,35.55,-3.0
21102021,59.45,35.55,35.7,36.95,35.6,36.15,1.69
22102021,68.2,36.15,36.4,36.4,33.35,34.65,-4.15
25102021,52.54,34.65,35.05,35.05,32.15,33.35,-3.75
26102021,53.97,33.35,33.55,35.0,32.55,34.2,2.55
27102021,59.1,34.2,34.5,35.3,33.95,34.6,1.17
28102021,62.41,34.6,34.8,34.8,33.05,33.4,-3.47
29102021,59.03,33.4,33.4,34.35,32.7,33.95,1.65
01112021,61.06,33.95,34.1,34.35,32.95,33.55,-1.18
02112021,63.31,33.55,33.95,34.55,33.0,33.8,0.75
03112021,69.31,33.8,33.9,34.5,33.6,33.85,0.15
04112021,69.31,33.8,33.9,34.5,33.6,33.85,0.15
05112021,73.82,33.85,34.45,35.0,34.0,34.75,2.66
08112021,76.22,34.75,35.25,36.1,34.5,35.75,2.88
09112021,59.62,35.75,35.7,36.5,35.25,35.7,-0.14
10112021,51.65,35.7,35.0,37.65,34.8,36.5,2.24
11112021,66.98,36.5,36.65,36.75,34.5,34.95,-4.25
12112021,34.92,34.95,35.45,36.3,34.5,35.2,0.72
15112021,56.71,35.2,35.8,35.8,34.3,34.5,-1.99
16112021,73.18,34.5,34.55,34.95,33.25,33.7,-2.32
17112021,54.5,33.7,33.45,34.3,33.35,33.7,0.0
18112021,66.33,33.7,33.7,34.25,33.4,33.55,-0.45
19112021,66.33,33.7,33.7,34.25,33.4,33.55,-0.45
22112021,58.88,33.55,33.5,34.05,33.05,33.8,0.75
23112021,63.84,33.8,33.2,34.6,33.2,33.9,0.3
24112021,74.71,33.9,34.5,35.7,34.25,35.4,4.42
25112021,68.73,35.4,35.8,35.8,34.4,34.55,-2.4
26112021,70.01,34.55,34.5,34.5,33.1,33.3,-3.62
29112021,53.65,33.3,33.6,33.8,31.1,31.5,-5.41
30112021,45.79,31.5,31.2,32.6,31.2,31.6,0.32
01122021,54.23,31.6,31.85,33.25,31.05,31.2,-1.27
02122021,67.23,31.2,31.45,32.15,31.25,31.6,1.28
03122021,48.94,31.6,31.65,34.85,31.65,33.35,5.54
06122021,51.71,33.35,34.0,34.8,33.05,33.3,-0.15
07122021,55.43,33.3,33.6,34.05,33.2,33.45,0.45
08122021,68.86,33.45,33.7,34.75,33.55,34.5,3.14
09122021,61.29,34.5,35.0,35.2,34.25,34.5,0.0
10122021,55.16,34.5,34.4,37.9,34.4,37.05,7.39
13122021,64.99,37.05,37.2,38.2,36.45,36.65,-1.08
14122021,65.74,36.65,36.45,36.65,33.4,36.2,-1.23
15122021,62.74,36.2,36.35,36.8,35.35,35.45,-2.07
16122021,66.13,35.45,35.65,35.95,35.0,35.15,-0.85
17122021,66.06,35.15,35.15,35.25,34.1,34.3,-2.42
20122021,63.04,34.3,33.25,33.9,32.6,32.75,-4.52
21122021,50.56,32.75,33.05,33.7,31.5,32.5,-0.76
22122021,51.99,32.5,32.85,33.7,32.5,32.75,0.77
23122021,62.86,32.75,33.3,33.7,32.6,32.85,0.31
24122021,79.82,32.85,33.05,33.45,31.9,32.8,-0.15
27122021,44.91,32.8,32.9,34.5,32.3,33.6,2.44
28122021,53.57,33.6,35.0,35.5,34.45,34.65,3.12
29122021,52.33,34.65,34.5,37.85,33.8,36.75,6.06
30122021,54.48,36.75,36.9,37.4,35.5,35.9,-2.31
31122021,59.25,35.9,36.0,37.4,35.95,36.3,1.11
03012022,66.26,36.3,36.7,37.2,36.3,36.8,1.38
04012022,59.18,36.8,37.45,37.45,35.55,35.95,-2.31
05012022,54.74,35.95,35.5,36.65,35.0,35.35,-1.67
06012022,62.3,35.35,35.3,36.2,34.5,35.0,-0.99
07012022,61.37,35.0,35.05,36.55,34.4,35.2,0.57
10012022,63.09,35.2,35.45,36.25,35.25,35.8,1.7
11012022,55.65,35.8,35.8,36.5,35.35,36.3,1.4
12012022,64.39,36.3,36.9,36.9,35.3,35.85,-1.24
13012022,58.72,35.85,36.45,37.5,35.85,37.25,3.91
14012022,47.97,37.25,37.4,39.2,37.1,38.6,3.62
17012022,66.36,38.6,39.6,40.4,38.6,39.9,3.37
18012022,41.6,39.9,41.45,47.0,40.1,43.65,9.4
19012022,48.48,43.65,44.15,48.0,43.8,46.6,6.76
20012022,50.03,46.6,46.45,47.0,43.2,44.5,-4.51
21012022,43.42,44.5,44.5,46.95,42.55,43.2,-2.92
24012022,54.92,43.2,43.9,44.6,39.3,40.05,-7.29
25012022,56.36,40.05,40.0,41.95,38.25,39.65,-1.0
27012022,54.24,39.65,39.0,40.85,38.95,39.9,0.63
28012022,47.51,39.9,40.6,43.3,39.0,39.4,-1.25
31012022,57.77,39.4,40.2,40.9,39.45,39.75,0.89
01022022,69.93,39.75,40.3,40.35,39.4,39.95,0.5
02022022,66.48,39.95,40.3,41.5,39.75,39.95,0.0
03022022,72.15,39.95,40.3,40.7,39.6,39.9,-0.13
04022022,50.89,39.9,40.25,43.4,39.85,42.1,5.51
07022022,46.66,42.1,42.3,43.65,41.8,42.5,0.95
08022022,57.55,42.5,42.5,43.1,40.7,41.3,-2.82
09022022,59.77,41.3,41.6,41.95,40.2,40.5,-1.94
10022022,59.94,40.5,40.8,43.0,40.7,42.2,4.2
11022022,62.92,42.2,41.9,43.45,41.45,42.4,0.47
14022022,59.11,42.4,42.25,44.25,39.05,39.45,-6.96
15022022,48.14,39.45,40.5,41.5,38.05,40.1,1.65
16022022,48.99,40.1,40.15,43.5,39.9,42.35,5.61
17022022,42.05,42.35,43.0,44.55,42.3,42.7,0.83
18022022,50.15,42.7,42.3,43.2,40.6,41.05,-3.86
21022022,59.75,41.05,41.45,41.55,38.05,38.25,-6.82
22022022,48.4,38.25,37.0,37.8,36.5,37.15,-2.88
23022022,49.83,37.15,37.7,38.8,37.15,37.7,1.48
24022022,54.22,37.7,35.1,36.8,33.05,33.55,-11.01
25022022,45.16,33.55,34.2,36.85,34.2,36.2,7.9
28022022,43.89,36.2,36.9,37.95,35.7,37.5,3.59
01032022,43.89,36.2,36.9,37.95,35.7,37.5,3.59
02032022,47.63,37.5,37.0,38.4,36.7,37.6,0.27
03032022,54.26,37.6,38.9,39.15,37.75,38.2,1.6
04032022,52.5,38.2,37.95,38.95,37.5,37.7,-1.31
07032022,51.0,37.7,37.0,37.8,35.35,36.2,-3.98
08032022,48.41,36.2,36.45,38.1,36.45,37.55,3.73
09032022,49.02,37.55,37.85,38.1,36.9,37.4,-0.4
10032022,54.9,37.4,38.5,39.1,37.8,38.4,2.67
11032022,53.97,38.4,38.95,39.9,38.35,39.65,3.26
14032022,47.69,39.65,41.0,41.45,40.0,40.5,2.14
15032022,52.73,40.5,40.7,40.7,38.2,38.8,-4.2
16032022,41.56,38.8,39.2,40.3,38.5,39.25,1.16
17032022,51.42,39.25,39.85,40.7,39.25,39.6,0.89
18032022,51.42,39.25,39.85,40.7,39.25,39.6,0.89
21032022,51.72,39.6,39.9,40.2,38.75,39.2,-1.01
22032022,54.34,39.2,39.1,40.4,39.1,39.95,1.91
23032022,45.05,39.95,39.95,42.7,39.95,41.85,4.76
24032022,58.4,41.85,42.0,42.35,41.1,41.4,-1.08
25032022,54.9,41.4,41.25,41.8,40.05,40.3,-2.66
28032022,46.06,40.3,40.3,40.8,39.4,39.95,-0.87
29032022,52.39,39.95,39.9,40.65,39.1,39.4,-1.38
30032022,55.24,39.4,39.25,40.25,39.0,39.3,-0.25
31032022,54.22,39.3,39.3,40.55,39.1,39.45,0.38
01042022,41.27,39.45,39.7,42.6,39.5,41.55,5.32
04042022,56.57,41.55,41.7,44.6,41.7,43.5,4.69
05042022,43.8,43.5,43.75,45.65,43.05,44.05,1.26
06042022,45.93,44.05,43.6,47.45,43.6,46.3,5.11
07042022,56.5,46.3,45.5,45.85,44.1,44.5,-3.89
08042022,53.69,44.5,44.6,45.4,43.8,44.15,-0.79
11042022,57.55,44.15,45.0,45.45,44.25,44.6,1.02
12042022,37.46,44.6,44.75,45.4,43.1,43.7,-2.02
13042022,47.04,43.7,43.7,44.45,43.05,43.25,-1.03
14042022,47.04,43.7,43.7,44.45,43.05,43.25,-1.03
15042022,47.04,43.7,43.7,44.45,43.05,43.25,-1.03
18042022,48.27,43.25,42.95,42.95,41.4,42.0,-2.89
19042022,52.91,42.0,42.15,44.0,42.0,42.45,1.07
20042022,57.24,42.45,43.0,43.7,41.7,42.1,-0.82
21042022,65.22,42.1,42.5,43.15,42.0,42.1,0.0
22042022,45.78,42.1,41.8,43.7,41.6,42.8,1.66
25042022,58.17,42.8,42.7,42.7,41.45,41.75,-2.45
26042022,60.85,41.75,42.5,42.8,40.4,41.0,-1.8
27042022,67.85,41.0,40.7,41.0,39.75,39.95,-2.56
28042022,58.11,39.95,40.0,40.0,38.7,39.05,-2.25
29042022,66.84,39.05,38.75,39.55,37.85,38.05,-2.56
02052022,61.01,38.05,38.05,38.35,37.6,38.05,0.0
03052022,61.01,38.05,38.05,38.35,37.6,38.05,0.0
04052022,54.98,38.05,38.0,38.75,36.2,36.9,-3.02
05052022,50.8,36.9,37.4,40.2,36.75,37.5,1.63
06052022,48.14,37.5,37.05,38.0,36.3,37.7,0.53
09052022,59.92,37.7,37.85,38.15,36.2,36.85,-2.25
10052022,65.53,36.85,37.25,38.4,36.0,36.2,-1.76
11052022,36.56,36.2,37.4,38.6,35.1,36.35,0.41
12052022,62.65,36.35,36.0,36.6,32.75,33.5,-7.84
13052022,42.21,33.5,34.1,35.4,34.1,34.75,3.73
16052022,57.07,34.75,35.0,35.9,34.3,35.75,2.88
17052022,60.53,35.75,36.05,37.4,35.75,37.15,3.92
18052022,48.23,37.15,37.5,38.5,36.85,37.6,1.21
19052022,56.48,37.6,37.0,37.35,35.55,35.75,-4.92
20052022,45.91,35.75,36.55,37.2,36.35,36.8,2.94
23052022,57.94,36.8,36.7,37.1,34.85,35.25,-4.21
24052022,69.72,35.25,35.5,35.7,34.4,34.55,-1.99
25052022,62.71,34.55,35.0,35.2,33.2,33.4,-3.33
26052022,59.18,33.4,33.9,34.4,32.8,34.15,2.25
27052022,55.4,34.15,34.75,35.0,34.05,34.3,0.44
30052022,63.59,34.3,34.8,35.25,34.05,34.4,0.29
31052022,58.3,34.4,34.5,35.4,34.4,35.0,1.74
01062022,51.23,35.0,35.2,36.1,35.0,35.75,2.14
02062022,55.15,35.75,35.95,36.1,35.45,35.7,-0.14
03062022,45.91,35.7,35.6,36.7,35.1,35.3,-1.12
06062022,47.36,35.3,35.45,35.55,34.75,35.05,-0.71
07062022,56.32,35.05,34.9,35.15,34.65,34.9,-0.43
08062022,59.26,34.9,34.8,35.15,34.5,34.75,-0.43
09062022,48.63,34.75,34.6,35.0,34.25,34.55,-0.58
10062022,46.64,34.55,34.3,34.85,34.1,34.35,-0.58
13062022,50.89,34.35,33.75,34.1,33.1,33.2,-3.35
14062022,55.61,33.2,33.2,33.8,32.5,32.7,-1.51
15062022,71.67,32.7,32.55,33.05,32.0,32.1,-1.83
16062022,63.19,32.1,32.45,32.8,28.6,29.4,-8.41
17062022,54.52,29.4,29.25,29.3,27.5,28.6,-2.72
20062022,67.29,28.6,28.5,28.6,26.5,27.0,-5.59
21062022,52.81,27.0,26.75,29.0,26.7,28.3,4.81
22062022,69.91,28.3,27.75,28.0,27.4,27.5,-2.83
23062022,51.4,27.5,27.3,28.75,27.3,28.25,2.73
24062022,40.22,28.25,28.7,32.75,28.45,31.8,12.57
27062022,62.94,31.8,32.4,33.9,31.5,31.85,0.16
28062022,49.69,31.85,31.7,32.5,31.1,32.1,0.78
29062022,52.37,32.1,32.0,32.6,31.5,31.7,-1.25
30062022,63.22,31.7,31.45,32.2,31.0,31.1,-1.89
01072022,43.55,31.1,31.2,32.0,30.65,31.1,0.0
04072022,57.76,31.1,31.3,32.25,31.3,31.65,1.77
05072022,48.78,31.65,31.8,32.45,31.1,31.4,-0.79
06072022,76.0,31.4,31.8,32.3,31.15,32.15,2.39
07072022,62.63,32.15,32.6,33.55,32.5,33.35,3.73
08072022,58.45,33.35,33.6,36.95,33.4,35.7,7.05
11072022,54.11,35.7,35.45,36.25,35.0,36.05,0.98
12072022,60.55,36.05,36.3,37.35,35.75,35.9,-0.42
13072022,69.35,35.9,35.7,36.15,34.85,35.6,-0.84
14072022,67.16,35.6,35.6,36.15,34.35,34.8,-2.25
15072022,70.25,34.8,34.9,35.7,34.55,34.95,0.43
18072022,69.21,34.95,35.45,36.7,35.1,36.3,3.86
19072022,61.68,36.3,36.0,37.0,35.65,36.85,1.52
20072022,58.3,36.85,37.3,37.4,36.1,36.45,-1.09
21072022,54.73,36.45,36.45,36.75,35.4,35.6,-2.33
22072022,45.41,35.6,35.6,36.2,35.3,35.9,0.84
25072022,50.48,35.9,35.4,36.0,34.8,35.25,-1.81
26072022,49.51,35.25,35.6,38.15,35.05,36.9,4.68
27072022,51.36,36.9,37.0,37.0,35.9,36.15,-2.03
28072022,51.77,36.15,36.2,36.85,36.15,36.35,0.55
29072022,59.36,36.35,36.7,36.7,35.6,36.0,-0.96
01082022,61.39,36.0,36.4,36.4,34.9,35.65,-0.97
02082022,63.89,35.65,35.7,36.25,35.05,35.3,-0.98
03082022,65.9,35.3,35.4,35.65,34.3,34.65,-1.84
04082022,50.52,34.65,34.75,35.3,34.2,34.9,0.72
05082022,70.93,34.9,35.05,35.35,34.3,34.5,-1.15
10082022,73.05,34.8,34.75,35.85,34.75,35.55,2.16
11082022,52.13,35.55,35.7,36.9,35.0,36.55,2.81
12082022,46.32,36.55,36.25,38.2,35.0,37.2,1.78
16082022,67.62,37.2,36.9,37.1,35.05,35.3,-5.11
17082022,68.53,35.3,35.35,35.65,34.7,35.05,-0.71
18082022,59.35,35.05,35.15,37.45,35.05,36.85,5.14
19082022,54.18,36.85,36.6,37.3,36.05,36.3,-1.49
22082022,55.3,36.3,36.05,36.3,35.3,35.5,-2.2
23082022,74.63,35.5,35.5,35.55,35.1,35.3,-0.56
24082022,68.61,35.3,35.4,35.65,35.1,35.3,0.0
25082022,77.14,35.3,35.5,35.95,35.1,35.2,-0.28
26082022,68.74,35.2,35.5,35.85,35.35,35.55,0.99
29082022,64.14,35.55,34.35,35.5,34.3,35.4,-0.42
30082022,59.29,35.4,35.5,37.5,35.4,36.85,4.1
31082022,59.29,35.4,35.5,37.5,35.4,36.85,4.1
01092022,58.98,36.85,37.0,37.0,36.25,36.75,-0.27
02092022,69.5,36.75,37.0,37.15,36.5,36.95,0.54
05092022,64.58,36.95,37.0,39.05,36.65,38.25,3.52
06092022,54.83,38.25,38.5,38.65,37.6,38.15,-0.26
07092022,58.65,38.15,37.5,39.6,37.5,39.0,2.23
08092022,65.77,39.0,39.0,39.8,38.95,39.2,0.51
09092022,55.44,39.2,39.5,39.5,37.75,37.95,-3.19
12092022,48.34,37.95,38.25,38.45,37.65,37.85,-0.26
13092022,63.99,37.85,38.2,38.5,37.75,38.2,0.92
14092022,54.43,38.2,37.75,38.8,37.3,38.3,0.26
15092022,55.1,38.3,38.4,38.8,36.8,37.45,-2.22
16092022,55.89,37.45,37.1,38.7,36.8,37.6,0.4
19092022,66.85,37.6,37.55,37.55,35.9,36.2,-3.72
20092022,47.05,36.2,36.95,37.05,36.35,36.4,0.55
21092022,49.18,36.4,36.6,36.85,36.3,36.45,0.14
22092022,43.4,36.45,36.45,37.2,36.15,36.6,0.41
23092022,46.4,36.6,36.85,37.05,36.0,36.6,0.0
26092022,49.13,36.6,36.25,36.25,33.7,34.4,-6.01
27092022,36.75,34.4,37.0,37.8,36.15,36.7,6.69
28092022,56.45,36.7,36.7,36.7,35.05,35.4,-3.54
29092022,54.87,35.4,36.1,36.7,35.25,36.15,2.12
30092022,53.39,36.15,36.5,36.7,36.2,36.45,0.83
03102022,49.8,36.45,36.5,36.9,36.0,36.25,-0.55
04102022,61.33,36.25,36.5,36.9,36.1,36.35,0.28
05102022,61.33,36.25,36.5,36.9,36.1,36.35,0.28
06102022,63.56,36.35,36.5,36.5,36.3,36.4,0.14
07102022,57.83,36.4,36.4,37.4,36.3,37.0,1.65
10102022,53.52,37.0,36.5,40.5,36.0,40.05,8.24
11102022,39.48,40.05,41.3,42.8,40.15,40.7,1.62
12102022,33.37,40.7,41.2,41.45,39.85,40.5,-0.49
13102022,47.68,40.5,40.65,41.0,39.5,39.85,-1.6
14102022,38.35,39.85,40.45,40.75,38.85,39.1,-1.88
17102022,41.61,39.1,39.1,39.75,38.1,39.05,-0.13
18102022,48.03,39.05,39.4,39.45,38.65,38.8,-0.64
19102022,45.55,38.8,38.95,41.6,38.55,40.25,3.74
20102022,45.05,40.25,40.25,41.05,39.65,40.2,-0.12
21102022,59.68,40.2,40.45,40.8,38.8,39.0,-2.99
24102022,75.92,39.0,39.0,39.95,38.95,39.7,1.79
25102022,66.24,39.7,39.9,39.9,38.9,39.05,-1.64
26102022,66.24,39.7,39.9,39.9,38.9,39.05,-1.64
27102022,55.74,39.05,39.2,39.95,39.15,39.8,1.92
28102022,51.68,39.8,40.0,42.0,39.9,41.35,3.89
31102022,60.42,41.35,41.5,41.65,39.9,40.15,-2.9
01112022,47.51,40.15,40.2,41.0,39.8,40.75,1.49
02112022,66.25,40.75,40.95,42.4,40.0,41.95,2.94
03112022,42.04,41.95,41.7,42.9,41.3,41.6,-0.83
04112022,50.31,41.6,41.75,42.5,41.0,41.75,0.36
07112022,47.22,41.75,42.0,42.9,41.6,42.35,1.44
08112022,47.22,41.75,42.0,42.9,41.6,42.35,1.44
09112022,50.42,42.35,42.35,43.4,41.4,41.6,-1.77
10112022,50.5,41.6,41.6,45.75,41.25,43.85,5.41
11112022,43.75,43.85,44.55,45.7,43.65,44.1,0.57
14112022,39.45,44.1,42.5,42.5,39.1,40.05,-9.18
15112022,39.46,40.05,39.9,42.65,38.8,41.85,4.49
16112022,41.86,41.85,41.95,42.6,40.8,41.05,-1.91
17112022,41.71,41.05,41.2,42.55,40.75,41.6,1.34
18112022,48.39,41.6,41.6,41.6,40.55,41.1,-1.2
21112022,61.61,41.1,41.4,41.4,40.6,41.05,-0.12
22112022,63.61,41.05,41.2,41.45,40.5,41.0,-0.12
23112022,40.14,41.0,40.85,42.3,40.85,41.35,0.85
24112022,55.74,41.35,41.65,41.65,40.55,40.7,-1.57
25112022,51.76,40.7,40.5,41.55,40.5,41.05,0.86
28112022,58.97,41.05,41.05,41.65,40.5,40.65,-0.97
29112022,54.9,40.65,40.65,41.25,40.2,40.35,-0.74
30112022,61.98,40.35,40.2,40.6,39.5,39.7,-1.61
01122022,55.69,39.7,39.85,40.6,39.5,39.6,-0.25
02122022,48.21,39.6,39.6,40.35,39.6,40.05,1.14
05122022,52.24,40.05,39.95,40.7,39.95,40.15,0.25
06122022,64.43,40.15,40.05,40.3,39.65,39.8,-0.87
07122022,52.71,39.8,39.85,40.2,39.45,39.55,-0.63
08122022,50.32,39.55,39.6,40.0,39.45,39.6,0.13
09122022,56.54,39.6,39.6,40.0,39.0,39.35,-0.63
12122022,56.59,39.35,39.15,39.3,38.55,38.8,-1.4
13122022,52.27,38.8,38.95,39.45,38.75,38.95,0.39
14122022,48.59,38.95,39.0,40.0,38.95,39.35,1.03
15122022,52.15,39.35,39.35,40.0,38.5,38.65,-1.78
16122022,43.19,38.65,38.5,39.05,37.75,37.9,-1.94
19122022,43.28,37.9,38.05,39.6,37.5,39.4,3.96
20122022,35.45,39.4,39.4,39.9,38.6,38.8,-1.52
21122022,53.89,38.8,39.05,39.4,36.4,36.65,-5.54
22122022,46.73,36.65,37.0,37.5,35.7,36.05,-1.64
23122022,53.51,36.05,35.65,36.0,35.1,35.25,-2.22
26122022,45.38,35.25,35.05,37.2,35.0,36.85,4.54
27122022,48.75,36.85,37.2,38.6,37.0,38.25,3.8
28122022,34.46,38.25,38.65,39.6,38.0,38.2,-0.13
29122022,43.23,38.2,38.0,38.9,37.8,38.5,0.79
30122022,43.27,38.5,38.8,39.4,38.2,38.45,-0.13
02012023,41.69,38.45,38.45,40.5,38.45,39.7,3.25
03012023,38.96,39.7,39.7,40.2,39.1,39.2,-1.26
04012023,48.45,39.2,39.4,39.55,37.9,38.1,-2.81
05012023,40.65,38.1,38.4,38.85,37.85,38.2,0.26
06012023,41.52,38.2,38.3,38.3,37.65,38.05,-0.39
09012023,47.83,38.05,38.35,39.0,37.6,38.1,0.13
10012023,43.25,38.1,38.1,38.3,37.25,37.45,-1.71
11012023,33.17,37.45,37.55,38.25,37.5,37.75,0.8
12012023,45.36,37.75,38.0,38.15,37.1,37.4,-0.93
13012023,48.35,37.4,37.45,38.1,37.25,37.9,1.34
16012023,30.42,37.9,37.6,38.75,37.2,37.35,-1.45
17012023,49.96,37.35,37.4,37.85,37.0,37.5,0.4
18012023,51.28,37.5,37.7,39.05,37.6,38.55,2.8
