Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16082021,57.6,64.4,65.0,67.0,63.0,63.75,-1.01
17082021,58.12,63.75,64.8,64.8,61.15,62.4,-2.12
18082021,90.32,62.4,63.5,63.5,60.5,60.9,-2.4
19082021,90.32,62.4,63.5,63.5,60.5,60.9,-2.4
20082021,67.07,60.9,62.5,62.65,59.0,59.7,-1.97
23082021,56.01,59.7,58.55,61.7,56.75,56.75,-4.94
24082021,53.19,56.75,58.5,58.5,53.95,57.35,1.06
25082021,48.43,57.35,59.45,59.45,56.05,56.75,-1.05
26082021,53.53,56.75,58.35,58.35,56.25,57.5,1.32
27082021,16.49,57.5,58.9,58.9,56.5,56.7,-1.39
30082021,71.58,56.7,57.2,59.0,56.7,58.15,2.56
31082021,31.0,58.15,58.25,60.75,58.1,59.1,1.63
01092021,39.45,59.1,61.1,61.1,56.3,58.45,-1.1
02092021,51.59,58.45,59.5,61.25,58.15,60.1,2.82
03092021,81.59,60.1,60.05,63.1,60.05,63.1,4.99
06092021,87.58,63.1,66.25,66.25,65.6,66.25,4.99
07092021,55.07,66.25,67.95,69.55,64.0,68.75,3.77
08092021,53.94,68.75,69.05,71.4,68.25,68.95,0.29
09092021,75.03,68.95,68.9,68.9,66.0,66.8,-3.12
10092021,75.03,68.95,68.9,68.9,66.0,66.8,-3.12
13092021,69.96,66.8,68.5,68.5,64.9,65.55,-1.87
14092021,53.64,65.55,66.5,66.9,64.5,64.8,-1.14
15092021,46.68,64.8,65.95,66.7,64.0,65.05,0.39
16092021,66.08,65.05,65.0,66.7,63.8,64.2,-1.31
17092021,67.22,64.2,64.05,65.5,62.1,63.5,-1.09
20092021,50.32,63.5,63.5,65.2,61.1,61.7,-2.83
21092021,38.39,61.7,61.5,62.7,60.0,60.65,-1.7
22092021,38.19,60.65,62.5,62.65,60.05,61.6,1.57
23092021,45.8,61.6,63.4,63.4,61.25,62.1,0.81
24092021,39.01,62.1,60.7,63.05,60.7,62.2,0.16
27092021,51.07,62.2,62.2,64.4,61.2,61.8,-0.64
28092021,70.85,61.8,61.5,64.85,61.3,63.75,3.16
29092021,46.31,63.75,63.75,63.85,62.0,62.25,-2.35
30092021,62.83,62.25,62.25,63.8,62.25,63.15,1.45
01102021,65.3,63.15,64.4,64.55,62.25,63.05,-0.16
04102021,50.09,63.05,61.9,64.65,61.9,63.2,0.24
05102021,64.25,63.2,62.5,64.0,62.5,63.4,0.32
06102021,76.66,63.4,63.0,66.55,63.0,66.55,4.97
07102021,59.58,66.55,70.0,73.2,66.05,73.2,9.99
08102021,70.28,73.2,74.5,76.8,69.1,70.3,-3.96
11102021,71.31,70.3,70.0,77.3,68.45,77.3,9.96
12102021,54.8,77.3,82.25,85.0,82.25,85.0,9.96
13102021,79.85,85.0,87.95,89.25,85.15,89.25,5.0
14102021,78.58,89.25,91.8,92.55,84.8,84.8,-4.99
15102021,78.58,89.25,91.8,92.55,84.8,84.8,-4.99
18102021,60.87,84.8,84.8,86.5,80.6,81.1,-4.36
19102021,58.61,81.1,79.5,83.7,78.05,78.4,-3.33
20102021,55.12,78.4,81.0,81.0,74.8,76.3,-2.68
21102021,59.11,76.3,78.9,79.1,75.3,76.0,-0.39
22102021,56.0,76.0,76.0,79.8,76.0,77.05,1.38
25102021,57.56,77.05,77.05,77.05,74.5,74.55,-3.24
26102021,46.71,74.55,73.6,77.3,73.6,74.9,0.47
27102021,52.15,74.9,76.4,78.6,74.85,78.05,4.21
28102021,53.85,78.05,77.85,81.95,77.0,80.1,2.63
29102021,50.58,80.1,81.5,81.5,77.0,77.35,-3.43
01112021,88.11,77.35,79.8,81.2,77.2,81.2,4.98
02112021,95.75,81.2,85.25,85.25,85.25,85.25,4.99
03112021,69.97,85.25,86.95,89.5,86.1,87.0,2.05
04112021,69.97,85.25,86.95,89.5,86.1,87.0,2.05
05112021,74.15,87.0,89.3,91.3,86.5,89.55,2.93
08112021,68.77,89.55,89.05,94.0,88.0,94.0,4.97
09112021,72.72,94.0,95.8,98.7,94.0,98.7,5.0
10112021,72.04,98.7,103.6,103.6,102.25,103.6,4.96
11112021,64.13,103.6,108.75,108.75,98.45,98.55,-4.87
12112021,73.93,98.55,96.55,97.95,94.0,94.5,-4.11
15112021,62.53,94.5,96.0,99.0,93.85,98.4,4.13
16112021,71.56,98.4,96.85,101.0,95.4,96.5,-1.93
17112021,56.41,96.5,98.0,98.6,95.0,96.8,0.31
18112021,77.2,96.8,97.7,98.9,93.0,97.05,0.26
19112021,77.2,96.8,97.7,98.9,93.0,97.05,0.26
22112021,68.19,97.05,99.0,100.0,92.3,93.1,-4.07
23112021,65.45,93.1,92.0,97.75,89.55,97.75,4.99
24112021,88.58,97.75,102.6,102.6,101.25,102.6,4.96
25112021,56.14,102.6,105.0,107.7,100.0,106.0,3.31
26112021,63.15,106.0,105.9,105.9,100.7,100.7,-5.0
29112021,70.26,100.7,97.0,99.0,95.7,95.7,-4.97
30112021,48.38,95.7,95.65,98.6,93.0,96.1,0.42
01122021,52.7,96.1,98.0,98.0,93.2,96.1,0.0
02122021,28.63,96.1,95.0,96.8,93.1,94.5,-1.66
03122021,60.33,94.5,95.7,96.05,93.2,94.15,-0.37
06122021,51.95,94.15,97.0,97.0,91.0,92.35,-1.91
07122021,56.35,92.35,94.8,96.4,92.6,95.15,3.03
08122021,53.63,95.15,97.05,99.85,96.05,96.7,1.63
09122021,44.62,96.7,96.7,99.6,96.1,96.6,-0.1
10122021,45.83,96.6,96.6,98.9,96.1,97.05,0.47
13122021,80.12,97.05,100.0,106.75,97.7,106.75,9.99
14122021,53.5,106.75,111.15,117.4,111.1,117.4,9.98
15122021,52.51,117.4,124.85,129.1,120.0,129.1,9.97
16122021,72.07,129.1,135.5,135.55,122.65,122.65,-5.0
17122021,84.06,122.65,118.3,119.6,116.55,116.55,-4.97
20122021,97.42,116.55,110.75,110.75,110.75,110.75,-4.98
21122021,55.02,110.75,108.05,110.5,105.25,105.3,-4.92
22122021,76.35,105.3,105.3,110.55,105.3,110.55,4.99
23122021,74.72,110.55,115.6,116.05,113.05,116.05,4.98
24122021,59.32,116.05,120.8,121.85,115.85,119.35,2.84
27122021,61.52,119.35,118.0,120.75,113.4,113.55,-4.86
28122021,46.23,113.55,118.0,118.0,110.75,113.6,0.04
29122021,62.43,113.6,116.5,119.2,114.1,115.45,1.63
30122021,64.14,115.45,117.9,117.9,111.2,112.3,-2.73
31122021,77.15,112.3,114.5,117.9,112.0,114.4,1.87
03012022,69.23,114.4,117.8,117.8,113.25,114.6,0.17
04012022,52.33,114.6,114.7,118.65,114.0,115.4,0.7
05012022,78.63,115.4,116.8,116.8,114.05,115.1,-0.26
06012022,69.98,115.1,110.25,115.45,110.25,114.75,-0.3
07012022,78.78,114.75,117.0,119.9,115.0,118.45,3.22
10012022,73.12,118.45,123.7,124.35,119.45,122.95,3.8
11012022,58.24,122.95,124.0,129.05,119.65,124.4,1.18
12012022,63.84,124.4,128.0,128.0,118.2,122.2,-1.77
13012022,62.58,122.2,125.8,125.8,117.1,119.45,-2.25
14012022,57.19,119.45,119.45,122.95,116.5,121.5,1.72
17012022,59.89,121.5,122.05,125.35,117.5,119.2,-1.89
18012022,58.61,119.2,123.7,123.7,113.5,118.6,-0.5
19012022,51.38,118.6,119.0,124.5,115.2,118.35,-0.21
20012022,78.26,118.35,117.0,119.85,115.6,116.8,-1.31
21012022,58.57,116.8,117.8,117.8,111.0,112.45,-3.72
24012022,69.56,112.45,114.0,116.8,106.85,107.15,-4.71
25012022,56.08,107.15,103.0,112.5,103.0,111.05,3.64
27012022,53.7,111.05,110.05,112.4,106.2,110.05,-0.9
28012022,56.77,110.05,114.0,114.3,111.15,112.15,1.91
31012022,57.43,112.15,116.0,117.5,111.45,112.2,0.04
01022022,51.58,112.2,116.5,117.8,111.25,114.9,2.41
02022022,67.89,114.9,119.0,120.6,114.6,119.95,4.4
03022022,61.05,119.95,121.95,125.0,119.0,119.7,-0.21
04022022,60.63,119.7,122.0,122.0,116.7,117.25,-2.05
07022022,56.6,117.25,120.9,121.0,115.95,116.95,-0.26
08022022,62.2,116.95,119.5,119.5,111.2,112.45,-3.85
09022022,70.31,112.45,113.0,116.5,112.25,113.2,0.67
10022022,61.01,113.2,112.5,114.0,111.5,112.7,-0.44
11022022,45.34,112.7,114.8,115.85,107.35,108.65,-3.59
14022022,62.61,108.65,109.0,109.0,103.25,103.5,-4.74
15022022,60.17,103.5,107.95,107.95,102.0,105.0,1.45
16022022,44.0,105.0,106.0,110.25,106.0,106.95,1.86
17022022,50.5,106.95,111.95,111.95,104.0,104.5,-2.29
18022022,63.96,104.5,104.0,105.65,100.3,102.65,-1.77
21022022,55.3,102.65,104.0,104.0,97.6,98.3,-4.24
22022022,63.46,98.3,94.0,96.55,93.4,95.8,-2.54
23022022,79.08,95.8,98.8,100.55,96.65,100.55,4.96
24022022,89.85,100.55,96.65,98.4,95.55,95.55,-4.97
25022022,63.52,95.55,94.05,100.0,94.05,97.15,1.67
28022022,54.72,97.15,94.05,97.5,94.05,96.05,-1.13
01032022,54.72,97.15,94.05,97.5,94.05,96.05,-1.13
02032022,65.96,96.05,93.5,100.85,93.2,99.6,3.7
03032022,72.63,99.6,103.0,103.0,96.45,99.8,0.2
04032022,58.95,99.8,97.0,98.35,95.15,97.55,-2.25
07032022,71.65,97.55,94.1,97.55,92.7,93.0,-4.66
08032022,68.04,93.0,94.0,97.45,92.6,97.2,4.52
09032022,71.56,97.2,99.15,101.9,98.0,101.5,4.42
10032022,47.44,101.5,100.05,106.55,100.05,103.5,1.97
11032022,52.16,103.5,107.9,107.9,101.0,102.35,-1.11
14032022,49.21,102.35,100.9,105.95,100.9,102.45,0.1
15032022,72.9,102.45,101.8,107.55,101.8,107.5,4.93
16032022,75.97,107.5,111.3,112.85,107.85,112.85,4.98
17032022,63.97,112.85,118.45,118.45,112.25,118.45,4.96
18032022,63.97,112.85,118.45,118.45,112.25,118.45,4.96
21032022,59.98,118.45,122.75,123.35,118.5,120.8,1.98
22032022,57.89,120.8,118.6,122.0,115.2,118.1,-2.24
23032022,46.02,118.1,120.8,120.8,117.05,118.0,-0.08
24032022,54.36,118.0,119.95,120.0,115.7,118.9,0.76
25032022,71.92,118.9,121.0,121.0,117.65,118.05,-0.71
28032022,37.68,118.05,120.8,120.8,114.0,115.6,-2.08
29032022,57.09,115.6,115.0,117.45,109.85,109.85,-4.97
30032022,64.41,109.85,110.0,114.85,110.0,113.05,2.91
31032022,60.6,113.05,116.0,116.25,109.15,112.3,-0.66
01042022,48.32,112.3,112.3,113.9,110.75,112.75,0.4
04042022,44.86,112.75,114.8,118.35,113.3,115.6,2.53
05042022,60.84,115.6,118.15,118.15,114.5,115.8,0.17
06042022,55.59,115.8,117.0,117.0,114.15,115.5,-0.26
07042022,29.76,115.5,115.0,118.0,112.05,115.25,-0.22
08042022,37.79,115.25,117.0,117.4,113.1,114.4,-0.74
11042022,56.89,114.4,116.9,125.8,116.9,125.8,9.97
12042022,37.68,125.8,127.0,134.9,121.0,131.65,4.65
13042022,44.25,131.65,141.0,143.8,137.4,138.8,5.43
14042022,44.25,131.65,141.0,143.8,137.4,138.8,5.43
15042022,44.25,131.65,141.0,143.8,137.4,138.8,5.43
18042022,49.1,138.8,141.4,152.65,141.4,152.65,9.98
19042022,53.86,152.65,159.5,160.25,145.05,145.5,-4.68
20042022,53.24,145.5,143.0,147.9,138.5,141.8,-2.54
21042022,71.4,141.8,146.5,148.85,146.45,148.85,4.97
22042022,65.39,148.85,153.0,155.0,150.0,151.9,2.05
25042022,71.61,151.9,152.0,152.0,144.35,144.35,-4.97
26042022,55.96,144.35,144.35,147.95,138.8,145.35,0.69
27042022,60.0,145.35,141.55,144.85,140.05,140.35,-3.44
28042022,49.89,140.35,142.9,146.05,133.35,135.05,-3.78
29042022,61.21,135.05,132.95,139.0,128.3,128.45,-4.89
02052022,70.62,128.45,132.0,134.85,127.3,134.85,4.98
03052022,70.62,128.45,132.0,134.85,127.3,134.85,4.98
04052022,54.91,134.85,138.95,140.65,128.2,129.35,-4.08
05052022,53.98,129.35,134.0,134.0,127.0,128.05,-1.01
06052022,47.73,128.05,124.0,132.0,122.2,128.25,0.16
09052022,55.3,128.25,132.5,132.5,124.15,128.55,0.23
10052022,49.22,128.55,128.95,129.95,125.1,125.45,-2.41
11052022,59.58,125.45,129.6,129.6,119.2,119.2,-4.98
12052022,75.24,119.2,115.0,116.0,113.25,113.25,-4.99
13052022,41.08,113.25,113.5,118.9,110.0,111.9,-1.19
16052022,54.69,111.9,112.0,115.95,106.35,106.55,-4.78
17052022,54.67,106.55,106.95,111.85,102.15,111.5,4.65
18052022,48.77,111.5,115.8,117.0,112.0,115.8,3.86
19052022,59.29,115.8,116.5,116.5,110.1,111.35,-3.84
20052022,56.45,111.35,115.0,115.5,112.25,112.9,1.39
23052022,56.05,112.9,110.55,113.4,107.3,107.4,-4.87
24052022,62.29,107.4,107.95,108.0,102.05,102.15,-4.89
25052022,63.96,102.15,102.15,105.9,101.5,103.55,1.37
26052022,53.26,103.55,104.95,105.5,98.4,103.5,-0.05
27052022,30.41,103.5,103.6,107.0,100.35,106.1,2.51
30052022,67.98,106.1,109.1,110.95,106.05,106.4,0.28
31052022,65.55,106.4,106.8,108.95,105.15,107.75,1.27
01062022,52.36,107.75,110.0,110.0,104.0,105.3,-2.27
02062022,53.07,105.3,104.0,107.4,104.0,105.9,0.57
03062022,53.33,105.9,110.0,110.0,106.45,106.8,0.85
06062022,48.75,106.8,108.95,109.95,105.45,107.0,0.19
07062022,45.12,107.0,109.0,109.0,101.2,103.7,-3.08
08062022,22.25,103.7,105.8,107.75,102.5,104.95,1.21
09062022,64.98,104.95,105.0,107.0,104.15,105.15,0.19
10062022,27.97,105.15,105.15,107.5,104.2,105.65,0.48
13062022,66.88,105.65,106.0,108.0,101.3,103.35,-2.18
14062022,72.91,103.35,101.05,106.95,99.0,100.25,-3.0
15062022,27.71,100.25,102.3,104.0,100.6,102.4,2.14
16062022,50.82,102.4,105.0,106.7,95.25,96.2,-6.05
17062022,58.45,96.2,93.3,97.95,91.55,93.85,-2.44
20062022,52.7,93.85,92.6,96.0,85.0,86.35,-7.99
21062022,63.28,86.35,86.95,92.0,86.95,90.1,4.34
22062022,59.7,90.1,94.5,94.5,87.2,88.05,-2.28
23062022,33.15,88.05,87.6,92.8,87.6,89.7,1.87
24062022,51.16,89.7,92.75,92.75,89.05,90.25,0.61
27062022,56.7,90.25,96.0,96.0,92.1,93.15,3.21
28062022,41.93,93.15,92.95,93.0,90.55,92.3,-0.91
29062022,51.14,92.3,93.45,94.5,91.3,92.45,0.16
30062022,64.05,92.45,93.5,93.5,90.05,90.3,-2.33
01072022,44.62,90.3,88.0,99.0,85.8,92.7,2.66
04072022,29.24,92.7,94.0,95.8,90.4,93.65,1.02
05072022,52.0,93.65,95.85,101.0,90.0,98.9,5.61
06072022,40.98,98.9,101.0,103.8,94.3,98.4,-0.51
07072022,55.12,98.4,100.65,102.5,96.25,101.25,2.9
08072022,53.18,101.25,103.0,103.15,99.2,101.7,0.44
11072022,44.06,101.7,101.5,103.8,99.75,102.25,0.54
12072022,64.38,102.25,100.15,103.45,100.15,101.6,-0.64
13072022,57.46,101.6,100.05,103.5,100.05,102.5,0.89
14072022,52.61,102.5,103.5,103.5,99.0,99.5,-2.93
15072022,41.9,99.5,100.0,102.65,98.6,99.25,-0.25
18072022,46.15,99.25,101.5,101.5,98.1,99.1,-0.15
19072022,22.92,99.1,102.5,102.5,98.1,100.0,0.91
20072022,61.12,100.0,102.5,106.4,98.0,103.5,3.5
21072022,40.52,103.5,101.6,113.85,101.6,113.45,9.61
22072022,39.8,113.45,115.3,124.75,115.3,117.95,3.97
25072022,46.55,117.95,119.8,119.8,108.0,110.25,-6.53
26072022,67.13,110.25,110.15,110.95,106.65,107.8,-2.22
27072022,40.66,107.8,107.75,110.95,106.0,107.85,0.05
28072022,43.34,107.85,109.95,116.55,108.15,112.55,4.36
29072022,62.2,112.55,111.5,117.0,110.0,110.55,-1.78
01082022,59.0,110.55,113.95,114.9,111.0,112.7,1.94
02082022,50.09,112.7,112.9,113.45,109.3,110.85,-1.64
03082022,44.11,110.85,112.0,113.45,110.0,112.2,1.22
04082022,61.62,112.2,112.2,112.85,109.5,110.45,-1.56
05082022,44.63,110.45,110.8,125.8,110.8,118.0,6.84
10082022,70.49,123.1,124.0,125.9,118.0,118.15,-4.02
11082022,55.33,118.15,118.0,121.7,113.75,115.55,-2.2
12082022,48.59,115.55,115.55,119.9,113.35,115.95,0.35
16082022,55.6,115.95,116.0,119.0,113.15,117.05,0.95
17082022,53.39,117.05,121.2,121.2,117.0,117.3,0.21
18082022,40.44,117.3,120.8,123.0,115.0,119.3,1.71
19082022,50.88,119.3,123.1,125.0,117.35,118.95,-0.29
22082022,62.66,118.95,117.05,121.1,117.05,119.0,0.04
23082022,57.52,119.0,119.0,120.0,118.05,118.7,-0.25
24082022,32.91,118.7,120.95,122.0,117.55,118.45,-0.21
25082022,71.34,118.45,118.4,120.4,116.3,116.8,-1.39
26082022,36.61,116.8,114.0,119.95,114.0,117.75,0.81
29082022,55.97,117.75,112.2,118.3,112.2,117.35,-0.34
30082022,38.41,117.35,117.35,126.15,115.5,118.9,1.32
31082022,38.41,117.35,117.35,126.15,115.5,118.9,1.32
01092022,51.96,118.9,118.5,120.35,113.95,115.55,-2.82
02092022,53.47,115.55,115.55,119.0,115.55,117.2,1.43
05092022,62.58,117.2,118.4,119.5,116.3,117.4,0.17
06092022,52.39,117.4,117.35,119.2,116.3,117.8,0.34
07092022,54.7,117.8,118.5,118.95,115.55,117.4,-0.34
08092022,44.56,117.4,116.55,140.85,116.55,140.85,19.97
09092022,26.03,140.85,151.0,161.7,148.0,155.5,10.4
12092022,49.64,155.5,155.5,155.5,146.5,147.6,-5.08
13092022,58.43,147.6,146.1,148.35,138.65,141.9,-3.86
14092022,36.54,141.9,136.55,149.2,136.5,143.85,1.37
15092022,67.92,143.85,149.9,149.9,142.85,146.85,2.09
16092022,55.09,146.85,150.9,150.9,141.0,141.8,-3.44
19092022,51.15,141.8,144.7,147.95,142.0,143.6,1.27
20092022,31.61,143.6,150.0,161.9,145.0,146.2,1.81
21092022,42.61,146.2,147.0,149.0,144.0,145.35,-0.58
22092022,53.63,145.35,148.0,148.0,143.2,145.45,0.07
23092022,54.23,145.45,145.6,147.9,138.05,139.85,-3.85
26092022,30.58,139.85,139.85,139.85,127.6,130.75,-6.51
27092022,44.72,130.75,132.05,135.0,127.05,129.15,-1.22
28092022,39.5,129.15,130.0,130.0,125.0,126.05,-2.4
29092022,55.03,126.05,128.0,129.8,114.1,120.65,-4.28
30092022,54.14,120.65,117.65,122.75,111.2,119.6,-0.87
03102022,46.53,119.6,121.95,143.5,120.1,143.5,19.98
04102022,17.38,143.5,160.0,169.65,156.0,166.95,16.34
05102022,17.38,143.5,160.0,169.65,156.0,166.95,16.34
06102022,29.11,166.95,164.85,164.85,157.0,158.9,-4.82
07102022,57.32,158.9,157.0,158.7,150.8,151.6,-4.59
10102022,54.2,151.6,150.0,152.0,141.8,143.85,-5.11
11102022,44.13,143.85,146.6,149.9,144.1,146.9,2.12
12102022,57.55,146.9,145.15,145.7,138.3,140.15,-4.59
13102022,54.09,140.15,142.7,142.7,136.55,137.55,-1.86
14102022,30.15,137.55,141.7,157.3,140.1,145.6,5.85
17102022,54.16,145.6,146.05,147.45,142.5,144.65,-0.65
18102022,40.89,144.65,146.1,154.7,146.1,149.8,3.56
19102022,41.67,149.8,149.8,153.45,143.2,145.4,-2.94
20102022,35.64,145.4,141.5,151.85,141.5,143.45,-1.34
21102022,45.8,143.45,144.0,147.45,138.1,139.85,-2.51
24102022,47.28,139.85,145.0,145.0,133.65,142.45,1.86
25102022,54.61,142.45,143.0,144.0,140.0,140.4,-1.44
26102022,54.61,142.45,143.0,144.0,140.0,140.4,-1.44
27102022,54.99,140.4,138.5,143.0,137.6,140.05,-0.25
28102022,63.91,140.05,142.85,142.85,136.8,137.7,-1.68
31102022,50.41,137.7,139.9,142.9,134.5,138.85,0.84
01112022,56.89,138.85,138.0,141.8,137.55,139.35,0.36
02112022,54.78,139.35,140.65,142.5,139.0,139.9,0.39
03112022,74.93,139.9,140.0,141.9,139.8,140.65,0.54
04112022,49.06,140.65,141.5,154.35,141.05,151.15,7.47
07112022,57.1,151.15,151.5,154.75,145.3,147.2,-2.61
08112022,57.1,151.15,151.5,154.75,145.3,147.2,-2.61
09112022,68.02,147.2,149.8,149.8,145.05,146.2,-0.68
10112022,28.34,146.2,148.95,175.4,145.15,167.9,14.84
11112022,49.93,167.9,169.0,169.9,155.25,163.55,-2.59
14112022,49.27,163.55,162.5,167.9,160.25,161.2,-1.44
15112022,55.55,161.2,165.9,166.9,160.35,163.1,1.18
16112022,57.1,163.1,164.9,166.6,161.3,164.3,0.74
17112022,35.03,164.3,164.45,174.0,154.25,156.4,-4.81
18112022,68.37,156.4,157.65,157.85,153.0,153.4,-1.92
21112022,71.28,153.4,154.0,154.45,148.4,150.2,-2.09
22112022,32.32,150.2,154.55,180.2,151.3,179.05,19.21
23112022,41.06,179.05,179.8,181.9,168.15,175.45,-2.01
24112022,19.74,175.45,174.0,209.8,174.0,205.35,17.04
25112022,16.02,205.35,205.0,236.7,200.0,224.95,9.54
28112022,44.15,224.95,222.5,222.5,206.0,211.6,-5.93
29112022,37.42,211.6,214.0,222.0,210.0,211.05,-0.26
30112022,52.28,211.05,212.2,216.5,206.8,207.75,-1.56
01122022,48.09,207.75,215.4,216.6,202.35,203.85,-1.88
02122022,51.97,203.85,205.8,208.95,195.3,200.55,-1.62
05122022,56.04,200.55,205.0,209.7,200.7,205.25,2.34
28022023,79.44,162.65,155.3,162.85,155.3,161.0,-1.01
01032023,79.58,161.0,167.0,168.8,161.05,167.2,3.85
02032023,61.68,167.2,167.0,169.95,162.15,165.0,-1.32
03032023,61.66,165.0,164.15,173.25,163.05,171.95,4.21
06032023,58.92,171.95,172.5,174.8,163.35,163.9,-4.68
07032023,58.92,171.95,172.5,174.8,163.35,163.9,-4.68
08032023,68.76,163.9,168.0,172.05,162.1,169.75,3.57
09032023,50.29,169.75,174.0,174.0,167.0,168.15,-0.94
10032023,81.89,168.15,167.0,176.55,167.0,175.25,4.22
13032023,63.78,175.25,175.25,182.6,173.05,177.75,1.43
14032023,54.52,177.75,177.75,180.8,170.35,172.5,-2.95
15032023,66.43,172.5,169.1,176.95,166.0,167.15,-3.1
16032023,57.19,167.15,168.3,168.3,161.5,162.55,-2.75
17032023,36.84,162.55,159.0,169.8,159.0,163.7,0.71
20032023,45.74,163.7,165.95,167.0,156.6,163.9,0.12
21032023,64.32,163.9,166.75,167.0,162.0,164.95,0.64
22032023,55.28,164.95,164.95,173.15,162.9,170.4,3.3
23032023,57.93,170.4,172.95,177.5,164.2,166.4,-2.35
24032023,39.89,166.4,167.7,170.95,166.0,167.55,0.69
27032023,55.47,167.55,173.5,173.5,159.25,160.4,-4.27
28032023,64.12,160.4,156.35,165.45,152.4,152.5,-4.93
29032023,65.41,152.5,151.2,155.0,145.6,149.1,-2.23
30032023,65.41,152.5,151.2,155.0,145.6,149.1,-2.23
31032023,59.18,149.1,154.95,156.55,150.55,152.8,2.48
03042023,66.2,152.8,157.95,160.4,156.7,160.4,4.97
04042023,66.2,152.8,157.95,160.4,156.7,160.4,4.97
05042023,69.77,160.4,165.0,168.4,165.0,168.4,4.99
06042023,57.23,168.4,170.0,172.95,165.4,169.65,0.74
07042023,57.23,168.4,170.0,172.95,165.4,169.65,0.74
10042023,68.33,169.65,173.05,174.8,164.0,165.1,-2.68
11042023,43.61,165.1,160.3,169.8,160.3,166.75,1.0
12042023,49.29,166.75,175.95,183.0,168.1,179.25,7.5
13042023,59.41,179.25,185.0,185.9,174.4,176.45,-1.56
14042023,59.41,179.25,185.0,185.9,174.4,176.45,-1.56
17042023,58.9,176.45,186.8,186.8,171.2,174.05,-1.36
18042023,66.2,174.05,171.15,177.95,171.15,174.75,0.4
19042023,51.03,174.75,174.55,174.6,172.05,173.1,-0.94
20042023,55.87,173.1,170.1,184.0,170.1,175.25,1.24
21042023,46.65,175.25,177.35,179.2,171.05,177.8,1.46
24042023,44.95,177.8,177.8,187.95,177.8,182.5,2.64
25042023,43.56,182.5,194.8,194.8,178.05,189.3,3.73
26042023,46.31,189.3,191.9,191.9,180.35,183.1,-3.28
27042023,67.0,183.1,186.8,188.4,176.25,180.6,-1.37
28042023,44.82,180.6,180.65,183.95,178.3,179.85,-0.42
01052023,44.82,180.6,180.65,183.95,178.3,179.85,-0.42
02052023,46.0,179.85,182.0,186.3,177.15,179.8,-0.03
03052023,56.09,179.8,180.0,197.75,178.6,194.0,7.9
04052023,69.34,194.0,200.95,202.8,194.6,196.45,1.26
05052023,55.47,196.45,190.0,195.95,190.0,190.45,-3.05
08052023,44.36,190.45,191.3,201.0,189.9,196.35,3.1
09052023,54.7,196.35,205.55,212.3,192.0,196.85,0.25
10052023,45.72,196.85,199.5,199.5,191.1,193.5,-1.7
11052023,36.11,193.5,192.0,193.5,186.05,188.25,-2.71
12052023,47.71,188.25,193.9,198.8,191.0,195.95,4.09
15052023,46.47,195.95,191.0,196.45,191.0,192.9,-1.56
16052023,60.72,192.9,195.0,195.0,189.05,191.25,-0.86
17052023,71.6,191.25,191.25,193.95,187.05,188.3,-1.54
18052023,33.95,188.3,204.0,204.0,190.1,191.2,1.54
19052023,63.03,191.2,191.6,192.95,188.55,191.3,0.05
22052023,62.78,191.3,188.5,196.5,188.5,195.4,2.14
23052023,56.37,195.4,195.75,203.95,191.3,200.9,2.81
24052023,65.09,200.9,198.0,202.8,193.0,194.0,-3.43
25052023,69.87,194.0,198.05,198.05,185.1,186.8,-3.71
26052023,61.77,186.8,187.55,191.8,187.45,190.05,1.74
29052023,58.64,190.05,192.0,193.45,188.6,190.65,0.32
30052023,42.49,190.65,190.65,193.75,187.6,189.9,-0.39
31052023,73.74,189.9,192.9,193.0,188.9,189.05,-0.45
01062023,85.37,189.05,193.0,193.0,189.65,192.2,1.67
02062023,46.89,192.2,197.5,197.5,189.6,190.25,-1.01
05062023,74.85,190.25,192.0,195.0,190.55,191.85,0.84
06062023,63.96,191.85,192.45,194.4,188.2,189.95,-0.99
07062023,20.94,189.95,193.75,219.0,188.6,204.7,7.77
08062023,57.64,204.7,209.0,209.0,198.65,199.3,-2.64
09062023,66.59,199.3,200.1,203.95,193.5,196.25,-1.53
12062023,56.35,196.25,201.15,202.95,192.0,195.65,-0.31
13062023,58.5,195.65,194.4,201.8,194.0,195.65,0.0
14062023,40.53,195.65,195.5,202.45,193.6,197.55,0.97
15062023,37.81,197.55,201.0,205.55,198.1,199.4,0.94
16062023,40.74,199.4,197.35,205.9,197.0,201.25,0.93
19062023,60.39,201.25,201.25,203.3,194.55,197.15,-2.04
20062023,60.58,197.15,197.15,200.8,194.4,196.3,-0.43
21062023,43.64,196.3,199.0,199.0,193.0,193.9,-1.22
22062023,51.97,193.9,196.8,198.9,193.55,194.6,0.36
23062023,51.41,194.6,195.9,196.0,192.5,194.7,0.05
26062023,47.23,194.7,196.0,196.0,193.6,194.7,0.0
03102023,51.92,172.4,179.9,190.0,174.1,183.95,6.7
04102023,54.42,183.95,186.95,187.0,175.3,177.95,-3.26
05102023,43.49,177.95,181.6,188.0,179.8,182.15,2.36
06102023,28.48,182.15,186.85,210.0,180.8,192.7,5.79
09102023,45.41,192.7,191.65,191.65,183.0,183.7,-4.67
10102023,46.13,183.7,187.8,190.5,183.55,189.3,3.05
