Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09102025,70.99,110.78,111.1,111.11,110.53,110.81,0.03
10102025,76.91,110.81,110.3,111.3,110.3,110.86,0.05
13102025,75.47,110.86,110.88,110.88,110.86,110.87,0.01
14102025,79.86,110.87,111.22,111.22,110.88,110.89,0.02
15102025,77.94,110.89,110.92,110.92,107.56,110.9,0.01
16102025,96.08,110.9,110.4,111.3,110.4,110.92,0.02
17102025,80.17,110.92,111.31,111.31,110.63,110.96,0.04
20102025,66.41,110.96,110.71,111.23,110.71,111.01,0.05
21102025,86.96,111.01,111.45,111.45,111.0,111.01,0.0
22102025,86.96,111.01,111.45,111.45,111.0,111.01,0.0
23102025,77.06,111.01,111.36,111.36,110.7,111.03,0.02
24102025,96.64,111.03,111.09,111.09,111.06,111.08,0.05
27102025,69.39,111.08,111.1,111.1,111.08,111.09,0.01
28102025,97.95,111.09,111.6,111.6,111.1,111.1,0.01
29102025,88.63,111.1,111.13,111.13,111.11,111.11,0.01
30102025,86.71,111.11,111.15,111.15,111.13,111.14,0.03
31102025,78.75,111.14,111.65,111.65,111.18,111.19,0.04
03112025,89.82,111.19,111.45,111.49,110.83,111.2,0.01
04112025,92.02,111.2,111.24,111.24,111.22,111.23,0.03
05112025,92.02,111.2,111.24,111.24,111.22,111.23,0.03
06112025,91.38,111.23,111.26,111.26,111.24,111.25,0.02
07112025,92.2,111.25,111.3,111.3,111.28,111.29,0.04
10112025,84.3,111.29,111.29,111.32,111.29,111.31,0.02
11112025,91.01,111.31,111.33,111.33,111.31,111.32,0.01
12112025,92.83,111.32,111.35,111.35,111.33,111.34,0.02
13112025,94.6,111.34,111.36,111.36,111.34,111.35,0.01
14112025,93.3,111.35,111.41,111.41,111.39,111.4,0.04
17112025,86.69,111.4,111.42,111.42,111.4,111.41,0.01
18112025,80.63,111.41,111.44,111.44,111.42,111.43,0.02
19112025,72.11,111.43,111.45,111.45,111.43,111.44,0.01
20112025,89.87,111.44,111.47,111.47,111.45,111.46,0.02
21112025,84.0,111.46,111.51,111.51,111.49,111.49,0.03
24112025,68.93,111.49,111.53,111.53,111.51,111.51,0.02
25112025,92.58,111.51,111.55,111.55,111.53,111.54,0.03
26112025,85.98,111.54,111.54,111.56,111.54,111.55,0.01
27112025,90.5,111.55,111.58,111.58,111.56,111.57,0.02
28112025,95.92,111.57,111.62,111.62,111.6,111.61,0.04
01122025,80.95,111.61,111.64,111.64,111.62,111.62,0.01
02122025,88.4,111.62,111.65,111.65,111.63,111.64,0.02
03122025,64.65,111.64,111.66,111.67,111.65,111.66,0.02
04122025,79.2,111.66,111.68,111.68,111.66,111.67,0.01
05122025,84.28,111.67,111.73,111.73,111.71,111.72,0.04
08122025,81.88,111.72,111.74,111.74,111.72,111.72,0.0
09122025,80.52,111.72,111.76,111.76,111.74,111.74,0.02
10122025,91.66,111.74,111.75,111.77,111.75,111.76,0.02
11122025,94.39,111.76,111.79,111.79,111.77,111.78,0.02
12122025,77.68,111.78,111.82,111.83,111.81,111.81,0.03
15122025,61.52,111.81,111.83,111.85,111.83,111.83,0.02
16122025,86.47,111.83,111.86,111.86,111.84,111.85,0.02
17122025,85.87,111.85,111.86,111.88,111.86,111.87,0.02
18122025,84.94,111.87,111.89,111.89,111.87,111.88,0.01
19122025,79.34,111.88,111.94,111.94,111.92,111.93,0.04
22122025,76.89,111.93,111.95,111.95,111.93,111.94,0.01
23122025,62.68,111.94,111.97,111.97,111.95,111.96,0.02
24122025,83.56,111.96,112.0,112.0,111.98,111.99,0.03
25122025,83.56,111.96,112.0,112.0,111.98,111.99,0.03
26122025,83.18,111.99,112.04,112.04,112.02,112.03,0.04
29122025,82.99,112.03,112.06,112.06,112.04,112.05,0.02
30122025,68.1,112.05,112.07,112.07,112.05,112.05,0.0
31122025,92.16,112.05,112.09,112.09,112.07,112.08,0.03
01012026,92.81,112.08,112.1,112.1,112.08,112.09,0.01
02012026,92.26,112.09,112.15,112.15,112.13,112.14,0.04
05012026,91.66,112.14,112.16,112.16,112.14,112.14,0.0
06012026,78.83,112.14,112.16,112.18,112.16,112.17,0.03
07012026,72.35,112.17,112.17,112.19,112.17,112.18,0.01
08012026,75.29,112.18,112.21,112.21,112.19,112.2,0.02
09012026,85.6,112.2,112.26,112.26,112.24,112.25,0.04
12012026,78.08,112.25,112.27,112.27,112.25,112.26,0.01
13012026,83.68,112.26,112.27,112.29,112.27,112.28,0.02
14012026,85.43,112.28,112.3,112.32,112.3,112.31,0.03
15012026,85.43,112.28,112.3,112.32,112.3,112.31,0.03
16012026,70.84,112.31,112.36,112.36,112.34,112.35,0.04
19012026,75.45,112.35,112.36,112.38,112.36,112.37,0.02
20012026,89.32,112.37,112.39,112.39,112.37,112.38,0.01
21012026,70.81,112.38,112.41,112.41,112.39,112.39,0.01
22012026,64.06,112.39,112.42,112.42,112.4,112.4,0.01
23012026,76.89,112.4,112.48,112.48,112.46,112.47,0.06
27012026,94.63,112.47,112.48,112.5,112.48,112.48,0.01
28012026,69.21,112.48,112.5,112.51,112.49,112.49,0.01
29012026,75.81,112.49,112.53,112.53,112.51,112.51,0.02
30012026,72.93,112.51,112.55,112.57,112.55,112.55,0.04
02022026,74.04,112.56,112.58,112.58,112.56,112.56,0.0
03022026,69.53,112.56,112.6,112.6,112.58,112.58,0.02
04022026,85.85,112.58,112.61,112.61,112.59,112.6,0.02
05022026,93.71,112.6,112.62,112.62,112.6,112.61,0.01
06022026,94.11,112.61,112.66,112.66,112.64,112.65,0.04
09022026,68.09,112.65,112.67,112.67,112.65,112.66,0.01
10022026,75.45,112.66,112.66,112.68,112.66,112.67,0.01
11022026,68.78,112.67,112.7,112.7,112.68,112.69,0.02
12022026,73.09,112.69,112.71,112.71,112.69,112.7,0.01
13022026,76.43,112.7,112.73,112.75,112.73,112.74,0.04
