Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,21.79,217.25,219.45,219.95,213.85,214.9,-1.08
26052021,18.46,214.9,215.15,227.0,215.05,224.6,4.51
27052021,26.81,224.6,225.6,226.45,221.7,225.65,0.47
28052021,14.62,225.65,219.95,229.9,217.6,223.55,-0.93
31052021,14.72,223.55,223.2,232.7,220.0,223.95,0.18
01062021,15.12,223.95,223.2,230.3,219.6,221.7,-1.0
02062021,25.45,221.7,223.0,227.9,221.5,226.95,2.37
03062021,17.06,226.95,229.2,235.6,228.1,228.8,0.82
04062021,18.33,228.8,229.9,272.75,227.75,261.35,14.23
07062021,26.76,261.35,263.5,263.7,246.4,247.8,-5.18
08062021,18.68,247.8,249.2,256.8,246.05,251.9,1.65
09062021,18.9,251.9,253.5,275.5,253.5,262.15,4.07
10062021,15.12,262.15,265.9,296.8,264.2,285.4,8.87
11062021,20.26,285.4,279.6,294.8,278.0,287.35,0.68
14062021,19.5,287.35,288.0,304.0,282.65,298.5,3.88
15062021,16.92,298.5,301.2,312.45,300.1,308.5,3.35
16062021,11.57,308.5,312.5,313.7,292.45,298.8,-3.14
17062021,13.35,298.8,294.0,301.5,281.2,283.7,-5.05
18062021,13.55,283.7,286.95,288.8,268.35,278.9,-1.69
21062021,17.33,278.9,271.5,283.6,268.8,276.9,-0.72
22062021,13.88,276.9,280.0,288.8,273.65,275.55,-0.49
23062021,15.95,275.55,279.0,279.0,266.55,268.15,-2.69
24062021,12.99,268.15,270.5,272.5,263.0,264.45,-1.38
25062021,13.76,264.45,267.6,276.4,263.6,271.4,2.63
28062021,14.78,271.4,273.0,278.0,266.7,268.15,-1.2
29062021,15.35,268.15,270.0,270.9,262.0,264.0,-1.55
30062021,17.61,264.0,266.5,266.6,259.85,261.05,-1.12
01072021,15.23,261.05,261.05,263.4,259.0,260.05,-0.38
02072021,9.77,260.05,261.5,266.05,259.15,260.0,-0.02
05072021,11.08,260.0,262.0,276.7,260.15,272.4,4.77
06072021,27.95,272.4,271.45,271.95,261.0,262.25,-3.73
07072021,22.62,262.25,264.2,265.65,258.45,262.95,0.27
08072021,21.83,262.95,262.95,266.65,260.4,261.65,-0.49
09072021,23.11,261.65,260.65,271.6,260.4,269.45,2.98
12072021,23.8,269.45,271.9,275.0,267.0,270.85,0.52
13072021,21.42,270.85,273.0,281.0,269.05,279.25,3.1
14072021,22.4,279.25,281.0,284.85,269.25,270.45,-3.15
15072021,24.1,270.45,271.1,272.0,265.05,266.1,-1.61
16072021,30.09,266.1,266.2,277.0,266.2,275.55,3.55
19072021,21.45,275.55,273.0,278.8,268.5,270.85,-1.71
20072021,17.89,270.85,270.85,276.9,264.05,265.95,-1.81
21072021,17.89,270.85,270.85,276.9,264.05,265.95,-1.81
22072021,24.85,265.95,273.0,279.0,272.0,275.2,3.48
23072021,33.05,275.2,277.0,285.0,272.2,283.65,3.07
26072021,28.25,283.65,284.0,297.8,283.0,285.15,0.53
27072021,18.61,285.15,286.0,289.85,275.4,277.4,-2.72
28072021,16.42,277.4,278.15,282.4,269.4,273.9,-1.26
29072021,28.52,273.9,275.65,285.0,271.0,280.75,2.5
30072021,20.7,280.75,282.2,285.15,274.65,275.45,-1.89
02082021,17.52,275.45,277.95,291.5,276.5,287.0,4.19
03082021,14.98,287.0,287.0,289.6,283.4,285.3,-0.59
04082021,22.95,285.3,286.0,291.5,270.1,271.15,-4.96
05082021,16.74,271.15,272.85,274.2,264.0,270.25,-0.33
06082021,17.49,270.25,272.0,277.4,269.2,271.1,0.31
09082021,18.65,271.1,272.2,274.4,266.5,267.4,-1.36
10082021,26.13,267.4,267.95,269.05,248.6,252.85,-5.44
11082021,19.89,252.85,253.95,257.35,239.0,246.95,-2.33
12082021,21.54,246.95,248.55,254.3,246.0,248.35,0.57
13082021,16.03,248.35,248.5,253.9,247.0,249.65,0.52
16082021,20.36,249.65,249.7,256.95,248.1,254.35,1.88
17082021,20.05,254.35,254.65,256.8,247.5,248.95,-2.12
18082021,22.24,248.95,250.6,254.5,239.2,241.35,-3.05
19082021,22.24,248.95,250.6,254.5,239.2,241.35,-3.05
20082021,15.03,241.35,237.0,241.9,221.2,224.15,-7.13
23082021,13.82,224.15,227.0,229.45,216.55,218.75,-2.41
24082021,13.09,218.75,220.0,228.95,217.05,224.9,2.81
25082021,12.69,224.9,225.9,231.85,222.1,223.35,-0.69
26082021,16.78,223.35,223.6,225.75,217.25,219.0,-1.95
27082021,17.41,219.0,220.0,222.9,217.6,220.0,0.46
30082021,18.44,220.0,221.25,229.7,221.25,227.95,3.61
31082021,16.05,227.95,228.6,228.9,221.55,224.0,-1.73
01092021,12.87,224.0,224.6,236.2,223.2,232.1,3.62
02092021,12.24,232.1,233.2,238.0,230.35,232.8,0.3
03092021,19.92,232.8,232.7,234.6,229.4,230.65,-0.92
06092021,21.68,230.65,231.85,233.8,230.0,231.1,0.2
07092021,26.02,231.1,231.5,232.5,225.5,226.35,-2.06
08092021,21.93,226.35,227.0,231.0,226.6,229.75,1.5
09092021,23.15,229.75,229.45,229.8,226.5,227.45,-1.0
10092021,23.15,229.75,229.45,229.8,226.5,227.45,-1.0
13092021,20.09,227.45,227.0,229.7,224.6,228.95,0.66
14092021,33.01,228.95,230.0,240.35,229.6,239.3,4.52
15092021,19.73,239.3,240.45,244.25,235.0,235.75,-1.48
16092021,16.15,235.75,236.5,249.9,235.2,241.85,2.59
17092021,25.91,241.85,243.0,243.95,228.0,228.75,-5.42
20092021,42.63,228.75,228.45,228.45,214.0,215.6,-5.75
21092021,40.9,215.6,216.5,218.0,207.05,208.45,-3.32
22092021,30.35,208.45,209.75,224.6,209.75,220.9,5.97
23092021,29.13,220.9,224.0,232.0,223.45,229.65,3.96
24092021,23.64,229.65,230.8,238.2,221.5,225.85,-1.65
27092021,31.79,225.85,228.0,234.45,226.1,233.0,3.17
28092021,35.89,233.0,234.15,235.3,223.95,226.4,-2.83
29092021,31.2,226.4,224.5,233.3,222.55,228.55,0.95
30092021,25.83,228.55,230.0,236.5,229.0,231.65,1.36
01102021,19.05,231.65,230.95,235.45,227.5,234.45,1.21
04102021,22.32,234.45,237.0,244.0,235.45,239.3,2.07
05102021,19.92,239.3,239.3,246.0,235.6,241.85,1.07
06102021,16.31,241.85,243.2,254.3,239.45,241.4,-0.19
07102021,29.11,241.4,243.7,250.0,242.65,243.3,0.79
08102021,28.63,243.3,245.1,247.9,239.55,240.9,-0.99
11102021,23.93,240.9,241.7,246.4,240.85,241.8,0.37
12102021,29.7,241.8,241.0,242.95,235.1,238.45,-1.39
13102021,38.39,238.45,239.65,242.85,235.5,236.3,-0.9
14102021,32.36,236.3,238.5,242.0,236.6,237.5,0.51
15102021,32.36,236.3,238.5,242.0,236.6,237.5,0.51
18102021,40.19,237.5,240.5,250.7,240.5,248.05,4.44
19102021,23.92,248.05,251.1,264.65,248.5,252.85,1.94
20102021,25.61,252.85,253.45,255.3,244.55,246.55,-2.49
21102021,28.9,246.55,248.0,253.4,243.35,249.2,1.07
22102021,19.29,249.2,247.0,247.25,224.0,229.75,-7.8
25102021,22.15,229.75,230.1,232.75,212.5,220.5,-4.03
26102021,24.21,220.5,222.5,229.9,222.5,228.2,3.49
27102021,31.83,228.2,229.7,230.45,221.1,222.15,-2.65
28102021,48.58,222.15,222.35,223.5,209.05,210.3,-5.33
29102021,31.2,210.3,212.75,221.6,210.85,216.8,3.09
01112021,21.74,216.8,218.2,220.85,215.05,219.05,1.04
02112021,26.15,219.05,220.05,228.5,219.25,224.95,2.69
03112021,28.13,224.95,226.1,227.55,223.0,225.05,0.04
04112021,28.13,224.95,226.1,227.55,223.0,225.05,0.04
05112021,48.3,225.05,226.25,226.85,225.6,226.1,0.47
08112021,35.02,226.1,228.0,234.0,226.6,233.15,3.12
09112021,25.35,233.15,234.0,248.45,233.35,243.65,4.5
10112021,16.89,243.65,240.5,258.5,238.95,245.35,0.7
11112021,32.27,245.35,245.4,246.4,236.05,236.9,-3.44
12112021,26.54,236.9,235.0,235.65,226.0,230.15,-2.85
15112021,30.41,230.15,231.35,232.85,225.1,226.45,-1.61
16112021,34.95,226.45,227.0,228.75,221.0,222.65,-1.68
17112021,39.31,222.65,222.0,222.25,217.85,218.35,-1.93
18112021,33.06,218.35,219.4,220.1,213.0,216.05,-1.05
19112021,33.06,218.35,219.4,220.1,213.0,216.05,-1.05
22112021,36.26,216.05,217.2,218.3,201.45,204.65,-5.28
23112021,23.55,204.65,204.65,217.5,203.25,216.3,5.69
24112021,28.86,216.3,218.25,221.0,213.55,214.8,-0.69
25112021,43.63,214.8,215.0,230.1,212.1,226.65,5.52
26112021,21.5,226.65,224.55,259.8,224.55,246.55,8.78
29112021,22.55,246.55,243.8,245.2,228.6,230.9,-6.35
30112021,22.92,230.9,230.5,241.0,227.1,229.0,-0.82
01122021,20.95,229.0,231.45,252.0,228.85,250.5,9.39
02122021,17.71,250.5,252.1,259.85,245.4,256.4,2.36
03122021,24.86,256.4,256.9,265.95,252.8,256.45,0.02
06122021,22.19,256.45,255.0,256.8,242.5,243.75,-4.95
07122021,18.67,243.75,248.0,259.5,244.7,246.9,1.29
08122021,17.2,246.9,250.2,254.0,247.2,250.85,1.6
09122021,23.35,250.85,253.0,255.25,246.85,250.95,0.04
10122021,21.92,250.95,253.0,264.0,251.3,258.8,3.13
13122021,27.02,258.8,265.0,269.0,258.0,259.6,0.31
14122021,27.82,259.6,257.0,268.0,255.15,264.15,1.75
15122021,24.09,264.15,267.0,274.0,263.0,264.95,0.3
16122021,30.43,264.95,279.0,279.0,248.65,254.0,-4.13
17122021,19.69,254.0,252.95,252.95,215.9,233.15,-8.21
20122021,18.21,233.15,225.0,230.4,212.4,217.55,-6.69
21122021,21.53,217.55,222.0,225.95,217.15,218.4,0.39
22122021,25.76,218.4,220.8,225.0,219.0,222.75,1.99
23122021,22.37,222.75,225.0,227.45,223.25,224.1,0.61
24122021,24.56,224.1,225.2,225.65,218.1,219.75,-1.94
27122021,26.5,219.75,219.0,219.0,212.55,217.0,-1.25
28122021,22.76,217.0,217.55,222.55,217.55,220.2,1.47
29122021,33.26,220.2,220.25,221.8,215.8,216.95,-1.48
30122021,53.39,216.95,216.95,219.2,211.55,212.85,-1.89
31122021,44.41,212.85,215.9,219.65,215.25,218.0,2.42
03012022,39.18,218.0,218.0,222.3,217.25,220.95,1.35
04012022,33.17,220.95,222.05,223.4,215.65,217.75,-1.45
05012022,28.64,217.75,217.85,218.9,215.0,216.7,-0.48
06012022,24.39,216.7,215.9,223.3,214.25,221.8,2.35
07012022,20.39,221.8,223.45,225.1,218.2,220.35,-0.65
10012022,32.59,220.35,221.4,228.65,220.5,226.3,2.7
11012022,39.19,226.3,225.0,226.3,220.6,221.25,-2.23
12012022,35.3,221.25,222.45,223.8,219.5,220.7,-0.25
13012022,30.22,220.7,222.0,223.45,220.05,220.55,-0.07
14012022,33.21,220.55,220.5,222.9,219.5,221.7,0.52
17012022,38.69,221.7,222.0,224.25,220.65,222.55,0.38
18012022,35.56,222.55,223.25,227.7,220.5,221.35,-0.54
19012022,37.88,221.35,221.35,221.9,217.5,218.8,-1.15
20012022,35.78,218.8,219.5,222.4,218.1,218.8,0.0
21012022,29.87,218.8,218.8,222.9,217.1,220.1,0.59
24012022,32.83,220.1,220.2,221.25,207.1,209.25,-4.93
25012022,22.5,209.25,208.6,214.9,204.8,213.35,1.96
27012022,26.62,213.35,209.95,212.5,203.8,208.45,-2.3
28012022,30.87,208.45,210.8,218.0,210.2,211.25,1.34
31012022,25.41,211.25,214.7,214.7,209.75,210.7,-0.26
01022022,20.4,210.7,213.5,216.5,209.35,213.9,1.52
02022022,32.95,213.9,215.35,221.0,215.15,219.55,2.64
03022022,27.13,219.55,220.0,222.75,218.55,219.5,-0.02
04022022,29.85,219.5,219.8,221.7,213.55,214.35,-2.35
07022022,32.79,214.35,215.15,216.25,208.15,209.1,-2.45
08022022,33.26,209.1,210.0,211.2,195.7,197.4,-5.6
09022022,18.56,197.4,199.0,207.9,194.0,206.65,4.69
10022022,18.42,206.65,206.6,208.7,201.8,205.4,-0.6
11022022,27.16,205.4,202.0,206.7,196.9,197.85,-3.68
14022022,29.49,197.85,194.5,194.5,182.05,183.05,-7.48
15022022,24.87,183.05,185.7,189.95,181.6,189.2,3.36
16022022,23.13,189.2,192.05,194.45,189.7,191.3,1.11
17022022,28.79,191.3,193.0,193.95,188.5,189.6,-0.89
18022022,33.31,189.6,188.0,189.15,183.75,184.5,-2.69
21022022,19.41,184.5,182.0,191.6,160.25,166.3,-9.86
22022022,20.13,166.3,158.0,174.0,154.0,167.8,0.9
23022022,20.45,167.8,170.95,172.75,161.05,162.75,-3.01
24022022,22.52,162.75,152.0,156.0,135.4,148.55,-8.73
25022022,20.86,148.55,154.9,157.35,143.3,148.65,0.07
28022022,15.99,148.65,144.0,151.7,144.0,149.9,0.84
01032022,15.99,148.65,144.0,151.7,144.0,149.9,0.84
02032022,14.56,149.9,148.5,156.5,147.1,151.55,1.1
03032022,19.13,151.55,155.0,156.25,151.35,152.35,0.53
04032022,22.11,152.35,155.05,155.2,144.2,145.2,-4.69
07032022,25.59,145.2,143.0,143.0,133.4,135.6,-6.61
08032022,22.39,135.6,135.1,139.65,130.2,135.25,-0.26
09032022,14.08,135.25,137.8,152.5,136.25,150.3,11.13
10032022,19.64,150.3,155.0,156.0,147.1,149.45,-0.57
11032022,19.16,149.45,148.75,153.4,147.7,150.95,1.0
14032022,21.08,150.95,151.75,152.0,146.75,150.4,-0.36
15032022,10.45,150.4,153.65,169.55,152.35,156.35,3.96
16032022,19.34,156.35,158.5,160.55,155.1,156.9,0.35
17032022,24.14,156.9,159.3,162.0,158.55,161.1,2.68
18032022,24.14,156.9,159.3,162.0,158.55,161.1,2.68
21032022,29.85,161.1,162.7,163.0,156.55,157.3,-2.36
22032022,26.22,157.3,157.3,157.45,152.6,154.45,-1.81
23032022,35.37,154.45,157.0,159.2,155.1,155.8,0.87
24032022,34.66,155.8,154.5,158.9,153.65,157.6,1.16
25032022,34.25,157.6,158.45,159.8,155.2,155.85,-1.11
28032022,40.1,155.85,156.25,156.45,152.7,153.45,-1.54
29032022,25.17,153.45,154.35,164.4,153.7,160.1,4.33
30032022,27.36,160.1,161.6,163.25,159.05,160.2,0.06
31032022,39.09,160.2,160.5,161.4,157.0,157.8,-1.5
01042022,27.64,157.8,158.0,168.2,157.45,167.1,5.89
04042022,19.86,167.1,166.3,174.9,166.3,173.3,3.71
05042022,19.31,173.3,174.15,180.85,173.3,178.55,3.03
06042022,20.18,178.55,176.95,183.1,175.5,178.4,-0.08
07042022,22.37,178.4,178.1,183.35,175.15,176.3,-1.18
08042022,24.89,176.3,177.2,177.75,172.0,172.4,-2.21
11042022,16.65,172.4,170.0,174.85,170.0,172.95,0.32
12042022,17.86,172.95,171.8,173.2,165.35,167.1,-3.38
13042022,19.76,167.1,168.4,169.7,165.8,166.35,-0.45
14042022,19.76,167.1,168.4,169.7,165.8,166.35,-0.45
15042022,19.76,167.1,168.4,169.7,165.8,166.35,-0.45
18042022,17.04,166.35,164.35,164.75,159.3,161.85,-2.71
19042022,21.4,161.85,163.0,164.25,154.0,157.15,-2.9
20042022,15.27,157.15,157.95,160.4,155.35,158.35,0.76
21042022,13.81,158.35,159.4,163.85,159.3,162.2,2.43
22042022,24.25,162.2,160.0,164.2,158.05,159.2,-1.85
25042022,25.58,159.2,157.25,157.25,151.6,152.85,-3.99
26042022,18.4,152.85,154.0,163.05,154.0,162.0,5.99
27042022,28.31,162.0,160.3,161.3,154.05,156.25,-3.55
28042022,24.33,156.25,157.7,158.4,153.0,156.9,0.42
29042022,27.0,156.9,158.3,160.9,153.0,153.6,-2.1
02052022,18.95,153.6,151.55,153.65,149.3,151.3,-1.5
03052022,18.95,153.6,151.55,153.65,149.3,151.3,-1.5
04052022,18.35,151.3,152.65,157.7,145.7,146.65,-3.07
05052022,16.44,146.65,148.55,153.0,148.1,149.75,2.11
06052022,12.88,149.75,145.25,147.6,142.25,146.6,-2.1
09052022,13.48,146.6,145.0,147.2,140.35,143.05,-2.42
10052022,16.32,143.05,143.9,147.1,138.75,139.85,-2.24
11052022,17.51,139.85,141.15,141.15,109.35,111.15,-20.52
12052022,9.16,111.15,109.0,122.25,105.7,118.65,6.75
13052022,11.31,118.65,121.0,125.5,116.0,117.75,-0.76
16052022,12.53,117.75,119.5,120.7,114.65,118.85,0.93
17052022,19.84,118.85,120.0,120.9,117.1,120.05,1.01
18052022,18.14,120.05,121.0,123.95,120.5,122.1,1.71
19052022,24.86,122.1,116.95,118.7,114.8,116.3,-4.75
20052022,23.05,116.3,119.0,123.05,117.35,120.35,3.48
23052022,22.81,120.35,118.0,120.1,116.1,117.0,-2.78
24052022,29.66,117.0,118.0,118.75,112.6,114.05,-2.52
25052022,33.71,114.05,114.5,115.15,109.0,110.4,-3.2
26052022,16.54,110.4,111.0,118.05,106.3,116.75,5.75
27052022,11.94,116.75,118.3,119.2,115.05,117.3,0.47
30052022,20.63,117.3,118.45,121.9,117.75,120.55,2.77
31052022,28.47,120.55,120.0,122.2,117.0,118.0,-2.12
01062022,17.71,118.0,117.6,118.8,115.3,115.65,-1.99
02062022,25.92,115.65,115.9,118.0,114.65,117.45,1.56
03062022,7.79,117.45,118.75,129.15,118.5,122.6,4.38
06062022,14.92,122.6,122.4,122.8,112.75,116.1,-5.3
07062022,8.24,116.1,114.35,120.6,114.35,117.7,1.38
08062022,14.44,117.7,118.3,120.75,116.15,119.85,1.83
09062022,16.14,119.85,119.0,119.25,115.45,117.2,-2.21
10062022,22.91,117.2,116.0,116.0,111.55,112.25,-4.22
13062022,23.08,112.25,109.05,109.2,102.8,105.15,-6.33
14062022,11.28,105.15,102.0,106.75,90.75,101.75,-3.23
15062022,11.27,101.75,102.6,104.5,98.75,101.35,-0.39
16062022,12.62,101.35,103.05,104.8,95.8,97.35,-3.95
17062022,11.08,97.35,96.75,98.4,94.0,96.3,-1.08
20062022,11.49,96.3,97.0,98.3,92.3,93.9,-2.49
21062022,15.6,93.9,95.0,102.95,94.1,102.05,8.68
22062022,9.43,102.05,99.5,101.0,97.2,98.9,-3.09
23062022,10.93,98.9,99.1,101.2,97.7,99.5,0.61
24062022,18.42,99.5,100.35,103.45,99.7,100.95,1.46
27062022,26.91,100.95,102.5,104.85,101.65,104.4,3.42
28062022,17.87,104.4,103.0,104.15,100.2,102.25,-2.06
29062022,20.69,102.25,100.9,101.7,96.85,97.75,-4.4
30062022,23.98,97.75,97.75,98.85,93.55,94.75,-3.07
01072022,16.12,94.75,94.5,96.4,93.1,95.9,1.21
04072022,15.34,95.9,95.3,99.5,93.7,94.6,-1.36
05072022,17.68,94.6,95.15,97.3,90.3,91.85,-2.91
06072022,11.86,91.85,92.0,93.9,89.0,93.35,1.63
07072022,15.5,93.35,94.5,97.5,94.05,96.55,3.43
08072022,17.82,96.55,98.0,98.4,93.5,94.2,-2.43
11072022,20.86,94.2,93.7,98.2,93.7,97.65,3.66
12072022,17.94,97.65,96.5,96.85,94.0,94.85,-2.87
13072022,14.28,94.85,95.35,96.9,94.25,95.75,0.95
14072022,23.98,95.75,96.0,96.2,92.6,92.95,-2.92
15072022,17.56,92.95,93.4,93.9,90.1,92.0,-1.02
18072022,28.87,92.0,93.6,97.0,92.95,95.7,4.02
19072022,18.6,95.7,95.0,99.2,94.5,98.3,2.72
20072022,12.78,98.3,99.4,102.75,98.05,100.25,1.98
21072022,13.5,100.25,100.0,102.35,99.25,101.4,1.15
22072022,14.56,101.4,101.95,103.25,99.4,100.45,-0.94
25072022,17.7,100.45,100.0,101.5,98.25,101.1,0.65
26072022,26.34,101.1,101.1,101.6,99.1,100.15,-0.94
27072022,31.39,100.15,100.2,103.9,98.6,102.75,2.6
28072022,24.33,102.75,103.35,117.1,102.15,114.75,11.68
29072022,18.49,114.75,116.5,116.6,108.55,110.05,-4.1
01082022,20.64,110.05,111.1,119.6,109.5,117.35,6.63
02082022,21.98,117.35,116.0,122.9,115.2,120.5,2.68
03082022,32.74,120.5,120.0,121.2,117.05,120.05,-0.37
04082022,17.02,120.05,120.55,122.7,117.6,121.1,0.87
05082022,18.83,121.1,121.65,126.4,120.8,123.7,2.15
10082022,14.12,124.85,125.25,129.1,121.2,122.65,-1.76
11082022,18.13,122.65,123.0,125.75,121.65,124.2,1.26
12082022,18.24,124.2,124.65,125.65,123.25,124.75,0.44
16082022,14.36,124.75,124.6,129.35,122.1,128.65,3.13
17082022,17.37,128.65,128.45,133.6,128.1,131.35,2.1
18082022,17.1,131.35,132.0,135.5,131.25,133.1,1.33
19082022,18.91,133.1,133.8,134.5,129.0,129.8,-2.48
22082022,17.57,129.8,129.8,129.8,126.6,127.2,-2.0
23082022,20.17,127.2,127.0,129.7,122.0,128.9,1.34
24082022,14.49,128.9,128.6,135.0,128.05,134.15,4.07
25082022,15.22,134.15,134.1,141.8,134.1,136.65,1.86
26082022,14.84,136.65,138.0,139.75,134.35,136.85,0.15
29082022,14.2,136.85,129.2,135.45,127.9,134.55,-1.68
30082022,14.75,134.55,135.9,138.9,134.15,136.7,1.6
31082022,14.75,134.55,135.9,138.9,134.15,136.7,1.6
01092022,17.45,136.7,134.6,138.85,133.45,134.2,-1.83
02092022,22.35,134.2,135.2,136.5,132.5,133.25,-0.71
05092022,20.61,133.25,134.0,137.1,133.75,134.9,1.24
06092022,19.85,134.9,135.6,136.7,132.5,136.0,0.82
07092022,11.8,136.0,135.4,138.85,134.55,135.9,-0.07
08092022,17.54,135.9,137.0,138.95,135.3,135.75,-0.11
09092022,12.02,135.75,136.45,143.7,135.8,139.45,2.73
12092022,28.16,139.45,140.0,140.6,133.6,134.65,-3.44
13092022,27.94,134.65,135.95,136.45,133.5,135.75,0.82
14092022,32.46,135.75,132.0,139.8,131.15,138.1,1.73
15092022,25.74,138.1,140.0,142.25,135.6,136.7,-1.01
16092022,32.21,136.7,136.0,136.35,125.3,127.25,-6.91
19092022,23.86,127.25,127.7,129.9,124.0,125.05,-1.73
20092022,25.06,125.05,126.6,129.95,126.5,129.15,3.28
21092022,22.85,129.15,129.35,133.8,123.6,124.05,-3.95
22092022,19.31,124.05,124.0,126.4,121.8,125.25,0.97
23092022,28.78,125.25,125.45,126.0,117.5,118.15,-5.67
26092022,13.53,118.15,117.0,122.45,111.8,118.35,0.17
27092022,14.99,118.35,119.25,120.45,112.65,113.4,-4.18
28092022,12.34,113.4,113.25,116.65,112.25,114.6,1.06
29092022,11.12,114.6,116.15,118.0,112.8,115.0,0.35
30092022,25.42,115.0,115.4,119.6,114.0,118.75,3.26
03102022,15.19,118.75,118.0,121.7,116.9,117.55,-1.01
04102022,27.69,117.55,120.1,125.0,119.3,124.7,6.08
05102022,27.69,117.55,120.1,125.0,119.3,124.7,6.08
06102022,22.23,124.7,125.35,133.5,125.05,132.0,5.85
07102022,16.51,132.0,130.4,136.7,130.0,135.55,2.69
10102022,14.28,135.55,132.55,133.75,122.0,127.6,-5.86
11102022,21.42,127.6,128.35,128.35,123.2,123.85,-2.94
12102022,20.33,123.85,124.5,130.45,123.4,129.7,4.72
13102022,16.3,129.7,129.5,130.5,126.8,129.2,-0.39
14102022,21.04,129.2,132.0,133.25,123.25,124.45,-3.68
17102022,19.16,124.45,125.0,128.2,124.2,126.1,1.33
18102022,35.21,126.1,126.8,127.6,123.1,123.9,-1.74
19102022,21.87,123.9,124.95,128.0,124.4,125.5,1.29
20102022,21.58,125.5,124.55,128.4,123.35,127.7,1.75
21102022,28.53,127.7,128.05,130.95,127.05,128.95,0.98
24102022,41.95,128.95,130.0,130.5,126.05,127.4,-1.2
25102022,21.99,127.4,128.0,129.25,123.1,126.9,-0.39
26102022,21.99,127.4,128.0,129.25,123.1,126.9,-0.39
27102022,23.73,126.9,127.5,128.75,124.85,127.55,0.51
28102022,14.48,127.55,128.2,131.8,126.05,126.75,-0.63
31102022,18.91,126.75,127.4,129.8,125.45,129.35,2.05
01112022,18.95,129.35,130.0,130.6,127.55,128.55,-0.62
02112022,23.9,128.55,128.4,130.3,126.1,126.55,-1.56
03112022,19.56,126.55,126.0,129.75,126.0,127.55,0.79
04112022,18.49,127.55,128.2,133.3,125.3,129.9,1.84
07112022,19.44,129.9,130.55,133.1,129.6,132.0,1.62
08112022,19.44,129.9,130.55,133.1,129.6,132.0,1.62
09112022,18.06,132.0,132.75,134.6,131.6,132.25,0.19
10112022,13.96,132.25,131.6,132.35,127.25,130.2,-1.55
11112022,14.96,130.2,131.45,133.7,130.5,131.5,1.0
14112022,23.5,131.5,132.2,135.25,128.8,134.65,2.4
15112022,14.67,134.65,135.75,136.5,131.35,132.95,-1.26
16112022,32.49,132.95,132.95,133.6,123.1,124.25,-6.54
17112022,22.57,124.25,124.3,127.5,123.8,125.85,1.29
18112022,15.85,125.85,126.0,126.45,123.8,125.1,-0.6
21112022,29.97,125.1,124.5,125.9,123.1,124.95,-0.12
22112022,39.35,124.95,125.55,126.0,124.3,125.3,0.28
23112022,27.12,125.3,125.95,129.3,124.4,124.8,-0.4
24112022,27.06,124.8,125.5,125.6,121.4,123.75,-0.84
25112022,20.2,123.75,124.3,139.25,123.8,138.15,11.64
28112022,15.72,138.15,137.6,145.8,137.1,143.1,3.58
29112022,17.18,143.1,143.55,145.1,141.6,143.55,0.31
30112022,22.03,143.55,144.2,144.85,141.1,142.2,-0.94
01122022,25.65,142.2,143.0,144.35,141.6,142.4,0.14
02122022,25.4,142.4,142.0,143.2,141.4,142.8,0.28
05122022,22.01,142.8,143.55,149.0,143.0,146.6,2.66
06122022,27.5,146.6,146.6,148.8,145.8,147.55,0.65
07122022,22.59,147.55,147.1,147.9,145.0,146.1,-0.98
08122022,34.59,146.1,146.1,146.5,139.1,140.45,-3.87
09122022,25.69,140.45,141.0,143.55,139.0,141.0,0.39
12122022,16.91,141.0,141.0,143.2,138.5,140.5,-0.35
13122022,26.7,140.5,141.1,142.0,137.1,137.8,-1.92
14122022,14.17,137.8,138.4,154.45,138.1,144.85,5.12
15122022,19.12,144.85,145.0,152.7,143.6,149.8,3.42
16122022,17.58,149.8,149.2,150.6,144.1,146.85,-1.97
19122022,18.68,146.85,147.5,151.7,146.1,150.0,2.15
20122022,22.38,150.0,149.5,154.6,149.25,153.5,2.33
21122022,19.89,153.5,155.0,158.65,139.0,145.75,-5.05
22122022,15.11,145.75,147.1,149.8,140.05,143.6,-1.48
23122022,19.98,143.6,143.45,143.45,129.5,130.65,-9.02
26122022,19.8,130.65,131.95,141.95,128.65,140.35,7.42
27122022,17.79,140.35,141.7,149.8,141.2,148.85,6.06
28122022,15.36,148.85,148.5,150.6,146.15,147.35,-1.01
29122022,26.35,147.35,146.1,157.75,145.75,155.9,5.8
30122022,20.67,155.9,158.0,158.6,153.25,154.7,-0.77
02012023,19.13,154.7,155.2,157.9,154.0,154.75,0.03
03012023,19.72,154.75,155.4,156.0,150.0,150.65,-2.65
04012023,15.39,150.65,151.4,151.4,144.05,145.45,-3.45
05012023,12.32,145.45,146.0,146.25,140.85,144.05,-0.96
06012023,26.19,144.05,144.05,144.8,138.6,140.25,-2.64
09012023,22.48,140.25,141.25,143.85,141.0,142.25,1.43
10012023,28.5,142.25,142.65,142.8,136.85,137.6,-3.27
11012023,23.28,137.6,138.25,141.0,135.5,140.15,1.85
12012023,20.21,140.15,140.9,142.1,138.35,139.5,-0.46
13012023,24.1,139.5,140.2,140.45,138.2,138.7,-0.57
16012023,24.94,138.7,139.1,141.5,137.35,141.0,1.66
17012023,21.46,141.0,141.05,141.7,139.15,140.3,-0.5
18012023,20.03,140.3,140.65,142.1,138.65,141.3,0.71
