Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,56.25,84.1,84.45,86.4,81.45,81.7,-2.85
25052021,76.1,81.7,84.25,84.3,80.25,80.6,-1.35
26052021,67.0,80.6,82.5,82.9,78.8,79.9,-0.87
27052021,73.63,79.9,78.9,81.95,76.8,77.15,-3.44
28052021,52.63,77.15,76.6,79.65,76.0,77.9,0.97
31052021,52.53,77.9,79.95,80.0,76.6,77.35,-0.71
01062021,62.47,77.35,77.8,78.8,76.45,77.5,0.19
02062021,68.79,77.5,78.75,78.75,75.65,76.85,-0.84
03062021,53.11,76.85,78.8,81.8,76.8,80.7,5.01
04062021,70.02,80.7,82.9,82.95,79.5,80.05,-0.81
07062021,58.33,80.05,83.95,86.0,80.0,84.85,6.0
08062021,62.58,84.85,85.85,86.0,81.6,83.45,-1.65
09062021,61.82,83.45,84.25,84.45,81.0,81.85,-1.92
10062021,66.31,81.85,81.75,84.55,81.05,83.6,2.14
11062021,64.16,83.6,83.9,90.1,83.15,87.55,4.72
14062021,65.28,87.55,89.0,89.3,85.0,86.4,-1.31
15062021,76.73,86.4,83.5,89.0,83.5,87.7,1.5
16062021,56.29,87.7,89.25,89.25,85.15,86.0,-1.94
17062021,41.31,86.0,85.0,100.8,84.35,92.05,7.03
18062021,39.46,92.05,92.0,93.7,87.0,88.85,-3.48
21062021,55.69,88.85,87.95,90.25,86.65,88.35,-0.56
22062021,55.34,88.35,88.05,93.0,88.05,89.55,1.36
23062021,61.93,89.55,90.95,91.0,87.35,88.2,-1.51
24062021,67.85,88.2,89.35,91.1,86.3,86.55,-1.87
25062021,73.7,86.55,88.2,89.8,84.0,85.1,-1.68
28062021,59.01,85.1,85.95,87.8,84.45,85.45,0.41
29062021,51.35,85.45,88.0,90.9,85.7,88.95,4.1
30062021,57.78,88.95,92.0,106.7,92.0,106.7,19.96
01072021,28.95,106.7,117.7,126.0,116.5,120.15,12.61
02072021,52.35,120.15,118.0,120.05,112.0,112.85,-6.08
05072021,43.96,112.85,109.0,111.95,105.55,107.3,-4.92
06072021,35.94,107.3,109.0,128.75,108.05,128.75,19.99
07072021,34.37,128.75,130.25,137.45,116.0,120.55,-6.37
08072021,44.11,120.55,124.0,126.8,120.6,122.75,1.82
09072021,53.9,122.75,123.15,124.85,120.0,120.85,-1.55
12072021,63.55,120.85,124.8,124.9,118.15,119.15,-1.41
13072021,52.21,119.15,119.5,122.0,117.1,117.75,-1.17
14072021,61.95,117.75,119.1,119.5,115.0,116.05,-1.44
15072021,31.73,116.05,116.0,125.9,115.0,119.5,2.97
16072021,59.7,119.5,119.5,121.5,117.55,118.25,-1.05
19072021,50.87,118.25,120.0,120.0,117.05,117.95,-0.25
12102021,58.06,99.0,101.5,103.95,97.0,103.95,5.0
13102021,71.36,103.95,104.9,109.1,104.55,109.1,4.95
14102021,59.31,109.1,110.5,114.0,104.25,106.45,-2.43
15102021,59.31,109.1,110.5,114.0,104.25,106.45,-2.43
18102021,56.3,106.45,108.6,111.45,105.45,107.15,0.66
19102021,44.7,107.15,103.2,107.95,101.8,102.35,-4.48
20102021,55.9,102.35,105.95,105.95,98.5,99.9,-2.39
21102021,57.72,99.9,101.3,101.3,97.0,97.7,-2.2
22102021,49.06,97.7,101.6,101.6,97.1,98.85,1.18
25102021,62.25,98.85,99.75,100.75,97.5,97.9,-0.96
26102021,74.35,97.9,99.75,99.75,96.65,97.0,-0.92
27102021,63.51,97.0,96.95,99.0,96.45,97.4,0.41
28102021,76.57,97.4,98.75,98.75,96.25,96.6,-0.82
29102021,67.72,96.6,98.5,98.5,94.1,95.95,-0.67
01112021,77.17,95.95,97.0,97.85,96.55,96.7,0.78
02112021,86.63,96.7,98.0,98.0,96.5,97.1,0.41
03112021,81.36,97.1,97.95,97.95,95.15,96.6,-0.51
04112021,81.36,97.1,97.95,97.95,95.15,96.6,-0.51
05112021,90.86,96.6,96.5,97.9,96.15,96.6,0.0
08112021,91.11,96.6,96.6,97.9,96.05,96.85,0.26
09112021,54.96,96.85,96.85,101.65,96.6,101.6,4.9
10112021,65.67,101.6,103.75,103.75,101.05,101.5,-0.1
11112021,58.88,101.5,97.5,103.7,97.5,102.5,0.99
12112021,59.41,102.5,98.0,102.9,98.0,99.6,-2.83
15112021,70.88,99.6,97.45,99.45,95.6,96.05,-3.56
16112021,80.29,96.05,97.6,97.6,94.2,94.85,-1.25
17112021,73.8,94.85,92.8,95.95,92.8,94.1,-0.79
18112021,71.09,94.1,96.8,96.8,91.0,91.35,-2.92
19112021,71.09,94.1,96.8,96.8,91.0,91.35,-2.92
22112021,57.84,91.35,95.8,95.8,87.1,88.65,-2.96
23112021,70.42,88.65,90.45,92.8,88.2,91.4,3.1
24112021,85.81,91.4,94.95,95.0,90.75,92.15,0.82
25112021,62.64,92.15,94.9,94.95,91.25,93.0,0.92
26112021,65.49,93.0,93.1,93.1,89.2,89.9,-3.33
29112021,70.01,89.9,91.95,91.95,85.55,87.3,-2.89
30112021,73.68,87.3,89.0,91.65,88.7,90.75,3.95
01122021,73.92,90.75,88.7,94.0,88.7,93.15,2.64
02122021,79.92,93.15,92.0,93.8,88.5,90.35,-3.01
03122021,30.17,90.35,91.55,93.05,89.0,90.1,-0.28
06122021,65.95,90.1,94.6,94.6,90.95,92.3,2.44
07122021,73.05,92.3,91.0,94.0,90.8,92.45,0.16
08122021,68.91,92.45,91.3,94.0,91.3,92.4,-0.05
09122021,53.01,92.4,92.4,94.5,91.05,93.55,1.24
10122021,72.46,93.55,97.9,97.9,93.2,93.9,0.37
13122021,65.46,93.9,95.0,95.35,92.0,94.95,1.12
14122021,54.71,94.95,94.85,95.35,93.65,94.6,-0.37
15122021,54.16,94.6,95.7,98.8,94.6,95.6,1.06
16122021,77.66,95.6,97.0,97.0,93.35,93.9,-1.78
17122021,43.95,93.9,97.0,97.0,91.05,91.9,-2.13
20122021,76.83,91.9,90.8,92.0,88.25,89.3,-2.83
21122021,58.47,89.3,89.3,93.75,89.0,91.2,2.13
22122021,37.56,91.2,92.35,94.0,90.75,92.65,1.59
23122021,36.39,92.65,94.0,94.0,90.6,91.5,-1.24
24122021,51.25,91.5,94.45,94.45,90.0,91.2,-0.33
27122021,83.29,91.2,91.5,92.3,89.5,90.55,-0.71
28122021,80.36,90.55,93.4,99.6,91.0,99.6,9.99
29122021,63.55,99.6,100.5,100.5,91.95,98.55,-1.05
30122021,64.88,98.55,99.95,103.9,97.05,99.2,0.66
31122021,59.82,99.2,98.0,100.7,96.35,97.85,-1.36
03012022,69.2,97.85,100.95,107.6,99.0,107.5,9.86
04012022,72.37,107.5,109.0,111.95,101.25,102.25,-4.88
05012022,61.79,102.25,102.25,112.45,100.05,109.65,7.24
06012022,63.65,109.65,109.6,110.95,105.05,107.0,-2.42
07012022,63.54,107.0,110.45,110.45,105.05,105.85,-1.07
10012022,54.14,105.85,109.95,110.0,105.2,106.3,0.43
11012022,56.19,106.3,109.4,109.4,103.25,106.15,-0.14
12012022,73.92,106.15,108.5,108.5,102.05,103.55,-2.45
13012022,40.4,103.55,103.55,109.9,102.9,104.4,0.82
14012022,54.77,104.4,107.9,108.3,104.5,105.15,0.72
17012022,58.15,105.15,109.8,110.5,105.55,109.0,3.66
18012022,59.74,109.0,109.0,112.0,106.1,107.4,-1.47
19012022,49.92,107.4,109.95,110.05,105.0,107.15,-0.23
20012022,64.51,107.15,108.9,112.0,106.1,110.2,2.85
21012022,63.89,110.2,111.8,111.8,106.85,107.45,-2.5
24012022,53.32,107.45,108.75,116.0,99.0,102.2,-4.89
25012022,44.77,102.2,99.0,103.35,93.35,100.8,-1.37
27012022,64.39,100.8,104.95,104.95,99.7,101.85,1.04
28012022,65.27,101.85,102.25,107.2,101.9,103.3,1.42
31012022,57.02,103.3,107.0,107.0,103.25,103.7,0.39
01022022,63.46,103.7,109.0,109.0,98.1,104.5,0.77
02022022,55.78,104.5,106.9,108.55,102.7,107.8,3.16
03022022,44.65,107.8,108.15,109.0,105.25,106.25,-1.44
04022022,61.28,106.25,106.3,109.45,106.0,107.4,1.08
07022022,68.83,107.4,107.95,109.0,105.5,108.0,0.56
08022022,73.05,108.0,107.2,108.5,104.55,105.15,-2.64
09022022,66.7,105.15,103.15,108.3,103.1,107.95,2.66
10022022,69.5,107.95,107.0,107.7,103.9,105.25,-2.5
11022022,82.91,105.25,102.5,108.0,102.5,106.15,0.86
14022022,45.49,106.15,101.35,105.95,98.45,100.1,-5.7
15022022,50.15,100.1,101.0,101.0,96.5,99.6,-0.5
16022022,68.06,99.6,99.75,102.0,99.0,99.7,0.1
17022022,51.38,99.7,98.15,100.8,98.15,98.5,-1.2
18022022,51.8,98.5,100.95,100.95,97.25,97.65,-0.86
21022022,68.57,97.65,98.6,98.6,94.0,94.2,-3.53
22022022,81.68,94.2,90.5,94.6,87.3,89.75,-4.72
23022022,42.8,89.75,92.8,93.8,90.05,90.25,0.56
24022022,49.85,90.25,88.45,88.45,75.7,77.65,-13.96
25022022,70.54,77.65,83.45,85.0,81.0,84.55,8.89
28022022,46.42,84.55,86.35,93.85,84.55,89.55,5.91
01032022,46.42,84.55,86.35,93.85,84.55,89.55,5.91
02032022,80.52,89.55,88.1,107.45,85.85,107.45,19.99
03032022,22.35,107.45,120.0,128.9,118.2,128.9,19.96
04032022,28.2,128.9,123.0,140.95,122.1,126.5,-1.86
07032022,51.41,126.5,123.0,123.0,116.25,118.75,-6.13
08032022,40.02,118.75,118.0,125.0,111.1,118.0,-0.63
09032022,55.41,118.0,122.85,123.8,112.55,115.55,-2.08
10032022,57.39,115.55,119.45,119.45,114.45,116.7,1.0
11032022,64.59,116.7,114.0,119.4,114.0,118.3,1.37
14032022,72.22,118.3,120.6,130.1,115.1,130.1,9.97
15032022,52.47,130.1,137.8,143.1,133.05,143.1,9.99
16032022,32.52,143.1,151.8,157.4,143.1,156.75,9.54
17032022,59.71,156.75,158.7,159.8,148.95,149.0,-4.94
18032022,59.71,156.75,158.7,159.8,148.95,149.0,-4.94
21032022,52.57,149.0,149.0,154.8,141.55,150.6,1.07
22032022,62.04,150.6,151.0,152.0,144.85,149.75,-0.56
23032022,67.26,149.75,152.0,152.0,142.3,143.05,-4.47
24032022,59.33,143.05,137.05,143.65,136.1,137.25,-4.05
25032022,46.96,137.25,142.0,142.0,137.0,139.3,1.49
28032022,67.73,139.3,136.55,142.1,132.35,132.9,-4.59
21062022,59.85,84.3,82.0,87.7,81.3,85.6,1.54
22062022,76.12,85.6,88.7,88.7,83.15,83.95,-1.93
23062022,94.42,83.95,82.3,86.65,79.8,79.8,-4.94
24062022,62.47,79.8,82.5,82.5,76.15,78.4,-1.75
27062022,43.54,78.4,78.4,82.3,78.4,81.1,3.44
28062022,57.46,81.1,84.0,85.15,80.1,83.9,3.45
29062022,69.28,83.9,83.95,87.5,83.95,86.95,3.64
30062022,65.7,86.95,88.3,88.3,84.0,85.2,-2.01
01072022,67.01,85.2,84.0,88.15,82.85,86.8,1.88
04072022,62.19,86.8,88.2,88.2,85.35,86.5,-0.35
05072022,78.19,86.5,87.95,88.0,85.85,86.0,-0.58
06072022,60.38,86.0,85.55,87.0,85.5,85.95,-0.06
07072022,72.53,85.95,86.0,88.15,85.5,85.7,-0.29
08072022,91.38,85.7,88.9,88.9,84.85,85.35,-0.41
11072022,66.68,85.35,85.05,87.9,84.85,86.2,1.0
12072022,62.53,86.2,86.65,88.5,85.6,87.85,1.91
13072022,49.1,87.85,88.9,88.9,86.3,87.25,-0.68
14072022,52.53,87.25,83.8,88.65,83.8,85.6,-1.89
15072022,59.62,85.6,87.95,89.2,85.45,88.6,3.5
18072022,37.62,88.6,89.2,91.8,87.05,89.75,1.3
19072022,81.21,89.75,90.0,92.85,89.2,92.0,2.51
20072022,72.96,92.0,91.5,95.45,91.5,92.8,0.87
21072022,69.88,92.8,94.6,96.0,92.8,94.85,2.21
22072022,31.92,94.85,93.0,98.0,92.55,96.5,1.74
25072022,81.08,96.5,96.95,96.95,92.85,94.05,-2.54
26072022,60.59,94.05,96.6,96.6,91.55,92.55,-1.59
27072022,99.0,92.55,92.55,97.15,92.55,97.15,4.97
28072022,80.78,97.15,98.7,102.0,97.2,102.0,4.99
29072022,83.59,102.0,102.75,107.0,98.25,106.85,4.75
01082022,78.16,106.85,111.4,112.15,106.25,112.15,4.96
02082022,89.12,112.15,115.0,117.75,114.45,117.75,4.99
03082022,99.99,117.75,123.5,123.6,123.5,123.6,4.97
04082022,59.64,123.6,129.5,129.75,117.45,128.6,4.05
05082022,74.6,128.6,130.95,134.95,129.1,133.8,4.04
10082022,63.66,140.45,143.5,147.45,133.45,133.45,-4.98
11082022,68.91,133.45,130.55,140.1,127.5,139.85,4.8
12082022,57.1,139.85,133.1,146.8,133.1,146.8,4.97
16082022,62.21,146.8,149.95,154.1,141.55,154.1,4.97
17082022,62.92,154.1,153.8,161.8,150.25,161.75,4.96
18082022,64.08,161.75,159.3,169.8,159.3,164.6,1.76
19082022,50.8,164.6,164.0,168.9,156.4,161.25,-2.04
22082022,60.43,161.25,163.0,164.0,155.45,160.9,-0.22
23082022,66.14,160.9,155.15,163.45,154.0,155.2,-3.54
24082022,64.86,155.2,153.6,158.85,152.9,154.4,-0.52
25082022,64.69,154.4,153.05,158.85,148.5,157.55,2.04
26082022,68.68,157.55,160.0,160.0,151.6,152.2,-3.4
29082022,61.68,152.2,148.15,151.9,145.35,146.3,-3.88
30082022,65.91,146.3,148.65,153.0,148.1,149.85,2.43
31082022,65.91,146.3,148.65,153.0,148.1,149.85,2.43
01092022,41.39,149.85,155.5,157.3,150.2,154.2,2.9
02092022,81.25,154.2,154.0,154.0,148.1,149.55,-3.02
05092022,56.56,149.55,154.0,154.8,147.1,148.55,-0.67
06092022,64.15,148.55,149.8,149.85,142.0,143.2,-3.6
07092022,48.12,143.2,147.9,150.35,143.25,147.45,2.97
08092022,56.57,147.45,147.0,149.8,144.0,145.45,-1.36
09092022,68.1,145.45,147.0,148.0,140.0,142.05,-2.34
12092022,71.1,142.05,144.95,146.85,135.1,135.95,-4.29
13092022,66.0,135.95,138.7,139.3,133.15,135.35,-0.44
14092022,60.21,135.35,130.75,135.75,130.7,132.45,-2.14
15092022,39.02,132.45,132.0,135.95,131.0,134.15,1.28
16092022,67.15,134.15,135.6,137.7,128.55,130.35,-2.83
19092022,53.79,130.35,131.0,131.9,128.05,129.5,-0.65
20092022,65.3,129.5,131.95,135.85,127.2,129.2,-0.23
21092022,73.42,129.2,129.3,132.0,127.0,130.4,0.93
22092022,24.07,130.4,130.4,132.7,128.0,129.7,-0.54
23092022,70.96,129.7,125.05,132.0,123.25,123.25,-4.97
26092022,97.68,123.25,118.35,124.45,117.1,117.1,-4.99
27092022,68.59,117.1,113.3,116.05,111.25,111.25,-5.0
28092022,71.35,111.25,105.7,112.85,105.7,105.75,-4.94
29092022,72.18,105.75,105.0,111.0,104.05,109.7,3.74
30092022,57.55,109.7,109.0,113.0,106.0,109.95,0.23
03102022,67.39,109.95,114.0,114.95,107.25,108.6,-1.23
04102022,80.29,108.6,107.8,113.9,107.8,110.05,1.34
05102022,80.29,108.6,107.8,113.9,107.8,110.05,1.34
06102022,75.23,110.05,114.45,115.55,108.65,114.75,4.27
07102022,48.71,114.75,115.7,120.45,115.7,119.55,4.18
10102022,78.98,119.55,123.95,123.95,119.55,122.85,2.76
11102022,72.12,122.85,122.55,126.6,116.8,117.8,-4.11
12102022,65.54,117.8,116.8,119.0,114.0,114.8,-2.55
13102022,60.34,114.8,114.55,117.0,113.55,116.25,1.26
14102022,73.58,116.25,116.05,118.85,115.0,115.5,-0.65
17102022,41.38,115.5,114.15,118.3,113.4,116.65,1.0
18102022,74.68,116.65,120.7,120.7,116.45,116.6,-0.04
19102022,70.56,116.6,121.75,121.75,116.65,117.35,0.64
20102022,80.55,117.35,117.1,119.85,116.1,116.8,-0.47
21102022,65.27,116.8,121.2,121.2,113.2,114.7,-1.8
24102022,55.57,114.7,119.95,119.95,113.45,115.05,0.31
25102022,66.42,115.05,117.5,118.45,110.05,111.6,-3.0
26102022,66.42,115.05,117.5,118.45,110.05,111.6,-3.0
27102022,68.31,111.6,111.95,116.95,111.2,116.2,4.12
28102022,75.35,116.2,119.85,119.85,113.0,113.45,-2.37
31102022,56.67,113.45,113.95,119.1,113.05,115.6,1.9
01112022,61.59,115.6,115.95,116.8,113.0,113.8,-1.56
02112022,67.31,113.8,114.85,114.85,111.1,112.25,-1.36
03112022,61.21,112.25,113.9,115.0,112.25,113.45,1.07
04112022,69.98,113.45,113.05,115.0,112.3,114.1,0.57
07112022,77.38,114.1,115.0,116.0,113.35,114.3,0.18
08112022,77.38,114.1,115.0,116.0,113.35,114.3,0.18
09112022,66.26,114.3,114.8,117.5,114.0,114.05,-0.22
10112022,66.34,114.05,116.85,116.85,112.0,113.3,-0.66
11112022,54.02,113.3,113.35,117.65,113.3,114.9,1.41
14112022,65.93,114.9,116.4,120.4,113.1,117.6,2.35
15112022,63.22,117.6,117.95,117.95,113.1,113.75,-3.27
16112022,74.99,113.75,114.85,114.85,111.15,111.55,-1.93
17112022,89.24,111.55,111.15,112.65,110.0,111.65,0.09
18112022,69.7,111.65,113.8,113.85,107.25,108.35,-2.96
21112022,64.0,108.35,108.35,110.85,105.35,107.35,-0.92
22112022,70.79,107.35,107.45,109.2,104.05,104.2,-2.93
23112022,69.73,104.2,105.0,109.25,103.15,104.05,-0.14
24112022,75.5,104.05,107.9,108.95,106.1,107.15,2.98
25112022,76.9,107.15,109.0,109.0,107.0,108.6,1.35
28112022,49.64,108.6,108.6,111.45,107.25,110.8,2.03
29112022,64.95,110.8,112.15,112.2,109.65,110.1,-0.63
30112022,62.12,110.1,112.15,112.15,106.55,109.0,-1.0
01122022,72.07,109.0,109.05,110.0,108.25,109.0,0.0
02122022,83.15,109.0,109.0,114.45,109.0,114.45,5.0
05122022,100.0,114.45,120.1,120.15,120.1,120.15,4.98
06122022,100.0,120.15,126.15,126.15,126.15,126.15,4.99
07122022,32.07,126.15,138.75,138.75,125.6,127.9,1.39
08122022,54.44,127.9,130.0,134.5,126.0,127.9,0.0
09122022,34.91,127.9,126.2,140.65,126.2,136.15,6.45
12122022,52.89,136.15,132.0,136.8,128.5,130.85,-3.89
13122022,78.29,130.85,132.35,132.35,125.65,126.75,-3.13
14122022,45.05,126.75,129.9,130.0,125.7,126.4,-0.28
15122022,57.37,126.4,127.5,130.0,125.35,126.75,0.28
16122022,70.04,126.75,125.9,127.7,121.65,124.35,-1.89
19122022,90.89,124.35,128.0,129.05,124.35,127.95,2.9
20122022,91.79,127.95,128.95,132.9,125.25,130.85,2.27
21122022,81.86,130.85,131.0,133.45,120.15,123.9,-5.31
22122022,84.65,123.9,124.0,131.85,121.65,130.25,5.13
23122022,91.8,130.25,128.9,128.9,122.5,126.65,-2.76
26122022,69.41,126.65,123.05,138.55,123.05,137.55,8.61
27122022,64.71,137.55,138.0,149.95,136.3,145.65,5.89
28122022,58.35,145.65,147.0,155.75,144.0,154.0,5.73
29122022,69.56,154.0,150.75,153.7,147.15,147.95,-3.93
30122022,53.23,147.95,149.15,152.9,142.0,144.0,-2.67
02012023,41.96,144.0,148.0,152.35,143.0,146.0,1.39
03012023,41.22,146.0,145.0,151.0,143.65,147.2,0.82
04012023,58.22,147.2,149.85,149.85,144.1,144.8,-1.63
05012023,55.08,144.8,149.45,149.45,143.2,144.5,-0.21
06012023,58.66,144.5,144.05,147.5,138.35,140.35,-2.87
09012023,33.24,140.35,146.8,146.8,132.1,136.85,-2.49
10012023,56.8,136.85,138.2,143.9,138.2,141.8,3.62
11012023,40.28,141.8,141.8,141.8,132.0,138.95,-2.01
12012023,54.65,138.95,140.75,141.0,131.25,132.5,-4.64
13012023,54.14,132.5,132.85,133.9,128.2,128.85,-2.75
16012023,54.27,128.85,130.05,131.9,128.6,129.15,0.23
17012023,77.74,129.15,132.0,132.0,124.0,126.7,-1.9
18012023,42.42,126.7,128.15,137.85,126.0,133.85,5.64
19012023,66.8,133.85,134.0,137.5,134.0,135.0,0.86
20012023,81.05,135.0,136.85,136.85,132.5,134.0,-0.74
23012023,51.56,134.0,135.9,135.9,121.35,123.0,-8.21
24012023,48.63,123.0,123.25,126.65,110.7,111.25,-9.55
25012023,62.34,111.25,114.8,117.25,111.25,114.7,3.1
27012023,55.56,114.7,112.3,116.0,109.05,112.65,-1.79
30012023,59.98,112.65,114.9,114.9,110.3,111.85,-0.71
31012023,74.86,111.85,113.65,113.95,108.85,113.35,1.34
01022023,66.52,113.35,116.5,117.5,113.25,114.4,0.93
02022023,42.72,114.4,115.05,116.8,108.25,111.5,-2.53
03022023,80.96,111.5,111.5,114.55,111.05,112.75,1.12
06022023,60.5,112.75,113.0,114.95,112.0,113.5,0.67
07022023,86.45,113.5,113.75,116.0,113.3,115.1,1.41
08022023,70.79,115.1,117.85,118.45,116.05,117.0,1.65
09022023,70.83,117.0,118.15,118.15,113.1,113.75,-2.78
10022023,64.69,113.75,113.75,115.95,112.4,113.2,-0.48
13022023,73.78,113.2,113.4,114.95,109.0,111.35,-1.63
14022023,80.49,111.35,111.0,114.0,111.0,113.05,1.53
15022023,34.31,113.05,115.1,135.65,114.9,135.65,19.99
16022023,34.55,135.65,139.0,142.8,117.05,121.4,-10.5
17022023,52.94,121.4,120.5,124.5,118.25,119.6,-1.48
20022023,62.62,119.6,118.15,120.35,115.65,117.7,-1.59
21022023,42.11,117.7,116.55,121.0,116.55,119.1,1.19
22022023,93.45,119.1,117.85,118.0,116.75,117.0,-1.76
23022023,57.55,117.0,117.95,119.95,117.0,117.85,0.73
24022023,65.67,117.85,118.0,119.95,115.9,116.45,-1.19
27022023,55.78,116.45,116.05,119.5,113.6,116.75,0.26
28022023,54.24,116.75,116.75,116.95,113.35,115.05,-1.46
01032023,78.4,115.05,115.05,119.35,113.55,117.5,2.13
02032023,63.67,117.5,114.5,120.8,114.5,116.1,-1.19
03032023,46.46,116.1,116.55,119.25,115.6,116.65,0.47
06032023,51.8,116.65,117.0,127.0,116.25,123.5,5.87
07032023,51.8,116.65,117.0,127.0,116.25,123.5,5.87
08032023,66.3,123.5,126.0,126.0,120.1,122.0,-1.21
09032023,94.45,122.0,121.05,126.8,121.0,125.05,2.5
10032023,87.91,125.05,125.0,125.0,120.6,122.2,-2.28
13032023,92.58,122.2,122.2,124.45,120.75,122.05,-0.12
14032023,75.88,122.05,120.5,124.4,119.55,123.7,1.35
15032023,70.09,123.7,126.85,128.0,120.55,126.65,2.38
16032023,85.88,126.65,127.0,130.3,122.55,129.05,1.89
17032023,58.13,129.05,129.5,130.95,125.15,126.1,-2.29
20032023,65.93,126.1,126.1,126.5,118.25,119.55,-5.19
21032023,86.43,119.55,121.95,122.0,115.5,118.2,-1.13
22032023,59.71,118.2,116.8,124.0,116.8,119.0,0.68
23032023,56.95,119.0,119.0,123.5,118.45,119.0,0.0
24032023,66.26,119.0,119.1,121.55,114.9,115.7,-2.77
27032023,85.13,115.7,119.7,119.7,112.0,114.1,-1.38
28032023,83.04,114.1,115.0,115.0,108.0,109.8,-3.77
29032023,70.86,109.8,107.4,113.2,107.4,110.35,0.5
30032023,70.86,109.8,107.4,113.2,107.4,110.35,0.5
31032023,63.78,110.35,112.6,116.0,111.25,114.1,3.4
03042023,45.59,114.1,116.4,118.75,108.25,114.9,0.7
04042023,45.59,114.1,116.4,118.75,108.25,114.9,0.7
05042023,57.24,114.9,116.85,120.0,114.9,118.85,3.44
06042023,81.74,118.85,118.8,119.85,116.0,117.1,-1.47
07042023,81.74,118.85,118.8,119.85,116.0,117.1,-1.47
10042023,57.47,117.1,117.1,118.95,113.3,114.75,-2.01
11042023,83.98,114.75,114.85,116.9,113.15,114.35,-0.35
12042023,89.87,114.35,113.35,118.0,113.35,115.05,0.61
13042023,36.65,115.05,114.6,118.0,114.0,117.1,1.78
14042023,36.65,115.05,114.6,118.0,114.0,117.1,1.78
17042023,85.22,117.1,115.05,118.45,115.0,115.7,-1.2
18042023,91.77,115.7,116.05,117.95,113.55,114.65,-0.91
19042023,62.35,114.65,115.05,117.9,115.05,116.95,2.01
20042023,66.82,116.95,116.75,118.0,115.1,115.8,-0.98
21042023,59.78,115.8,116.0,117.5,114.9,115.15,-0.56
24042023,56.66,115.15,116.5,116.5,107.35,112.3,-2.48
25042023,83.27,112.3,117.0,117.0,112.35,114.8,2.23
26042023,93.13,114.8,116.8,116.8,114.0,115.25,0.39
27042023,35.16,115.25,117.0,117.0,111.25,116.15,0.78
28042023,65.19,116.15,116.0,116.5,113.7,115.4,-0.65
01052023,65.19,116.15,116.0,116.5,113.7,115.4,-0.65
02052023,96.67,115.4,118.85,118.85,115.1,115.2,-0.17
03052023,86.82,115.2,116.5,117.45,113.05,114.4,-0.69
04052023,78.0,114.4,116.7,116.75,114.7,115.2,0.7
05052023,80.69,115.2,115.0,116.35,112.9,114.5,-0.61
08052023,72.68,114.5,115.05,117.75,114.45,115.25,0.66
09052023,74.69,115.25,116.25,117.0,115.0,115.65,0.35
10052023,74.72,115.65,112.75,115.9,112.75,114.05,-1.38
11052023,66.14,114.05,114.3,116.8,114.3,115.75,1.49
12052023,91.9,115.75,115.0,116.5,114.0,114.9,-0.73
15052023,66.53,114.9,117.85,122.05,114.0,116.15,1.09
16052023,77.13,116.15,116.2,117.95,114.7,116.05,-0.09
17052023,79.19,116.05,115.0,117.0,114.2,115.0,-0.9
18052023,60.51,115.0,115.05,116.5,113.5,115.95,0.83
19052023,97.49,115.95,115.0,115.7,113.35,115.2,-0.65
22052023,86.06,115.2,117.5,117.8,114.95,116.65,1.26
23052023,64.06,116.65,116.0,122.4,116.0,118.25,1.37
24052023,62.64,118.25,115.8,119.3,114.0,114.65,-3.04
25052023,78.74,114.65,113.4,115.0,112.5,113.25,-1.22
26052023,73.71,113.25,113.4,115.8,113.25,113.6,0.31
29052023,54.3,113.6,115.95,117.45,112.6,114.0,0.35
30052023,69.18,114.0,114.0,114.9,108.7,111.95,-1.8
31052023,68.82,111.95,112.95,116.0,112.0,112.25,0.27
01062023,57.84,112.25,115.85,115.85,112.0,113.0,0.67
02062023,72.7,113.0,113.15,115.05,107.45,109.45,-3.14
05062023,71.58,109.45,112.0,113.25,108.4,108.95,-0.46
06062023,83.86,108.95,114.0,114.0,105.5,106.55,-2.2
07062023,78.72,106.55,107.4,108.55,100.0,101.45,-4.79
08062023,73.78,101.45,103.95,106.8,102.4,103.15,1.68
09062023,73.87,103.15,104.15,107.85,102.1,106.95,3.68
12062023,76.19,106.95,108.0,108.9,103.5,104.8,-2.01
13062023,75.2,104.8,104.0,107.55,103.55,103.95,-0.81
14062023,82.53,103.95,106.4,106.4,100.6,101.7,-2.16
15062023,74.97,101.7,102.05,103.9,102.05,102.3,0.59
16062023,55.88,102.3,104.45,107.65,99.9,102.7,0.39
19062023,77.04,102.7,105.0,105.0,101.0,102.3,-0.39
20062023,87.66,102.3,101.95,104.0,101.95,103.0,0.68
21062023,63.5,103.0,103.85,104.7,102.6,103.1,0.1
22062023,72.65,103.1,104.0,104.05,103.0,103.25,0.15
23062023,83.5,103.25,105.4,105.4,102.6,103.35,0.1
26062023,56.01,103.35,104.45,104.45,102.6,103.05,-0.29
27062023,54.16,103.05,103.9,104.15,101.9,103.4,0.34
28062023,68.29,103.4,103.9,104.35,102.0,102.6,-0.77
29062023,68.29,103.4,103.9,104.35,102.0,102.6,-0.77
30062023,76.46,102.6,103.35,103.35,100.6,101.0,-1.56
03072023,67.45,101.0,105.8,105.8,101.15,102.25,1.24
04072023,66.78,102.25,104.4,105.85,101.15,104.0,1.71
05072023,78.53,104.0,103.8,103.8,101.6,101.7,-2.21
