Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052024,37.13,88.9,95.4,105.0,86.7,96.85,8.94
27052024,57.34,96.85,94.05,94.05,90.05,91.6,-5.42
28052024,74.47,91.6,93.5,93.5,90.45,91.65,0.05
29052024,84.72,91.65,90.55,91.55,87.5,87.95,-4.04
30052024,69.93,87.95,88.0,92.25,87.95,88.9,1.08
31052024,88.56,88.9,91.8,91.8,85.2,87.0,-2.14
03062024,54.17,87.0,87.0,89.95,87.0,87.5,0.57
04062024,54.4,87.5,86.0,89.45,78.55,80.75,-7.71
05062024,65.07,80.75,80.0,82.7,80.0,82.05,1.61
06062024,39.35,82.05,82.0,86.15,82.0,83.7,2.01
07062024,75.42,83.7,84.05,86.75,83.9,86.2,2.99
10062024,65.59,86.2,89.8,89.8,84.42,85.78,-0.49
11062024,72.37,85.78,86.42,88.79,85.42,87.32,1.8
12062024,66.67,87.32,85.3,90.0,85.3,88.88,1.79
13062024,82.27,88.88,89.6,89.75,88.5,89.01,0.15
14062024,69.06,89.01,90.65,91.87,88.0,90.33,1.48
17062024,69.06,89.01,90.65,91.87,88.0,90.33,1.48
18062024,82.11,90.33,92.0,92.15,86.6,88.52,-2.0
19062024,15.1,88.52,89.0,90.0,88.01,88.56,0.05
20062024,45.47,88.56,89.97,90.0,86.58,87.06,-1.69
21062024,9.34,87.06,88.86,89.88,86.25,87.18,0.14
24062024,20.33,87.18,88.9,90.0,86.0,89.75,2.95
25062024,39.47,89.75,89.0,90.73,86.65,87.03,-3.03
26062024,67.42,87.03,87.03,89.13,86.05,87.03,0.0
27062024,75.01,87.03,87.76,88.5,85.5,85.84,-1.37
28062024,63.34,85.84,85.26,87.35,84.25,85.35,-0.57
01072024,82.56,85.35,85.0,88.99,85.0,88.21,3.35
02072024,80.1,88.21,88.91,91.2,86.34,87.16,-1.19
03072024,60.7,87.16,88.77,89.45,87.0,87.48,0.37
04072024,73.29,87.48,87.48,93.35,87.48,91.44,4.53
05072024,42.64,91.44,91.44,91.9,89.01,90.42,-1.12
08072024,26.06,90.42,89.0,89.81,86.6,87.8,-2.9
09072024,20.03,87.8,92.8,92.8,88.2,88.54,0.84
10072024,40.71,88.54,89.36,91.14,86.28,86.43,-2.38
11072024,56.05,86.43,87.19,88.82,85.27,85.93,-0.58
12072024,38.83,85.93,88.03,89.69,86.0,87.41,1.72
15072024,39.47,87.41,89.85,90.0,86.45,88.27,0.98
16072024,32.57,88.27,89.5,89.5,86.4,86.65,-1.84
17072024,32.57,88.27,89.5,89.5,86.4,86.65,-1.84
18072024,38.13,86.65,88.18,88.79,85.22,86.15,-0.58
19072024,31.59,86.15,86.11,88.19,85.19,85.69,-0.53
22072024,35.99,85.69,87.8,87.8,84.05,84.98,-0.83
23072024,61.57,84.98,85.48,89.68,84.62,86.58,1.88
24072024,49.75,86.58,87.61,88.49,85.5,86.07,-0.59
25072024,45.04,86.07,86.0,87.86,86.0,86.83,0.88
26072024,76.78,86.83,87.66,90.9,87.31,89.86,3.49
29072024,51.25,89.86,91.69,91.69,87.0,87.47,-2.66
30072024,75.75,87.47,86.5,89.98,86.5,87.78,0.35
31072024,29.28,87.78,89.9,90.5,86.9,86.99,-0.9
01082024,13.94,86.99,89.79,89.79,85.38,87.73,0.85
02082024,20.0,87.73,88.5,88.5,83.0,85.57,-2.46
05082024,8.43,85.57,85.5,89.8,81.0,83.29,-2.66
06082024,25.22,83.29,83.97,89.35,83.97,87.04,4.5
07082024,97.57,87.04,89.8,90.0,85.21,89.82,3.19
08082024,41.1,89.82,91.8,93.0,86.64,91.43,1.79
09082024,41.45,91.43,92.9,93.8,90.2,91.77,0.37
12082024,49.57,91.77,92.7,95.78,90.2,93.46,1.84
13082024,68.59,93.46,93.0,94.61,91.25,93.21,-0.27
14082024,38.37,93.21,95.0,95.0,92.25,92.28,-1.0
16082024,55.09,92.28,93.34,95.0,89.98,90.92,-1.47
19082024,37.73,90.92,92.0,92.28,89.12,89.87,-1.15
20082024,42.45,89.87,90.55,93.2,90.44,90.84,1.08
21082024,76.0,90.84,90.91,92.0,88.5,89.01,-2.01
22082024,26.2,89.01,91.6,91.6,89.41,90.06,1.18
23082024,77.05,90.06,90.06,92.78,89.51,92.26,2.44
26082024,49.81,92.26,93.5,93.5,90.05,91.39,-0.94
27082024,69.82,91.39,91.7,92.5,90.05,90.86,-0.58
28082024,60.85,90.86,90.78,91.71,87.25,89.19,-1.84
29082024,53.29,89.19,90.79,90.79,86.23,86.49,-3.03
30082024,60.09,86.49,88.3,88.3,87.0,87.51,1.18
02092024,57.9,87.51,89.2,90.99,86.35,88.67,1.33
03092024,11.29,88.67,91.23,91.23,85.0,87.07,-1.8
04092024,29.63,87.07,85.0,87.85,82.01,84.82,-2.58
05092024,30.87,84.82,87.67,87.99,86.0,86.77,2.3
06092024,21.2,86.77,86.62,87.97,85.0,85.61,-1.34
09092024,15.57,85.61,85.6,87.46,84.27,86.29,0.79
10092024,68.84,86.29,86.38,86.58,85.0,85.05,-1.44
11092024,16.95,85.05,87.11,87.75,84.56,85.62,0.67
12092024,69.91,85.62,86.98,88.0,85.13,86.11,0.57
13092024,60.02,86.11,87.5,87.82,86.22,86.86,0.87
16092024,18.57,86.86,87.0,104.23,86.86,102.54,18.05
17092024,33.25,102.54,102.9,107.75,93.5,100.82,-1.68
18092024,23.3,100.82,103.6,117.6,100.83,113.95,13.02
19092024,35.74,113.95,114.8,118.31,108.37,111.52,-2.13
20092024,43.87,111.52,112.99,116.29,112.45,114.41,2.59
23092024,21.96,114.41,117.0,136.5,116.8,126.99,11.0
24092024,43.17,126.99,126.99,138.88,122.2,132.33,4.21
25092024,31.11,132.33,132.1,143.5,126.35,138.54,4.69
26092024,42.1,138.54,138.5,143.0,135.25,137.22,-0.95
27092024,48.43,137.22,136.9,141.85,133.25,136.42,-0.58
17022025,87.3,162.0,163.0,166.4,160.0,160.23,-1.09
18022025,72.34,160.23,167.99,168.0,160.01,160.7,0.29
19022025,82.76,160.7,161.0,162.1,155.61,156.05,-2.89
20022025,69.31,156.05,155.0,160.0,155.0,155.8,-0.16
21022025,65.66,155.8,156.0,157.86,154.0,156.8,0.64
24022025,86.49,156.8,157.0,162.6,150.0,150.34,-4.12
25022025,76.65,150.34,155.99,158.6,155.0,156.44,4.06
27022025,92.31,156.44,156.0,157.0,155.0,155.18,-0.81
28022025,78.0,155.18,162.0,162.0,145.0,145.19,-6.44
03032025,56.4,145.19,142.0,143.66,130.67,131.45,-9.46
04032025,46.78,131.45,119.01,124.99,119.01,120.7,-8.18
05032025,63.91,120.7,121.21,127.99,121.0,123.93,2.68
06032025,22.95,123.93,121.45,127.0,120.51,125.0,0.86
07032025,66.97,125.0,124.96,126.0,123.01,124.84,-0.13
10032025,94.64,124.84,121.55,129.94,121.55,127.08,1.79
11032025,55.24,127.08,126.0,133.43,125.04,130.02,2.31
12032025,96.31,130.02,129.0,136.52,129.0,136.52,5.0
13032025,94.89,136.52,143.34,143.34,142.0,143.34,5.0
17032025,45.52,143.34,149.95,149.95,137.31,141.31,-1.42
18032025,55.67,141.31,138.34,148.37,136.0,148.37,5.0
19032025,83.25,148.37,152.0,152.15,142.0,144.98,-2.28
20032025,12.33,144.98,144.98,149.68,140.05,142.19,-1.92
21032025,33.76,142.19,144.5,147.88,138.19,147.43,3.69
24032025,72.78,147.43,153.0,153.76,151.5,152.77,3.62
25032025,68.69,152.77,157.99,160.4,151.47,155.52,1.8
26032025,97.23,155.52,156.74,160.0,155.6,155.93,0.26
27032025,35.66,155.93,155.93,155.93,149.01,149.19,-4.32
28032025,61.17,149.19,153.0,153.0,148.17,149.52,0.22
01042025,50.97,149.52,149.52,156.9,149.52,151.38,1.24
02042025,93.78,151.38,158.0,158.0,152.42,155.88,2.97
03042025,92.55,155.88,162.9,162.9,154.0,155.5,-0.24
04042025,51.74,155.5,159.99,160.0,156.02,158.79,2.12
07042025,67.3,158.79,155.0,155.01,150.85,150.85,-5.0
08042025,51.74,150.85,157.81,157.81,146.44,152.34,0.99
09042025,51.51,152.34,150.8,157.81,150.0,151.04,-0.85
11042025,75.96,151.04,158.5,158.59,154.28,158.59,5.0
15042025,79.27,158.59,165.79,166.51,161.76,166.35,4.89
16042025,52.25,166.35,172.7,173.49,163.0,168.71,1.42
17042025,48.32,168.71,174.5,174.5,163.0,163.59,-3.03
21042025,66.43,163.59,164.89,164.89,155.41,156.48,-4.35
22042025,52.66,156.48,156.5,162.07,156.5,159.42,1.88
23042025,12.97,159.42,159.99,164.3,159.99,161.71,1.44
24042025,19.89,161.71,162.0,169.79,160.22,166.09,2.71
25042025,63.62,166.09,169.4,174.0,167.05,168.91,1.7
28042025,95.36,168.91,170.0,177.35,170.0,177.35,5.0
29042025,76.04,177.35,178.28,186.21,177.97,186.21,5.0
30042025,51.73,186.21,189.95,191.85,180.0,182.2,-2.15
02052025,62.9,182.2,18.87,19.13,18.33,19.13,-89.5
05052025,43.2,19.13,19.55,19.55,18.17,18.32,-4.23
06052025,63.56,18.32,18.15,18.15,17.4,17.4,-5.02
07052025,99.52,17.4,16.55,16.55,16.53,16.53,-5.0
08052025,64.45,16.53,15.7,17.35,15.7,17.08,3.33
09052025,84.38,17.08,17.07,17.07,16.22,16.29,-4.63
12052025,38.91,16.29,17.04,17.1,15.56,16.96,4.11
13052025,35.96,16.96,17.3,17.75,16.8,17.13,1.0
14052025,71.39,17.13,17.13,17.44,16.62,17.0,-0.76
15052025,78.11,17.0,17.34,17.5,16.32,16.66,-2.0
16052025,63.07,16.66,17.4,17.4,15.82,17.08,2.52
19052025,77.3,17.08,17.4,17.49,17.05,17.25,1.0
20052025,82.46,17.25,16.61,17.55,16.61,17.1,-0.87
21052025,82.71,17.1,17.1,17.49,16.81,17.18,0.47
22052025,79.98,17.18,17.29,17.29,16.7,16.97,-1.22
23052025,62.7,16.97,17.47,17.47,16.54,16.91,-0.35
26052025,64.17,16.91,16.6,17.14,16.17,16.54,-2.19
27052025,63.02,16.54,17.0,17.0,16.25,16.53,-0.06
28052025,69.44,16.53,16.54,16.98,16.54,16.55,0.12
29052025,75.48,16.55,16.56,17.08,16.56,16.7,0.91
30052025,70.23,16.7,16.99,16.99,16.4,16.56,-0.84
02062025,84.97,16.56,16.99,16.99,16.35,16.47,-0.54
03062025,73.31,16.47,16.98,16.98,16.01,16.18,-1.76
04062025,16.35,16.18,16.89,16.89,16.0,16.02,-0.99
05062025,84.59,16.02,16.02,16.55,15.7,16.02,0.0
06062025,46.57,16.02,16.05,16.49,14.5,15.35,-4.18
09062025,71.9,15.35,15.63,16.88,15.3,16.88,9.97
10062025,37.36,16.88,17.5,18.56,16.25,18.49,9.54
11062025,48.71,18.49,18.8,20.22,18.56,18.64,0.81
12062025,43.23,18.64,18.75,19.78,18.3,19.36,3.86
13062025,57.48,19.36,19.42,19.67,17.61,19.37,0.05
16062025,59.89,19.37,19.47,19.78,18.67,19.59,1.14
17062025,53.73,19.59,20.38,20.38,18.91,19.09,-2.55
18062025,66.31,19.09,19.39,19.74,19.0,19.48,2.04
19062025,46.61,19.48,20.35,20.35,18.76,18.86,-3.18
20062025,68.01,18.86,19.49,19.49,18.17,18.36,-2.65
23062025,62.38,18.36,18.35,19.0,18.0,18.71,1.91
24062025,70.09,18.71,19.2,19.64,18.74,18.95,1.28
25062025,38.57,18.95,19.5,19.89,19.05,19.45,2.64
26062025,49.05,19.45,19.66,20.1,19.11,19.47,0.1
27062025,52.57,19.47,20.0,20.0,19.51,19.65,0.92
30062025,32.92,19.65,20.45,20.45,19.8,19.94,1.48
01072025,74.27,19.94,20.25,20.93,20.0,20.92,4.91
02072025,54.1,20.92,20.9,21.0,19.9,20.58,-1.63
03072025,58.14,20.58,20.74,21.6,19.87,21.11,2.58
04072025,63.16,21.11,21.9,21.9,20.91,21.62,2.42
07072025,89.98,21.62,22.1,22.3,21.7,22.02,1.85
08072025,64.14,22.02,22.33,22.49,21.0,21.16,-3.91
09072025,71.37,21.16,21.2,21.72,20.72,20.97,-0.9
10072025,51.19,20.97,21.14,21.15,19.92,20.77,-0.95
11072025,44.8,20.77,20.86,21.49,20.17,20.66,-0.53
14072025,75.04,20.66,21.18,21.18,20.29,20.89,1.11
15072025,63.5,20.89,21.34,21.34,19.86,20.0,-4.26
16072025,67.9,20.0,20.0,20.44,19.8,20.18,0.9
17072025,76.16,20.18,20.83,20.83,19.9,19.94,-1.19
18072025,85.23,19.94,19.88,20.49,19.88,20.21,1.35
21072025,72.7,20.21,21.09,21.22,19.85,20.74,2.62
22072025,85.47,20.74,21.22,21.77,21.19,21.76,4.92
23072025,66.84,21.76,21.66,22.84,21.33,22.81,4.83
24072025,85.87,22.81,22.81,23.95,22.77,23.95,5.0
25072025,59.73,23.95,24.3,25.14,24.0,25.11,4.84
28072025,45.21,25.11,25.98,26.36,24.17,26.34,4.9
29072025,50.56,26.34,27.29,27.65,26.2,27.65,4.97
30072025,54.03,27.65,28.45,29.03,28.2,29.03,4.99
10112025,13.47,43.62,43.6,45.8,43.55,45.7,4.77
11112025,13.43,45.7,45.9,46.99,43.9,44.02,-3.68
12112025,26.1,44.02,44.02,45.72,42.41,43.71,-0.7
