Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30092021,74.98,202.55,200.15,212.65,200.15,212.35,4.84
01102021,78.06,212.35,212.0,222.95,212.0,222.95,4.99
04102021,79.39,222.95,229.0,234.05,229.0,234.05,4.98
05102021,68.88,234.05,244.75,245.75,240.0,241.5,3.18
06102021,67.18,241.5,245.0,253.55,234.4,245.9,1.82
07102021,72.42,245.9,255.0,255.5,246.7,250.15,1.73
08102021,71.34,250.15,257.0,257.0,240.75,241.5,-3.46
11102021,62.9,241.5,248.0,252.3,235.0,243.75,0.93
12102021,76.85,243.75,248.0,248.65,234.0,239.1,-1.91
13102021,59.9,239.1,239.1,243.25,235.0,237.75,-0.56
14102021,84.46,237.75,241.95,242.0,233.7,234.7,-1.28
15102021,84.46,237.75,241.95,242.0,233.7,234.7,-1.28
18102021,79.08,234.7,238.2,246.4,236.15,242.3,3.24
19102021,68.53,242.3,247.45,247.45,232.1,235.9,-2.64
20102021,74.65,235.9,235.0,240.0,226.0,229.2,-2.84
21102021,69.23,229.2,229.55,238.0,225.1,228.3,-0.39
22102021,83.13,228.3,226.7,234.8,223.0,225.2,-1.36
25102021,55.37,225.2,227.95,236.4,220.05,232.3,3.15
26102021,70.56,232.3,230.0,243.9,230.0,243.9,4.99
27102021,79.53,243.9,251.9,256.05,247.7,256.05,4.98
28102021,64.71,256.05,265.0,268.75,256.6,260.2,1.62
29102021,65.46,260.2,268.95,269.9,250.55,260.95,0.29
01112021,100.0,260.95,273.95,273.95,273.95,273.95,4.98
02112021,100.0,273.95,287.6,287.6,287.6,287.6,4.98
03112021,50.56,287.6,301.95,301.95,273.25,279.6,-2.78
04112021,50.56,287.6,301.95,301.95,273.25,279.6,-2.78
05112021,78.07,279.6,288.4,293.55,281.1,293.35,4.92
08112021,73.99,293.35,306.55,308.0,300.3,308.0,4.99
09112021,66.37,308.0,323.4,323.4,297.05,323.4,5.0
10112021,52.35,323.4,331.8,339.55,315.1,334.9,3.56
11112021,62.59,334.9,337.8,337.8,318.2,318.5,-4.9
12112021,60.25,318.5,315.0,328.85,308.0,312.0,-2.04
15112021,72.01,312.0,312.4,321.3,296.4,297.05,-4.79
16112021,46.49,297.05,288.0,311.9,288.0,307.2,3.42
17112021,50.77,307.2,307.0,322.55,307.0,315.05,2.56
18112021,59.56,315.05,317.9,318.7,299.3,299.95,-4.79
19112021,59.56,315.05,317.9,318.7,299.3,299.95,-4.79
22112021,77.41,299.95,300.0,300.0,285.0,285.0,-4.98
23112021,53.5,285.0,274.0,292.8,274.0,289.6,1.61
24112021,58.15,289.6,293.9,304.05,288.0,288.95,-0.22
25112021,63.78,288.95,291.1,294.7,284.0,285.35,-1.25
26112021,67.84,285.35,281.0,292.15,276.0,278.45,-2.42
29112021,72.35,278.45,275.0,278.0,264.55,264.7,-4.94
30112021,44.4,264.7,265.9,277.0,260.2,267.8,1.17
01122021,65.76,267.8,263.8,281.15,263.8,281.15,4.99
02122021,57.34,281.15,282.0,293.95,282.0,283.95,1.0
03122021,63.14,283.95,289.85,289.85,275.0,277.85,-2.15
06122021,78.15,277.85,283.9,283.9,264.0,264.25,-4.89
07122021,54.3,264.25,267.95,275.0,261.85,271.95,2.91
08122021,66.15,271.95,278.0,282.5,273.95,275.95,1.47
09122021,76.48,275.95,277.8,280.0,273.05,275.6,-0.13
10122021,64.11,275.6,283.3,283.3,264.4,269.05,-2.38
13122021,88.04,269.05,277.0,282.5,276.5,282.5,5.0
14122021,49.11,282.5,289.9,294.95,277.05,282.65,0.05
15122021,52.3,282.65,284.75,294.8,281.35,286.95,1.52
16122021,59.38,286.95,290.0,292.0,275.45,278.1,-3.08
17122021,62.03,278.1,282.0,282.0,264.55,265.95,-4.37
20122021,63.1,265.95,261.0,266.8,252.8,256.25,-3.65
21122021,57.06,256.25,258.0,267.4,250.0,253.4,-1.11
22122021,64.71,253.4,251.8,266.05,251.8,266.05,4.99
23122021,61.62,266.05,275.9,277.0,267.5,269.6,1.33
24122021,50.6,269.6,269.6,269.6,261.0,265.4,-1.56
27122021,57.62,265.4,264.9,275.0,261.05,272.95,2.84
28122021,67.17,272.95,279.9,284.0,274.0,278.0,1.85
29122021,62.79,278.0,278.0,283.0,276.0,277.25,-0.27
30122021,64.7,277.25,277.75,279.8,266.55,269.65,-2.74
31122021,50.76,269.65,267.5,280.0,267.5,277.75,3.0
03012022,76.32,277.75,277.75,291.6,273.6,291.6,4.99
04012022,60.15,291.6,304.0,306.15,296.8,305.4,4.73
05012022,42.14,305.4,310.4,320.65,305.0,309.4,1.31
06012022,56.0,309.4,304.0,324.85,302.95,324.85,4.99
07012022,59.66,324.85,333.9,340.9,325.1,329.7,1.49
10012022,83.44,329.7,343.95,346.15,341.95,346.15,4.99
11012022,69.34,346.15,362.9,363.45,355.45,363.1,4.9
12012022,56.47,363.1,371.55,380.9,350.05,374.2,3.06
13012022,53.26,374.2,377.0,377.0,360.85,367.75,-1.72
14012022,68.97,367.75,366.0,386.1,364.25,386.1,4.99
17012022,100.0,386.1,366.8,366.8,366.8,366.8,-5.0
18012022,100.0,366.8,348.5,348.5,348.5,348.5,-4.99
19012022,80.46,348.5,331.1,347.5,331.1,331.1,-4.99
20012022,56.02,331.1,314.55,328.4,314.55,314.55,-5.0
21012022,51.4,314.55,298.85,311.9,298.85,300.55,-4.45
24012022,67.01,300.55,303.85,308.45,287.0,297.35,-1.06
25012022,54.73,297.35,285.65,312.0,283.85,308.4,3.72
27012022,69.58,308.4,309.0,321.8,302.5,316.0,2.46
28012022,59.36,316.0,321.0,327.0,302.55,304.35,-3.69
31012022,61.93,304.35,311.5,314.9,289.7,290.8,-4.45
01022022,57.73,290.8,291.8,296.9,282.05,284.8,-2.06
02022022,68.23,284.8,291.95,299.0,288.7,293.5,3.05
03022022,70.45,293.5,294.95,298.0,283.5,285.55,-2.71
04022022,68.64,285.55,290.0,299.25,287.0,295.9,3.62
07022022,73.86,295.9,300.0,307.9,296.3,304.1,2.77
08022022,65.38,304.1,307.0,313.9,293.35,299.0,-1.68
09022022,68.26,299.0,305.0,306.9,294.9,298.55,-0.15
10022022,61.61,298.55,305.0,305.0,292.15,296.6,-0.65
11022022,69.39,296.6,295.0,295.35,285.85,288.25,-2.82
14022022,61.35,288.25,275.2,284.0,273.85,274.0,-4.94
15022022,55.14,274.0,270.0,277.55,260.55,274.85,0.31
16022022,57.88,274.85,277.0,280.9,270.2,274.45,-0.15
17022022,59.61,274.45,274.45,278.7,265.45,267.8,-2.42
18022022,67.62,267.8,272.0,272.0,264.55,265.6,-0.82
21022022,48.0,265.6,263.1,267.45,252.6,253.45,-4.57
22022022,68.38,253.45,242.1,253.15,240.8,240.8,-4.99
23022022,61.09,240.8,237.5,252.8,237.5,252.15,4.71
24022022,55.7,252.15,240.05,248.0,239.55,239.55,-5.0
25022022,59.04,239.55,240.55,248.75,231.1,236.55,-1.25
28022022,52.89,236.55,232.0,241.95,227.7,236.15,-0.17
01032022,52.89,236.55,232.0,241.95,227.7,236.15,-0.17
02032022,53.1,236.15,233.05,246.8,230.1,242.0,2.48
03032022,72.04,242.0,246.8,248.95,242.05,246.4,1.82
04032022,65.75,246.4,245.0,245.0,234.1,234.25,-4.93
07032022,65.9,234.25,225.0,231.8,222.65,228.3,-2.54
08032022,65.63,228.3,224.0,238.5,224.0,237.05,3.83
09032022,63.53,237.05,244.0,246.0,231.0,241.5,1.88
10032022,62.31,241.5,248.4,253.55,243.9,248.25,2.8
11032022,62.31,248.25,250.0,256.9,245.85,254.85,2.66
14032022,48.35,254.85,251.0,260.0,250.0,254.05,-0.31
15032022,61.39,254.05,259.95,259.95,241.95,243.05,-4.33
16032022,67.7,243.05,250.0,250.0,241.7,243.4,0.14
17032022,58.34,243.4,247.7,248.7,236.55,238.4,-2.05
18032022,58.34,243.4,247.7,248.7,236.55,238.4,-2.05
21032022,65.93,238.4,237.15,242.35,235.0,236.95,-0.61
22032022,57.59,236.95,233.0,239.9,233.0,238.45,0.63
23032022,69.34,238.45,241.8,250.35,240.7,250.35,4.99
24032022,54.48,250.35,256.0,262.85,253.45,262.85,4.99
25032022,51.86,262.85,265.0,275.95,263.0,275.95,4.98
28032022,61.67,275.95,285.9,288.25,262.2,262.3,-4.95
29032022,67.36,262.3,260.0,264.75,249.2,249.35,-4.94
30032022,55.72,249.35,245.0,257.55,236.9,239.4,-3.99
31032022,53.88,239.4,236.05,247.95,230.0,232.8,-2.76
01042022,51.37,232.8,233.8,244.4,232.25,242.0,3.95
04042022,58.12,242.0,247.5,254.1,245.3,254.1,5.0
05042022,51.9,254.1,258.0,266.8,258.0,266.8,5.0
06042022,63.91,266.8,268.9,277.5,262.45,268.65,0.69
07042022,58.72,268.65,273.7,273.7,256.1,259.1,-3.55
08042022,69.03,259.1,263.9,265.0,256.55,261.15,0.79
11042022,66.98,261.15,266.5,272.0,263.8,269.05,3.03
12042022,62.9,269.05,270.2,270.2,261.9,265.4,-1.36
13042022,56.7,265.4,263.0,286.15,238.9,281.75,6.16
14042022,56.7,265.4,263.0,286.15,238.9,281.75,6.16
15042022,56.7,265.4,263.0,286.15,238.9,281.75,6.16
18042022,59.27,281.75,281.75,289.8,275.15,278.2,-1.26
19042022,64.15,278.2,281.8,282.65,257.8,266.6,-4.17
20042022,56.54,266.6,269.0,272.0,259.65,262.25,-1.63
21042022,68.21,262.25,259.0,266.6,258.05,259.75,-0.95
22042022,72.84,259.75,261.1,261.9,255.6,257.4,-0.9
25042022,27.87,257.4,255.0,281.0,255.0,268.15,4.18
26042022,43.35,268.15,272.45,289.6,272.45,287.2,7.1
27042022,49.14,287.2,285.0,285.9,276.8,279.0,-2.86
28042022,60.82,279.0,281.9,287.0,269.15,271.1,-2.83
29042022,68.48,271.1,273.9,279.0,267.55,268.85,-0.83
02052022,61.15,268.85,262.25,271.85,256.9,262.6,-2.32
03052022,61.15,268.85,262.25,271.85,256.9,262.6,-2.32
04052022,51.72,262.6,268.35,277.0,254.05,258.9,-1.41
05052022,52.27,258.9,269.0,269.0,245.1,254.35,-1.76
06052022,84.28,254.35,232.05,237.45,228.95,228.95,-9.99
09052022,49.9,228.95,218.05,232.5,206.2,208.6,-8.89
10052022,55.44,208.6,205.3,216.0,198.2,198.45,-4.87
11052022,50.18,198.45,200.0,202.95,188.55,189.7,-4.41
12052022,62.32,189.7,187.0,187.0,181.0,182.05,-4.03
13052022,53.49,182.05,182.05,190.35,177.8,184.45,1.32
16052022,51.09,184.45,186.9,192.55,185.95,190.3,3.17
17052022,62.09,190.3,194.0,197.7,190.65,195.9,2.94
18052022,55.99,195.9,198.7,205.65,197.0,205.25,4.77
19052022,62.98,205.25,202.4,202.4,195.0,195.5,-4.75
20052022,73.06,195.5,199.0,205.25,199.0,205.25,4.99
23052022,46.52,205.25,196.1,209.9,196.1,200.75,-2.19
24052022,55.98,200.75,200.0,203.45,190.75,190.75,-4.98
25052022,68.05,190.75,191.0,194.7,181.25,181.25,-4.98
26052022,56.95,181.25,179.0,180.1,172.2,172.6,-4.77
27052022,63.32,172.6,177.55,181.2,175.5,181.0,4.87
30052022,71.14,181.0,182.0,186.95,174.0,176.65,-2.4
31052022,62.61,176.65,178.0,182.9,174.0,181.8,2.92
01062022,67.42,181.8,183.45,183.45,174.8,177.6,-2.31
02062022,53.72,177.6,179.0,186.45,177.1,186.45,4.98
03062022,68.01,186.45,186.5,192.8,180.5,182.75,-1.98
06062022,56.57,182.75,186.8,186.8,176.6,181.7,-0.57
07062022,69.44,181.7,182.05,192.75,175.35,177.8,-2.15
08062022,45.16,177.8,175.0,182.5,175.0,176.6,-0.67
09062022,65.42,176.6,179.0,179.0,170.0,172.9,-2.1
10062022,79.15,172.9,172.85,172.85,170.0,171.1,-1.04
13062022,67.75,171.1,173.0,173.0,161.05,163.75,-4.3
14062022,58.56,163.75,168.5,173.5,162.05,166.1,1.44
15062022,68.65,166.1,170.0,170.0,162.5,163.95,-1.29
16062022,67.08,163.95,169.25,169.25,160.0,160.7,-1.98
17062022,62.36,160.7,160.7,160.75,152.4,155.15,-3.45
20062022,66.95,155.15,154.1,156.35,140.1,143.7,-7.38
21062022,58.78,143.7,143.1,158.05,143.1,153.55,6.85
22062022,28.8,153.55,156.85,156.85,145.25,150.1,-2.25
23062022,65.25,150.1,155.0,165.1,150.75,165.1,9.99
24062022,80.0,165.1,175.0,181.6,170.25,181.6,9.99
27062022,40.59,181.6,193.95,195.0,178.3,180.8,-0.44
28062022,67.69,180.8,179.8,182.45,175.0,175.75,-2.79
29062022,48.25,175.75,171.25,180.35,169.0,175.75,0.0
30062022,55.46,175.75,178.0,179.85,171.25,172.7,-1.74
01072022,61.25,172.7,171.1,174.8,170.0,172.6,-0.06
04072022,55.48,172.6,170.6,174.25,162.25,169.05,-2.06
05072022,37.64,169.05,172.0,185.95,170.6,181.75,7.51
06072022,69.87,181.75,182.0,182.8,174.0,175.6,-3.38
07072022,66.17,175.6,177.0,182.8,176.15,177.85,1.28
08072022,75.22,177.85,182.0,184.3,173.1,175.8,-1.15
11072022,68.03,175.8,175.8,181.0,171.15,178.95,1.79
12072022,60.0,178.95,178.95,180.6,177.0,177.65,-0.73
13072022,74.01,177.65,177.65,180.8,173.55,174.1,-2.0
14072022,53.32,174.1,172.2,178.0,171.05,173.3,-0.46
15072022,86.56,173.3,174.9,174.9,171.3,171.95,-0.78
18072022,50.47,171.95,175.0,181.0,171.05,176.05,2.38
19072022,68.64,176.05,173.25,179.7,173.25,175.7,-0.2
20072022,74.32,175.7,176.5,179.7,174.15,175.1,-0.34
21072022,57.96,175.1,176.0,181.0,173.65,177.15,1.17
22072022,57.17,177.15,178.0,184.0,176.25,179.85,1.52
25072022,59.3,179.85,189.0,197.8,185.0,189.4,5.31
26072022,65.39,189.4,189.1,190.5,175.35,177.5,-6.28
27072022,65.87,177.5,180.0,180.0,170.3,172.95,-2.56
28072022,65.2,172.95,174.0,179.4,172.1,173.5,0.32
29072022,66.51,173.5,174.5,177.8,172.5,174.4,0.52
01082022,58.51,174.4,176.2,182.7,176.05,179.3,2.81
02082022,45.85,179.3,176.0,187.0,176.0,185.15,3.26
03082022,50.75,185.15,186.0,192.0,181.9,188.55,1.84
04082022,51.57,188.55,191.5,195.95,185.65,188.8,0.13
05082022,61.15,188.8,194.0,194.55,188.15,189.15,0.19
10082022,70.66,186.3,188.0,188.0,176.6,179.4,-3.7
11082022,59.42,179.4,183.0,183.6,178.0,178.85,-0.31
12082022,66.66,178.85,183.0,185.0,179.0,181.0,1.2
16082022,62.17,181.0,184.95,184.95,176.5,178.8,-1.22
17082022,58.46,178.8,178.8,188.4,178.8,185.7,3.86
18082022,48.89,185.7,186.9,204.9,186.0,197.45,6.33
19082022,55.29,197.45,200.0,214.7,200.0,206.45,4.56
22082022,64.0,206.45,207.0,208.2,190.0,192.85,-6.59
23082022,65.75,192.85,192.7,202.7,189.1,194.45,0.83
24082022,56.3,194.45,196.6,208.0,194.45,196.95,1.29
25082022,51.71,196.95,196.25,202.9,196.2,197.0,0.03
26082022,71.04,197.0,199.0,203.0,196.0,197.95,0.48
29082022,66.91,197.95,192.0,196.0,190.5,191.9,-3.06
30082022,70.04,191.9,191.1,199.45,191.1,198.3,3.34
31082022,70.04,191.9,191.1,199.45,191.1,198.3,3.34
01092022,67.14,198.3,194.5,202.9,194.5,198.85,0.28
02092022,75.5,198.85,200.15,202.75,193.15,194.9,-1.99
05092022,61.02,194.9,195.9,205.0,193.05,197.8,1.49
06092022,67.66,197.8,202.7,202.7,195.0,195.55,-1.14
07092022,65.08,195.55,194.95,198.9,193.25,195.25,-0.15
08092022,59.23,195.25,196.2,202.7,194.0,196.45,0.61
09092022,72.78,196.45,196.6,199.85,192.5,192.9,-1.81
12092022,43.28,192.9,195.95,204.7,194.3,203.4,5.44
13092022,65.1,203.4,206.7,207.0,199.0,199.8,-1.77
14092022,71.64,199.8,196.0,199.5,195.0,196.9,-1.45
15092022,68.56,196.9,197.0,200.85,195.3,198.55,0.84
16092022,62.0,198.55,199.5,201.0,191.05,193.0,-2.8
19092022,62.8,193.0,193.3,196.1,192.5,192.8,-0.1
20092022,55.37,192.8,193.75,197.65,192.0,192.9,0.05
21092022,48.84,192.9,193.0,199.85,192.45,193.05,0.08
22092022,72.36,193.05,192.5,197.4,188.8,190.35,-1.4
23092022,63.92,190.35,190.25,190.3,184.15,185.4,-2.6
26092022,65.79,185.4,185.45,185.45,175.1,180.25,-2.78
27092022,65.81,180.25,184.95,184.95,175.1,176.75,-1.94
28092022,63.69,176.75,176.0,178.85,172.15,173.25,-1.98
29092022,67.21,173.25,176.9,179.1,174.7,177.65,2.54
30092022,56.88,177.65,176.1,179.9,175.0,178.5,0.48
03102022,60.51,178.5,178.7,184.0,175.1,175.75,-1.54
04102022,60.36,175.75,179.3,182.8,177.05,180.05,2.45
05102022,60.36,175.75,179.3,182.8,177.05,180.05,2.45
06102022,62.86,180.05,181.45,183.05,179.0,180.15,0.06
07102022,63.08,180.15,180.8,184.4,179.0,180.2,0.03
10102022,62.32,180.2,179.7,181.75,176.75,180.75,0.31
11102022,68.66,180.75,181.65,181.95,175.5,176.1,-2.57
12102022,55.2,176.1,177.15,179.8,172.75,174.2,-1.08
13102022,56.97,174.2,174.0,182.85,172.8,180.7,3.73
14102022,56.56,180.7,179.5,182.55,177.0,177.8,-1.6
17102022,61.04,177.8,178.6,187.0,176.45,184.5,3.77
18102022,61.2,184.5,185.0,186.95,181.5,184.25,-0.14
19102022,54.46,184.25,186.95,189.7,180.0,182.55,-0.92
20102022,56.35,182.55,156.25,174.0,155.5,156.75,-14.13
21102022,52.42,156.75,157.0,159.3,151.8,153.25,-2.23
24102022,45.83,153.25,157.45,158.0,147.25,150.2,-1.99
25102022,71.77,150.2,151.9,151.9,147.0,147.85,-1.56
26102022,71.77,150.2,151.9,151.9,147.0,147.85,-1.56
27102022,67.54,147.85,151.8,151.9,144.5,145.15,-1.83
28102022,71.07,145.15,145.5,148.4,142.4,143.0,-1.48
31102022,69.13,143.0,145.75,145.75,138.2,140.15,-1.99
01112022,68.22,140.15,140.95,142.7,136.05,140.5,0.25
02112022,41.72,140.5,142.9,154.45,140.05,148.75,5.87
03112022,49.46,148.75,148.75,165.75,146.2,163.25,9.75
04112022,64.77,163.25,164.9,167.1,159.0,164.0,0.46
07112022,62.97,164.0,164.0,168.0,159.0,160.95,-1.86
08112022,62.97,164.0,164.0,168.0,159.0,160.95,-1.86
09112022,67.16,160.95,160.15,165.15,158.95,160.45,-0.31
10112022,54.55,160.45,160.45,160.45,154.0,155.65,-2.99
11112022,72.2,155.65,159.0,159.0,156.2,156.9,0.8
14112022,68.67,156.9,153.4,156.0,152.8,154.75,-1.37
15112022,38.09,154.75,153.2,173.7,153.2,159.85,3.3
16112022,45.52,159.85,159.55,165.2,157.05,160.6,0.47
17112022,65.84,160.6,159.0,164.05,157.2,159.25,-0.84
18112022,57.39,159.25,160.5,163.05,157.0,158.0,-0.78
21112022,69.02,158.0,160.0,160.45,152.4,152.75,-3.32
22112022,61.89,152.75,152.75,154.8,150.35,150.9,-1.21
23112022,48.43,150.9,150.6,154.8,150.6,153.5,1.72
24112022,71.65,153.5,155.5,155.5,151.05,152.2,-0.85
25112022,68.85,152.2,153.15,157.8,151.5,152.7,0.33
28112022,70.47,152.7,153.0,156.75,148.95,150.2,-1.64
29112022,45.5,150.2,152.55,166.85,151.1,161.05,7.22
30112022,53.47,161.05,162.95,173.0,160.2,169.75,5.4
01122022,56.34,169.75,174.0,177.0,168.25,173.85,2.42
02122022,54.49,173.85,178.0,179.9,174.15,179.1,3.02
05122022,50.19,179.1,181.8,182.8,162.35,168.85,-5.72
06122022,46.07,168.85,168.95,171.95,166.55,168.95,0.06
07122022,59.65,168.95,167.7,173.45,167.7,168.6,-0.21
08122022,57.38,168.6,167.15,169.75,166.0,168.2,-0.24
09122022,56.28,168.2,169.0,169.1,165.4,166.7,-0.89
12122022,60.83,166.7,166.45,167.35,160.0,163.3,-2.04
13122022,67.22,163.3,169.65,169.65,162.0,162.45,-0.52
14122022,58.05,162.45,162.55,165.7,160.25,161.65,-0.49
15122022,76.71,161.65,160.2,163.7,160.0,160.6,-0.65
16122022,75.95,160.6,160.15,164.9,160.0,163.2,1.62
19122022,63.03,163.2,165.45,166.25,160.6,161.45,-1.07
20122022,59.68,161.45,164.0,164.0,160.6,161.3,-0.09
21122022,83.81,161.3,163.5,163.5,154.05,155.05,-3.87
22122022,62.53,155.05,154.2,159.0,150.0,154.45,-0.39
23122022,58.76,154.45,150.25,154.25,144.15,145.0,-6.12
26122022,67.89,145.0,149.45,152.45,147.0,151.2,4.28
27122022,65.42,151.2,158.0,164.85,153.35,162.1,7.21
28122022,50.39,162.1,162.1,164.2,157.25,159.55,-1.57
29122022,75.49,159.55,161.0,161.0,157.25,159.1,-0.28
30122022,67.02,159.1,162.0,164.85,159.1,162.85,2.36
02012023,55.8,162.85,166.0,167.8,162.3,164.5,1.01
03012023,53.26,164.5,166.0,169.9,165.0,169.65,3.13
04012023,68.12,169.65,171.0,171.2,163.1,164.65,-2.95
05012023,52.37,164.65,166.3,166.4,161.25,162.2,-1.49
06012023,84.55,162.2,161.8,163.85,161.45,163.15,0.59
09012023,74.75,163.15,164.85,168.75,163.35,167.9,2.91
10012023,61.41,167.9,166.5,168.8,165.05,166.85,-0.63
11012023,47.86,166.85,170.2,179.85,170.2,174.95,4.85
12012023,72.83,174.95,177.95,177.95,169.8,171.15,-2.17
13012023,65.66,171.15,171.8,172.0,164.85,165.95,-3.04
16012023,35.32,165.95,168.4,174.8,163.65,172.85,4.16
17012023,76.89,172.85,171.35,173.1,167.15,169.25,-2.08
18012023,68.11,169.25,171.5,172.2,168.1,168.85,-0.24
19012023,67.38,168.85,168.85,172.5,166.2,168.9,0.03
20012023,54.46,168.9,172.5,172.6,167.0,169.35,0.27
23012023,59.9,169.35,172.0,173.6,162.55,171.8,1.45
24012023,77.69,171.8,172.0,172.5,169.3,171.1,-0.41
25012023,52.58,171.1,168.5,173.0,163.85,167.95,-1.84
27012023,71.54,167.95,165.75,168.6,157.4,159.05,-5.3
30012023,61.93,159.05,159.5,160.5,155.85,158.9,-0.09
31012023,55.64,158.9,160.5,164.0,157.0,160.35,0.91
01022023,65.22,160.35,163.0,163.0,154.95,156.25,-2.56
02022023,87.14,156.25,159.95,159.95,154.2,155.0,-0.8
03022023,61.77,155.0,154.0,156.8,150.0,153.45,-1.0
06022023,69.33,153.45,154.0,154.4,148.75,151.0,-1.6
07022023,61.99,151.0,148.1,153.65,148.1,150.45,-0.36
08022023,55.69,150.45,150.0,152.9,149.0,150.7,0.17
09022023,66.34,150.7,150.7,152.0,148.25,149.55,-0.76
10022023,64.88,149.55,150.0,153.9,146.0,147.05,-1.67
13022023,74.94,147.05,145.55,147.75,142.55,143.45,-2.45
14022023,77.85,143.45,140.0,144.2,137.1,139.2,-2.96
15022023,83.96,139.2,140.2,140.2,135.0,137.0,-1.58
16022023,55.8,137.0,139.9,146.8,138.3,141.8,3.5
17022023,68.33,141.8,143.95,147.4,137.55,140.75,-0.74
20022023,72.05,140.75,138.2,141.4,136.05,137.6,-2.24
21022023,76.08,137.6,137.05,138.95,136.2,136.6,-0.73
22022023,79.64,136.6,136.65,139.7,134.9,136.85,0.18
23022023,76.15,136.85,137.3,137.3,131.75,133.15,-2.7
24022023,75.03,133.15,135.0,135.45,132.1,132.55,-0.45
27022023,71.77,132.55,132.45,132.45,129.5,129.95,-1.96
28022023,61.64,129.95,134.9,134.9,129.0,130.3,0.27
01032023,72.32,130.3,130.3,136.4,130.25,133.75,2.65
02032023,68.68,133.75,131.6,136.5,131.6,135.35,1.2
03032023,82.55,135.35,137.95,139.0,133.0,136.75,1.03
06032023,67.01,136.75,142.0,142.5,131.55,135.1,-1.21
07032023,67.01,136.75,142.0,142.5,131.55,135.1,-1.21
08032023,68.37,135.1,138.7,138.85,135.05,138.15,2.26
09032023,54.07,138.15,139.2,140.4,136.0,138.2,0.04
10032023,55.77,138.2,136.95,151.3,135.05,147.0,6.37
13032023,66.84,147.0,147.0,149.9,137.25,139.45,-5.14
14032023,68.22,139.45,141.7,142.4,136.0,137.6,-1.33
15032023,81.98,137.6,139.0,141.2,138.1,138.55,0.69
16032023,79.29,138.55,138.6,140.85,135.5,140.15,1.15
17032023,58.6,140.15,141.0,142.85,136.5,137.35,-2.0
20032023,68.17,137.35,137.35,137.35,132.7,133.45,-2.84
21032023,77.09,133.45,136.95,136.95,133.2,133.9,0.34
22032023,61.13,133.9,135.2,136.4,133.1,134.8,0.67
23032023,75.29,134.8,133.1,136.85,133.1,134.8,0.0
24032023,70.87,134.8,134.8,135.45,130.1,131.25,-2.63
27032023,79.53,131.25,131.35,135.85,130.05,130.55,-0.53
28032023,79.14,130.55,132.0,136.85,129.45,135.45,3.75
29032023,62.05,135.45,136.1,138.85,132.8,136.15,0.52
30032023,62.05,135.45,136.1,138.85,132.8,136.15,0.52
31032023,70.61,136.15,136.2,139.85,134.6,135.0,-0.84
03042023,74.62,135.0,134.55,141.85,134.55,141.25,4.63
04042023,74.62,135.0,134.55,141.85,134.55,141.25,4.63
05042023,63.81,141.25,141.25,154.0,139.1,152.8,8.18
06042023,46.64,152.8,152.95,159.0,149.5,155.4,1.7
07042023,46.64,152.8,152.95,159.0,149.5,155.4,1.7
10042023,63.64,155.4,159.4,162.65,156.85,158.25,1.83
11042023,56.83,158.25,160.0,162.55,157.0,158.4,0.09
12042023,71.33,158.4,160.6,162.35,156.25,157.45,-0.6
13042023,57.83,157.45,159.9,165.0,156.8,164.05,4.19
14042023,57.83,157.45,159.9,165.0,156.8,164.05,4.19
17042023,67.27,164.05,164.05,165.5,158.0,159.25,-2.93
18042023,73.37,159.25,162.0,162.95,156.15,157.0,-1.41
19042023,61.33,157.0,160.45,160.45,154.4,155.1,-1.21
20042023,82.28,155.1,157.75,157.75,154.05,155.0,-0.06
21042023,57.4,155.0,155.5,156.75,152.2,152.5,-1.61
24042023,70.87,152.5,155.0,160.0,151.45,151.8,-0.46
25042023,59.88,151.8,152.8,156.0,151.8,153.95,1.42
26042023,78.65,153.95,153.95,164.85,151.1,162.05,5.26
27042023,63.42,162.05,164.7,168.8,162.3,164.9,1.76
28042023,64.21,164.9,165.9,165.95,163.6,164.45,-0.27
01052023,64.21,164.9,165.9,165.95,163.6,164.45,-0.27
02052023,60.35,164.45,165.05,167.6,161.65,162.1,-1.43
03052023,71.47,162.1,164.0,165.0,159.2,161.95,-0.09
04052023,57.02,161.95,163.0,164.9,160.65,161.2,-0.46
05052023,68.66,161.2,163.45,163.7,153.15,155.6,-3.47
08052023,62.17,155.6,153.0,158.85,151.0,155.8,0.13
09052023,61.14,155.8,160.5,160.5,152.45,153.7,-1.35
10052023,59.97,153.7,155.85,155.85,151.6,152.25,-0.94
11052023,68.49,152.25,154.8,159.8,152.15,158.4,4.04
12052023,47.12,158.4,158.4,161.8,155.9,160.5,1.33
15052023,65.65,160.5,153.4,155.5,145.15,149.5,-6.85
16052023,58.6,149.5,150.55,154.6,150.55,152.1,1.74
17052023,74.59,152.1,153.15,153.75,148.35,149.25,-1.87
18052023,61.7,149.25,151.0,152.65,147.0,147.4,-1.24
19052023,54.37,147.4,149.0,150.5,140.85,144.5,-1.97
22052023,71.19,144.5,146.0,146.7,143.15,143.45,-0.73
23052023,65.13,143.45,142.05,149.85,142.0,146.45,2.09
24052023,45.15,146.45,148.9,148.9,143.5,144.85,-1.09
25052023,58.7,144.85,147.75,148.0,140.6,142.7,-1.48
26052023,73.0,142.7,142.9,144.2,141.05,141.55,-0.81
