Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032022,71.11,53.2,53.55,54.95,53.15,54.15,1.79
25032022,59.99,54.15,53.2,63.3,53.2,60.9,12.47
28032022,49.89,60.9,63.0,67.9,61.0,66.2,8.7
21062022,52.26,59.85,60.0,61.95,58.55,60.7,1.42
22062022,68.42,60.7,62.0,63.7,61.7,62.4,2.8
23062022,72.92,62.4,62.8,64.0,61.8,62.5,0.16
24062022,71.94,62.5,62.5,65.6,61.35,65.1,4.16
27062022,73.46,65.1,64.25,68.35,64.25,68.35,4.99
28062022,70.04,68.35,67.0,71.75,66.5,71.7,4.9
29062022,45.5,71.7,72.5,75.25,70.2,74.85,4.39
30062022,55.78,74.85,77.4,78.0,71.55,72.35,-3.34
01072022,48.52,72.35,71.1,74.75,70.35,74.05,2.35
04072022,63.46,74.05,74.05,75.25,70.6,71.2,-3.85
05072022,57.53,71.2,71.9,72.9,67.65,67.7,-4.92
06072022,72.46,67.7,67.0,69.4,64.55,68.55,1.26
07072022,59.96,68.55,68.05,70.5,67.5,68.1,-0.66
08072022,52.25,68.1,68.45,69.95,66.6,67.25,-1.25
11072022,67.53,67.25,67.0,68.0,66.75,67.55,0.45
12072022,76.3,67.55,68.4,68.6,67.2,67.95,0.59
13072022,63.65,67.95,67.8,70.35,67.1,67.7,-0.37
14072022,58.5,67.7,68.4,69.8,67.25,68.9,1.77
15072022,67.45,68.9,69.95,72.3,69.95,72.25,4.86
18072022,62.1,72.25,74.95,75.85,70.2,72.25,0.0
19072022,67.09,72.25,72.0,73.8,70.5,72.3,0.07
20072022,67.3,72.3,73.75,75.9,72.3,74.1,2.49
21072022,100.0,74.1,77.8,77.8,77.8,77.8,4.99
22072022,100.0,77.8,81.65,81.65,81.65,81.65,4.95
25072022,99.97,81.65,85.7,85.7,85.7,85.7,4.96
26072022,55.01,85.7,89.0,89.95,86.0,89.85,4.84
27072022,60.63,89.85,91.0,94.3,89.0,94.0,4.62
28072022,49.45,94.0,97.0,97.0,89.3,92.45,-1.65
29072022,59.52,92.45,94.5,94.5,88.0,89.4,-3.3
01082022,45.74,89.4,91.9,93.85,88.5,93.85,4.98
02082022,69.63,93.85,95.4,95.9,90.15,91.15,-2.88
03082022,63.04,91.15,91.0,93.0,90.85,91.8,0.71
04082022,67.34,91.8,92.65,94.4,89.0,90.3,-1.63
05082022,73.71,90.3,91.0,92.2,89.35,89.95,-0.39
10082022,53.84,94.4,96.3,99.1,95.75,99.1,4.98
11082022,59.18,99.1,103.5,103.5,96.2,96.75,-2.37
12082022,48.0,96.75,99.0,101.55,96.6,101.25,4.65
16082022,68.07,101.25,102.7,102.7,96.2,96.2,-4.99
17082022,55.64,96.2,94.1,98.2,94.1,96.0,-0.21
18082022,52.06,96.0,97.4,98.25,93.0,96.7,0.73
19082022,58.39,96.7,98.5,98.5,93.0,93.75,-3.05
22082022,59.39,93.75,93.0,95.35,89.45,90.15,-3.84
23082022,41.71,90.15,89.5,94.65,87.65,91.4,1.39
24082022,50.84,91.4,87.7,92.25,87.7,90.8,-0.66
25082022,57.3,90.8,90.65,95.3,90.65,94.9,4.52
26082022,54.87,94.9,96.4,96.8,91.0,91.65,-3.42
29082022,64.32,91.65,88.1,91.65,87.55,90.25,-1.53
30082022,60.06,90.25,90.5,92.7,90.5,91.0,0.83
31082022,60.06,90.25,90.5,92.7,90.5,91.0,0.83
01092022,50.28,91.0,91.0,95.55,90.3,95.45,4.89
02092022,61.97,95.45,98.5,100.2,94.1,100.15,4.92
05092022,45.99,100.15,101.4,105.15,96.1,104.15,3.99
06092022,63.61,104.15,105.6,106.4,100.0,100.95,-3.07
07092022,65.62,100.95,99.0,101.45,96.8,97.4,-3.52
08092022,65.89,97.4,99.55,99.85,97.15,98.35,0.98
09092022,67.58,98.35,99.4,103.0,98.0,102.1,3.81
12092022,58.6,102.1,102.95,104.85,99.05,99.8,-2.25
13092022,54.49,99.8,99.65,101.0,98.05,98.9,-0.9
14092022,44.53,98.9,98.0,101.0,97.5,99.2,0.3
15092022,36.12,99.2,99.0,102.0,97.75,98.7,-0.5
16092022,52.82,98.7,99.5,100.9,94.55,97.25,-1.47
19092022,50.88,97.25,98.95,99.0,96.2,96.7,-0.57
20092022,56.33,96.7,97.05,101.5,95.7,101.25,4.71
21092022,59.83,101.25,101.6,106.3,99.5,106.05,4.74
22092022,49.13,106.05,103.25,110.0,100.75,105.3,-0.71
23092022,63.33,105.3,105.3,110.55,103.55,110.55,4.99
26092022,49.09,110.55,111.8,113.8,107.15,110.7,0.14
27092022,53.67,110.7,111.0,113.4,107.25,109.45,-1.13
28092022,45.95,109.45,106.0,111.45,104.5,106.1,-3.06
29092022,50.39,106.1,108.4,111.4,108.0,111.35,4.95
30092022,64.39,111.35,111.35,116.9,107.0,116.75,4.85
03102022,37.44,116.75,118.8,122.55,115.55,118.85,1.8
04102022,52.53,118.85,121.8,124.75,120.95,124.25,4.54
05102022,52.53,118.85,121.8,124.75,120.95,124.25,4.54
06102022,52.51,124.25,126.45,130.45,125.7,129.05,3.86
07102022,45.93,129.05,129.85,133.5,126.8,131.95,2.25
10102022,62.37,131.95,131.0,131.5,125.4,125.4,-4.96
11102022,54.98,125.4,121.1,124.6,119.15,119.15,-4.98
12102022,41.87,119.15,118.0,123.85,113.2,121.4,1.89
13102022,55.93,121.4,122.3,124.5,117.35,119.3,-1.73
14102022,50.58,119.3,122.95,123.0,118.2,118.9,-0.34
17102022,55.83,118.9,120.0,124.8,118.25,124.7,4.88
18102022,55.0,124.7,126.0,128.45,123.7,124.55,-0.12
19102022,52.42,124.55,125.0,127.9,122.9,125.5,0.76
20102022,61.08,125.5,126.55,126.75,121.0,124.55,-0.76
21102022,100.0,124.55,118.35,118.35,118.35,118.35,-4.98
24102022,63.45,118.35,112.45,114.95,112.45,112.45,-4.99
25102022,30.38,112.45,106.85,110.05,106.85,106.85,-4.98
26102022,30.38,112.45,106.85,110.05,106.85,106.85,-4.98
27102022,55.48,106.85,105.15,112.0,102.6,110.95,3.84
28102022,43.85,110.95,112.8,114.0,106.3,110.6,-0.32
31102022,52.86,110.6,108.85,111.9,106.7,108.6,-1.81
01112022,53.12,108.6,109.0,110.4,105.3,106.6,-1.84
02112022,53.2,106.6,107.8,111.0,105.1,109.15,2.39
03112022,47.62,109.15,109.0,111.9,108.7,111.0,1.69
04112022,53.64,111.0,111.4,116.55,111.1,116.4,4.86
07112022,58.78,116.4,116.8,117.5,113.0,114.95,-1.25
08112022,58.78,116.4,116.8,117.5,113.0,114.95,-1.25
09112022,56.75,114.95,117.85,117.85,109.25,111.5,-3.0
10112022,44.99,111.5,111.0,112.9,108.8,110.9,-0.54
11112022,56.92,110.9,111.75,113.6,110.5,112.1,1.08
14112022,49.42,112.1,112.5,113.9,109.55,110.75,-1.2
15112022,68.99,110.75,112.85,116.25,109.8,116.25,4.97
16112022,49.38,116.25,116.95,122.05,116.0,121.65,4.65
17112022,58.17,121.65,123.0,123.0,118.1,121.1,-0.45
18112022,54.7,121.1,121.95,122.2,115.6,117.05,-3.34
21112022,54.75,117.05,117.1,122.9,114.9,122.9,5.0
22112022,47.42,122.9,124.0,129.0,123.4,127.6,3.82
23112022,73.96,127.6,128.45,133.95,125.4,133.95,4.98
24112022,39.21,133.95,137.3,140.6,137.3,140.6,4.96
25112022,67.62,140.6,142.85,144.4,133.6,134.6,-4.27
28112022,51.07,134.6,133.0,141.3,131.2,140.9,4.68
29112022,51.29,140.9,142.0,145.6,138.2,141.5,0.43
30112022,63.94,141.5,142.85,143.85,137.6,139.05,-1.73
01122022,57.72,139.05,139.0,140.75,136.35,139.2,0.11
02122022,52.56,139.2,139.0,145.85,138.85,144.85,4.06
05122022,58.53,144.85,148.65,150.95,143.15,146.95,1.45
06122022,59.5,146.95,147.7,150.75,141.95,142.7,-2.89
07122022,51.48,142.7,141.05,145.4,138.05,140.9,-1.26
08122022,51.64,140.9,141.3,143.9,138.5,141.25,0.25
09122022,53.91,141.25,143.0,148.2,143.0,145.55,3.04
12122022,58.17,145.55,148.0,148.0,138.3,138.7,-4.71
13122022,47.09,138.7,139.5,141.35,135.0,136.3,-1.73
14122022,59.55,136.3,136.0,139.1,132.8,133.7,-1.91
15122022,58.01,133.7,134.45,136.25,127.05,127.05,-4.97
16122022,45.31,127.05,126.35,131.7,123.6,129.15,1.65
19122022,65.19,129.15,130.5,131.9,124.5,125.15,-3.1
20122022,58.78,125.15,128.0,128.6,123.5,127.85,2.16
21122022,67.72,127.85,129.0,129.4,121.5,121.65,-4.85
22122022,46.32,121.65,122.05,124.1,115.6,115.6,-4.97
23122022,50.9,115.6,109.85,116.1,109.85,113.05,-2.21
26122022,52.45,113.05,113.4,117.8,113.05,116.5,3.05
27122022,55.09,116.5,116.5,119.05,113.6,115.35,-0.99
28122022,62.98,115.35,116.85,117.5,112.2,112.7,-2.3
29122022,45.44,112.7,112.0,118.3,111.1,118.3,4.97
30122022,51.24,118.3,121.8,122.8,119.4,119.85,1.31
02012023,50.75,119.85,121.7,121.7,117.3,118.6,-1.04
03012023,57.31,118.6,118.0,118.0,114.25,115.4,-2.7
04012023,52.84,115.4,117.0,117.8,109.8,115.7,0.26
05012023,41.41,115.7,116.95,117.25,113.15,114.7,-0.86
06012023,59.65,114.7,116.1,120.4,114.5,120.4,4.97
09012023,56.78,120.4,121.05,122.9,117.0,117.9,-2.08
10012023,55.61,117.9,118.75,119.5,116.5,117.3,-0.51
11012023,50.77,117.3,117.35,119.35,116.7,117.6,0.26
12012023,39.61,117.6,118.5,119.0,116.0,116.45,-0.98
13012023,58.07,116.45,117.8,117.8,115.05,116.2,-0.21
16012023,56.33,116.2,116.2,121.95,115.6,120.8,3.96
17012023,67.01,120.8,122.0,124.55,121.0,124.05,2.69
18012023,67.48,124.05,125.35,127.0,123.6,123.95,-0.08
19012023,50.46,123.95,123.9,124.85,121.05,123.55,-0.32
20012023,57.52,123.55,124.5,124.5,122.3,123.3,-0.2
23012023,63.8,123.3,125.0,125.0,120.1,120.85,-1.99
24012023,68.41,120.85,120.2,123.25,120.05,121.65,0.66
25012023,56.53,121.65,127.7,127.7,124.1,127.7,4.97
27012023,47.03,127.7,129.7,130.4,122.0,125.2,-1.96
30012023,51.75,125.2,124.0,127.3,121.7,122.45,-2.2
31012023,38.13,122.45,123.45,126.8,121.2,124.4,1.59
01022023,52.27,124.4,125.7,125.75,118.2,118.35,-4.86
02022023,45.69,118.35,118.0,119.55,115.1,117.85,-0.42
03022023,51.03,117.85,120.0,120.0,112.3,116.7,-0.98
06022023,59.96,116.7,117.55,117.55,113.55,114.6,-1.8
07022023,51.55,114.6,116.05,120.4,115.0,116.85,1.96
08022023,60.72,116.85,117.0,118.3,112.65,114.75,-1.8
09022023,58.81,114.75,115.0,124.4,113.1,122.05,6.36
10022023,51.47,122.05,122.0,125.8,119.15,120.45,-1.31
13022023,49.9,120.45,120.45,125.1,120.0,123.25,2.32
14022023,55.96,123.25,124.5,127.5,122.25,125.3,1.66
15022023,59.6,125.3,126.9,126.9,122.5,123.85,-1.16
16022023,55.47,123.85,124.8,124.8,120.6,121.8,-1.66
17022023,42.19,121.8,121.1,122.05,118.15,119.35,-2.01
20022023,63.06,119.35,120.0,122.45,117.75,119.8,0.38
21022023,48.79,119.8,120.65,122.15,115.45,119.95,0.13
22022023,52.94,119.95,119.95,120.15,114.4,115.55,-3.67
23022023,51.04,115.55,117.3,118.1,114.7,115.9,0.3
24022023,61.51,115.9,116.5,120.1,114.6,118.25,2.03
27022023,52.49,118.25,119.2,119.2,113.3,114.1,-3.51
28022023,29.96,114.1,114.6,116.75,114.0,114.6,0.44
01032023,46.59,114.6,116.3,118.7,114.6,118.05,3.01
02032023,63.35,118.05,119.1,119.6,117.1,117.35,-0.59
03032023,53.61,117.35,118.8,120.75,117.25,119.4,1.75
06032023,63.83,119.4,120.75,123.45,119.2,122.85,2.89
07032023,63.83,119.4,120.75,123.45,119.2,122.85,2.89
08032023,35.32,122.85,121.0,139.1,120.35,135.15,10.01
09032023,38.28,135.15,137.0,145.5,137.0,140.65,4.07
10032023,43.31,140.65,139.2,140.9,135.9,138.0,-1.88
13032023,34.86,138.0,139.7,145.0,136.35,138.0,0.0
14032023,35.27,138.0,139.05,142.8,136.8,138.9,0.65
15032023,34.62,138.9,140.0,147.35,136.9,138.3,-0.43
16032023,38.19,138.3,137.45,137.85,132.6,135.2,-2.24
17032023,29.29,135.2,136.3,143.6,135.4,136.7,1.11
20032023,38.36,136.7,136.5,139.4,134.2,135.8,-0.66
21032023,50.83,135.8,137.7,137.95,131.0,132.0,-2.8
22032023,51.22,132.0,135.8,135.8,132.15,134.6,1.97
23032023,50.2,134.6,135.15,136.9,132.5,135.15,0.41
24032023,39.04,135.15,135.7,140.6,133.5,134.6,-0.41
27032023,43.49,134.6,135.3,140.0,131.15,138.65,3.01
28032023,43.29,138.65,139.55,142.7,136.2,137.8,-0.61
29032023,49.25,137.8,138.15,141.9,136.9,140.15,1.71
30032023,49.25,137.8,138.15,141.9,136.9,140.15,1.71
31032023,41.43,140.15,142.0,155.5,141.95,153.9,9.81
03042023,37.52,153.9,156.0,162.4,152.6,154.1,0.13
04042023,37.52,153.9,156.0,162.4,152.6,154.1,0.13
05042023,34.41,154.1,154.55,161.55,152.75,158.7,2.99
06042023,40.13,158.7,162.7,162.7,157.0,158.4,-0.19
07042023,40.13,158.7,162.7,162.7,157.0,158.4,-0.19
10042023,38.91,158.4,159.35,159.5,143.0,147.75,-6.72
11042023,37.81,147.75,148.55,156.45,146.6,155.1,4.97
12042023,43.84,155.1,157.25,158.3,153.85,156.2,0.71
13042023,50.25,156.2,156.0,156.0,149.1,150.6,-3.59
14042023,50.25,156.2,156.0,156.0,149.1,150.6,-3.59
17042023,54.15,150.6,151.45,156.65,150.05,155.7,3.39
18042023,38.74,155.7,155.6,163.4,153.25,159.4,2.38
19042023,24.88,159.4,163.4,172.9,161.5,171.2,7.4
20042023,33.83,171.2,172.35,175.0,168.4,170.15,-0.61
21042023,28.48,170.15,169.45,174.4,165.3,171.05,0.53
24042023,51.26,171.05,172.4,174.4,170.45,173.15,1.23
25042023,54.7,173.15,173.2,173.7,163.8,167.6,-3.21
26042023,47.26,167.6,169.65,174.3,165.0,172.25,2.77
27042023,47.53,172.25,172.65,176.0,169.3,173.45,0.7
28042023,55.76,173.45,174.55,177.9,163.8,167.85,-3.23
01052023,55.76,173.45,174.55,177.9,163.8,167.85,-3.23
02052023,49.02,167.85,172.05,176.8,169.2,171.3,2.06
03052023,58.95,171.3,172.0,174.1,169.6,171.25,-0.03
04052023,76.07,171.25,172.2,174.7,171.5,173.7,1.43
05052023,45.53,173.7,174.9,183.6,174.2,180.75,4.06
08052023,58.35,180.75,182.7,189.9,182.5,188.1,4.07
09052023,59.75,188.1,189.8,195.0,180.8,181.7,-3.4
10052023,47.55,181.7,182.65,183.65,176.0,182.3,0.33
11052023,55.18,182.3,183.4,185.0,180.15,183.0,0.38
12052023,57.94,183.0,183.7,183.9,181.0,181.4,-0.87
15052023,52.63,181.4,181.4,186.5,176.15,179.4,-1.1
16052023,58.55,179.4,179.4,181.25,176.8,177.25,-1.2
17052023,52.64,177.25,178.25,181.0,175.3,180.0,1.55
18052023,60.94,180.0,181.1,185.0,181.1,183.35,1.86
19052023,51.41,183.35,184.65,193.15,181.15,189.85,3.55
22052023,37.87,189.85,190.35,216.7,185.35,202.8,6.82
23052023,50.25,202.8,205.95,211.4,202.15,204.6,0.89
24052023,46.14,204.6,204.8,219.9,203.5,217.25,6.18
25052023,49.46,217.25,217.35,219.8,210.95,214.95,-1.06
26052023,54.28,214.95,217.15,219.85,212.5,217.0,0.95
29052023,48.8,217.0,218.5,232.75,218.5,223.3,2.9
30052023,48.56,223.3,232.0,232.0,224.1,229.65,2.84
31052023,48.79,229.65,229.0,236.2,229.0,232.95,1.44
01062023,60.8,232.95,232.9,235.6,222.5,225.2,-3.33
02062023,55.91,225.2,226.9,232.3,225.55,231.05,2.6
05062023,41.75,231.05,233.85,267.95,230.1,253.5,9.72
06062023,41.01,253.5,259.0,275.0,258.25,268.8,6.04
07062023,44.94,268.8,270.7,276.05,262.5,267.8,-0.37
08062023,48.95,267.8,267.0,270.6,242.75,250.6,-6.42
09062023,52.33,250.6,252.55,257.7,246.6,248.6,-0.8
12062023,50.68,248.6,250.45,259.0,244.0,249.6,0.4
13062023,60.75,249.6,250.1,252.35,243.95,246.6,-1.2
14062023,58.96,246.6,247.95,255.0,246.0,247.6,0.41
15062023,51.11,247.6,248.9,250.0,238.2,240.95,-2.69
16062023,56.35,240.95,243.25,250.0,243.25,245.7,1.97
19062023,46.69,245.7,247.45,260.8,243.25,258.4,5.17
20062023,51.1,258.4,260.05,265.0,258.2,260.65,0.87
21062023,51.34,260.65,262.5,266.95,256.1,258.65,-0.77
22062023,48.28,258.65,259.5,262.95,252.55,256.75,-0.73
23062023,49.24,256.75,258.65,261.95,244.0,249.55,-2.8
26062023,41.64,249.55,251.4,262.5,249.1,255.05,2.2
27062023,59.0,255.05,256.35,257.0,252.15,253.65,-0.55
28062023,45.57,253.65,254.95,262.95,252.25,253.7,0.02
29062023,45.57,253.65,254.95,262.95,252.25,253.7,0.02
30062023,39.0,253.7,255.75,269.8,254.0,261.9,3.23
03072023,55.32,261.9,266.5,275.5,264.25,274.3,4.73
04072023,42.53,274.3,277.0,296.0,277.0,292.2,6.53
05072023,43.68,292.2,294.0,309.85,293.2,306.85,5.01
06072023,49.04,306.85,305.0,310.0,295.0,302.5,-1.42
07072023,50.84,302.5,302.0,307.45,285.2,295.0,-2.48
10072023,51.94,295.0,300.0,302.85,290.5,300.05,1.71
11072023,48.26,300.05,301.2,319.7,298.4,309.3,3.08
12072023,57.22,309.3,312.0,314.85,308.0,309.75,0.15
13072023,59.8,309.75,311.0,311.65,301.0,302.5,-2.34
14072023,57.51,302.5,303.0,309.8,300.45,303.75,0.41
17072023,34.69,303.75,300.0,317.8,300.0,305.6,0.61
18072023,43.2,305.6,308.6,315.9,307.55,312.2,2.16
19072023,52.86,312.2,314.4,329.7,313.3,327.1,4.77
20072023,48.09,327.1,327.1,336.2,320.7,324.65,-0.75
21072023,46.8,324.65,321.5,336.0,321.05,331.85,2.22
24072023,55.49,331.85,340.0,341.8,332.5,335.15,0.99
25072023,55.73,335.15,336.0,343.5,320.0,325.45,-2.89
26072023,55.26,325.45,320.05,324.9,310.9,313.5,-3.67
27072023,46.86,313.5,311.0,324.5,311.0,322.0,2.71
28072023,46.19,322.0,325.95,332.95,315.5,321.75,-0.08
31072023,57.55,321.75,325.0,339.05,321.2,333.9,3.78
01082023,49.59,333.9,365.0,365.0,331.65,335.75,0.55
02082023,48.79,335.75,339.8,344.0,316.8,324.55,-3.34
03082023,47.76,324.55,326.0,333.8,324.05,332.65,2.5
04082023,51.81,332.65,334.9,338.5,331.0,333.7,0.32
07082023,61.24,333.7,333.9,334.85,319.5,321.5,-3.66
08082023,50.77,321.5,323.6,326.8,313.0,316.4,-1.59
09082023,63.26,316.4,319.0,321.4,308.5,310.65,-1.82
10082023,40.78,310.65,310.5,319.0,292.2,310.9,0.08
11082023,54.01,310.9,314.0,322.9,310.4,318.55,2.46
14082023,56.45,318.55,315.0,322.0,310.0,321.3,0.86
16082023,60.94,321.3,323.4,328.15,321.5,323.8,0.78
17082023,50.2,323.8,325.3,337.15,325.3,331.8,2.47
18082023,61.81,331.8,330.0,333.0,316.7,320.25,-3.48
21082023,59.72,320.25,323.0,323.0,312.55,316.45,-1.19
22082023,55.56,316.45,316.95,324.95,316.45,322.65,1.96
23082023,60.08,322.65,325.5,328.0,321.55,324.55,0.59
24082023,59.44,324.55,327.0,327.6,316.6,319.45,-1.57
25082023,64.31,319.45,319.8,320.15,311.1,313.5,-1.86
28082023,61.11,313.5,315.75,317.65,310.3,311.65,-0.59
29082023,37.26,311.65,312.9,330.0,310.35,319.35,2.47
30082023,51.64,319.35,320.3,324.0,317.0,317.9,-0.45
31082023,64.58,317.9,319.3,320.4,314.05,314.75,-0.99
01092023,54.8,314.75,320.0,327.95,318.2,319.8,1.6
04092023,66.61,319.8,322.8,328.0,321.35,324.2,1.38
05092023,57.08,324.2,326.25,335.0,326.0,331.95,2.39
06092023,51.98,331.95,334.2,339.7,322.25,326.7,-1.58
07092023,58.1,326.7,328.45,329.8,323.3,323.95,-0.84
08092023,50.55,323.95,324.5,344.0,314.5,339.3,4.74
11092023,49.89,339.3,342.8,348.65,326.6,334.2,-1.5
12092023,51.71,334.2,335.05,337.15,300.0,314.65,-5.85
13092023,47.0,314.65,314.55,323.5,314.55,319.15,1.43
14092023,63.32,319.15,322.3,324.9,320.1,322.7,1.11
15092023,54.06,322.7,325.7,326.5,317.45,323.5,0.25
18092023,47.26,323.5,325.0,332.95,325.0,326.45,0.91
19092023,47.26,323.5,325.0,332.95,325.0,326.45,0.91
20092023,54.58,326.45,326.0,327.35,311.5,317.05,-2.88
21092023,57.61,317.05,316.05,320.0,314.0,315.15,-0.6
22092023,58.77,315.15,315.0,323.9,314.4,318.8,1.16
25092023,60.63,318.8,321.8,325.0,317.6,323.3,1.41
26092023,54.98,323.3,323.3,340.0,323.25,334.4,3.43
27092023,53.72,334.4,333.95,356.15,330.0,353.85,5.82
28092023,54.64,353.85,360.0,361.05,342.3,346.55,-2.06
29092023,57.15,346.55,349.25,355.0,344.55,352.75,1.79
03102023,59.43,352.75,354.6,369.2,354.0,365.3,3.56
04102023,46.15,365.3,365.0,380.0,362.0,376.45,3.05
05102023,52.62,376.45,381.6,390.0,378.0,381.4,1.31
06102023,52.18,381.4,375.0,375.0,362.55,368.4,-3.41
09102023,38.67,368.4,368.4,379.45,348.75,365.4,-0.81
10102023,53.71,365.4,373.7,375.0,364.05,368.6,0.88
11102023,63.45,368.6,369.5,371.0,346.55,350.4,-4.94
12102023,55.26,350.4,354.2,362.0,353.05,357.95,2.15
13102023,55.26,357.95,356.55,359.65,337.15,345.8,-3.39
16102023,57.98,345.8,351.75,355.0,340.0,341.65,-1.2
17102023,57.79,341.65,348.05,358.7,343.45,351.65,2.93
18102023,62.97,351.65,351.65,355.2,340.5,342.05,-2.73
19102023,51.77,342.05,342.05,348.35,301.2,316.6,-7.44
20102023,59.83,316.6,321.5,327.6,310.05,315.05,-0.49
23102023,59.24,315.05,317.75,317.75,303.0,304.5,-3.35
24102023,59.24,315.05,317.75,317.75,303.0,304.5,-3.35
25102023,56.83,304.5,307.7,314.45,286.0,295.7,-2.89
26102023,47.59,295.7,291.0,319.0,269.3,312.3,5.61
27102023,52.01,312.3,316.5,321.75,310.65,313.1,0.26
30102023,47.32,313.1,315.0,315.85,305.35,309.8,-1.05
31102023,42.25,309.8,310.9,321.75,307.75,313.6,1.23
01112023,50.15,313.6,316.4,317.8,311.0,311.6,-0.64
02112023,56.41,311.6,314.8,320.0,312.75,316.15,1.46
03112023,52.82,316.15,318.8,330.9,316.3,324.4,2.61
06112023,56.87,324.4,327.5,332.5,326.7,328.0,1.11
07112023,56.3,328.0,325.05,327.75,290.65,294.85,-10.11
08112023,43.03,294.85,290.0,306.0,274.6,300.1,1.78
09112023,60.74,300.1,303.0,304.95,285.0,287.8,-4.1
10112023,45.6,287.8,275.0,301.15,275.0,294.5,2.33
13112023,58.65,298.6,297.0,302.65,294.0,294.8,-1.27
14112023,58.65,298.6,297.0,302.65,294.0,294.8,-1.27
15112023,61.5,294.8,301.95,301.95,294.0,296.7,0.64
16112023,52.39,296.7,296.95,307.5,296.95,303.6,2.33
17112023,58.39,303.6,304.2,307.55,300.0,301.9,-0.56
20112023,65.61,301.9,304.8,305.0,293.5,294.95,-2.3
21112023,44.69,294.95,297.35,304.4,296.0,299.7,1.61
22112023,62.22,299.7,304.75,304.75,298.25,300.1,0.13
23112023,70.99,300.1,302.0,302.7,299.2,300.75,0.22
24112023,66.37,300.75,302.0,303.0,298.0,300.3,-0.15
27112023,66.37,300.75,302.0,303.0,298.0,300.3,-0.15
28112023,61.1,300.3,300.3,301.6,293.65,295.7,-1.53
29112023,65.14,295.7,298.0,299.5,294.0,295.7,0.0
30112023,71.57,295.7,295.7,297.75,290.55,291.15,-1.54
01122023,64.81,291.15,293.85,294.45,283.0,285.1,-2.08
04122023,40.28,285.1,287.05,305.2,284.3,298.1,4.56
05122023,50.54,298.1,299.0,303.1,290.9,295.35,-0.92
06122023,53.98,295.35,297.45,311.6,293.75,308.25,4.37
07122023,52.88,308.25,310.0,311.0,304.1,306.65,-0.52
08122023,60.47,306.65,307.2,309.9,296.95,299.65,-2.28
11122023,59.53,299.65,303.5,305.65,296.3,299.45,-0.07
12122023,69.1,299.45,299.85,301.5,295.55,296.3,-1.05
13122023,66.91,296.3,298.0,298.8,294.0,294.95,-0.46
14122023,73.48,294.95,296.55,297.8,292.6,293.15,-0.61
15122023,60.62,293.15,294.0,294.0,288.0,289.55,-1.23
18122023,52.39,289.55,290.2,297.0,286.9,292.4,0.98
19122023,56.86,292.4,294.7,296.5,291.0,292.0,-0.14
20122023,62.4,292.0,292.0,295.7,276.8,282.55,-3.24
21122023,42.97,282.55,276.0,291.0,276.0,288.0,1.93
22122023,49.64,288.0,292.0,297.0,290.0,291.65,1.27
25122023,49.64,288.0,292.0,297.0,290.0,291.65,1.27
26122023,53.68,291.65,294.8,296.45,286.55,288.95,-0.93
27122023,70.62,288.95,288.95,292.8,283.75,284.95,-1.38
28122023,59.93,284.95,289.0,289.0,283.0,283.9,-0.37
29122023,53.1,283.9,285.3,288.3,283.45,284.4,0.18
01012024,46.1,284.4,285.5,291.2,284.95,287.15,0.97
02012024,73.64,287.15,284.45,288.45,282.2,282.65,-1.57
03012024,68.63,282.65,283.95,284.3,281.25,281.85,-0.28
04012024,56.77,281.85,281.95,286.7,280.0,281.25,-0.21
05012024,52.61,281.25,282.15,287.0,279.25,281.35,0.04
08012024,50.07,281.35,284.0,288.75,281.0,282.0,0.23
09012024,47.03,282.0,284.95,288.0,274.0,279.15,-1.01
10012024,54.29,279.15,280.05,281.95,276.7,278.3,-0.3
11012024,61.0,278.3,283.95,283.95,275.1,275.45,-1.02
12012024,46.55,275.45,277.3,282.05,275.6,276.4,0.34
15012024,45.64,276.4,284.05,288.3,281.3,284.15,2.8
16012024,47.13,284.15,284.0,293.35,280.55,290.15,2.11
17012024,40.33,290.15,290.0,302.0,287.0,297.45,2.52
18012024,46.86,297.45,307.35,312.65,288.1,300.75,1.11
19012024,55.77,300.75,305.05,310.85,300.6,304.0,1.08
22012024,59.24,304.0,306.9,308.0,296.0,298.55,-1.79
23012024,59.71,298.55,302.25,302.7,283.05,285.7,-4.3
24012024,55.48,285.7,276.4,289.0,275.7,278.6,-2.49
25012024,49.48,278.6,280.1,287.35,276.0,278.8,0.07
29012024,57.51,278.8,279.75,280.95,275.0,276.65,-0.77
30012024,29.54,276.65,279.85,284.9,276.5,277.95,0.47
31012024,54.22,277.95,278.0,281.65,276.45,277.0,-0.34
01022024,54.15,277.0,278.85,278.9,270.8,273.5,-1.26
02022024,59.59,273.5,275.25,278.35,261.85,263.35,-3.71
05022024,46.85,263.35,264.0,272.0,254.7,256.3,-2.68
06022024,47.49,256.3,256.3,264.2,255.5,261.0,1.83
07022024,41.09,261.0,261.4,269.5,260.0,263.1,0.8
08022024,61.75,263.1,263.1,264.85,253.6,258.9,-1.6
09022024,44.08,258.9,254.75,274.0,253.05,271.6,4.91
12022024,62.29,271.6,250.0,259.45,243.25,246.25,-9.33
13022024,36.57,246.25,248.05,253.7,245.0,248.7,0.99
14022024,34.08,248.7,247.95,267.7,230.65,261.95,5.33
15022024,41.27,261.95,264.6,265.5,260.25,263.6,0.63
