Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01122023,74.17,43.75,44.4,44.95,42.65,43.05,-1.6
04122023,79.73,43.05,44.6,44.6,41.85,42.7,-0.81
05122023,75.14,42.7,43.0,43.3,41.7,42.15,-1.29
06122023,67.84,42.15,42.8,44.25,42.8,43.75,3.8
07122023,82.97,43.75,43.95,45.9,43.55,45.9,4.91
08122023,53.75,45.9,48.15,48.15,47.05,48.15,4.9
11122023,99.17,48.15,50.55,50.55,50.55,50.55,4.98
12122023,42.92,50.55,53.05,53.05,48.25,50.7,0.3
13122023,68.72,50.7,51.05,53.2,49.3,53.2,4.93
14122023,70.37,53.2,54.3,55.85,51.6,53.0,-0.38
15122023,76.37,53.0,53.55,54.2,50.5,51.3,-3.21
18122023,71.57,51.3,50.95,51.05,48.75,48.75,-4.97
19122023,60.1,48.75,48.85,51.15,48.7,51.15,4.92
20122023,64.39,51.15,51.7,53.7,49.85,50.55,-1.17
21122023,64.7,50.55,49.1,53.05,49.1,52.75,4.35
22122023,42.08,52.75,54.0,55.35,52.1,52.95,0.38
25122023,42.08,52.75,54.0,55.35,52.1,52.95,0.38
26122023,70.89,52.95,52.9,53.75,51.9,52.3,-1.23
27122023,75.69,52.3,53.0,54.35,51.65,53.0,1.34
28122023,52.95,53.0,53.45,55.65,53.3,54.75,3.3
29122023,38.66,54.75,55.3,57.25,53.05,56.15,2.56
01012024,40.75,56.15,56.95,57.7,54.0,54.25,-3.38
02012024,58.97,54.25,54.35,55.1,51.65,53.65,-1.11
03012024,60.24,53.65,53.65,53.95,52.2,53.45,-0.37
04012024,63.19,53.45,53.65,55.95,53.3,55.65,4.12
05012024,59.1,55.65,55.95,56.4,53.8,54.3,-2.43
08012024,58.52,54.3,55.0,55.35,53.3,53.65,-1.2
09012024,43.09,53.65,54.4,55.75,53.35,54.05,0.75
10012024,64.33,54.05,54.8,55.0,53.15,53.55,-0.93
11012024,71.48,53.55,53.95,54.45,53.25,53.35,-0.37
12012024,67.08,53.35,53.7,54.9,53.2,53.65,0.56
15012024,73.57,53.65,53.9,54.15,52.7,52.95,-1.3
16012024,70.81,52.95,53.1,53.8,50.6,52.0,-1.79
17012024,71.27,52.0,51.35,52.45,50.4,50.65,-2.6
18012024,59.72,50.65,50.65,51.6,49.15,50.1,-1.09
19012024,77.31,50.1,50.5,51.8,49.95,51.05,1.9
22012024,72.45,51.05,52.45,52.5,50.5,50.75,-0.59
23012024,74.83,50.75,52.0,52.4,48.25,48.25,-4.93
24012024,73.25,48.25,48.25,50.65,47.05,50.1,3.83
25012024,84.21,50.1,50.55,51.25,49.75,49.95,-0.3
29012024,72.84,49.95,50.45,52.4,49.95,51.3,2.7
30012024,69.43,51.3,51.85,51.9,49.6,51.1,-0.39
31012024,73.35,51.1,51.2,51.9,50.55,51.15,0.1
01022024,66.64,51.15,51.5,53.7,51.0,53.7,4.99
02022024,76.33,53.7,55.4,55.8,52.9,53.2,-0.93
05022024,56.15,53.2,54.4,55.85,53.9,55.7,4.7
06022024,55.09,55.7,56.0,57.5,53.75,56.35,1.17
07022024,48.5,56.35,57.4,61.2,57.0,58.55,3.9
08022024,59.45,58.55,60.65,60.65,53.8,54.55,-6.83
09022024,52.21,54.55,54.8,54.8,50.0,52.55,-3.67
12022024,55.36,52.55,52.1,53.25,48.95,49.4,-5.99
13022024,38.17,49.4,48.5,50.7,47.0,48.25,-2.33
14022024,77.39,48.25,48.0,51.4,47.55,50.3,4.25
15022024,70.07,50.3,51.0,53.2,50.55,52.15,3.68
16022024,57.79,52.15,52.7,53.4,51.0,51.3,-1.63
19022024,61.03,51.3,51.65,53.7,51.65,52.95,3.22
20022024,55.54,52.95,53.05,53.5,51.25,51.7,-2.36
21022024,54.58,51.7,52.0,52.3,50.55,51.05,-1.26
22022024,49.78,51.05,51.35,51.4,49.15,50.35,-1.37
23022024,60.33,50.35,52.2,52.2,50.6,51.1,1.49
26022024,78.59,51.1,51.4,51.4,50.0,50.4,-1.37
27022024,69.47,50.4,50.45,51.75,49.35,49.6,-1.59
28022024,59.84,49.6,49.9,50.2,46.45,48.95,-1.31
29022024,66.37,48.95,49.35,53.0,47.8,52.25,6.74
01032024,67.61,52.25,52.55,52.85,51.1,52.15,-0.19
04032024,73.75,52.2,52.2,53.65,51.5,52.35,0.29
05032024,70.35,52.35,52.1,52.85,50.75,51.4,-1.81
06032024,58.75,51.4,51.15,51.15,48.2,49.4,-3.89
07032024,74.95,49.4,49.4,50.75,49.3,50.55,2.33
08032024,74.95,49.4,49.4,50.75,49.3,50.55,2.33
11032024,61.78,50.55,50.85,51.35,48.0,48.65,-3.76
12032024,69.01,48.65,48.7,49.0,43.8,44.4,-8.74
13032024,49.5,44.4,44.4,46.6,40.0,40.05,-9.8
14032024,55.92,40.05,39.9,42.05,38.6,42.05,4.99
15032024,65.36,42.05,41.85,44.15,41.05,44.15,4.99
18032024,66.84,44.15,44.0,46.35,43.55,46.35,4.98
19032024,86.47,46.35,46.6,46.85,44.05,44.05,-4.96
20032024,88.95,44.05,44.15,45.2,42.25,44.85,1.82
21032024,87.56,44.85,46.25,47.05,45.65,47.05,4.91
22032024,68.71,47.05,47.0,48.1,46.3,46.9,-0.32
25032024,68.71,47.05,47.0,48.1,46.3,46.9,-0.32
26032024,82.41,46.9,47.5,48.65,44.55,44.55,-5.01
27032024,86.42,44.55,44.0,45.45,43.55,44.0,-1.23
28032024,81.95,44.0,45.0,45.75,42.25,42.85,-2.61
29032024,81.95,44.0,45.0,45.75,42.25,42.85,-2.61
01042024,77.59,42.85,43.85,44.95,43.75,44.95,4.9
02042024,66.29,44.95,45.05,46.85,45.05,46.45,3.34
03042024,68.52,46.45,48.75,48.75,47.55,48.75,4.95
04042024,64.21,48.75,50.9,51.15,47.5,51.15,4.92
05042024,49.52,51.15,53.7,53.7,52.25,53.7,4.99
08042024,100.0,53.7,56.35,56.35,56.35,56.35,4.93
09042024,54.56,56.35,59.15,59.15,55.75,57.45,1.95
10042024,64.57,57.45,57.7,60.3,56.95,58.0,0.96
11042024,64.57,57.45,57.7,60.3,56.95,58.0,0.96
12042024,60.89,58.0,58.05,58.05,55.5,56.1,-3.28
15042024,65.01,56.1,53.5,55.5,53.3,53.7,-4.28
16042024,78.56,53.7,53.5,56.25,52.95,54.5,1.49
17042024,78.56,53.7,53.5,56.25,52.95,54.5,1.49
18042024,85.19,54.5,55.15,56.35,53.85,54.5,0.0
19042024,77.18,54.5,54.1,57.2,52.85,57.2,4.95
22042024,53.16,57.2,60.05,60.05,57.6,60.05,4.98
23042024,52.59,60.05,62.2,63.05,60.4,63.05,5.0
24042024,57.66,63.05,66.2,66.2,65.2,66.2,5.0
25042024,50.65,66.2,69.5,69.5,64.4,69.5,4.98
26042024,51.56,69.5,69.8,71.65,66.25,69.05,-0.65
29042024,71.09,69.05,71.25,71.25,66.1,66.6,-3.55
30042024,75.5,66.6,67.45,67.65,63.65,64.0,-3.9
01052024,75.5,66.6,67.45,67.65,63.65,64.0,-3.9
02052024,65.93,64.0,64.4,67.2,64.4,67.2,5.0
03052024,67.52,67.2,70.45,70.55,69.95,70.55,4.99
06052024,46.09,70.55,74.05,74.05,67.65,68.8,-2.48
07052024,64.55,68.8,69.25,69.65,65.4,65.4,-4.94
08052024,37.73,65.4,63.65,68.25,63.65,66.15,1.15
09052024,72.44,66.15,66.85,67.8,62.85,62.85,-4.99
10052024,68.18,62.85,63.9,63.9,60.65,61.55,-2.07
13052024,50.39,61.55,61.55,64.4,58.55,63.2,2.68
14052024,62.91,63.2,64.6,66.35,62.25,66.35,4.98
15052024,27.47,66.35,68.8,69.65,66.35,69.25,4.37
16052024,51.41,69.25,68.9,69.15,66.6,67.55,-2.45
17052024,43.06,67.55,67.55,70.9,65.95,68.5,1.41
20052024,58.64,68.5,71.9,71.9,71.1,71.9,4.96
21052024,66.14,71.9,73.5,73.8,68.3,68.45,-4.8
22052024,59.1,68.45,68.55,68.95,65.4,66.9,-2.26
23052024,44.42,66.9,67.5,70.2,66.9,67.9,1.49
24052024,56.76,67.9,67.4,69.1,65.5,67.55,-0.52
27052024,53.77,67.55,68.0,68.2,65.4,66.7,-1.26
28052024,66.09,66.7,67.15,67.6,64.5,64.8,-2.85
29052024,56.98,64.8,64.95,66.15,64.15,64.7,-0.15
30052024,59.78,64.7,64.65,67.25,64.15,65.85,1.78
31052024,52.01,65.85,66.05,67.0,63.3,65.9,0.08
03062024,71.75,65.9,69.15,69.15,67.3,69.15,4.93
04062024,54.42,69.15,67.5,67.5,65.7,65.7,-4.99
05062024,42.35,65.7,62.45,65.0,62.45,64.25,-2.21
06062024,73.45,64.25,65.45,67.45,65.45,67.45,4.98
07062024,49.57,67.45,68.55,70.8,67.55,70.8,4.97
10062024,60.72,70.8,72.0,73.8,70.51,71.24,0.62
11062024,75.21,71.24,71.65,74.8,71.65,74.8,5.0
12062024,92.12,74.8,76.0,78.54,75.4,78.54,5.0
13062024,53.15,78.54,82.46,82.46,76.2,77.67,-1.11
14062024,41.84,77.67,78.45,81.55,77.4,81.55,5.0
17062024,41.84,77.67,78.45,81.55,77.4,81.55,5.0
18062024,45.32,81.55,84.02,85.62,83.76,85.62,4.99
19062024,51.37,85.62,86.5,89.9,83.05,89.9,5.0
20062024,53.3,89.9,92.0,94.39,91.62,94.39,4.99
21062024,42.95,94.39,96.9,97.5,89.67,89.67,-5.0
24062024,50.94,89.67,88.0,89.5,85.62,86.39,-3.66
25062024,55.91,86.39,87.0,90.7,87.0,90.7,4.99
26062024,55.83,90.7,89.9,90.7,87.72,88.44,-2.49
27062024,75.55,88.44,88.98,89.75,84.01,84.01,-5.01
28062024,53.89,84.01,87.99,88.0,82.11,83.89,-0.14
01072024,61.44,83.89,85.3,87.9,83.95,86.49,3.1
02072024,75.37,86.49,86.88,87.62,83.45,84.17,-2.68
03072024,66.08,84.17,85.8,88.37,84.71,88.37,4.99
04072024,74.16,88.37,91.4,91.9,86.25,88.82,0.51
05072024,62.06,88.82,88.49,90.78,87.32,89.99,1.32
08072024,78.75,89.99,90.44,94.48,89.21,94.48,4.99
09072024,70.49,94.48,94.37,96.7,92.25,94.74,0.28
10072024,50.53,94.74,95.5,99.0,90.0,93.57,-1.23
11072024,44.42,93.57,98.24,98.24,96.2,98.24,4.99
12072024,60.37,98.24,101.92,103.15,99.8,103.15,5.0
15072024,51.56,103.15,105.4,107.5,99.45,102.15,-0.97
16072024,75.31,102.15,103.5,106.85,102.0,102.93,0.76
17072024,75.31,102.15,103.5,106.85,102.0,102.93,0.76
18072024,57.93,102.93,105.4,105.76,99.1,100.86,-2.01
19072024,51.81,100.86,101.5,101.5,95.81,95.81,-5.01
22072024,67.9,95.81,94.0,100.6,92.4,97.66,1.93
23072024,44.69,97.66,98.7,101.2,92.77,98.36,0.72
24072024,53.98,98.36,98.85,103.0,97.41,97.85,-0.52
25072024,62.23,97.85,96.15,98.85,95.96,96.29,-1.59
26072024,60.82,96.29,96.99,99.0,96.0,97.46,1.22
29072024,65.34,97.46,98.19,99.4,96.35,96.63,-0.85
30072024,60.53,96.63,96.7,98.74,96.6,96.82,0.2
31072024,67.28,96.82,97.32,101.0,97.31,97.94,1.16
01082024,81.25,97.94,98.4,99.36,94.0,95.93,-2.05
02082024,61.07,95.93,94.0,97.25,92.93,93.99,-2.02
05082024,72.13,93.99,89.33,92.54,89.29,90.64,-3.56
06082024,46.18,90.64,91.99,95.17,91.05,94.32,4.06
07082024,53.55,94.32,96.8,99.03,96.8,99.03,4.99
08082024,70.46,99.03,101.8,102.4,97.5,98.73,-0.3
09082024,68.31,98.73,100.2,101.1,98.0,100.31,1.6
12082024,72.07,100.31,99.55,105.32,98.68,105.32,4.99
13082024,62.53,105.32,107.5,109.5,101.5,103.2,-2.01
14082024,69.65,103.2,104.0,104.24,99.0,99.48,-3.6
16082024,74.68,99.48,103.0,104.45,100.0,104.45,5.0
19082024,87.0,104.45,107.0,109.67,106.1,109.67,5.0
20082024,100.0,109.67,115.15,115.15,115.15,115.15,5.0
21082024,36.53,115.15,117.51,120.9,111.31,120.59,4.72
22082024,54.13,120.59,121.0,122.4,114.56,116.25,-3.6
23082024,69.15,116.25,117.0,122.06,115.2,122.06,5.0
26082024,41.11,122.06,128.16,128.16,120.41,126.18,3.38
27082024,42.01,126.18,125.91,132.48,125.0,132.48,4.99
28082024,51.72,132.48,132.48,136.3,130.2,132.67,0.14
29082024,45.71,132.67,133.93,139.0,130.32,138.09,4.09
30082024,61.36,138.09,139.45,140.2,135.11,137.91,-0.13
02092024,82.93,137.91,139.0,139.0,132.0,134.49,-2.48
03092024,55.27,134.49,138.55,141.21,137.9,141.21,5.0
04092024,51.99,141.21,142.0,148.27,141.49,147.18,4.23
05092024,46.74,147.18,149.71,154.53,141.4,143.39,-2.58
06092024,52.11,143.39,144.01,145.4,137.2,138.42,-3.47
09092024,38.66,138.42,137.22,142.8,135.27,139.09,0.48
10092024,74.37,139.09,140.55,142.34,138.3,140.05,0.69
11092024,72.4,140.05,141.1,144.39,137.0,139.42,-0.45
12092024,52.69,139.42,140.55,141.49,135.49,138.35,-0.77
13092024,59.09,138.35,138.03,140.35,135.0,135.6,-1.99
16092024,40.08,135.6,136.45,142.38,130.43,142.32,4.96
17092024,74.58,142.32,145.0,145.0,137.51,140.39,-1.36
18092024,63.86,140.39,140.0,142.0,136.52,140.11,-0.2
19092024,58.92,140.11,140.7,141.31,133.5,135.51,-3.28
20092024,62.18,135.51,136.35,142.28,135.55,141.54,4.45
23092024,56.81,141.54,141.5,148.61,140.01,148.61,5.0
24092024,39.54,148.61,152.45,156.04,151.69,156.04,5.0
25092024,41.39,156.04,159.0,163.84,152.0,162.55,4.17
26092024,48.89,162.55,164.4,169.25,161.5,162.39,-0.1
27092024,56.85,162.39,162.95,166.69,156.85,158.7,-2.27
30092024,41.51,158.7,157.5,163.95,153.2,159.7,0.63
01102024,60.61,159.7,159.0,159.92,153.5,155.34,-2.73
03102024,51.99,155.34,150.1,156.0,149.05,149.76,-3.59
04102024,47.31,149.76,151.5,153.77,142.27,146.22,-2.36
07102024,47.74,146.22,146.5,147.49,138.9,138.9,-5.01
08102024,32.48,138.9,134.0,139.79,132.23,138.11,-0.57
09102024,45.54,138.11,138.11,145.0,136.0,136.63,-1.07
10102024,50.55,136.63,136.63,141.5,134.1,135.4,-0.9
11102024,80.75,135.4,136.29,138.2,133.0,134.34,-0.78
14102024,49.96,134.34,135.2,141.05,135.2,141.05,4.99
15102024,56.93,141.05,141.95,142.8,136.55,137.97,-2.18
16102024,56.25,137.97,138.39,139.8,135.8,137.05,-0.67
17102024,58.44,137.05,137.9,138.44,131.57,132.23,-3.52
18102024,51.59,132.23,130.0,135.75,127.6,134.55,1.75
21102024,61.65,134.55,136.0,137.49,127.82,128.08,-4.81
22102024,65.08,128.08,125.0,127.5,121.67,121.67,-5.0
23102024,39.82,121.67,117.0,125.0,115.6,122.17,0.41
24102024,38.64,122.17,120.58,124.79,120.5,120.96,-0.99
25102024,46.15,120.96,121.19,122.93,114.91,114.91,-5.0
28102024,48.6,114.91,114.91,120.65,114.91,120.08,4.5
29102024,45.05,120.08,120.0,121.98,114.07,115.47,-3.84
30102024,50.25,115.47,116.0,121.24,115.45,119.37,3.38
31102024,60.31,119.37,119.4,119.7,115.72,117.78,-1.33
01112024,77.82,117.78,118.49,119.68,116.5,117.18,-0.51
04112024,55.77,117.18,117.37,118.7,111.32,112.39,-4.09
05112024,54.94,112.39,109.53,118.0,109.53,116.62,3.76
06112024,53.74,116.62,116.55,118.9,114.41,117.77,0.99
07112024,47.78,117.77,118.65,121.54,115.0,115.56,-1.88
08112024,65.72,115.56,116.1,116.57,109.78,109.78,-5.0
11112024,70.83,109.78,106.1,109.34,104.62,108.7,-0.98
12112024,59.59,108.7,109.5,112.0,106.0,106.83,-1.72
13112024,62.71,106.83,105.0,107.98,101.48,102.99,-3.59
14112024,46.73,102.99,103.98,106.79,102.15,102.76,-0.22
15112024,46.73,102.99,103.98,106.79,102.15,102.76,-0.22
18112024,47.25,102.76,103.0,104.57,99.2,102.24,-0.51
19112024,47.23,102.24,103.0,107.35,102.29,102.99,0.73
20112024,47.23,102.24,103.0,107.35,102.29,102.99,0.73
21112024,48.91,102.99,102.0,104.6,98.0,98.54,-4.32
22112024,47.0,98.54,98.54,101.0,97.3,99.75,1.23
25112024,94.19,99.75,103.24,104.73,103.24,104.73,4.99
26112024,86.11,104.73,106.0,109.96,106.0,109.96,4.99
27112024,100.0,109.96,115.45,115.45,115.45,115.45,4.99
28112024,59.53,115.45,118.0,119.0,114.25,115.49,0.03
29112024,52.13,115.49,117.0,117.0,113.65,114.72,-0.67
02122024,44.03,114.72,116.8,120.45,112.5,116.91,1.91
03122024,68.91,116.91,117.4,117.89,114.65,115.29,-1.39
04122024,54.47,115.29,115.85,117.49,112.9,113.85,-1.25
05122024,56.21,113.85,114.64,116.81,111.9,112.8,-0.92
06122024,54.87,112.8,113.35,118.44,112.21,117.34,4.02
09122024,60.74,117.34,117.0,118.0,113.7,115.15,-1.87
10122024,75.6,115.15,115.68,115.68,112.41,113.53,-1.41
11122024,63.85,113.53,113.62,116.7,113.01,114.58,0.92
12122024,74.39,114.58,115.0,115.0,111.51,113.53,-0.92
13122024,48.96,113.53,113.4,113.75,111.07,112.92,-0.54
16122024,59.69,112.92,113.11,115.5,112.0,112.63,-0.26
17122024,64.12,112.63,113.0,113.86,110.5,110.99,-1.46
18122024,53.32,110.99,111.34,113.3,107.2,108.55,-2.2
19122024,46.44,108.55,107.58,107.74,105.62,106.54,-1.85
20122024,68.4,106.54,106.89,108.01,101.21,101.49,-4.74
23122024,56.45,101.49,103.0,103.5,99.03,99.84,-1.63
24122024,56.94,99.84,100.3,102.3,98.85,99.45,-0.39
25122024,56.94,99.84,100.3,102.3,98.85,99.45,-0.39
26122024,53.89,99.45,99.84,104.42,98.62,104.42,5.0
27122024,100.0,104.42,109.64,109.64,109.64,109.64,5.0
30122024,100.0,109.64,115.12,115.12,115.12,115.12,5.0
31122024,51.47,115.12,120.4,120.87,118.15,120.87,4.99
01012025,42.28,120.87,125.0,126.91,119.81,126.91,5.0
02012025,49.78,126.91,130.0,133.25,128.01,130.25,2.63
03012025,54.62,130.25,131.5,132.0,126.99,129.79,-0.35
06012025,57.87,129.79,129.79,131.79,123.35,125.6,-3.23
07012025,62.36,125.6,126.0,131.8,126.0,128.86,2.6
08012025,59.54,128.86,132.8,133.0,126.61,127.5,-1.06
09012025,61.6,127.5,127.5,129.8,121.13,121.84,-4.44
10012025,58.92,121.84,121.8,122.83,115.74,115.74,-5.01
13012025,48.93,115.74,115.01,117.23,109.95,109.95,-5.0
14012025,42.58,109.95,112.99,113.75,107.8,112.21,2.06
15012025,46.05,112.21,114.2,115.43,110.1,111.07,-1.02
16012025,76.71,111.07,114.19,116.62,113.04,116.62,5.0
17012025,49.19,116.62,119.7,122.45,118.1,119.13,2.15
20012025,53.74,119.13,121.29,121.29,117.71,120.28,0.97
21012025,43.18,120.28,121.25,125.25,119.61,121.1,0.68
22012025,51.66,121.1,125.24,125.24,115.97,119.95,-0.95
23012025,43.25,119.95,118.29,122.61,117.0,118.26,-1.41
24012025,50.34,118.26,119.0,119.0,113.15,114.07,-3.54
27012025,49.04,114.07,112.49,112.49,108.36,108.36,-5.01
28012025,42.34,108.36,108.79,109.0,102.94,103.9,-4.12
29012025,46.91,103.9,105.7,109.09,104.21,108.69,4.61
30012025,52.69,108.69,105.0,108.12,103.25,104.23,-4.1
31012025,37.66,104.23,105.0,107.2,104.37,106.56,2.24
03022025,55.3,105.2,103.1,103.59,99.94,100.13,-4.82
04022025,53.58,100.13,101.9,104.9,101.06,103.76,3.63
05022025,40.48,103.76,104.6,108.0,103.0,105.04,1.23
06022025,32.89,105.04,108.4,115.0,106.31,109.61,4.35
07022025,41.33,109.61,110.47,113.4,109.48,112.64,2.76
10022025,52.3,112.64,113.0,116.7,110.6,113.74,0.98
11022025,48.97,113.74,113.1,113.7,104.0,105.36,-7.37
12022025,35.34,105.36,104.99,110.5,101.62,107.44,1.97
13022025,37.57,107.44,108.4,110.48,106.15,107.68,0.22
14022025,61.02,107.68,108.0,108.97,99.5,102.92,-4.42
17022025,57.53,102.92,100.01,107.0,98.46,104.66,1.69
18022025,67.8,104.66,104.5,105.67,98.88,100.07,-4.39
19022025,59.84,100.07,99.5,109.23,98.5,108.14,8.06
20022025,43.36,108.14,107.25,112.9,105.1,110.28,1.98
21022025,47.13,110.28,109.4,114.25,108.82,109.37,-0.83
24022025,75.66,109.37,107.0,107.95,102.41,103.78,-5.11
25022025,81.82,103.78,104.0,107.93,103.31,105.37,1.53
27022025,47.13,105.37,106.5,107.95,101.51,102.7,-2.53
28022025,72.89,102.7,101.49,102.45,98.0,98.71,-3.89
03032025,40.98,98.71,99.58,102.23,89.36,93.92,-4.85
04032025,35.86,93.92,92.5,98.39,90.11,95.11,1.27
05032025,37.99,95.11,95.99,100.55,95.11,99.38,4.49
06032025,43.97,99.38,100.6,105.0,100.33,102.52,3.16
07032025,42.86,102.52,102.8,107.45,102.36,105.05,2.47
10032025,39.91,105.05,105.88,109.0,101.71,102.85,-2.09
11032025,73.37,102.85,101.86,103.7,99.05,102.42,-0.42
12032025,61.21,102.42,103.62,104.49,100.0,101.79,-0.62
13032025,59.53,101.79,102.8,103.01,99.94,100.28,-1.48
17032025,37.86,100.28,101.46,104.0,100.05,101.01,0.73
18032025,44.84,101.01,102.49,104.5,101.1,103.92,2.88
19032025,54.91,103.92,104.9,109.0,104.42,108.41,4.32
20032025,61.19,108.41,109.28,111.0,106.2,108.1,-0.29
21032025,60.21,108.1,108.0,114.36,105.0,111.86,3.48
24032025,40.68,111.86,114.0,115.12,112.41,113.83,1.76
25032025,41.95,113.83,114.7,115.83,108.57,108.99,-4.25
26032025,44.18,108.99,108.99,110.95,106.52,107.59,-1.28
27032025,47.0,107.59,106.0,117.75,106.0,115.07,6.95
28032025,48.89,115.07,114.98,116.2,113.16,114.33,-0.64
01042025,42.03,114.33,113.0,117.65,111.95,115.32,0.87
02042025,42.78,115.32,116.48,117.75,113.14,116.49,1.01
03042025,41.69,116.49,113.78,121.3,113.0,119.98,3.0
04042025,47.09,119.98,119.05,119.86,111.31,112.83,-5.96
07042025,35.42,112.83,100.1,108.4,97.22,107.91,-4.36
08042025,40.8,107.91,112.4,113.62,109.8,112.23,4.0
09042025,38.73,112.23,111.0,115.0,109.97,114.5,2.02
11042025,55.51,114.5,117.0,119.1,113.86,116.76,1.97
15042025,30.88,116.76,124.89,135.0,122.01,131.86,12.93
16042025,43.3,131.86,133.0,134.3,129.78,131.86,0.0
17042025,46.15,131.86,132.45,136.37,130.0,134.13,1.72
21042025,39.6,134.13,135.49,137.25,133.82,134.63,0.37
22042025,41.45,134.63,135.05,141.01,131.72,136.25,1.2
23042025,52.51,136.25,137.0,138.85,131.6,132.94,-2.43
24042025,41.83,132.94,132.43,135.0,131.7,132.37,-0.43
25042025,35.24,132.37,131.2,133.05,120.6,122.23,-7.66
28042025,39.09,122.23,121.1,124.92,119.95,121.76,-0.38
29042025,46.47,121.76,121.8,124.65,118.1,119.21,-2.09
30042025,44.25,119.21,119.3,119.8,112.9,113.46,-4.82
02052025,42.75,113.46,114.9,116.0,110.75,111.41,-1.81
05052025,46.25,111.41,112.48,116.8,111.12,115.4,3.58
06052025,50.78,115.4,114.99,115.13,108.0,108.74,-5.77
07052025,40.91,108.74,105.94,111.27,105.52,110.48,1.6
08052025,50.01,110.48,111.48,113.71,107.61,108.62,-1.68
09052025,45.46,108.62,105.6,106.99,102.51,105.25,-3.1
12052025,47.17,105.25,112.25,116.0,110.51,114.93,9.2
13052025,52.9,114.93,115.5,116.76,113.0,114.2,-0.64
14052025,62.02,114.2,115.48,119.0,114.2,117.38,2.78
15052025,43.49,117.38,119.0,124.95,119.0,121.03,3.11
16052025,46.56,121.03,122.4,128.3,122.37,127.55,5.39
19052025,52.18,127.55,128.5,129.89,123.6,125.77,-1.4
20052025,43.96,125.77,123.0,126.22,120.92,121.43,-3.45
21052025,58.14,121.43,121.56,122.31,116.15,117.48,-3.25
22052025,47.89,117.48,118.0,120.74,117.22,118.15,0.57
23052025,44.35,118.15,119.34,120.64,116.6,118.71,0.47
26052025,51.94,118.71,118.9,119.39,116.0,117.31,-1.18
27052025,54.78,117.31,117.31,117.79,115.5,115.87,-1.23
28052025,66.7,115.87,116.22,116.49,113.3,113.89,-1.71
29052025,52.96,113.89,114.48,116.87,112.57,115.85,1.72
30052025,57.48,115.85,115.4,115.5,113.05,114.47,-1.19
02062025,62.0,114.47,114.28,114.89,112.5,112.94,-1.34
03062025,55.69,112.94,114.08,115.75,112.4,112.67,-0.24
04062025,66.48,112.67,113.4,113.96,110.65,110.95,-1.53
05062025,56.39,110.95,112.0,113.34,110.56,111.01,0.05
06062025,60.26,111.01,111.45,111.56,109.4,109.93,-0.97
09062025,50.84,109.93,110.14,115.5,110.14,112.8,2.61
10062025,52.64,112.8,113.35,115.6,112.57,113.48,0.6
11062025,58.3,113.48,114.02,115.6,111.3,111.82,-1.46
12062025,64.28,111.82,112.0,112.77,108.88,109.41,-2.16
13062025,51.48,109.41,101.31,108.5,101.31,107.01,-2.19
16062025,46.98,107.01,107.85,109.5,104.76,108.74,1.62
17062025,54.12,108.74,109.48,109.48,105.5,106.12,-2.41
18062025,46.63,106.12,106.45,107.42,104.58,105.8,-0.3
19062025,51.78,105.8,105.8,106.55,103.0,103.45,-2.22
20062025,58.15,103.45,103.99,108.0,102.0,103.63,0.17
23062025,53.4,103.63,103.0,106.0,102.34,104.91,1.24
24062025,57.72,104.91,106.89,106.91,103.57,104.47,-0.42
25062025,54.32,104.47,104.5,109.25,104.5,108.39,3.75
26062025,89.34,108.39,108.7,109.53,106.66,107.56,-0.77
27062025,47.42,107.56,108.2,116.0,107.03,114.68,6.62
30062025,57.01,114.68,113.76,118.24,113.4,114.86,0.16
01072025,41.24,114.86,115.2,117.39,113.1,116.31,1.26
02072025,46.83,116.31,115.71,118.65,114.0,117.5,1.02
03072025,42.01,117.5,118.75,119.26,116.82,118.39,0.76
04072025,50.04,118.39,119.9,119.9,116.0,118.65,0.22
07072025,38.79,118.65,119.9,121.5,117.62,119.05,0.34
08072025,38.22,119.05,118.1,118.96,115.45,117.62,-1.2
09072025,58.81,117.62,117.05,118.2,114.97,115.29,-1.98
10072025,48.49,115.29,116.31,117.3,114.31,115.08,-0.18
11072025,60.64,115.08,114.99,116.49,112.5,113.78,-1.13
14072025,44.65,113.78,113.99,114.89,112.12,113.86,0.07
15072025,47.18,113.86,114.0,122.0,114.0,120.89,6.17
16072025,45.7,120.89,121.9,124.0,119.6,120.34,-0.45
17072025,54.63,120.34,120.99,121.99,118.0,118.32,-1.68
18072025,55.27,118.32,118.41,119.06,115.1,115.69,-2.22
21072025,53.33,115.69,115.99,117.0,114.0,115.7,0.01
22072025,67.47,115.7,116.29,117.03,115.12,115.61,-0.08
23072025,58.59,115.61,116.0,116.39,114.42,115.32,-0.25
24072025,45.53,115.32,115.41,117.5,114.06,114.82,-0.43
25072025,60.68,114.82,115.09,115.11,112.0,112.46,-2.06
28072025,53.4,112.46,112.4,116.5,111.18,113.76,1.16
29072025,44.45,113.76,112.0,114.8,112.0,114.05,0.25
30072025,45.62,114.05,114.7,116.3,112.69,114.02,-0.03
31072025,52.28,114.02,113.1,113.1,108.0,109.03,-4.38
01082025,64.43,109.03,109.0,109.53,104.05,105.07,-3.63
04082025,47.53,105.07,107.5,114.0,105.5,112.05,6.64
05082025,49.71,112.05,111.0,112.24,108.26,109.01,-2.71
