Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,45.94,79.85,81.0,81.45,80.0,80.6,0.94
26052021,41.72,80.6,81.25,85.8,80.65,83.65,3.78
27052021,41.28,83.65,83.95,89.8,82.75,88.7,6.04
28052021,35.03,88.7,89.6,92.35,86.5,87.05,-1.86
31052021,50.17,87.05,88.25,88.9,81.35,82.35,-5.4
01062021,47.0,82.35,82.9,84.8,81.15,82.9,0.67
02062021,46.19,82.9,82.7,86.0,81.3,85.2,2.77
03062021,49.65,85.2,86.15,87.55,86.0,86.25,1.23
04062021,48.72,86.25,86.8,87.25,84.6,85.15,-1.28
07062021,48.66,85.15,85.65,88.6,85.25,86.3,1.35
08062021,49.65,86.3,86.7,86.9,84.3,85.2,-1.27
09062021,46.01,85.2,85.4,88.05,82.7,84.35,-1.0
10062021,50.16,84.35,84.65,86.0,84.65,85.05,0.83
11062021,38.97,85.05,85.75,88.7,84.5,86.25,1.41
14062021,43.82,86.25,86.4,86.5,84.25,85.75,-0.58
15062021,64.98,85.75,85.9,87.4,85.2,85.8,0.06
16062021,60.25,85.8,85.5,87.3,84.6,84.8,-1.17
17062021,46.88,84.8,84.3,85.7,83.25,83.85,-1.12
18062021,43.91,83.85,84.45,87.45,82.3,86.1,2.68
21062021,40.58,86.1,84.9,87.5,83.3,85.45,-0.75
22062021,37.76,85.45,86.4,87.0,85.0,85.75,0.35
23062021,49.0,85.75,86.4,86.45,84.5,84.9,-0.99
24062021,47.58,84.9,85.5,86.95,84.55,84.95,0.06
25062021,49.48,84.95,85.4,85.55,84.1,84.5,-0.53
28062021,61.0,84.5,84.95,85.7,84.3,84.7,0.24
29062021,45.18,84.7,85.35,90.8,84.75,89.3,5.43
30062021,33.36,89.3,90.2,94.5,90.1,90.8,1.68
01072021,52.63,90.8,91.9,91.9,88.7,89.4,-1.54
02072021,34.9,89.4,89.9,91.0,87.7,89.9,0.56
05072021,60.47,89.9,90.7,90.7,88.0,88.45,-1.61
06072021,48.74,88.45,88.9,91.0,85.55,86.75,-1.92
07072021,58.76,86.75,86.85,87.5,84.85,85.55,-1.38
08072021,49.47,85.55,85.5,86.45,84.35,85.25,-0.35
09072021,58.0,85.25,85.2,85.9,84.4,85.2,-0.06
12072021,48.98,85.2,85.9,87.5,84.95,86.2,1.17
13072021,69.24,86.2,86.25,87.0,85.65,86.2,0.0
14072021,59.79,86.2,86.5,86.95,84.8,85.2,-1.16
15072021,65.23,85.2,85.6,85.95,83.6,84.0,-1.41
16072021,56.8,84.0,84.1,84.65,83.1,83.6,-0.48
19072021,55.02,83.6,83.2,84.3,82.5,83.75,0.18
20072021,48.61,83.75,83.5,85.85,80.5,81.9,-2.21
21072021,48.61,83.75,83.5,85.85,80.5,81.9,-2.21
22072021,62.06,81.9,82.7,84.0,81.8,83.05,1.4
23072021,66.63,83.05,83.6,83.95,82.15,82.65,-0.48
26072021,58.6,82.65,82.5,83.75,82.1,83.1,0.54
27072021,54.47,83.1,83.5,84.35,82.25,82.5,-0.72
28072021,46.21,82.5,82.6,83.0,79.8,80.7,-2.18
29072021,44.8,80.7,80.2,82.25,79.5,79.8,-1.12
30072021,44.13,79.8,79.8,83.4,79.3,82.25,3.07
02082021,62.5,82.25,81.3,83.85,81.3,81.65,-0.73
03082021,61.0,81.65,82.15,83.9,81.9,83.5,2.27
04082021,52.69,83.5,83.95,85.6,81.4,82.55,-1.14
05082021,28.07,82.55,85.0,89.45,85.0,88.45,7.15
06082021,47.9,88.45,88.8,90.45,87.1,87.85,-0.68
09082021,53.09,87.85,87.9,88.8,86.5,86.65,-1.37
10082021,57.89,86.65,86.95,88.0,82.15,83.1,-4.1
11082021,44.82,83.1,83.25,83.5,75.35,79.25,-4.63
12082021,38.93,79.25,79.9,83.4,79.9,82.65,4.29
13082021,35.0,82.65,82.9,86.0,81.25,82.35,-0.36
16082021,58.04,82.35,82.25,82.25,79.5,79.7,-3.22
17082021,71.21,79.7,79.35,80.55,76.6,77.15,-3.2
18082021,53.91,77.15,77.55,78.1,71.55,72.25,-6.35
19082021,53.91,77.15,77.55,78.1,71.55,72.25,-6.35
20082021,46.65,72.25,73.5,75.6,72.25,72.75,0.69
23082021,47.0,72.75,73.85,74.45,67.05,67.7,-6.94
24082021,53.06,67.7,68.5,72.65,67.75,71.45,5.54
25082021,39.81,71.45,71.45,74.85,71.45,71.95,0.7
26082021,36.8,71.95,72.15,74.45,71.25,72.15,0.28
27082021,47.91,72.15,71.65,76.95,71.5,74.3,2.98
30082021,53.44,74.3,74.7,78.75,73.1,73.7,-0.81
31082021,56.75,73.7,74.1,76.65,74.0,74.75,1.42
01092021,52.22,74.75,75.2,75.75,73.2,73.75,-1.34
02092021,57.06,73.75,74.1,74.55,72.95,73.7,-0.07
03092021,65.67,73.7,74.2,75.05,71.8,72.15,-2.1
06092021,47.5,72.15,72.7,73.15,72.0,72.15,0.0
07092021,56.95,72.15,72.6,72.9,71.7,72.0,-0.21
08092021,39.82,72.0,72.0,72.5,71.25,71.7,-0.42
09092021,78.38,71.7,71.1,72.4,70.75,70.95,-1.05
10092021,78.38,71.7,71.1,72.4,70.75,70.95,-1.05
13092021,51.23,70.95,70.95,71.8,70.4,70.65,-0.42
14092021,46.83,70.65,71.3,73.3,71.0,72.25,2.26
15092021,63.54,72.25,72.75,72.8,72.0,72.45,0.28
16092021,47.58,72.45,72.45,73.8,71.85,72.15,-0.41
17092021,57.05,72.15,72.8,74.7,70.4,74.1,2.7
20092021,68.71,74.1,74.75,74.75,71.75,72.35,-2.36
21092021,58.75,72.35,71.05,72.1,69.7,70.5,-2.56
22092021,65.51,70.5,71.8,72.45,71.0,71.2,0.99
23092021,53.13,71.2,72.2,72.35,71.1,71.4,0.28
24092021,58.77,71.4,71.75,72.95,71.45,71.9,0.7
27092021,58.44,71.9,72.5,72.9,71.0,71.65,-0.35
28092021,75.88,71.65,72.0,72.0,69.85,70.15,-2.09
29092021,68.95,70.15,69.95,71.05,69.8,69.95,-0.29
30092021,45.79,69.95,70.35,72.9,70.05,71.7,2.5
01102021,55.38,71.7,71.3,71.7,70.3,70.85,-1.19
04102021,71.28,70.85,71.2,71.75,70.75,71.0,0.21
05102021,54.14,71.0,71.0,71.9,70.6,71.5,0.7
06102021,55.62,71.5,71.75,72.6,70.0,70.35,-1.61
07102021,58.6,70.35,71.0,71.45,70.6,70.85,0.71
08102021,59.5,70.85,71.0,71.8,70.5,70.9,0.07
11102021,70.7,70.9,71.35,71.5,69.35,69.95,-1.34
12102021,49.0,69.95,70.0,75.3,69.95,72.25,3.29
13102021,53.66,72.25,72.85,78.0,72.7,76.5,5.88
14102021,49.41,76.5,77.2,78.25,75.15,75.95,-0.72
15102021,49.41,76.5,77.2,78.25,75.15,75.95,-0.72
18102021,59.01,75.95,76.5,76.8,74.1,74.3,-2.17
19102021,45.71,74.3,74.8,77.65,74.0,74.75,0.61
20102021,53.16,74.75,74.95,74.95,71.5,72.45,-3.08
21102021,41.61,72.45,73.1,74.0,71.1,72.0,-0.62
22102021,43.25,72.0,72.0,73.75,70.7,71.95,-0.07
25102021,50.43,71.95,71.9,72.3,70.0,70.55,-1.95
26102021,53.6,70.55,70.9,72.5,70.9,71.7,1.63
27102021,51.65,71.7,71.9,72.5,71.5,71.75,0.07
28102021,62.92,71.75,71.5,71.65,69.4,69.75,-2.79
29102021,42.94,69.75,69.05,70.55,67.2,69.25,-0.72
01112021,65.53,69.25,70.25,70.55,68.25,68.95,-0.43
02112021,60.44,68.95,69.5,70.5,69.15,69.45,0.73
03112021,51.23,69.45,69.8,71.6,69.5,70.55,1.58
04112021,51.23,69.45,69.8,71.6,69.5,70.55,1.58
05112021,77.27,70.55,71.1,72.95,70.7,72.05,2.13
08112021,61.61,72.05,72.7,73.25,71.05,71.95,-0.14
09112021,59.73,71.95,72.15,72.5,71.5,71.9,-0.07
10112021,56.37,71.9,71.9,72.3,71.0,71.2,-0.97
11112021,59.89,71.2,71.45,72.25,70.2,70.65,-0.77
12112021,44.01,70.65,71.3,77.1,70.25,75.3,6.58
15112021,49.28,75.3,76.3,78.15,75.3,76.85,2.06
16112021,37.36,76.85,77.0,79.4,75.2,77.25,0.52
17112021,24.65,77.25,77.5,92.7,76.25,85.5,10.68
18112021,37.55,85.5,86.95,87.7,79.15,79.85,-6.61
19112021,37.55,85.5,86.95,87.7,79.15,79.85,-6.61
22112021,31.91,79.85,80.5,84.4,78.85,80.85,1.25
23112021,35.99,80.85,81.2,83.25,79.6,80.25,-0.74
24112021,36.02,80.25,80.95,84.95,80.7,81.9,2.06
25112021,43.44,81.9,81.95,83.5,81.05,82.1,0.24
26112021,44.68,82.1,80.95,82.0,76.5,77.6,-5.48
29112021,49.62,77.6,76.2,77.45,73.6,74.15,-4.45
30112021,35.45,74.15,75.0,77.8,73.1,73.45,-0.94
01122021,33.25,73.45,74.25,77.35,73.6,76.3,3.88
02122021,57.49,76.3,76.35,76.9,74.6,75.05,-1.64
03122021,37.22,75.05,75.5,79.3,75.05,76.65,2.13
06122021,43.77,76.65,77.1,77.4,73.9,74.65,-2.61
07122021,55.73,74.65,75.35,76.35,72.75,73.0,-2.21
08122021,56.46,73.0,73.7,74.6,71.7,72.0,-1.37
09122021,50.47,72.0,73.15,73.85,71.65,72.35,0.49
10122021,51.04,72.35,72.4,75.5,72.15,74.1,2.42
13122021,41.2,74.1,74.9,79.0,74.35,78.0,5.26
14122021,38.19,78.0,77.9,80.8,77.0,80.2,2.82
15122021,44.21,80.2,80.6,81.7,76.65,77.05,-3.93
16122021,39.79,77.05,77.95,78.4,74.75,75.05,-2.6
17122021,39.36,75.05,75.0,75.25,72.9,73.2,-2.47
20122021,44.8,73.2,71.7,71.7,69.15,70.3,-3.96
21122021,39.32,70.3,71.9,72.8,70.65,71.3,1.42
22122021,52.43,71.3,72.3,72.95,70.2,70.75,-0.77
23122021,49.8,70.75,71.55,72.5,70.8,71.15,0.57
24122021,37.06,71.15,71.75,73.65,70.9,71.15,0.0
27122021,42.59,71.15,71.15,72.0,70.15,70.95,-0.28
28122021,50.81,70.95,71.65,73.3,71.35,72.0,1.48
29122021,53.22,72.0,72.0,72.8,71.55,71.9,-0.14
30122021,37.21,71.9,71.2,75.75,71.2,73.55,2.29
31122021,33.1,73.55,76.9,77.25,75.4,76.0,3.33
03012022,43.94,76.0,76.6,78.0,75.45,76.8,1.05
04012022,35.74,76.8,77.0,78.1,74.6,77.0,0.26
05012022,47.35,77.0,78.45,78.45,76.0,76.3,-0.91
06012022,40.5,76.3,75.4,79.15,75.2,77.35,1.38
07012022,48.79,77.35,77.7,79.3,76.75,77.65,0.39
10012022,56.91,77.65,78.0,80.75,77.15,77.85,0.26
11012022,53.1,77.85,78.15,79.0,76.95,77.7,-0.19
12012022,54.87,77.7,77.8,79.7,77.4,77.9,0.26
13012022,46.04,77.9,78.0,79.25,76.8,77.6,-0.39
14012022,49.27,77.6,77.35,78.8,76.2,77.8,0.26
17012022,46.64,77.8,78.9,85.5,77.8,84.25,8.29
18012022,51.33,84.25,85.25,86.95,81.55,82.3,-2.31
19012022,38.26,82.3,81.95,84.0,78.2,83.65,1.64
20012022,38.18,83.65,84.2,91.75,83.2,88.7,6.04
21012022,32.3,88.7,88.0,94.0,84.6,86.2,-2.82
24012022,32.92,86.2,87.05,89.9,80.2,82.8,-3.94
25012022,33.83,82.8,82.7,88.8,79.45,87.55,5.74
27012022,40.84,87.55,85.4,88.6,84.35,87.65,0.11
28012022,43.16,87.65,88.4,93.5,86.05,86.75,-1.03
31012022,41.82,86.75,87.8,88.9,83.6,84.7,-2.36
01022022,42.75,84.7,85.3,85.7,81.6,83.1,-1.89
02022022,40.49,83.1,83.8,85.6,83.05,83.35,0.3
03022022,64.23,83.35,83.85,84.0,81.35,82.55,-0.96
04022022,31.67,82.55,82.8,87.65,82.55,84.95,2.91
07022022,37.17,84.95,79.75,80.4,75.0,79.0,-7.0
08022022,40.71,79.0,79.65,81.35,77.25,77.75,-1.58
09022022,38.54,77.75,78.3,80.7,77.55,79.55,2.32
10022022,48.78,79.55,79.55,79.75,75.25,77.1,-3.08
11022022,50.28,77.1,76.75,77.3,73.25,74.2,-3.76
14022022,41.81,74.2,73.9,77.0,72.25,74.95,1.01
15022022,37.56,74.95,74.95,76.35,71.25,75.0,0.07
16022022,36.92,75.0,75.6,80.55,74.8,77.7,3.6
17022022,42.22,77.7,77.7,78.85,75.95,76.3,-1.8
18022022,43.48,76.3,76.0,77.2,74.5,74.95,-1.77
21022022,42.1,74.95,75.65,75.65,72.0,72.4,-3.4
22022022,45.99,72.4,71.05,71.9,69.7,70.9,-2.07
23022022,52.68,70.9,71.05,73.0,71.05,71.65,1.06
24022022,45.52,71.65,68.0,70.55,63.0,64.65,-9.77
25022022,43.67,64.65,66.8,69.45,66.8,67.85,4.95
28022022,43.87,67.85,68.25,69.2,67.2,68.35,0.74
01032022,43.87,67.85,68.25,69.2,67.2,68.35,0.74
02032022,46.08,68.35,68.8,71.35,66.75,67.45,-1.32
03032022,24.21,67.45,68.4,75.5,68.05,73.45,8.9
04032022,26.61,73.45,72.95,76.2,71.0,72.45,-1.36
07032022,40.06,72.45,70.0,70.95,68.0,68.6,-5.31
08032022,36.06,68.6,66.55,71.25,66.55,70.35,2.55
09032022,35.64,70.35,69.9,72.9,69.9,72.35,2.84
10032022,48.05,72.35,74.1,75.35,72.5,72.9,0.76
11032022,46.58,72.9,72.9,73.9,72.0,72.25,-0.89
14032022,56.06,72.25,72.45,73.15,71.3,71.75,-0.69
15032022,50.25,71.75,72.0,74.5,70.1,71.25,-0.7
16032022,56.7,71.25,73.0,73.1,70.55,70.95,-0.42
17032022,53.24,70.95,72.0,73.2,71.4,72.0,1.48
18032022,53.24,70.95,72.0,73.2,71.4,72.0,1.48
21032022,43.94,72.0,73.5,74.5,72.0,72.25,0.35
22032022,66.44,72.25,73.0,73.0,70.5,70.9,-1.87
23032022,57.7,70.9,71.7,72.0,69.75,70.0,-1.27
24032022,53.95,70.0,70.0,71.0,68.75,69.75,-0.36
25032022,54.23,69.75,70.75,71.0,69.15,69.55,-0.29
28032022,58.77,69.55,69.55,70.0,65.9,66.25,-4.74
29032022,65.91,66.25,67.05,67.55,64.9,65.3,-1.43
30032022,51.6,65.3,66.6,66.65,65.25,65.65,0.54
31032022,64.35,65.65,65.65,65.65,63.6,63.9,-2.67
01042022,36.11,63.9,63.9,71.2,63.85,69.75,9.15
04042022,49.96,69.75,69.1,72.7,69.1,70.15,0.57
05042022,48.46,70.15,70.55,72.25,70.5,71.35,1.71
06042022,54.28,71.35,70.8,72.5,69.65,71.5,0.21
07042022,29.29,71.5,73.4,82.2,73.0,79.1,10.63
08042022,35.62,79.1,79.6,84.1,79.1,83.05,4.99
11042022,28.45,83.05,84.25,88.4,83.5,84.55,1.81
12042022,29.54,84.55,84.55,84.65,81.0,82.45,-2.48
13042022,24.65,82.45,82.95,85.75,80.1,83.55,1.33
14042022,24.65,82.45,82.95,85.75,80.1,83.55,1.33
15042022,24.65,82.45,82.95,85.75,80.1,83.55,1.33
18042022,35.66,83.55,83.9,90.2,82.0,88.0,5.33
19042022,30.37,88.0,89.0,98.7,89.0,91.15,3.58
20042022,33.8,91.15,92.95,97.9,91.0,96.3,5.65
21042022,36.92,96.3,99.0,104.3,98.55,101.5,5.4
22042022,40.74,101.5,99.8,103.7,98.0,99.8,-1.67
25042022,47.75,99.8,100.1,105.2,97.0,98.95,-0.85
26042022,52.71,98.95,100.7,101.65,97.0,98.05,-0.91
27042022,42.02,98.05,97.7,99.4,91.05,98.2,0.15
28042022,54.58,98.2,99.0,99.2,95.25,95.65,-2.6
29042022,51.68,95.65,95.95,99.2,92.15,96.3,0.68
02052022,48.18,96.3,95.65,99.0,91.95,94.2,-2.18
03052022,48.18,96.3,95.65,99.0,91.95,94.2,-2.18
04052022,54.78,94.2,96.9,98.0,91.5,92.8,-1.49
05052022,29.46,92.8,94.4,108.0,93.5,104.25,12.34
06052022,45.99,104.25,100.0,103.8,99.0,101.05,-3.07
09052022,35.51,101.05,100.5,109.4,98.05,106.15,5.05
10052022,40.38,106.15,106.2,108.5,97.7,98.9,-6.83
11052022,39.33,98.9,100.75,102.85,90.05,95.5,-3.44
12052022,46.84,95.5,94.7,95.2,88.0,89.55,-6.23
13052022,35.93,89.55,92.0,95.3,89.5,90.55,1.12
16052022,49.12,90.55,91.25,93.65,86.5,87.5,-3.37
17052022,34.93,87.5,87.95,95.35,87.95,94.25,7.71
18052022,29.4,94.25,95.0,97.25,93.0,94.8,0.58
19052022,30.79,94.8,91.9,94.45,90.2,93.7,-1.16
20052022,24.07,93.7,96.8,100.3,95.25,99.25,5.92
23052022,33.66,99.25,100.0,100.3,96.75,97.3,-1.96
24052022,28.42,97.3,97.4,97.7,90.7,91.85,-5.6
25052022,28.24,91.85,92.8,95.3,89.0,90.85,-1.09
26052022,24.04,90.85,91.65,93.95,88.3,93.25,2.64
27052022,19.48,93.25,93.95,95.8,92.3,94.3,1.13
30052022,30.47,94.3,100.1,103.75,98.15,103.05,9.28
31052022,29.25,103.05,102.9,104.85,101.25,103.35,0.29
01062022,32.01,103.35,104.25,109.7,102.8,104.1,0.73
02062022,36.0,104.1,104.3,104.5,99.6,100.75,-3.22
03062022,31.1,100.75,102.0,104.0,100.75,101.35,0.6
06062022,27.66,101.35,101.8,104.45,95.7,103.3,1.92
07062022,22.47,103.3,103.5,112.0,102.7,107.7,4.26
08062022,25.15,107.7,108.8,109.4,105.3,106.15,-1.44
09062022,26.74,106.15,105.95,116.7,104.2,115.7,9.0
10062022,25.17,115.7,114.5,117.65,113.2,116.05,0.3
13062022,31.59,116.05,112.0,112.95,103.05,104.3,-10.12
14062022,22.59,104.3,104.0,108.4,102.4,104.0,-0.29
15062022,20.39,104.0,105.45,107.7,101.45,102.1,-1.83
16062022,19.82,102.1,104.2,104.8,96.0,96.7,-5.29
17062022,19.75,96.7,95.6,100.7,93.65,98.65,2.02
20062022,22.88,98.65,99.6,101.25,88.85,91.65,-7.1
21062022,21.52,91.65,93.3,99.35,93.25,97.75,6.66
22062022,21.89,97.75,97.5,101.2,96.25,100.05,2.35
23062022,22.17,100.05,100.9,102.75,98.15,101.3,1.25
24062022,28.41,101.3,102.15,104.65,100.6,102.7,1.38
27062022,30.09,102.7,104.0,105.25,101.9,104.45,1.7
28062022,20.0,104.45,103.2,107.45,102.7,105.65,1.15
29062022,26.26,105.65,104.0,107.2,103.2,104.9,-0.71
30062022,25.28,104.9,105.5,109.0,102.05,103.0,-1.81
01072022,22.2,103.0,103.0,105.7,100.05,104.55,1.5
04072022,27.16,104.55,105.4,107.2,104.15,106.6,1.96
05072022,33.65,106.6,107.45,107.75,103.3,103.95,-2.49
06072022,28.49,103.95,104.65,107.0,103.65,106.65,2.6
07072022,31.53,106.65,107.45,112.7,107.35,109.8,2.95
08072022,33.2,109.8,111.1,112.4,108.6,110.55,0.68
11072022,29.4,110.55,110.0,115.75,109.1,114.55,3.62
12072022,36.99,114.55,113.9,116.7,113.15,113.9,-0.57
13072022,33.82,113.9,114.7,114.75,108.85,109.6,-3.78
14072022,25.92,109.6,110.2,111.25,106.55,108.5,-1.0
15072022,25.68,108.5,109.05,109.85,107.0,109.05,0.51
18072022,31.7,109.05,109.95,112.35,109.4,111.25,2.02
19072022,38.1,111.25,111.6,113.35,110.55,111.7,0.4
20072022,36.8,111.7,112.7,114.7,109.5,110.3,-1.25
21072022,35.19,110.3,110.9,110.9,103.25,104.55,-5.21
22072022,38.03,104.55,105.3,105.35,101.0,102.2,-2.25
25072022,27.71,102.2,102.0,103.85,98.5,103.25,1.03
26072022,37.1,103.25,103.8,103.8,99.45,100.3,-2.86
27072022,30.99,100.3,100.0,102.7,99.05,101.7,1.4
28072022,38.47,101.7,102.1,103.4,100.35,102.1,0.39
29072022,33.68,102.1,102.8,107.4,102.4,107.05,4.85
01082022,36.49,107.05,107.8,108.4,105.2,106.45,-0.56
02082022,28.75,106.45,106.3,108.85,105.55,106.15,-0.28
03082022,35.87,106.15,106.45,106.45,103.0,104.05,-1.98
04082022,23.95,104.05,103.6,106.7,102.1,105.5,1.39
05082022,30.49,105.5,105.5,106.85,103.95,106.2,0.66
10082022,37.15,109.25,109.75,109.75,105.25,105.75,-3.2
11082022,31.12,105.75,106.6,106.8,104.6,105.15,-0.57
12082022,32.64,105.15,105.25,107.45,103.65,104.9,-0.24
16082022,55.72,104.9,104.0,104.0,100.1,101.0,-3.72
17082022,36.26,101.0,102.5,104.85,101.6,102.6,1.58
18082022,31.04,102.6,102.5,106.45,102.1,105.5,2.83
19082022,30.3,105.5,106.1,107.0,103.4,104.35,-1.09
22082022,31.72,104.35,104.0,109.35,104.0,106.15,1.72
23082022,31.36,106.15,104.5,107.1,104.45,106.35,0.19
24082022,38.33,106.35,107.0,109.9,106.45,107.0,0.61
25082022,24.51,107.0,108.5,121.55,107.8,116.85,9.21
26082022,29.61,116.85,118.4,122.35,116.7,119.9,2.61
29082022,28.19,119.9,115.2,124.3,115.05,121.8,1.58
30082022,38.29,121.8,122.9,122.9,119.3,119.95,-1.52
31082022,38.29,121.8,122.9,122.9,119.3,119.95,-1.52
01092022,36.61,119.95,119.5,125.35,119.35,121.0,0.88
02092022,24.06,121.0,122.2,125.9,118.7,122.8,1.49
05092022,36.41,122.8,123.1,125.8,122.35,123.75,0.77
06092022,37.52,123.75,124.0,124.35,120.0,121.2,-2.06
07092022,31.33,121.2,120.7,124.05,120.15,121.95,0.62
08092022,38.28,121.95,122.75,122.95,120.25,120.75,-0.98
09092022,40.51,120.75,121.2,121.65,116.75,117.25,-2.9
12092022,28.68,117.25,117.8,120.0,116.45,117.1,-0.13
13092022,38.91,117.1,118.0,119.5,117.4,118.9,1.54
14092022,34.23,118.9,117.0,118.5,116.05,117.4,-1.26
15092022,33.84,117.4,117.9,123.4,117.55,119.9,2.13
16092022,48.47,119.9,119.8,120.0,113.25,114.4,-4.59
19092022,38.1,114.4,114.95,115.3,111.0,112.5,-1.66
20092022,31.81,112.5,112.9,116.15,112.6,113.35,0.76
21092022,42.14,113.35,113.3,114.4,109.0,109.5,-3.4
22092022,32.19,109.5,109.8,112.3,108.55,111.1,1.46
23092022,42.28,111.1,111.95,112.2,106.2,107.1,-3.6
26092022,36.07,107.1,106.0,106.3,101.05,103.3,-3.55
27092022,26.91,103.3,104.85,105.9,102.2,103.6,0.29
28092022,29.19,103.6,103.6,105.25,102.15,103.0,-0.58
29092022,28.73,103.0,103.9,104.7,101.5,102.8,-0.19
30092022,38.02,102.8,102.1,107.6,102.05,106.75,3.84
03102022,49.04,106.75,106.4,106.45,101.8,102.4,-4.07
04102022,36.98,102.4,104.35,106.2,103.3,105.5,3.03
05102022,36.98,102.4,104.35,106.2,103.3,105.5,3.03
06102022,35.44,105.5,106.4,108.4,105.85,107.3,1.71
07102022,32.03,107.3,107.65,110.0,106.1,109.05,1.63
10102022,34.13,109.05,107.85,113.1,106.1,111.0,1.79
11102022,39.74,111.0,110.85,111.0,106.6,107.2,-3.42
12102022,36.2,107.2,107.85,107.9,104.9,105.4,-1.68
13102022,33.8,105.4,106.0,107.0,103.6,103.9,-1.42
14102022,21.12,103.9,106.95,108.0,102.1,103.75,-0.14
17102022,37.28,103.75,103.35,104.4,101.35,102.3,-1.4
18102022,31.18,102.3,103.4,103.9,102.55,102.9,0.59
19102022,39.21,102.9,103.45,103.9,100.9,101.6,-1.26
20102022,31.34,101.6,101.4,102.15,100.55,101.75,0.15
21102022,43.96,101.75,102.35,102.75,97.4,98.0,-3.69
24102022,41.83,98.0,98.95,101.95,98.9,101.1,3.16
25102022,32.03,101.1,101.95,103.2,100.0,101.3,0.2
26102022,32.03,101.1,101.95,103.2,100.0,101.3,0.2
27102022,39.22,101.3,101.5,101.9,99.5,100.3,-0.99
28102022,37.67,100.3,100.65,102.5,98.5,100.0,-0.3
31102022,35.46,100.0,101.0,104.9,100.3,102.6,2.6
01112022,29.77,102.6,102.5,103.7,101.0,102.95,0.34
02112022,42.98,102.95,102.95,103.5,101.1,101.3,-1.6
03112022,33.95,101.3,100.25,103.0,100.1,102.45,1.14
04112022,38.48,102.45,102.95,104.85,102.15,103.75,1.27
07112022,35.96,103.75,104.55,107.7,103.2,106.25,2.41
08112022,35.96,103.75,104.55,107.7,103.2,106.25,2.41
09112022,45.53,106.25,106.95,107.1,104.45,105.6,-0.61
10112022,47.14,105.6,105.05,105.95,102.4,103.05,-2.41
11112022,46.3,103.05,104.4,104.55,101.25,102.9,-0.15
14112022,49.5,102.9,100.0,102.8,98.2,100.1,-2.72
15112022,38.19,100.1,100.7,102.15,99.75,100.15,0.05
16112022,33.08,100.15,100.15,103.45,100.05,102.25,2.1
17112022,42.5,102.25,101.95,105.0,101.5,104.5,2.2
18112022,33.75,104.5,105.0,107.2,102.5,104.7,0.19
21112022,46.53,104.7,99.0,101.0,92.0,92.9,-11.27
22112022,41.41,92.9,92.9,94.95,92.75,93.0,0.11
23112022,36.14,93.0,94.9,96.75,94.15,95.2,2.37
24112022,30.06,95.2,95.6,97.3,95.0,95.6,0.42
25112022,36.92,95.6,95.9,96.7,94.75,96.1,0.52
28112022,52.15,96.1,95.0,97.3,94.5,94.75,-1.4
29112022,55.34,94.75,94.9,95.8,94.5,95.25,0.53
30112022,51.96,95.25,95.7,98.0,95.35,97.15,1.99
01122022,37.79,97.15,98.5,99.8,97.25,98.05,0.93
02122022,41.69,98.05,98.3,99.0,95.9,96.55,-1.53
05122022,49.53,96.55,97.1,97.55,92.05,92.75,-3.94
06122022,33.45,92.75,93.2,94.45,92.6,93.1,0.38
07122022,42.0,93.1,93.45,94.3,92.25,92.8,-0.32
08122022,45.82,92.8,92.9,93.7,92.6,92.95,0.16
09122022,51.96,92.95,93.65,93.95,89.65,90.15,-3.01
12122022,42.01,90.15,90.0,91.9,89.1,91.4,1.39
13122022,41.2,91.4,92.0,93.1,90.4,91.2,-0.22
14122022,43.59,91.2,91.7,92.65,89.95,91.7,0.55
15122022,38.35,91.7,91.55,92.6,91.25,91.55,-0.16
16122022,43.29,91.55,90.95,92.0,89.95,90.85,-0.76
19122022,41.99,90.85,90.9,91.6,90.0,90.65,-0.22
20122022,34.37,90.65,90.65,91.6,89.5,90.3,-0.39
21122022,47.89,90.3,90.75,91.45,86.4,87.1,-3.54
22122022,40.23,87.1,88.0,88.55,83.5,84.9,-2.53
23122022,45.14,84.9,84.25,84.9,78.0,79.15,-6.77
26122022,35.19,79.15,79.4,84.3,79.15,83.85,5.94
27122022,18.67,83.85,92.95,99.7,85.05,88.75,5.84
28122022,32.9,88.75,88.7,92.25,87.2,91.55,3.15
29122022,33.86,91.55,91.9,92.75,90.7,91.85,0.33
30122022,50.3,91.85,92.3,92.5,89.5,89.9,-2.12
02012023,31.7,89.9,90.5,92.25,90.5,91.5,1.78
03012023,39.51,91.5,91.55,96.3,91.55,95.25,4.1
04012023,55.04,95.25,95.0,95.55,92.75,93.05,-2.31
05012023,32.18,93.05,93.25,94.7,91.8,93.8,0.81
06012023,22.95,93.8,93.9,94.5,92.6,93.25,-0.59
09012023,30.82,93.25,93.35,94.2,92.2,92.5,-0.8
10012023,42.85,92.5,92.85,92.85,90.1,90.45,-2.22
11012023,53.24,90.45,90.95,92.45,89.4,90.05,-0.44
12012023,38.68,90.05,90.05,90.4,88.5,88.85,-1.33
13012023,38.27,88.85,89.3,90.0,88.85,89.7,0.96
16012023,36.98,89.7,90.15,90.15,89.1,89.25,-0.5
17012023,13.35,89.25,89.7,90.0,88.0,88.5,-0.84
18012023,26.75,88.5,88.95,89.6,88.0,89.0,0.56
