Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09092022,94.55,53.9,64.65,64.65,61.1,64.65,19.94
12092022,46.59,64.65,67.8,67.8,58.2,58.85,-8.97
13092022,63.45,58.85,59.8,61.35,54.35,55.2,-6.2
14092022,49.76,55.2,54.8,60.7,51.45,60.7,9.96
15092022,63.63,60.7,64.0,64.4,60.0,61.45,1.24
16092022,49.5,61.45,64.0,64.0,57.4,58.7,-4.48
19092022,64.86,58.7,57.8,61.0,57.2,57.65,-1.79
20092022,60.72,57.65,57.55,60.9,57.15,57.6,-0.09
21092022,59.56,57.6,57.8,61.0,56.5,59.65,3.56
06122022,58.35,66.6,68.4,68.4,63.3,65.75,-1.28
07122022,90.7,65.75,68.45,68.45,65.0,65.5,-0.38
08122022,85.81,65.5,67.8,67.9,65.5,66.4,1.37
09122022,59.66,66.4,64.35,66.9,64.35,66.8,0.6
12122022,97.32,66.8,69.3,69.3,63.85,66.15,-0.97
13122022,77.67,66.15,67.0,67.0,63.4,63.9,-3.4
14122022,27.26,63.9,63.9,66.05,61.05,65.3,2.19
15122022,83.92,65.3,66.9,66.9,62.2,63.25,-3.14
16122022,62.09,63.25,66.3,66.3,63.0,64.1,1.34
19122022,58.69,64.1,65.4,65.75,62.3,65.4,2.03
20122022,56.07,65.4,65.75,65.75,64.05,64.8,-0.92
21122022,91.92,64.8,65.0,67.9,63.35,64.85,0.08
22122022,51.27,64.85,65.0,65.0,61.7,62.05,-4.32
23122022,64.98,62.05,62.05,62.05,58.95,58.95,-5.0
26122022,95.14,58.95,60.0,61.85,58.95,61.3,3.99
27122022,49.49,61.3,61.4,62.0,59.5,61.05,-0.41
28122022,76.28,61.05,61.85,64.1,61.0,63.9,4.67
29122022,78.05,63.9,66.9,66.9,63.4,65.65,2.74
30122022,28.88,65.65,68.7,68.85,63.1,64.6,-1.6
02012023,67.19,64.6,62.3,67.8,62.2,67.15,3.95
03012023,55.59,67.15,66.45,69.9,65.5,68.0,1.27
04012023,47.39,68.0,69.5,71.0,64.6,67.05,-1.4
05012023,93.77,67.05,68.8,69.8,65.05,69.75,4.03
06012023,82.03,69.75,70.5,73.2,68.25,73.2,4.95
09012023,79.19,73.2,76.7,76.7,74.85,76.5,4.51
10012023,55.41,76.5,80.05,80.05,73.15,74.55,-2.55
11012023,100.0,74.55,78.25,78.25,78.25,78.25,4.96
12012023,100.0,78.25,82.15,82.15,82.15,82.15,4.98
13012023,100.0,82.15,86.25,86.25,86.25,86.25,4.99
16012023,100.0,86.25,90.55,90.55,90.55,90.55,4.99
17012023,100.0,90.55,95.05,95.05,95.05,95.05,4.97
18012023,100.0,95.05,99.8,99.8,99.8,99.8,5.0
19012023,100.0,99.8,104.75,104.75,104.75,104.75,4.96
20012023,100.0,104.75,53.95,53.95,53.95,53.95,-48.5
23012023,100.0,53.95,56.6,56.6,56.6,56.6,4.91
24012023,99.89,56.6,59.4,59.4,59.4,59.4,4.95
25012023,51.45,59.4,62.35,62.35,57.25,62.2,4.71
27012023,90.16,62.2,59.1,61.5,59.1,59.1,-4.98
30012023,100.0,59.1,56.15,56.15,56.15,56.15,-4.99
31012023,61.93,56.15,53.35,56.7,53.35,53.35,-4.99
01022023,73.36,53.35,53.35,55.0,50.7,50.7,-4.97
02022023,73.73,50.7,48.5,53.2,48.2,50.6,-0.2
03022023,56.32,50.6,53.1,53.1,48.1,48.25,-4.64
06022023,54.61,48.25,45.85,50.6,45.85,48.75,1.04
07022023,76.66,48.75,50.8,50.8,46.35,46.35,-4.92
08022023,80.87,46.35,48.5,48.5,44.05,44.45,-4.1
09022023,63.87,44.45,42.25,46.65,42.25,42.65,-4.05
10022023,73.43,42.65,44.65,44.65,40.55,42.75,0.23
13022023,72.12,42.75,44.75,44.75,41.05,43.3,1.29
14022023,71.99,43.3,44.5,44.5,41.25,42.65,-1.5
15022023,83.74,42.65,42.8,44.75,42.0,44.75,4.92
16022023,100.0,44.75,46.95,46.95,46.95,46.95,4.92
17022023,67.02,46.95,49.25,49.25,47.25,49.25,4.9
20022023,60.92,49.25,51.7,51.7,49.25,51.7,4.97
21022023,76.97,51.7,53.95,54.25,53.0,54.25,4.93
22022023,75.93,54.25,56.4,56.4,51.55,51.55,-4.98
23022023,62.89,51.55,52.85,54.1,49.5,51.3,-0.48
24022023,60.77,51.3,50.15,51.55,48.75,48.8,-4.87
27022023,59.89,48.8,46.45,51.2,46.45,48.35,-0.92
28022023,81.39,48.35,47.65,48.8,45.95,45.95,-4.96
01032023,67.23,45.95,45.05,48.2,44.25,48.2,4.9
02032023,62.04,48.2,49.0,50.5,48.25,48.85,1.35
03032023,48.1,48.85,49.8,50.65,47.0,47.8,-2.15
06032023,81.03,47.8,47.7,50.15,46.55,50.15,4.92
07032023,81.03,47.8,47.7,50.15,46.55,50.15,4.92
08032023,56.63,50.15,48.65,52.5,48.5,49.0,-2.29
09032023,60.04,49.0,50.25,50.45,46.7,47.55,-2.96
10032023,48.76,47.55,47.45,47.45,45.45,46.2,-2.84
13032023,58.08,46.2,47.9,47.9,45.15,45.85,-0.76
14032023,82.48,45.85,46.5,47.25,43.55,43.65,-4.8
15032023,65.7,43.65,44.9,45.8,43.2,45.8,4.93
16032023,34.67,45.8,48.05,48.05,43.6,44.25,-3.38
17032023,58.62,44.25,45.0,45.85,43.0,43.4,-1.92
20032023,80.95,43.4,42.95,43.9,42.05,43.05,-0.81
21032023,82.42,43.05,44.4,44.4,41.5,41.7,-3.14
22032023,71.19,41.7,42.05,43.0,41.05,41.65,-0.12
23032023,70.58,41.65,41.25,42.4,39.75,41.35,-0.72
24032023,57.49,41.35,42.0,42.0,40.45,40.6,-1.81
27032023,92.16,40.6,39.75,41.25,38.6,38.6,-4.93
28032023,82.31,38.6,38.6,38.6,36.7,36.7,-4.92
29032023,84.29,36.7,36.7,36.7,34.9,34.9,-4.9
30032023,84.29,36.7,36.7,36.7,34.9,34.9,-4.9
31032023,82.94,34.9,35.6,36.6,35.6,36.6,4.87
03042023,74.57,36.6,37.85,38.4,36.6,38.4,4.92
04042023,74.57,36.6,37.85,38.4,36.6,38.4,4.92
05042023,91.97,38.4,40.3,40.3,39.2,40.3,4.95
06042023,75.06,40.3,42.3,42.3,40.0,41.3,2.48
07042023,75.06,40.3,42.3,42.3,40.0,41.3,2.48
10042023,51.91,41.3,43.25,43.35,39.25,39.4,-4.6
11042023,59.64,39.4,39.7,42.35,39.0,39.05,-0.89
12042023,58.24,39.05,39.1,41.5,38.5,40.75,4.35
13042023,66.21,40.75,40.6,42.9,39.0,39.1,-4.05
14042023,66.21,40.75,40.6,42.9,39.0,39.1,-4.05
17042023,66.89,39.1,42.8,42.8,38.85,39.55,1.15
18042023,44.22,39.55,38.8,43.5,38.8,43.5,9.99
19042023,49.2,43.5,44.55,47.85,43.75,47.85,10.0
20042023,61.98,47.85,52.35,52.6,47.4,49.85,4.18
21042023,65.77,49.85,48.1,49.5,47.5,48.15,-3.41
24042023,72.41,48.15,48.9,48.9,45.0,46.05,-4.36
25042023,69.37,46.05,46.95,46.95,45.0,46.45,0.87
26042023,63.6,46.45,45.35,50.7,45.3,48.4,4.2
27042023,57.08,48.4,51.8,51.8,46.65,47.45,-1.96
28042023,57.44,47.45,49.4,49.4,45.55,47.0,-0.95
01052023,57.44,47.45,49.4,49.4,45.55,47.0,-0.95
02052023,86.65,47.0,46.65,48.55,46.65,47.2,0.43
03052023,72.55,47.2,48.8,48.8,46.1,46.25,-2.01
04052023,87.31,46.25,46.15,47.55,45.8,46.25,0.0
05052023,69.62,46.25,46.9,46.9,45.85,46.15,-0.22
08052023,71.72,46.15,45.7,46.7,44.1,45.15,-2.17
09052023,74.22,45.15,45.3,46.65,45.1,45.35,0.44
10052023,60.96,45.35,46.65,48.0,45.8,46.65,2.87
11052023,63.99,46.65,46.2,49.0,45.25,46.3,-0.75
12052023,34.1,46.3,47.95,47.95,46.25,46.75,0.97
15052023,44.17,46.75,46.75,46.85,46.05,46.5,-0.53
16052023,78.73,46.5,46.45,47.3,45.1,45.85,-1.4
17052023,64.91,45.85,47.2,47.2,46.0,46.9,2.29
18052023,77.46,46.9,47.25,47.25,45.95,46.25,-1.39
19052023,86.51,46.25,45.65,46.4,45.5,45.55,-1.51
22052023,73.47,45.55,45.55,46.7,45.3,46.1,1.21
23052023,64.99,46.1,46.1,46.7,45.2,45.4,-1.52
24052023,57.84,45.4,46.7,46.7,44.5,45.15,-0.55
25052023,62.78,45.15,47.0,47.0,44.45,45.7,1.22
26052023,83.01,45.7,47.05,47.05,45.3,45.8,0.22
29052023,63.18,45.8,42.0,44.75,42.0,43.7,-4.59
30052023,60.36,43.7,44.15,45.3,43.95,44.15,1.03
31052023,73.67,44.15,44.2,44.2,42.0,42.7,-3.28
01062023,74.63,42.7,44.7,44.7,42.7,43.05,0.82
02062023,70.24,43.05,43.0,44.7,43.0,43.75,1.63
05062023,85.79,43.75,43.65,44.95,43.65,44.3,1.26
06062023,89.63,44.3,44.6,45.1,44.35,44.85,1.24
07062023,83.5,44.85,46.5,46.8,45.0,45.25,0.89
08062023,78.42,45.25,45.5,45.5,42.85,43.55,-3.76
09062023,37.44,43.55,43.0,52.25,43.0,52.25,19.98
12062023,26.5,52.25,56.75,62.0,55.2,56.8,8.71
13062023,69.52,56.8,57.5,59.8,52.4,53.0,-6.69
14062023,63.46,53.0,54.6,54.75,53.25,54.4,2.64
15062023,64.43,54.4,54.4,58.0,54.4,56.05,3.03
16062023,70.68,56.05,56.4,57.0,51.7,52.5,-6.33
19062023,55.93,52.5,52.95,54.35,50.5,50.95,-2.95
20062023,66.03,50.95,52.55,52.65,50.05,51.6,1.28
21062023,76.41,51.6,52.55,52.55,50.05,50.55,-2.03
25092023,39.01,43.2,50.5,51.8,47.25,49.8,15.28
26092023,67.28,49.8,47.2,48.4,44.55,44.95,-9.74
27092023,59.16,44.95,45.75,45.8,44.25,44.8,-0.33
28092023,75.3,44.8,44.8,45.6,44.3,44.45,-0.78
29092023,61.23,44.45,46.15,46.65,45.15,46.0,3.49
03102023,55.15,46.0,45.0,46.9,44.1,44.8,-2.61
04102023,51.93,44.8,44.0,45.75,44.0,44.6,-0.45
05102023,37.49,44.6,44.6,51.5,44.6,48.35,8.41
06102023,37.74,48.35,51.0,56.5,49.6,50.7,4.86
09102023,24.87,50.7,49.95,50.25,48.1,48.9,-3.55
10102023,34.13,48.9,48.35,50.85,48.1,48.85,-0.1
11102023,45.32,48.85,48.9,50.0,48.05,48.55,-0.61
12102023,48.44,48.55,49.6,49.6,46.65,47.5,-2.16
13102023,46.18,47.5,48.2,48.8,46.5,46.85,-1.37
16102023,53.99,46.85,47.55,47.55,45.5,45.75,-2.35
17102023,55.62,45.75,45.95,46.8,45.95,46.4,1.42
18102023,43.55,46.4,46.4,47.3,46.1,46.5,0.22
19102023,59.59,46.5,46.05,50.55,46.05,48.85,5.05
20102023,38.86,48.85,48.2,49.75,47.3,48.6,-0.51
23102023,52.17,48.6,48.0,50.2,45.3,45.75,-5.86
24102023,52.17,48.6,48.0,50.2,45.3,45.75,-5.86
25102023,18.39,45.75,46.9,47.35,42.45,44.2,-3.39
26102023,10.35,44.2,44.65,45.55,42.55,44.25,0.11
27102023,32.17,44.25,45.2,51.45,44.8,47.5,7.34
30102023,49.98,47.5,47.5,47.5,46.05,46.3,-2.53
31102023,41.89,46.3,46.95,47.8,46.0,47.45,2.48
01112023,30.45,47.45,46.3,52.0,46.3,47.7,0.53
02112023,41.77,47.7,48.0,49.9,47.05,48.15,0.94
03112023,53.24,48.15,48.9,49.4,47.65,48.45,0.62
06112023,49.89,48.45,48.95,50.0,48.25,48.55,0.21
07112023,44.17,48.55,50.0,53.85,50.0,50.65,4.33
08112023,36.25,50.65,50.65,52.1,48.3,50.5,-0.3
09112023,57.17,50.5,50.0,51.95,49.0,49.85,-1.29
10112023,55.48,49.85,50.0,51.2,49.45,49.9,0.1
13112023,51.31,51.25,51.9,51.9,49.0,49.85,-2.73
14112023,51.31,51.25,51.9,51.9,49.0,49.85,-2.73
15112023,44.13,49.85,49.85,52.0,49.4,50.2,0.7
16112023,57.49,50.2,51.3,52.5,49.4,49.9,-0.6
17112023,64.5,49.9,50.3,51.4,49.55,49.8,-0.2
20112023,58.56,49.8,49.05,50.75,48.1,48.4,-2.81
21112023,18.61,48.4,48.15,50.4,48.15,49.65,2.58
22112023,36.94,49.65,49.2,50.8,48.6,49.1,-1.11
23112023,44.42,49.1,49.2,50.05,48.5,48.85,-0.51
24112023,44.75,48.85,49.1,56.5,48.7,53.8,10.13
27112023,44.75,48.85,49.1,56.5,48.7,53.8,10.13
28112023,64.82,53.8,56.5,56.5,52.55,53.55,-0.46
29112023,28.42,53.55,53.2,63.3,52.5,62.2,16.15
30112023,19.16,62.2,63.45,72.0,63.45,67.4,8.36
01122023,33.73,67.4,68.0,70.9,66.2,68.0,0.89
04122023,42.13,68.0,69.65,69.65,64.2,66.05,-2.87
05122023,32.06,66.05,67.05,78.75,66.7,72.9,10.37
06122023,42.16,72.9,72.5,81.8,71.3,78.1,7.13
07122023,62.91,78.1,78.9,81.5,76.2,79.55,1.86
11032024,71.95,73.95,72.5,75.0,65.0,67.25,-9.06
12032024,68.14,67.25,69.0,69.0,57.9,62.4,-7.21
13032024,80.64,62.4,58.6,64.0,56.0,56.8,-8.97
14032024,59.18,56.8,58.4,68.0,56.0,64.0,12.68
15032024,45.31,64.0,67.4,67.5,60.55,64.2,0.31
18032024,50.91,64.2,63.0,66.55,62.0,65.5,2.02
19032024,71.11,65.5,66.95,66.95,63.0,64.9,-0.92
20032024,73.75,64.9,65.0,66.8,63.0,63.3,-2.47
21032024,65.68,63.3,62.5,67.55,62.5,64.9,2.53
22032024,75.98,64.9,66.9,66.9,63.0,63.6,-2.0
25032024,75.98,64.9,66.9,66.9,63.0,63.6,-2.0
26032024,75.72,63.6,63.0,65.4,61.25,62.0,-2.52
27032024,73.83,62.0,64.5,64.8,61.0,61.65,-0.56
28032024,25.17,61.65,63.9,73.95,61.35,65.7,6.57
29032024,25.17,61.65,63.9,73.95,61.35,65.7,6.57
01042024,68.25,65.7,66.7,70.9,65.15,69.35,5.56
02042024,73.1,69.35,68.3,69.35,66.35,67.55,-2.6
03042024,71.32,67.55,67.9,68.45,66.0,67.0,-0.81
04042024,56.58,67.0,66.0,70.0,66.0,68.35,2.01
05042024,61.45,68.35,69.4,69.9,67.0,68.05,-0.44
08042024,71.02,68.05,68.95,69.05,67.0,67.7,-0.51
09042024,60.82,67.7,68.9,68.9,66.0,66.6,-1.62
10042024,46.83,66.6,68.65,68.65,65.2,65.7,-1.35
11042024,46.83,66.6,68.65,68.65,65.2,65.7,-1.35
12042024,58.08,65.7,66.0,67.0,65.05,65.75,0.08
15042024,56.93,65.75,65.7,65.7,63.2,64.65,-1.67
16042024,66.1,64.65,65.0,67.8,63.0,66.9,3.48
17042024,66.1,64.65,65.0,67.8,63.0,66.9,3.48
18042024,45.19,66.9,66.9,67.45,65.4,65.95,-1.42
19042024,51.6,65.95,65.95,66.2,63.65,64.85,-1.67
22042024,40.09,64.85,66.15,67.8,66.1,66.5,2.54
23042024,60.48,66.5,66.6,67.75,65.1,65.55,-1.43
24042024,46.31,65.55,65.65,78.65,65.65,78.55,19.83
25042024,30.14,78.55,78.9,88.0,77.1,80.3,2.23
26042024,52.03,80.3,84.8,84.8,76.1,77.2,-3.86
29042024,57.5,77.2,79.65,85.0,76.0,82.85,7.32
30042024,78.59,82.85,84.0,84.0,82.0,83.05,0.24
01052024,78.59,82.85,84.0,84.0,82.0,83.05,0.24
02052024,77.8,83.05,83.05,85.0,81.5,81.7,-1.63
03052024,66.16,81.7,81.7,83.8,81.5,83.1,1.71
06052024,70.64,83.1,83.0,83.05,80.0,80.75,-2.83
07052024,52.37,80.75,81.5,83.55,77.25,79.8,-1.18
08052024,43.35,79.8,79.05,84.8,79.0,82.75,3.7
09052024,66.62,82.75,84.45,85.0,78.0,78.6,-5.02
10052024,46.22,78.6,78.6,84.0,77.05,78.0,-0.76
13052024,66.57,78.0,79.6,79.6,75.1,76.5,-1.92
14052024,39.74,76.5,77.5,83.9,77.0,79.0,3.27
15052024,50.3,79.0,79.6,83.1,79.05,80.75,2.22
16052024,60.7,80.75,82.8,83.8,80.95,81.65,1.11
17052024,63.49,81.65,80.0,83.0,79.55,82.45,0.98
20052024,73.88,82.45,83.6,86.45,81.5,85.55,3.76
21052024,69.36,85.55,86.0,86.5,81.25,82.2,-3.92
22052024,63.79,82.2,81.5,82.65,78.6,80.75,-1.76
23052024,64.31,80.75,83.9,83.9,80.9,82.1,1.67
24052024,76.99,82.1,83.45,83.45,81.05,82.6,0.61
27052024,63.95,82.6,82.6,83.1,80.45,82.25,-0.42
28052024,47.76,82.25,82.0,93.5,80.45,91.3,11.0
29052024,54.91,91.3,91.9,95.2,86.15,87.45,-4.22
30052024,57.17,87.45,88.6,93.5,87.1,88.95,1.72
31052024,68.17,88.95,93.0,93.0,84.9,88.55,-0.45
03062024,67.58,88.55,98.0,98.0,85.2,87.3,-1.41
04062024,55.28,87.3,87.3,87.3,75.8,79.35,-9.11
05062024,53.63,79.35,80.0,83.5,74.1,81.25,2.39
06062024,55.72,81.25,82.75,87.0,81.85,85.55,5.29
07062024,66.37,85.55,86.0,91.55,83.8,89.7,4.85
10062024,73.3,89.7,89.8,91.99,86.0,87.05,-2.95
11062024,72.15,87.05,88.79,91.0,88.0,89.05,2.3
12062024,62.45,89.05,90.4,94.5,89.42,93.19,4.65
13062024,55.29,93.19,94.6,96.0,87.0,88.56,-4.97
14062024,63.07,88.56,89.9,94.63,89.27,93.12,5.15
17062024,63.07,88.56,89.9,94.63,89.27,93.12,5.15
18062024,79.84,93.12,93.45,98.0,93.31,96.75,3.9
19062024,58.68,96.75,98.2,99.2,94.35,96.38,-0.38
20062024,52.28,96.38,108.0,115.65,101.6,115.65,19.99
21062024,24.72,115.65,128.0,138.78,122.02,138.78,20.0
24062024,42.57,138.78,151.0,152.65,133.39,152.65,9.99
12052025,89.38,58.08,63.88,63.88,59.41,63.67,9.62
13052025,61.69,63.67,63.67,63.67,57.34,60.47,-5.03
14052025,79.62,60.47,58.96,62.0,58.3,59.56,-1.5
15052025,64.22,59.56,61.05,62.48,57.0,58.93,-1.06
16052025,46.48,58.93,61.48,64.82,58.16,64.82,9.99
19052025,80.94,64.82,65.05,66.41,60.0,62.43,-3.69
20052025,58.8,62.43,62.4,65.01,60.84,62.38,-0.08
21052025,63.85,62.38,63.78,63.78,58.41,59.72,-4.26
22052025,38.32,59.72,59.75,62.38,58.22,60.84,1.88
23052025,67.86,60.84,60.76,60.8,57.01,58.7,-3.52
26052025,67.08,58.7,60.8,62.39,58.49,59.07,0.63
27052025,65.86,59.07,61.75,61.75,58.08,58.51,-0.95
28052025,35.96,58.51,60.98,60.98,57.5,58.7,0.32
29052025,56.44,58.7,59.99,61.01,58.1,60.0,2.21
30052025,26.3,60.0,60.8,61.38,58.51,58.68,-2.2
02062025,70.13,58.68,57.22,59.74,57.22,58.62,-0.1
03062025,84.15,58.62,57.24,64.4,57.24,61.28,4.54
04062025,68.79,61.28,66.0,66.0,62.51,64.1,4.6
05062025,69.74,64.1,66.98,67.95,63.96,64.95,1.33
06062025,56.22,64.95,67.85,74.03,66.77,71.65,10.32
09062025,66.17,71.65,74.97,75.55,73.05,73.95,3.21
10062025,34.31,73.95,74.93,83.5,74.0,78.66,6.37
11062025,67.1,78.66,79.08,81.17,74.05,75.87,-3.55
12062025,63.68,75.87,74.6,78.87,74.05,77.9,2.68
13062025,49.66,77.9,78.89,78.89,74.0,76.99,-1.17
16062025,54.29,76.99,77.5,77.94,70.63,73.8,-4.14
17062025,97.46,73.8,73.0,76.0,72.2,75.13,1.8
18062025,97.44,75.13,74.69,76.49,71.6,71.82,-4.41
19062025,94.31,71.82,75.0,75.93,72.51,73.6,2.48
20062025,95.57,73.6,77.98,77.98,72.13,73.79,0.26
23062025,45.25,73.79,73.79,75.79,70.89,73.71,-0.11
24062025,54.21,73.71,74.07,74.59,72.11,73.11,-0.81
25062025,73.02,73.11,74.2,77.3,73.97,76.42,4.53
26062025,65.2,76.42,76.45,77.3,73.5,75.87,-0.72
27062025,44.12,75.87,77.41,77.41,74.44,75.13,-0.98
30062025,57.92,75.13,75.0,75.63,73.65,74.11,-1.36
01072025,33.53,74.11,73.21,75.59,71.2,72.28,-2.47
02072025,33.22,72.28,72.76,74.16,70.35,71.29,-1.37
03072025,50.22,71.29,71.8,73.25,70.5,71.35,0.08
04072025,42.84,71.35,71.33,74.63,68.31,68.88,-3.46
07072025,71.58,68.88,68.25,81.2,66.0,75.12,9.06
08072025,49.31,75.12,78.8,78.8,70.5,72.79,-3.1
09072025,47.37,72.79,71.05,72.98,71.0,71.52,-1.74
10072025,48.49,71.52,74.9,74.9,71.0,71.46,-0.08
11072025,60.03,71.46,70.27,74.8,70.27,73.95,3.48
14072025,56.67,73.95,74.8,74.8,71.54,71.89,-2.79
15072025,50.77,71.89,75.89,75.89,70.63,71.98,0.13
16072025,85.32,71.98,72.53,72.53,70.4,70.8,-1.64
17072025,91.36,70.8,70.51,71.21,69.72,70.37,-0.61
18072025,70.7,70.37,70.38,71.95,67.5,68.0,-3.37
21072025,58.49,68.0,67.06,68.53,65.0,66.45,-2.28
22072025,36.47,66.45,66.45,71.98,66.45,68.14,2.54
23072025,73.79,68.14,70.6,70.6,67.33,68.96,1.2
24072025,45.84,68.96,70.35,70.89,67.99,68.33,-0.91
25072025,19.17,68.33,70.26,70.26,67.49,67.78,-0.8
28072025,57.22,67.78,67.0,67.51,62.08,64.87,-4.29
29072025,76.7,64.87,62.1,68.0,62.1,66.93,3.18
30072025,51.62,66.93,66.93,66.93,62.52,63.2,-5.57
31072025,63.48,63.2,63.2,65.0,60.1,60.82,-3.77
01082025,48.5,60.82,63.0,63.0,60.0,60.34,-0.79
04082025,32.98,60.34,60.0,64.99,60.0,61.85,2.5
05082025,69.19,61.85,62.55,63.42,61.62,62.42,0.92
06082025,63.11,62.42,61.94,62.99,60.0,61.87,-0.88
07082025,61.79,61.87,60.18,62.49,58.21,60.59,-2.07
08082025,54.13,60.59,61.0,63.79,58.55,58.8,-2.95
11082025,28.37,58.8,59.98,69.5,59.0,66.03,12.3
12082025,44.71,66.03,66.37,66.37,62.05,62.38,-5.53
13082025,29.99,62.38,63.25,64.94,62.01,63.1,1.15
14082025,58.15,63.1,61.92,62.77,61.51,61.74,-2.16
18082025,99.05,61.74,64.9,64.9,60.21,61.78,0.06
19082025,51.89,61.78,62.99,63.34,60.57,63.16,2.23
20082025,34.07,63.16,64.42,64.42,62.1,62.72,-0.7
21082025,66.91,62.72,63.4,65.02,62.65,63.92,1.91
22082025,77.58,63.92,64.99,64.99,63.35,63.46,-0.72
25082025,61.66,63.46,61.51,64.03,57.55,61.99,-2.32
26082025,43.23,61.99,62.89,63.29,59.11,59.95,-3.29
28082025,37.32,59.95,60.85,60.85,58.2,58.82,-1.88
29082025,50.38,58.82,59.0,60.57,58.5,60.0,2.01
01092025,61.7,60.0,60.3,61.48,59.21,60.65,1.08
02092025,64.66,60.65,63.4,63.4,58.05,59.2,-2.39
03092025,69.73,59.2,60.0,61.1,59.38,60.65,2.45
04092025,40.27,60.65,63.0,64.4,60.5,63.98,5.49
05092025,63.51,63.98,64.33,64.33,59.4,60.03,-6.17
08092025,61.89,60.03,59.2,62.99,59.2,62.61,4.3
09092025,70.16,62.61,64.0,64.0,59.21,59.75,-4.57
10092025,56.67,59.75,60.2,61.15,59.55,60.97,2.04
11092025,67.52,60.97,62.51,62.59,59.01,59.44,-2.51
12092025,62.32,59.44,61.3,61.3,58.92,60.01,0.96
15092025,84.14,60.01,60.01,64.9,59.81,62.93,4.87
16092025,64.4,62.93,58.95,58.95,54.81,55.6,-11.65
17092025,67.79,55.6,57.2,57.2,49.51,50.0,-10.07
18092025,67.7,50.0,50.3,51.97,49.52,51.11,2.22
19092025,50.57,51.11,51.09,51.1,48.2,49.73,-2.7
22092025,68.03,49.73,51.65,51.65,49.73,50.04,0.62
23092025,69.55,50.04,51.24,51.24,46.63,47.08,-5.92
24092025,49.74,47.08,47.6,48.24,44.45,45.54,-3.27
25092025,47.54,45.54,45.5,46.98,45.14,46.47,2.04
26092025,66.87,46.47,47.4,47.97,45.5,45.82,-1.4
29092025,86.0,45.82,45.82,47.59,45.32,45.85,0.07
30092025,68.23,45.85,46.0,46.5,43.06,44.49,-2.97
01102025,70.02,44.49,45.65,47.0,43.64,46.3,4.07
03102025,77.07,46.3,47.98,47.98,46.0,47.22,1.99
06102025,55.99,47.22,47.22,50.29,46.58,49.4,4.62
07102025,73.72,49.4,50.0,51.81,49.0,49.97,1.15
08102025,57.77,49.97,48.5,49.59,46.5,47.03,-5.88
09102025,76.93,47.03,46.5,47.87,46.4,47.6,1.21
10102025,74.49,47.6,48.0,49.29,47.21,48.97,2.88
13102025,64.23,48.97,49.1,49.1,47.1,47.5,-3.0
14102025,80.81,47.5,46.5,48.09,46.3,46.54,-2.02
15102025,69.4,46.54,48.9,48.9,44.75,45.36,-2.54
16102025,50.56,45.36,45.36,46.18,44.5,44.81,-1.21
17102025,76.78,44.81,45.56,45.65,43.4,44.01,-1.79
20102025,78.16,44.01,42.11,44.61,42.11,44.01,0.0
21102025,76.22,44.01,47.49,47.49,42.6,46.05,4.64
22102025,76.22,44.01,47.49,47.49,42.6,46.05,4.64
23102025,68.58,46.05,48.4,48.41,45.1,45.26,-1.72
24102025,86.16,45.26,45.26,46.25,45.26,45.88,1.37
27102025,64.19,45.88,45.88,46.41,43.62,45.32,-1.22
28102025,49.73,45.32,44.18,45.36,44.0,44.76,-1.24
29102025,35.25,44.76,44.77,45.36,44.01,44.21,-1.23
30102025,36.18,44.21,43.66,45.5,43.6,44.5,0.66
31102025,42.05,44.5,44.92,48.0,44.25,44.88,0.85
03112025,62.3,44.88,44.88,45.24,43.95,44.2,-1.52
04112025,88.61,44.2,45.0,45.0,43.55,44.21,0.02
05112025,88.61,44.2,45.0,45.0,43.55,44.21,0.02
06112025,77.47,44.21,44.98,44.98,43.75,44.58,0.84
07112025,59.5,44.58,44.47,44.88,43.8,44.23,-0.79
10112025,69.13,44.23,45.0,45.12,43.91,44.02,-0.47
11112025,76.58,44.02,44.02,45.0,42.5,42.88,-2.59
12112025,74.26,42.88,44.75,44.75,42.0,43.26,0.89
13112025,82.74,43.26,44.0,44.0,42.1,42.34,-2.13
14112025,89.97,42.34,43.0,43.0,42.0,42.4,0.14
17112025,92.59,42.4,43.0,45.0,41.9,43.75,3.18
18112025,99.26,43.75,43.75,44.1,42.81,43.7,-0.11
19112025,97.68,43.7,43.1,43.99,42.82,43.75,0.11
20112025,74.78,43.75,44.48,45.05,44.0,44.78,2.35
21112025,77.1,44.78,45.0,46.0,44.3,45.12,0.76
24112025,75.1,45.12,43.63,45.49,43.63,45.14,0.04
25112025,99.14,45.14,46.04,46.04,44.55,44.7,-0.97
26112025,73.23,44.7,45.9,45.9,44.01,44.85,0.34
27112025,98.21,44.85,44.9,45.35,42.87,44.48,-0.82
28112025,94.19,44.48,44.51,44.9,43.2,43.59,-2.0
01122025,97.03,43.59,44.89,44.89,42.55,42.72,-2.0
02122025,94.45,42.72,42.72,44.24,42.3,43.07,0.82
03122025,80.46,43.07,42.12,43.6,41.03,42.37,-1.63
04122025,64.43,42.37,41.3,43.27,41.3,43.0,1.49
05122025,85.44,43.0,43.0,43.0,41.6,41.85,-2.67
08122025,83.34,41.85,42.51,42.84,41.15,41.93,0.19
09122025,77.03,41.93,41.76,43.05,41.15,42.06,0.31
