Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22062021,65.87,68.68,67.01,70.0,67.01,69.69,1.47
23062021,82.8,69.69,69.98,70.0,68.52,68.87,-1.18
24062021,87.15,68.87,69.98,69.98,67.89,68.64,-0.33
25062021,78.23,68.64,69.97,69.97,67.5,69.75,1.62
28062021,71.28,69.75,69.3,70.85,68.8,68.99,-1.09
29062021,61.09,68.99,70.0,70.23,68.1,69.6,0.88
30062021,73.22,69.6,70.6,70.6,68.45,68.88,-1.03
01072021,56.82,68.88,70.97,70.97,68.26,68.99,0.16
02072021,47.96,68.99,70.97,70.97,67.95,68.61,-0.55
05072021,85.98,68.61,70.97,70.97,68.82,69.55,1.37
06072021,81.33,69.55,70.5,70.5,69.45,69.59,0.06
07072021,81.92,69.59,69.59,71.0,68.65,69.34,-0.36
08072021,84.64,69.34,74.75,74.75,68.7,69.45,0.16
09072021,57.37,69.45,69.8,69.9,69.01,69.19,-0.37
12072021,77.66,69.19,74.4,74.4,69.03,69.4,0.3
13072021,75.97,69.4,74.75,74.75,68.1,69.1,-0.43
14072021,91.89,69.1,68.75,70.2,68.75,69.1,0.0
15072021,47.63,69.1,69.75,71.0,68.16,68.44,-0.96
16072021,90.79,68.44,69.75,70.0,68.6,69.29,1.24
19072021,84.82,69.29,69.75,70.9,68.7,68.98,-0.45
20072021,88.7,68.98,69.3,69.97,68.1,68.75,-0.33
21072021,88.7,68.98,69.3,69.97,68.1,68.75,-0.33
22072021,93.46,68.75,71.27,71.27,68.11,69.36,0.89
23072021,71.41,69.36,69.69,70.65,69.5,69.79,0.62
26072021,68.16,69.79,71.27,77.45,69.04,71.05,1.81
27072021,65.87,71.05,69.04,71.25,69.04,69.78,-1.79
28072021,41.99,69.78,72.5,75.8,68.6,68.97,-1.16
29072021,71.41,68.97,65.59,69.7,65.59,68.8,-0.25
30072021,82.19,68.8,68.9,69.99,68.8,69.5,1.02
02082021,84.23,69.5,72.16,72.16,69.15,69.48,-0.03
03082021,73.42,69.48,69.8,70.3,68.52,70.16,0.98
04082021,87.68,70.16,71.22,71.22,69.09,69.46,-1.0
05082021,71.14,69.46,69.0,70.2,69.0,70.17,1.02
06082021,89.22,70.17,71.22,71.22,68.82,70.7,0.76
09082021,85.85,70.7,71.22,73.18,70.13,71.43,1.03
10082021,60.35,71.43,71.22,71.79,70.4,70.54,-1.25
11082021,66.62,70.54,68.66,71.45,68.66,70.17,-0.52
12082021,85.6,70.17,70.02,70.7,69.05,70.22,0.07
13082021,69.91,70.22,70.75,70.9,70.25,70.65,0.61
16082021,78.53,70.65,71.9,71.9,70.01,70.7,0.07
17082021,68.56,70.7,72.82,72.82,70.3,71.1,0.57
18082021,73.63,71.1,72.9,72.9,69.0,70.56,-0.76
19082021,73.63,71.1,72.9,72.9,69.0,70.56,-0.76
20082021,67.56,70.56,71.0,71.9,70.31,71.84,1.81
23082021,59.8,71.84,72.53,76.0,71.6,72.71,1.21
24082021,57.68,72.71,74.2,74.2,70.75,71.73,-1.35
25082021,61.31,71.73,72.1,72.99,71.65,72.05,0.45
26082021,98.52,72.05,73.75,73.75,71.47,71.84,-0.29
27082021,47.05,71.84,71.85,78.0,71.0,72.88,1.45
30082021,82.73,72.88,74.89,74.89,72.5,72.95,0.1
31082021,56.81,72.95,74.8,74.8,72.5,73.73,1.07
01092021,71.96,73.73,74.86,75.3,72.5,75.13,1.9
02092021,92.72,75.13,75.0,76.9,75.0,75.79,0.88
03092021,62.62,75.79,86.0,86.0,74.2,76.01,0.29
06092021,73.98,76.01,77.98,86.0,74.95,76.46,0.59
07092021,80.51,76.46,79.89,79.89,76.0,76.35,-0.14
08092021,69.3,76.35,77.89,77.89,75.25,76.25,-0.13
09092021,86.28,76.25,78.07,78.07,75.84,76.56,0.41
10092021,86.28,76.25,78.07,78.07,75.84,76.56,0.41
13092021,68.42,76.56,77.89,77.89,75.4,77.0,0.57
14092021,65.31,77.0,78.07,78.48,75.47,77.38,0.49
15092021,80.3,77.38,78.88,78.88,77.31,77.89,0.66
16092021,81.98,77.89,78.89,78.89,77.0,78.48,0.76
17092021,68.24,78.48,79.88,82.3,77.82,78.83,0.45
20092021,68.27,78.83,79.89,79.89,76.16,78.32,-0.65
21092021,48.52,78.32,79.85,79.85,78.2,79.16,1.07
22092021,81.24,79.16,79.16,80.87,78.45,78.94,-0.28
23092021,97.62,78.94,80.89,80.89,79.16,79.55,0.77
24092021,79.24,79.55,81.94,81.94,79.2,79.27,-0.35
27092021,89.96,79.27,81.5,81.5,79.01,79.24,-0.04
28092021,75.61,79.24,80.0,81.48,77.31,78.86,-0.48
29092021,55.63,78.86,78.01,79.97,77.4,78.44,-0.53
30092021,92.04,78.44,78.01,79.97,77.88,77.97,-0.6
01102021,76.87,77.97,79.87,79.87,76.8,77.7,-0.35
04102021,67.09,77.7,79.88,79.88,77.5,78.38,0.88
05102021,93.86,78.38,79.98,79.98,77.77,78.33,-0.06
06102021,64.07,78.33,77.94,79.4,77.16,77.7,-0.8
07102021,73.83,77.7,78.2,79.0,77.7,78.78,1.39
08102021,70.35,78.78,79.98,79.98,78.75,79.16,0.48
11102021,57.34,79.16,80.89,80.89,78.54,79.32,0.2
12102021,73.88,79.32,80.95,80.95,78.53,80.06,0.93
13102021,83.21,80.06,81.89,81.89,80.0,80.66,0.75
14102021,64.36,80.66,80.66,81.94,80.02,81.68,1.26
15102021,64.36,80.66,80.66,81.94,80.02,81.68,1.26
18102021,82.85,81.68,81.94,83.89,81.01,81.42,-0.32
19102021,72.79,81.42,84.89,84.89,79.05,79.64,-2.19
20102021,69.17,79.64,80.0,81.24,78.6,79.08,-0.7
21102021,81.42,79.08,80.99,80.99,77.02,78.21,-1.1
22102021,61.07,78.21,80.49,80.49,77.0,77.25,-1.23
25102021,56.82,77.25,78.99,78.99,75.5,77.21,-0.05
26102021,86.09,77.21,78.0,78.99,75.6,76.38,-1.07
27102021,54.55,76.38,77.99,77.99,76.06,76.85,0.62
28102021,57.5,76.85,76.85,85.0,76.01,76.34,-0.66
29102021,53.75,76.34,77.99,77.99,75.66,76.3,-0.05
01112021,78.92,76.3,78.2,78.2,76.02,76.9,0.79
02112021,97.44,76.9,78.29,78.29,76.9,77.11,0.27
03112021,54.32,77.11,77.98,77.98,75.4,76.33,-1.01
04112021,54.32,77.11,77.98,77.98,75.4,76.33,-1.01
05112021,88.53,76.33,77.99,78.0,75.4,77.68,1.77
08112021,83.87,77.68,78.29,78.29,77.29,77.84,0.21
09112021,61.67,77.84,78.29,78.5,77.01,78.49,0.84
10112021,63.05,78.49,76.1,78.5,76.1,78.48,-0.01
11112021,64.46,78.48,78.48,78.84,77.0,78.24,-0.31
12112021,81.19,78.24,79.49,79.49,78.05,78.95,0.91
15112021,81.49,78.95,77.09,80.49,77.09,79.65,0.89
16112021,62.06,79.65,79.01,79.98,78.85,79.72,0.09
17112021,93.56,79.72,79.25,80.85,79.25,80.69,1.22
18112021,88.95,80.69,81.0,81.11,79.08,79.61,-1.34
19112021,88.95,80.69,81.0,81.11,79.08,79.61,-1.34
22112021,63.25,79.61,81.49,81.49,77.1,79.24,-0.46
23112021,64.99,79.24,79.97,79.97,78.29,78.66,-0.73
24112021,72.99,78.66,79.96,79.96,78.0,78.72,0.08
25112021,81.51,78.72,78.25,79.94,77.69,78.08,-0.81
26112021,82.57,78.08,78.0,79.36,76.15,76.69,-1.78
29112021,58.33,76.69,75.81,76.96,66.7,76.09,-0.78
30112021,69.88,76.09,74.03,78.8,74.03,76.75,0.87
01122021,70.1,76.75,78.8,78.8,76.1,76.46,-0.38
02122021,88.18,76.46,79.4,79.4,76.22,76.74,0.37
03122021,81.37,76.74,75.17,78.8,75.17,76.64,-0.13
06122021,91.23,76.64,78.78,78.78,74.7,75.18,-1.91
07122021,76.75,75.18,76.6,76.6,75.0,75.11,-0.09
08122021,74.92,75.11,76.5,76.5,75.03,76.04,1.24
09122021,91.55,76.04,74.1,77.42,74.1,76.59,0.72
10122021,93.02,76.59,77.0,77.59,76.4,77.19,0.78
13122021,37.04,77.19,77.2,78.22,76.52,76.69,-0.65
14122021,86.86,76.69,76.54,78.18,76.04,76.3,-0.51
15122021,96.92,76.3,76.3,76.8,75.75,75.9,-0.52
16122021,55.09,75.9,75.75,76.8,74.66,75.82,-0.11
17122021,67.62,75.82,77.9,77.9,74.24,74.5,-1.74
20122021,92.26,74.5,74.24,75.92,72.5,73.06,-1.93
21122021,68.89,73.06,75.92,75.92,72.62,73.99,1.27
22122021,91.67,73.99,75.0,76.7,74.01,74.46,0.64
23122021,98.13,74.46,74.46,75.9,74.46,74.73,0.36
24122021,83.56,74.73,76.25,76.79,74.52,74.74,0.01
27122021,85.84,74.74,76.89,76.89,74.0,74.4,-0.45
28122021,80.05,74.4,74.96,75.34,74.4,75.1,0.94
29122021,83.86,75.1,80.12,80.12,73.56,75.56,0.61
30122021,93.55,75.56,68.8,76.5,61.05,75.47,-0.12
31122021,50.16,75.47,80.12,80.12,75.5,76.39,1.22
03012022,71.16,76.39,75.63,79.48,75.63,76.72,0.43
04012022,59.11,76.72,77.17,77.17,76.33,76.95,0.3
05012022,89.32,76.95,77.1,77.35,76.3,77.02,0.09
06012022,83.51,77.02,77.02,77.32,76.25,77.17,0.19
07012022,76.85,77.17,78.22,78.22,76.25,77.75,0.75
10012022,65.93,77.75,84.7,84.7,77.75,78.4,0.84
11012022,61.5,78.4,79.85,79.9,77.62,78.14,-0.33
12012022,71.86,78.14,77.62,78.99,77.62,78.03,-0.14
13012022,68.43,78.03,79.89,79.89,77.8,78.3,0.35
14012022,79.48,78.3,79.6,79.6,77.64,78.1,-0.26
17012022,84.92,78.1,79.89,80.0,77.65,79.17,1.37
18012022,88.85,79.17,78.77,79.99,77.3,77.93,-1.57
19012022,93.26,77.93,78.93,78.93,76.08,76.71,-1.57
20012022,94.48,76.71,79.62,79.62,76.01,76.41,-0.39
21012022,94.42,76.41,76.5,76.69,75.31,75.87,-0.71
24012022,91.8,75.87,77.45,77.45,72.92,73.75,-2.79
25012022,86.25,73.75,75.92,77.3,73.41,74.83,1.46
27012022,93.91,74.83,77.0,77.0,73.0,73.48,-1.8
28012022,49.22,73.48,75.92,75.92,73.5,74.16,0.93
31012022,69.0,74.16,77.3,77.3,73.31,75.03,1.17
01022022,70.55,75.03,81.38,81.38,74.01,76.02,1.32
02022022,92.77,76.02,76.3,77.24,74.5,76.52,0.66
03022022,96.47,76.52,74.3,77.3,74.3,76.3,-0.29
04022022,68.54,76.3,77.3,77.83,74.7,75.78,-0.68
07022022,96.41,75.78,79.8,79.8,74.29,74.78,-1.32
08022022,70.25,74.78,76.15,76.15,74.2,74.78,0.0
09022022,36.43,74.78,75.4,75.69,74.78,75.35,0.76
10022022,93.47,75.35,75.35,75.93,74.77,75.92,0.76
11022022,65.03,75.92,76.25,76.27,74.4,74.84,-1.42
14022022,96.77,74.84,74.94,76.35,72.95,73.09,-2.34
15022022,58.55,73.09,76.94,76.94,72.82,75.17,2.85
16022022,66.94,75.17,78.55,78.55,74.75,75.11,-0.08
17022022,74.36,75.11,75.5,75.9,73.8,75.48,0.49
18022022,91.91,75.48,75.9,75.9,74.61,75.05,-0.57
21022022,96.18,75.05,73.55,75.47,73.55,74.6,-0.6
22022022,71.63,74.6,75.0,75.0,72.3,73.93,-0.9
23022022,68.0,73.93,75.98,75.98,74.05,74.3,0.5
24022022,95.69,74.3,74.3,74.75,71.55,72.22,-2.8
25022022,99.42,72.22,75.0,75.0,72.45,73.25,1.43
28022022,66.32,73.25,73.25,73.9,71.72,73.13,-0.16
01032022,66.32,73.25,73.25,73.9,71.72,73.13,-0.16
02032022,90.46,73.13,76.94,76.94,72.03,72.57,-0.77
03032022,98.26,72.57,73.9,73.9,71.54,71.65,-1.27
04032022,93.52,71.65,72.8,72.8,69.25,69.75,-2.65
07032022,57.34,69.75,72.5,72.5,67.7,70.48,1.05
08032022,85.17,70.48,70.48,70.8,67.2,68.45,-2.88
09032022,58.8,68.45,69.6,70.3,68.5,70.09,2.4
10032022,69.63,70.09,74.93,74.93,70.3,71.64,2.21
11032022,83.09,71.64,72.0,72.4,71.09,71.62,-0.03
14032022,73.47,71.62,73.0,73.94,71.0,72.05,0.6
15032022,84.54,72.05,72.46,72.92,70.33,72.28,0.32
16032022,76.64,72.28,73.5,73.5,71.81,73.14,1.19
17032022,66.36,73.14,74.92,74.98,73.5,74.59,1.98
18032022,66.36,73.14,74.92,74.98,73.5,74.59,1.98
21032022,59.1,74.59,74.88,75.01,73.76,73.85,-0.99
22032022,11.99,73.85,74.4,78.0,70.9,73.47,-0.51
23032022,80.3,73.47,75.0,75.0,73.0,73.07,-0.54
24032022,77.84,73.07,73.94,73.94,72.88,72.98,-0.12
25032022,98.66,72.98,72.85,73.8,72.42,72.57,-0.56
28032022,85.11,72.57,77.0,77.0,71.06,73.11,0.74
29032022,15.4,73.11,75.92,75.92,71.6,73.78,0.92
30032022,91.69,73.78,74.4,74.4,73.58,73.86,0.11
31032022,76.78,73.86,75.98,75.98,72.6,73.97,0.15
01042022,81.92,73.97,73.5,74.8,72.6,74.56,0.8
04042022,93.79,74.56,76.06,76.06,74.1,75.74,1.58
05042022,67.17,75.74,75.52,76.73,75.37,76.45,0.94
06042022,93.82,76.45,76.45,76.79,76.03,76.59,0.18
07042022,59.87,76.59,76.52,76.95,76.0,76.2,-0.51
08042022,87.92,76.2,76.2,77.61,75.83,77.35,1.51
11042022,51.61,77.35,78.2,78.4,74.5,77.28,-0.09
12042022,75.32,77.28,77.99,77.99,76.01,76.49,-1.02
13042022,97.28,76.49,77.27,77.27,76.25,76.35,-0.18
14042022,97.28,76.49,77.27,77.27,76.25,76.35,-0.18
15042022,97.28,76.49,77.27,77.27,76.25,76.35,-0.18
18042022,79.3,76.35,77.25,77.25,74.21,76.46,0.14
19042022,89.95,76.46,75.22,77.0,74.75,75.55,-1.19
20042022,87.53,75.55,76.95,76.95,75.6,76.08,0.7
21042022,60.04,76.08,76.6,77.1,75.01,77.01,1.22
22042022,71.69,77.01,77.03,77.03,76.53,76.95,-0.08
25042022,52.08,76.95,76.0,76.88,75.0,75.9,-1.36
26042022,90.28,75.9,75.04,77.0,75.04,76.86,1.26
27042022,92.04,76.86,75.61,76.8,75.61,76.54,-0.42
28042022,63.63,76.54,77.03,77.79,76.71,77.43,1.16
29042022,79.28,77.43,77.87,79.0,76.75,77.31,-0.15
02052022,77.81,77.31,77.99,77.99,75.16,76.7,-0.79
03052022,77.81,77.31,77.99,77.99,75.16,76.7,-0.79
04052022,65.32,76.7,78.78,78.78,74.04,74.73,-2.57
05052022,80.57,74.73,76.47,76.47,73.8,74.4,-0.44
06052022,75.22,74.4,74.94,74.94,73.09,73.27,-1.52
09052022,83.88,73.27,73.1,74.88,71.56,72.22,-1.43
