Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,40.27,93.75,94.5,95.7,92.0,92.75,-1.07
26052021,50.78,92.75,92.65,92.65,90.15,90.5,-2.43
27052021,56.93,90.5,88.7,90.5,87.0,88.2,-2.54
28052021,60.28,88.2,89.9,91.5,87.5,87.85,-0.4
31052021,57.78,87.85,88.0,89.15,86.05,86.35,-1.71
01062021,51.66,86.35,87.15,88.8,85.3,85.95,-0.46
02062021,40.33,85.95,86.1,91.4,85.95,90.2,4.94
03062021,54.34,90.2,91.25,91.4,89.4,89.6,-0.67
04062021,41.73,89.6,88.35,92.2,88.3,91.35,1.95
07062021,51.91,91.35,93.45,96.9,93.2,95.0,4.0
08062021,46.63,95.0,97.0,97.0,92.0,93.85,-1.21
09062021,56.66,93.85,94.55,95.5,91.5,92.0,-1.97
10062021,43.79,92.0,92.0,102.4,91.8,101.05,9.84
11062021,42.77,101.05,102.8,109.75,101.3,106.65,5.54
14062021,36.15,106.65,107.45,119.7,100.55,117.45,10.13
15062021,43.75,117.45,120.0,124.0,115.65,117.35,-0.09
16062021,32.36,117.35,117.7,125.95,113.4,121.0,3.11
17062021,44.19,121.0,119.8,122.65,111.3,114.8,-5.12
18062021,54.84,114.8,116.0,116.0,101.8,105.2,-8.36
21062021,64.2,105.2,102.1,105.5,100.55,104.25,-0.9
22062021,62.61,104.25,108.0,110.75,105.8,108.35,3.93
23062021,59.52,108.35,109.0,109.9,106.75,107.55,-0.74
24062021,72.75,107.55,108.5,108.85,102.2,102.65,-4.56
25062021,51.25,102.65,103.1,107.95,103.1,105.6,2.87
28062021,52.75,105.6,106.45,110.5,104.5,108.6,2.84
29062021,52.96,108.6,108.95,109.95,105.3,106.6,-1.84
30062021,38.79,106.6,106.6,110.8,106.6,107.25,0.61
01072021,51.04,107.25,107.85,109.3,104.0,107.5,0.23
02072021,48.65,107.5,106.85,109.45,105.8,106.55,-0.88
05072021,28.17,106.55,107.15,120.4,107.0,116.25,9.1
06072021,39.89,116.25,116.55,118.7,112.65,113.9,-2.02
07072021,48.69,113.9,113.45,118.7,112.65,117.5,3.16
08072021,39.98,117.5,127.5,128.55,120.9,122.0,3.83
09072021,39.15,122.0,122.05,123.35,120.7,121.45,-0.45
12072021,41.03,121.45,121.3,123.4,118.0,119.35,-1.73
13072021,52.57,119.35,120.95,121.65,117.5,118.4,-0.8
14072021,50.88,118.4,117.3,118.95,115.5,116.75,-1.39
15072021,58.39,116.75,117.0,118.5,114.55,115.25,-1.28
16072021,48.27,115.25,116.1,117.9,115.05,115.45,0.17
19072021,47.43,115.45,114.95,121.45,114.15,119.4,3.42
20072021,44.98,119.4,120.0,123.45,111.55,113.25,-5.15
21072021,44.98,119.4,120.0,123.45,111.55,113.25,-5.15
22072021,54.55,113.25,115.0,117.4,111.4,112.75,-0.44
23072021,46.59,112.75,114.0,116.0,112.75,113.4,0.58
26072021,43.69,113.4,113.05,117.5,113.05,114.25,0.75
27072021,40.39,114.25,115.1,119.85,114.7,117.9,3.19
28072021,43.81,117.9,119.0,119.4,115.0,117.1,-0.68
29072021,55.44,117.1,117.9,121.65,117.1,119.9,2.39
30072021,55.24,119.9,120.15,125.9,120.1,124.25,3.63
02082021,49.04,124.25,125.45,127.9,123.15,127.1,2.29
03082021,46.11,127.1,127.05,133.0,127.05,129.95,2.24
04082021,49.49,129.95,130.95,132.7,124.7,125.85,-3.16
05082021,43.48,125.85,113.0,113.75,107.0,109.15,-13.27
06082021,36.1,109.15,110.2,115.5,109.2,112.7,3.25
09082021,49.82,112.7,113.0,113.65,110.35,111.9,-0.71
10082021,53.42,111.9,111.9,112.6,102.1,105.65,-5.59
11082021,37.13,105.65,106.8,108.0,99.2,103.9,-1.66
12082021,31.05,103.9,104.4,113.35,104.4,111.15,6.98
13082021,40.54,111.15,111.45,114.25,109.1,112.25,0.99
16082021,48.2,112.25,112.25,112.25,107.3,107.9,-3.88
17082021,51.96,107.9,108.15,110.7,106.95,109.7,1.67
18082021,44.39,109.7,108.6,108.6,106.2,107.0,-2.46
19082021,44.39,109.7,108.6,108.6,106.2,107.0,-2.46
20082021,54.02,107.0,105.6,106.5,102.95,104.25,-2.57
23082021,49.52,104.25,106.0,107.85,99.6,100.65,-3.45
24082021,47.6,100.65,101.0,104.55,100.5,103.65,2.98
25082021,52.87,103.65,104.4,105.25,102.7,103.8,0.14
26082021,48.42,103.8,104.45,104.45,102.5,102.9,-0.87
27082021,36.27,102.9,103.5,105.55,102.8,104.05,1.12
30082021,52.45,104.05,104.95,109.95,104.85,108.9,4.66
31082021,43.06,108.9,109.6,113.6,107.0,108.85,-0.05
01092021,50.96,108.85,108.85,109.9,107.05,107.3,-1.42
02092021,57.23,107.3,108.15,109.65,108.0,109.15,1.72
03092021,51.65,109.15,109.8,110.5,108.65,109.1,-0.05
06092021,55.8,109.1,109.9,110.45,107.8,108.6,-0.46
07092021,47.51,108.6,108.6,108.6,106.25,107.2,-1.29
08092021,49.67,107.2,110.0,110.95,106.05,109.4,2.05
09092021,39.23,109.4,108.5,113.1,108.0,110.75,1.23
10092021,39.23,109.4,108.5,113.1,108.0,110.75,1.23
13092021,55.27,110.75,110.6,116.0,110.0,114.9,3.75
14092021,61.61,114.9,115.1,117.4,115.05,115.55,0.57
15092021,63.28,115.55,115.9,118.95,115.6,118.1,2.21
16092021,72.56,118.1,118.85,118.85,116.3,116.9,-1.02
17092021,53.44,116.9,117.7,121.25,113.9,119.95,2.61
20092021,55.31,119.95,119.0,120.85,114.0,114.55,-4.5
21092021,41.61,114.55,113.5,116.2,111.0,114.5,-0.04
22092021,60.42,114.5,115.4,118.4,114.15,116.75,1.97
23092021,60.58,116.75,117.8,119.65,117.15,117.7,0.81
24092021,62.41,117.7,118.25,118.9,114.25,115.2,-2.12
27092021,54.62,115.2,116.2,117.95,114.25,114.9,-0.26
28092021,49.24,114.9,115.0,118.85,115.0,116.55,1.44
29092021,49.81,116.55,114.0,123.5,114.0,120.3,3.22
30092021,53.65,120.3,120.4,125.0,120.4,122.1,1.5
01102021,49.93,122.1,122.0,123.9,119.2,120.15,-1.6
04102021,58.69,120.15,120.7,125.4,120.7,124.0,3.2
05102021,52.27,124.0,124.0,127.0,122.75,124.7,0.56
06102021,49.44,124.7,125.35,127.7,121.95,122.65,-1.64
07102021,52.35,122.65,124.25,127.5,121.5,123.75,0.9
08102021,54.39,123.75,124.55,125.65,121.5,123.0,-0.61
11102021,55.55,123.0,124.0,125.9,122.2,123.05,0.04
12102021,54.87,123.05,123.6,127.4,122.0,125.5,1.99
13102021,57.53,125.5,126.2,126.5,122.5,122.95,-2.03
14102021,57.48,122.95,124.2,125.7,123.0,124.0,0.85
15102021,57.48,122.95,124.2,125.7,123.0,124.0,0.85
18102021,59.72,124.0,124.0,128.5,123.95,127.1,2.5
19102021,45.34,127.1,125.0,131.0,121.05,122.55,-3.58
20102021,42.36,122.55,122.95,123.85,118.6,120.75,-1.47
21102021,44.04,120.75,121.95,122.35,118.15,118.65,-1.74
22102021,55.75,118.65,119.65,120.8,116.25,116.95,-1.43
25102021,41.47,116.95,117.95,118.35,111.15,114.65,-1.97
26102021,40.42,114.65,115.0,117.55,111.65,113.85,-0.7
27102021,39.65,113.85,114.5,116.9,114.0,114.6,0.66
28102021,49.5,114.6,115.1,116.8,112.0,112.7,-1.66
29102021,48.66,112.7,112.7,116.5,110.5,114.85,1.91
01112021,48.34,114.85,115.8,123.5,115.0,118.8,3.44
02112021,57.59,118.8,119.8,119.8,113.85,114.45,-3.66
03112021,49.32,114.45,115.55,116.6,112.9,113.85,-0.52
04112021,49.32,114.45,115.55,116.6,112.9,113.85,-0.52
05112021,65.81,113.85,114.75,115.9,113.8,115.0,1.01
08112021,71.47,115.0,118.6,122.15,114.2,121.2,5.39
09112021,34.1,121.2,121.0,125.0,115.1,118.9,-1.9
10112021,51.46,118.9,121.0,124.75,120.6,121.15,1.89
11112021,64.36,121.15,121.25,122.0,119.0,120.5,-0.54
12112021,75.0,120.5,121.6,122.25,120.4,121.25,0.62
15112021,68.55,121.25,122.0,122.0,118.6,120.1,-0.95
16112021,67.92,120.1,119.0,122.05,118.05,120.05,-0.04
17112021,62.64,120.05,120.5,120.8,116.95,118.25,-1.5
18112021,61.28,118.25,118.6,120.75,116.0,117.3,-0.8
19112021,61.28,118.25,118.6,120.75,116.0,117.3,-0.8
22112021,59.84,117.3,118.15,118.75,111.4,112.0,-4.52
23112021,53.61,112.0,111.3,115.0,111.25,113.7,1.52
24112021,60.04,113.7,115.25,115.8,113.05,113.4,-0.26
25112021,51.7,113.4,113.85,116.65,110.65,114.45,0.93
26112021,59.77,114.45,114.0,114.6,107.65,108.4,-5.29
29112021,55.57,108.4,107.4,109.0,102.15,106.45,-1.8
30112021,61.63,106.45,107.1,112.0,107.1,108.85,2.25
01122021,54.78,108.85,111.6,111.75,105.5,107.9,-0.87
02122021,46.97,107.9,109.4,110.5,102.0,109.6,1.58
03122021,34.8,109.6,110.25,114.45,104.25,110.35,0.68
06122021,55.73,110.35,111.4,113.15,109.2,111.3,0.86
07122021,64.07,111.3,111.0,112.75,109.4,109.9,-1.26
08122021,64.96,109.9,110.9,113.0,109.9,112.25,2.14
09122021,53.01,112.25,113.5,113.85,110.7,112.4,0.13
10122021,51.56,112.4,113.5,113.5,111.45,112.25,-0.13
13122021,60.11,112.25,112.3,120.0,112.1,117.6,4.77
14122021,45.57,117.6,116.9,121.35,115.45,118.65,0.89
15122021,50.2,118.65,119.45,119.7,115.1,116.5,-1.81
16122021,50.28,116.5,117.25,117.95,114.4,116.3,-0.17
17122021,62.79,116.3,116.0,116.25,109.15,110.3,-5.16
20122021,66.94,110.3,108.9,110.6,104.55,107.25,-2.77
21122021,48.55,107.25,108.4,110.65,103.25,106.25,-0.93
22122021,55.03,106.25,106.1,109.9,106.1,108.15,1.79
23122021,55.52,108.15,108.5,111.5,108.5,110.65,2.31
24122021,46.58,110.65,111.8,113.5,110.95,111.3,0.59
27122021,59.97,111.3,110.6,112.95,110.0,111.05,-0.22
28122021,46.27,111.05,111.4,113.6,111.0,111.55,0.45
29122021,56.49,111.55,112.5,114.0,111.5,112.2,0.58
30122021,65.56,112.2,113.0,113.0,110.0,110.3,-1.69
31122021,52.77,110.3,111.0,111.5,108.1,110.15,-0.14
03012022,54.26,110.15,111.0,113.6,110.8,113.1,2.68
04012022,60.53,113.1,113.8,115.75,110.3,111.0,-1.86
05012022,54.05,111.0,111.65,117.0,111.25,116.5,4.95
06012022,50.73,116.5,115.7,116.6,113.7,115.2,-1.12
07012022,52.48,115.2,116.35,119.2,114.65,116.9,1.48
10012022,62.2,116.9,117.85,119.35,115.2,118.1,1.03
11012022,59.95,118.1,118.9,120.0,116.1,116.5,-1.35
12012022,52.79,116.5,117.45,118.0,114.85,116.8,0.26
13012022,59.23,116.8,117.8,117.8,114.0,114.85,-1.67
14012022,46.47,114.85,114.85,119.5,114.0,116.9,1.78
17012022,43.51,116.9,117.3,127.0,116.9,122.4,4.7
18012022,36.51,122.4,123.4,130.0,120.55,121.35,-0.86
19012022,43.47,121.35,121.5,124.9,121.0,123.0,1.36
20012022,54.99,123.0,123.1,125.0,121.05,121.9,-0.89
21012022,49.92,121.9,122.7,124.0,115.85,117.65,-3.49
24012022,51.33,117.65,118.25,118.5,111.75,113.05,-3.91
25012022,48.66,113.05,113.0,115.5,110.05,114.05,0.88
27012022,55.82,114.05,113.8,120.25,112.65,119.25,4.56
28012022,29.05,119.25,119.9,136.9,119.9,127.9,7.25
31012022,34.2,127.9,134.5,138.0,131.1,132.05,3.24
01022022,38.42,132.05,133.0,134.1,128.25,131.2,-0.64
02022022,41.11,131.2,132.5,139.7,132.5,134.45,2.48
03022022,49.22,134.45,135.45,135.5,131.45,131.9,-1.9
04022022,45.86,131.9,132.95,133.9,130.4,131.4,-0.38
07022022,46.4,131.4,131.55,138.3,131.5,136.3,3.73
08022022,36.73,136.3,137.4,138.3,130.5,133.7,-1.91
09022022,43.4,133.7,134.6,142.35,132.3,141.25,5.65
10022022,39.53,141.25,143.1,144.0,138.5,139.05,-1.56
11022022,51.65,139.05,137.05,138.8,135.5,136.25,-2.01
14022022,56.0,136.25,130.05,133.9,124.0,125.85,-7.63
15022022,32.63,125.85,126.45,129.5,122.0,128.35,1.99
16022022,33.66,128.35,129.0,135.75,129.0,132.5,3.23
17022022,40.67,132.5,133.8,135.5,129.35,130.15,-1.77
18022022,51.0,130.15,127.65,130.85,127.05,127.8,-1.81
21022022,40.42,127.8,125.55,126.5,121.05,122.2,-4.38
22022022,44.19,122.2,118.35,118.75,115.1,115.95,-5.11
23022022,28.37,115.95,118.4,125.85,118.0,122.65,5.78
24022022,49.83,122.65,115.0,119.05,113.0,113.25,-7.66
25022022,52.92,113.25,116.05,121.75,116.05,120.35,6.27
28022022,46.28,120.35,118.0,126.7,116.6,125.9,4.61
01032022,46.28,120.35,118.0,126.7,116.6,125.9,4.61
02032022,40.11,125.9,125.0,128.0,122.55,123.45,-1.95
03032022,49.58,123.45,125.2,127.3,120.9,121.45,-1.62
04032022,31.73,121.45,121.4,124.5,118.6,119.95,-1.24
07032022,38.83,119.95,118.1,119.5,115.25,116.8,-2.63
08032022,45.3,116.8,115.6,122.0,114.65,119.05,1.93
09032022,47.45,119.05,119.5,122.8,119.5,122.2,2.65
10032022,43.83,122.2,125.0,126.4,123.0,123.65,1.19
11032022,55.1,123.65,123.0,127.9,122.25,124.9,1.01
14032022,55.68,124.9,124.7,128.95,123.6,128.55,2.92
15032022,55.87,128.55,128.95,128.95,122.55,124.0,-3.54
16032022,51.96,124.0,125.5,127.1,123.5,123.9,-0.08
17032022,49.14,123.9,125.0,127.15,122.5,123.8,-0.08
18032022,49.14,123.9,125.0,127.15,122.5,123.8,-0.08
21032022,50.02,123.8,124.3,125.95,122.25,122.8,-0.81
22032022,45.97,122.8,122.95,124.4,121.0,123.15,0.29
23032022,20.37,123.15,125.0,143.95,125.0,138.75,12.67
24032022,29.89,138.75,137.1,142.4,135.15,137.1,-1.19
25032022,22.39,137.1,137.1,145.6,137.1,140.0,2.12
28032022,28.02,140.0,141.8,147.3,139.4,145.75,4.11
29032022,52.5,145.75,146.7,150.85,142.75,143.4,-1.61
30032022,40.76,143.4,144.9,149.55,144.9,146.6,2.23
31032022,45.67,146.6,147.4,149.0,139.2,140.9,-3.89
01042022,41.36,140.9,140.4,146.0,140.4,145.25,3.09
04042022,49.61,145.25,147.1,148.4,144.2,145.4,0.1
05042022,42.72,145.4,146.8,151.9,145.05,147.75,1.62
06042022,38.07,147.75,147.0,153.7,145.4,150.2,1.66
07042022,46.23,150.2,151.3,151.7,145.1,146.3,-2.6
08042022,36.97,146.3,149.25,149.25,146.35,148.1,1.23
11042022,45.98,148.1,148.9,154.0,148.5,150.75,1.79
12042022,46.7,150.75,151.4,152.4,146.35,148.9,-1.23
13042022,49.44,148.9,150.0,153.05,149.55,151.6,1.81
14042022,49.44,148.9,150.0,153.05,149.55,151.6,1.81
15042022,49.44,148.9,150.0,153.05,149.55,151.6,1.81
18042022,39.41,151.6,151.4,155.45,149.1,151.75,0.1
19042022,29.8,151.75,153.4,165.8,153.4,158.35,4.35
20042022,36.21,158.35,160.9,165.0,158.7,162.05,2.34
21042022,50.85,162.05,163.8,164.3,158.7,159.35,-1.67
22042022,43.64,159.35,159.0,164.8,158.35,162.2,1.79
25042022,40.49,162.2,159.0,166.8,158.0,161.95,-0.15
26042022,59.47,161.95,163.6,164.8,156.2,156.9,-3.12
27042022,21.78,156.9,153.45,168.95,153.45,164.75,5.0
28042022,38.51,164.75,165.5,169.2,162.55,165.65,0.55
29042022,28.72,165.65,166.3,172.25,164.0,165.05,-0.36
02052022,35.38,165.05,164.0,172.35,160.65,171.1,3.67
03052022,35.38,165.05,164.0,172.35,160.65,171.1,3.67
04052022,32.2,171.1,174.35,178.85,167.0,170.35,-0.44
05052022,29.43,170.35,176.9,178.3,167.3,169.8,-0.32
06052022,39.18,169.8,166.5,167.4,146.0,159.95,-5.8
09052022,39.43,159.95,159.1,159.1,146.7,149.8,-6.35
10052022,48.09,149.8,147.1,152.0,141.1,144.45,-3.57
11052022,36.31,144.45,144.45,145.25,128.4,134.2,-7.1
12052022,28.56,134.2,132.0,141.0,130.15,136.95,2.05
13052022,31.22,136.95,139.05,145.0,134.45,136.0,-0.69
16052022,21.74,136.0,138.0,163.2,138.0,155.35,14.23
17052022,26.25,155.35,155.0,159.5,151.0,158.65,2.12
18052022,48.4,158.65,159.0,159.45,149.95,151.05,-4.79
19052022,24.45,151.05,146.15,181.0,142.5,177.1,17.25
20052022,13.12,177.1,183.05,208.8,180.15,204.95,15.73
23052022,31.28,204.95,205.9,210.7,188.2,192.1,-6.27
24052022,39.16,192.1,193.2,197.8,183.0,183.95,-4.24
25052022,39.27,183.95,186.95,192.3,168.1,169.0,-8.13
26052022,31.1,169.0,172.0,180.75,169.35,174.0,2.96
27052022,35.04,174.0,175.45,181.0,170.3,173.1,-0.52
30052022,39.39,173.1,176.0,180.9,172.65,173.95,0.49
31052022,25.0,173.95,173.0,189.7,172.3,185.4,6.58
01062022,37.44,185.4,186.6,190.9,183.45,184.5,-0.49
02062022,31.6,184.5,183.95,187.7,181.85,184.35,-0.08
03062022,35.51,184.35,186.9,189.5,180.1,181.2,-1.71
06062022,44.83,181.2,182.0,182.0,174.0,177.15,-2.24
07062022,25.08,177.15,176.8,183.45,175.7,178.0,0.48
08062022,17.86,178.0,179.05,197.95,176.3,188.95,6.15
09062022,24.66,188.95,187.7,197.05,186.1,193.0,2.14
10062022,32.62,193.0,190.55,194.8,187.9,189.35,-1.89
13062022,38.69,189.35,182.6,184.9,176.3,179.8,-5.04
14062022,36.97,179.8,176.5,183.35,173.65,175.35,-2.47
15062022,28.2,175.35,175.0,179.9,175.0,176.2,0.48
16062022,37.6,176.2,178.95,181.55,162.5,165.35,-6.16
17062022,23.15,165.35,165.35,172.85,162.1,165.8,0.27
20062022,38.24,165.8,167.0,168.0,143.85,147.7,-10.92
21062022,29.01,147.7,150.9,177.2,150.6,176.95,19.8
22062022,24.15,176.95,176.0,181.7,170.3,171.75,-2.94
23062022,16.53,171.75,173.0,178.75,171.0,175.3,2.07
24062022,17.11,175.3,177.0,194.3,176.3,179.05,2.14
27062022,31.88,179.05,181.45,183.9,178.4,178.95,-0.06
28062022,25.17,178.95,178.8,185.85,177.2,182.2,1.82
29062022,26.14,182.2,180.0,188.95,179.1,180.3,-1.04
30062022,39.05,180.3,181.0,184.55,176.1,177.45,-1.58
01072022,34.91,177.45,176.7,180.25,172.25,175.2,-1.27
04072022,29.66,175.2,175.5,179.0,174.35,177.1,1.08
05072022,25.7,177.1,178.25,183.0,175.25,176.35,-0.42
06072022,53.64,176.35,177.55,177.7,172.7,173.85,-1.42
07072022,34.73,173.85,175.3,180.45,174.5,178.15,2.47
08072022,26.44,178.15,179.0,185.8,178.0,178.9,0.42
11072022,23.34,178.9,178.8,186.75,178.05,180.5,0.89
12072022,25.58,180.5,185.05,188.45,181.65,183.95,1.91
13072022,30.77,183.95,185.05,189.35,180.5,181.5,-1.33
14072022,35.94,181.5,181.6,183.85,177.0,179.15,-1.29
15072022,23.73,179.15,180.0,182.75,175.55,179.3,0.08
18072022,33.86,179.3,181.4,183.3,177.05,179.4,0.06
19072022,30.48,179.4,178.35,197.9,178.05,196.0,9.25
20072022,25.66,196.0,198.0,202.3,194.1,195.35,-0.33
21072022,26.86,195.35,195.0,203.8,193.2,197.2,0.95
22072022,24.08,197.2,198.0,205.8,195.5,196.7,-0.25
25072022,27.48,196.7,196.7,202.45,191.3,199.55,1.45
26072022,29.18,199.55,202.0,205.4,195.0,196.0,-1.78
27072022,29.97,196.0,195.6,199.0,194.4,197.75,0.89
28072022,28.96,197.75,198.7,209.0,197.0,200.8,1.54
