Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,38.45,91.0,92.1,94.8,92.1,93.75,3.02
26052021,48.96,93.75,94.5,95.75,91.15,91.75,-2.13
27052021,40.79,91.75,92.45,94.4,91.65,92.4,0.71
28052021,40.04,92.4,95.0,95.2,91.8,93.15,0.81
31052021,49.95,93.15,94.0,94.95,93.1,94.0,0.91
01062021,44.76,94.0,94.4,94.5,91.25,92.05,-2.07
02062021,43.81,92.05,91.85,93.5,91.3,93.15,1.2
03062021,53.36,93.15,94.0,94.5,93.35,93.55,0.43
04062021,49.9,93.55,94.0,94.5,92.0,93.0,-0.59
07062021,45.46,93.0,94.25,95.7,93.35,94.3,1.4
08062021,46.3,94.3,94.7,95.4,93.0,93.4,-0.95
09062021,30.16,93.4,93.75,99.5,93.55,98.15,5.09
10062021,39.38,98.15,99.2,101.85,96.0,97.05,-1.12
11062021,21.64,97.05,97.8,101.8,96.55,100.45,3.5
14062021,35.13,100.45,101.0,101.0,95.1,98.8,-1.64
15062021,37.43,98.8,99.6,102.65,99.05,99.9,1.11
16062021,38.59,99.9,100.7,102.0,98.6,100.95,1.05
17062021,36.36,100.95,100.45,103.35,99.05,100.05,-0.89
18062021,35.32,100.05,101.0,102.25,88.0,99.4,-0.65
21062021,28.53,99.4,97.8,101.7,96.15,98.55,-0.86
22062021,40.45,98.55,99.7,100.45,97.25,97.6,-0.96
23062021,32.92,97.6,99.8,104.0,99.2,101.65,4.15
24062021,49.13,101.65,103.0,104.0,102.15,103.5,1.82
25062021,36.12,103.5,104.2,107.5,103.3,104.4,0.87
28062021,39.2,104.4,105.2,108.35,104.1,105.9,1.44
29062021,36.4,105.9,106.0,109.75,106.0,108.95,2.88
30062021,25.38,108.95,109.35,112.5,107.55,110.65,1.56
01072021,33.63,110.65,111.6,112.5,108.75,109.25,-1.27
02072021,36.3,109.25,109.45,112.8,109.15,112.2,2.7
05072021,28.81,112.2,112.55,117.65,112.0,115.25,2.72
06072021,36.36,115.25,115.55,116.55,110.05,111.65,-3.12
07072021,37.1,111.65,111.25,111.5,109.1,110.05,-1.43
08072021,28.04,110.05,110.05,112.8,109.25,110.85,0.73
09072021,24.06,110.85,111.35,115.8,109.5,114.8,3.56
12072021,41.39,114.8,115.7,116.55,111.15,111.8,-2.61
13072021,33.53,111.8,114.75,116.95,111.15,112.0,0.18
14072021,39.37,112.0,112.0,113.45,109.4,109.85,-1.92
15072021,42.2,109.85,110.7,111.95,107.1,107.85,-1.82
16072021,33.41,107.85,108.7,112.0,107.15,107.6,-0.23
19072021,42.4,107.6,107.6,109.9,107.4,108.0,0.37
20072021,34.42,108.0,108.9,109.5,100.95,104.55,-3.19
21072021,34.42,108.0,108.9,109.5,100.95,104.55,-3.19
22072021,47.01,104.55,105.75,106.8,105.05,105.95,1.34
23072021,40.32,105.95,106.9,106.9,104.1,104.4,-1.46
26072021,41.2,104.4,104.4,104.4,102.15,102.65,-1.68
27072021,45.08,102.65,103.05,104.9,101.0,101.45,-1.17
28072021,35.11,101.45,101.4,101.7,99.05,100.9,-0.54
29072021,37.71,100.9,101.6,106.5,101.55,105.8,4.86
30072021,22.92,105.8,105.55,110.5,104.75,107.4,1.51
02082021,35.19,107.4,108.25,110.0,105.35,106.05,-1.26
03082021,52.46,106.05,106.1,106.65,102.7,103.5,-2.4
04082021,34.32,103.5,104.0,105.75,102.8,103.3,-0.19
05082021,33.11,103.3,103.3,105.0,100.5,102.6,-0.68
06082021,35.54,102.6,102.5,103.7,102.35,103.0,0.39
09082021,45.83,103.0,103.7,103.7,101.7,102.6,-0.39
10082021,30.66,102.6,102.05,102.85,96.1,99.6,-2.92
11082021,36.35,99.6,98.0,99.65,94.5,97.5,-2.11
12082021,35.23,97.5,98.3,101.5,98.2,100.7,3.28
13082021,33.99,100.7,102.0,105.9,102.0,104.9,4.17
16082021,42.27,104.9,105.4,107.2,104.25,106.55,1.57
17082021,44.48,106.55,106.8,106.8,101.9,102.55,-3.75
18082021,34.09,102.55,103.5,103.5,100.7,101.55,-0.98
19082021,34.09,102.55,103.5,103.5,100.7,101.55,-0.98
20082021,31.56,101.55,100.0,102.8,98.05,99.35,-2.17
23082021,40.29,99.35,100.7,102.45,95.5,95.95,-3.42
24082021,45.56,95.95,96.45,100.9,96.45,100.25,4.48
25082021,41.05,100.25,100.45,101.65,98.5,99.1,-1.15
26082021,32.16,99.1,98.3,99.9,97.5,98.4,-0.71
27082021,28.69,98.4,98.4,99.6,97.55,98.7,0.3
30082021,48.47,98.7,99.75,100.75,99.15,99.6,0.91
31082021,30.24,99.6,100.1,101.45,99.7,99.95,0.35
01092021,36.6,99.95,99.95,101.1,98.8,100.0,0.05
02092021,29.75,100.0,100.0,102.95,99.85,101.4,1.4
03092021,32.1,101.4,100.25,102.5,100.05,100.4,-0.99
06092021,28.43,100.4,107.0,107.3,101.15,101.65,1.25
07092021,23.77,101.65,102.0,104.85,101.75,103.0,1.33
08092021,38.08,103.0,103.5,103.7,102.15,102.45,-0.53
09092021,20.56,102.45,101.0,105.35,101.0,102.5,0.05
10092021,20.56,102.45,101.0,105.35,101.0,102.5,0.05
13092021,24.2,102.5,102.0,104.9,101.5,103.5,0.98
14092021,45.72,103.5,104.45,105.0,102.0,102.25,-1.21
15092021,55.72,102.25,102.3,104.8,101.4,101.85,-0.39
16092021,64.37,101.85,101.65,102.4,100.8,100.9,-0.93
17092021,54.08,100.9,101.2,101.8,98.4,99.3,-1.59
20092021,51.73,99.3,97.5,100.75,97.0,97.15,-2.17
21092021,57.3,97.15,97.8,97.85,95.5,96.05,-1.13
22092021,54.25,96.05,96.7,98.5,94.65,94.9,-1.2
23092021,58.95,94.9,96.5,100.0,96.0,99.35,4.69
24092021,44.77,99.35,100.4,101.4,96.75,97.15,-2.21
27092021,43.63,97.15,97.9,98.8,96.6,97.95,0.82
28092021,37.09,97.95,97.95,98.8,97.1,97.8,-0.15
29092021,44.98,97.8,97.25,98.0,96.65,97.4,-0.41
30092021,32.88,97.4,97.9,101.0,97.75,98.45,1.08
01102021,37.89,98.45,96.65,99.25,96.65,97.95,-0.51
04102021,53.79,97.95,98.65,99.55,98.0,99.05,1.12
05102021,40.28,99.05,98.8,101.5,98.4,101.0,1.97
06102021,33.05,101.0,102.0,103.7,99.0,99.25,-1.73
07102021,61.83,99.25,100.5,103.5,99.5,103.1,3.88
08102021,35.2,103.1,103.8,118.25,103.5,116.1,12.61
11102021,29.12,116.1,117.65,124.1,116.1,119.6,3.01
12102021,29.81,119.6,120.0,123.2,117.75,121.5,1.59
13102021,33.6,121.5,122.3,125.0,117.1,118.1,-2.8
14102021,34.17,118.1,119.4,122.65,115.85,116.95,-0.97
15102021,34.17,118.1,119.4,122.65,115.85,116.95,-0.97
18102021,42.74,116.95,124.0,124.05,118.2,120.45,2.99
19102021,41.01,120.45,121.0,121.45,111.25,113.05,-6.14
20102021,30.93,113.05,113.05,115.4,108.1,112.95,-0.09
21102021,25.95,112.95,113.2,115.65,112.15,114.15,1.06
22102021,38.11,114.15,114.05,116.45,111.95,112.7,-1.27
25102021,41.2,112.7,112.0,112.7,104.85,105.9,-6.03
26102021,38.43,105.9,106.0,110.85,106.0,109.95,3.82
27102021,28.92,109.95,110.0,113.4,107.0,108.3,-1.5
28102021,38.57,108.3,107.0,108.45,103.2,105.35,-2.72
29102021,23.97,105.35,104.1,106.5,102.0,104.7,-0.62
01112021,44.64,104.7,105.5,106.85,102.3,103.6,-1.05
02112021,31.72,103.6,104.0,108.35,104.0,107.55,3.81
03112021,38.53,107.55,106.55,108.9,104.3,105.7,-1.72
04112021,38.53,107.55,106.55,108.9,104.3,105.7,-1.72
05112021,58.43,105.7,106.55,108.2,106.0,107.75,1.94
08112021,38.64,107.75,108.5,109.65,106.45,108.35,0.56
09112021,37.43,108.35,108.35,112.5,107.9,110.55,2.03
10112021,35.17,110.55,109.0,112.8,108.85,110.75,0.18
11112021,35.8,110.75,111.25,111.7,109.5,110.25,-0.45
12112021,42.73,110.25,110.9,111.3,108.0,108.45,-1.63
15112021,47.74,108.45,107.0,107.4,102.75,103.4,-4.66
16112021,46.15,103.4,106.4,107.1,101.5,101.7,-1.64
17112021,35.12,101.7,102.95,105.45,102.2,104.55,2.8
18112021,35.06,104.55,105.85,105.95,102.6,103.8,-0.72
19112021,35.06,104.55,105.85,105.95,102.6,103.8,-0.72
22112021,45.07,103.8,105.9,105.95,98.45,99.4,-4.24
23112021,35.26,99.4,99.2,103.15,97.1,100.3,0.91
24112021,51.68,100.3,101.0,102.85,99.0,99.2,-1.1
25112021,47.57,99.2,100.0,101.85,99.35,99.9,0.71
26112021,39.18,99.9,99.5,100.85,97.45,98.15,-1.75
29112021,29.15,98.15,98.35,98.55,92.25,94.55,-3.67
30112021,31.11,94.55,96.55,97.5,95.1,96.2,1.75
01122021,38.32,96.2,96.2,97.85,95.75,96.15,-0.05
02122021,46.92,96.15,96.9,97.6,95.7,96.55,0.42
03122021,25.29,96.55,97.15,104.45,96.85,100.4,3.99
06122021,41.57,100.4,101.0,101.4,96.5,97.05,-3.34
07122021,51.95,97.05,97.95,98.4,96.25,96.45,-0.62
08122021,51.15,96.45,97.05,98.55,96.85,97.15,0.73
09122021,48.73,97.15,97.75,98.25,96.8,97.1,-0.05
10122021,51.32,97.1,97.15,98.8,96.75,97.15,0.05
13122021,48.88,97.15,98.0,99.2,95.85,96.45,-0.72
14122021,50.32,96.45,95.95,97.1,95.5,95.95,-0.52
15122021,19.8,95.95,96.3,99.6,96.0,96.35,0.42
16122021,39.9,96.35,97.4,97.8,94.4,94.95,-1.45
17122021,46.11,94.95,95.3,95.75,93.0,93.25,-1.79
20122021,38.46,93.25,92.5,92.5,87.55,89.0,-4.56
21122021,39.19,89.0,90.1,91.95,88.35,88.8,-0.22
22122021,38.02,88.8,89.5,90.9,89.05,90.45,1.86
23122021,56.66,90.45,91.05,94.45,90.85,94.05,3.98
24122021,25.72,94.05,94.3,94.3,91.55,92.3,-1.86
27122021,28.32,92.3,98.05,103.3,94.95,101.55,10.02
28122021,37.05,101.55,101.4,102.5,98.0,98.65,-2.86
29122021,30.69,98.65,99.4,100.95,98.65,99.55,0.91
30122021,36.7,99.55,100.0,100.0,97.55,99.05,-0.5
31122021,48.76,99.05,99.3,100.85,98.65,100.55,1.51
03012022,48.45,100.55,100.85,103.85,100.65,102.7,2.14
04012022,45.21,102.7,103.3,105.4,101.5,104.9,2.14
05012022,47.14,104.9,105.0,108.6,103.35,107.9,2.86
06012022,54.0,107.9,105.15,107.0,104.4,105.05,-2.64
07012022,38.67,105.05,105.0,106.4,102.1,102.75,-2.19
10012022,40.27,102.75,102.9,104.6,102.45,102.75,0.0
11012022,47.33,102.75,103.0,103.75,101.7,101.9,-0.83
12012022,52.03,101.9,102.3,103.4,101.65,101.95,0.05
13012022,38.29,101.95,102.05,106.8,101.4,104.55,2.55
14012022,31.83,104.55,104.7,106.85,103.5,103.95,-0.57
17012022,42.99,103.95,104.75,105.5,103.75,104.15,0.19
18012022,44.55,104.15,104.6,104.6,101.45,101.8,-2.26
19012022,33.44,101.8,101.6,101.7,99.0,100.75,-1.03
20012022,50.41,100.75,100.75,101.6,99.25,99.7,-1.04
21012022,42.63,99.7,98.95,101.9,96.5,97.8,-1.91
24012022,49.36,97.8,97.5,97.9,92.2,93.8,-4.09
25012022,34.96,93.8,92.0,97.15,91.1,96.75,3.14
27012022,48.04,96.75,95.0,96.75,94.1,96.25,-0.52
28012022,42.52,96.25,97.0,100.0,95.1,95.8,-0.47
31012022,44.77,95.8,97.3,101.0,97.0,98.4,2.71
01022022,29.3,98.4,100.0,102.2,98.15,99.75,1.37
02022022,51.13,99.75,100.55,101.7,100.15,100.35,0.6
03022022,49.65,100.35,100.3,100.75,98.15,98.5,-1.84
04022022,51.49,98.5,98.55,99.45,97.4,97.95,-0.56
07022022,38.25,97.95,99.75,99.85,98.05,98.5,0.56
08022022,47.33,98.5,98.9,98.9,94.2,94.6,-3.96
09022022,56.81,94.6,95.6,96.55,94.2,96.0,1.48
10022022,37.15,96.0,96.05,96.75,95.2,96.15,0.16
11022022,54.42,96.15,95.5,95.95,93.5,94.2,-2.03
14022022,52.23,94.2,94.2,94.85,89.95,90.3,-4.14
15022022,46.17,90.3,91.1,92.75,87.55,92.45,2.38
16022022,33.54,92.45,94.0,95.9,93.45,94.4,2.11
17022022,46.85,94.4,95.9,97.25,94.8,96.35,2.07
18022022,45.43,96.35,95.5,98.6,95.0,97.05,0.73
21022022,42.48,97.05,97.85,97.85,91.0,93.25,-3.92
22022022,48.61,93.25,91.0,92.4,89.9,90.9,-2.52
23022022,36.22,90.9,92.0,93.75,91.0,92.05,1.27
24022022,45.44,92.05,90.0,90.4,80.15,81.7,-11.24
25022022,33.76,81.7,87.0,93.9,85.15,91.45,11.93
28022022,26.97,91.45,90.0,93.5,87.2,93.1,1.8
01032022,26.97,91.45,90.0,93.5,87.2,93.1,1.8
02032022,40.56,93.1,92.0,93.1,91.1,91.4,-1.83
03032022,34.56,91.4,91.6,95.05,91.5,92.05,0.71
04032022,55.1,92.05,91.4,92.15,90.0,90.25,-1.96
07032022,46.4,90.25,88.1,89.0,86.0,86.4,-4.27
08032022,39.31,86.4,86.9,90.8,86.85,89.15,3.18
09032022,50.83,89.15,90.5,90.8,89.15,90.0,0.95
10032022,55.5,90.0,92.7,93.0,89.65,90.3,0.33
11032022,55.01,90.3,90.2,91.65,90.05,91.05,0.83
14032022,69.39,91.05,91.5,91.95,89.3,90.35,-0.77
15032022,52.17,90.35,90.35,90.95,88.6,89.0,-1.49
16032022,53.13,89.0,90.1,91.3,87.6,89.65,0.73
17032022,47.31,89.65,90.95,93.3,89.6,91.65,2.23
18032022,47.31,89.65,90.95,93.3,89.6,91.65,2.23
21032022,52.4,91.65,92.5,93.15,91.0,91.65,0.0
22032022,57.43,91.65,91.7,92.0,89.75,90.65,-1.09
23032022,59.66,90.65,91.0,91.75,88.2,89.65,-1.1
24032022,49.0,89.65,89.0,90.55,88.95,89.75,0.11
25032022,52.7,89.75,90.1,90.9,89.25,89.5,-0.28
28032022,59.73,89.5,90.0,90.2,87.5,87.75,-1.96
29032022,49.27,87.75,87.9,88.95,86.0,86.2,-1.77
30032022,58.66,86.2,87.55,88.1,85.5,85.8,-0.46
31032022,38.31,85.8,86.0,87.5,85.5,85.8,0.0
01042022,47.21,85.8,86.5,89.9,86.05,89.45,4.25
04042022,51.03,89.45,90.25,91.1,88.75,90.05,0.67
05042022,38.26,90.05,90.9,94.25,90.35,92.8,3.05
06042022,43.8,92.8,92.5,94.9,91.7,94.05,1.35
07042022,42.13,94.05,94.6,94.65,92.5,93.0,-1.12
08042022,38.04,93.0,93.25,93.95,90.0,92.95,-0.05
11042022,49.17,92.95,93.6,94.45,92.8,93.95,1.08
12042022,43.4,93.95,93.95,94.0,91.8,92.8,-1.22
13042022,56.96,92.8,92.8,94.0,90.65,91.05,-1.89
14042022,56.96,92.8,92.8,94.0,90.65,91.05,-1.89
15042022,56.96,92.8,92.8,94.0,90.65,91.05,-1.89
18042022,49.98,91.05,90.6,90.6,88.15,88.75,-2.53
19042022,59.1,88.75,89.6,90.7,88.0,88.75,0.0
20042022,48.87,88.75,88.8,90.1,88.4,88.95,0.23
21042022,42.11,88.95,90.3,90.7,89.3,89.75,0.9
22042022,42.06,89.75,89.3,91.2,88.6,89.95,0.22
25042022,50.74,89.95,88.8,88.85,87.0,87.35,-2.89
26042022,47.32,87.35,88.5,89.5,87.2,87.55,0.23
27042022,35.13,87.55,88.1,89.95,86.75,87.75,0.23
28042022,50.46,87.75,88.6,88.6,86.9,87.1,-0.74
29042022,53.26,87.1,87.8,87.85,86.05,86.45,-0.75
02052022,46.53,86.45,85.95,85.95,84.3,84.9,-1.79
03052022,46.53,86.45,85.95,85.95,84.3,84.9,-1.79
04052022,56.12,84.9,85.6,86.0,82.65,83.55,-1.59
05052022,47.46,83.55,84.3,84.75,82.1,82.8,-0.9
06052022,61.93,82.8,81.85,82.15,79.45,80.35,-2.96
09052022,75.14,80.35,80.0,80.1,77.5,77.9,-3.05
10052022,46.18,77.9,78.6,79.4,76.0,76.25,-2.12
11052022,42.0,76.25,76.6,76.7,70.05,73.05,-4.2
12052022,49.89,73.05,71.75,72.1,70.55,71.5,-2.12
13052022,39.75,71.5,72.5,75.4,71.75,73.25,2.45
16052022,48.79,73.25,74.45,75.0,73.7,74.35,1.5
17052022,60.03,74.35,74.95,75.5,74.55,75.25,1.21
18052022,47.84,75.25,76.25,76.25,74.0,74.5,-1.0
19052022,58.46,74.5,73.0,73.45,72.5,73.05,-1.95
20052022,54.51,73.05,74.2,75.3,73.35,73.95,1.23
23052022,50.11,73.95,74.1,74.3,72.0,72.25,-2.3
24052022,51.21,72.25,72.4,72.65,71.1,71.7,-0.76
25052022,53.28,71.7,72.4,72.6,69.0,69.25,-3.42
26052022,34.28,69.25,72.25,73.0,69.5,71.1,2.67
27052022,52.62,71.1,72.5,73.8,71.4,71.9,1.13
30052022,26.55,71.9,73.45,82.6,73.0,81.1,12.8
31052022,34.9,81.1,78.15,83.2,78.15,82.15,1.29
01062022,35.28,82.15,82.3,83.6,81.0,81.5,-0.79
02062022,39.21,81.5,81.95,82.4,80.6,81.85,0.43
03062022,19.94,81.85,84.0,87.95,83.55,85.6,4.58
06062022,37.62,85.6,86.4,88.65,85.55,86.15,0.64
07062022,30.34,86.15,85.5,87.4,84.5,85.75,-0.46
08062022,37.37,85.75,86.5,87.5,83.55,84.35,-1.63
09062022,40.24,84.35,83.7,84.25,82.2,82.75,-1.9
10062022,40.79,82.75,81.75,82.4,81.2,81.85,-1.09
13062022,31.62,81.85,80.05,82.2,78.25,80.0,-2.26
14062022,35.2,80.0,79.0,80.85,78.05,79.55,-0.56
15062022,37.13,79.55,80.0,80.7,78.35,78.7,-1.07
16062022,54.29,78.7,79.8,80.4,75.25,76.15,-3.24
17062022,35.6,76.15,77.2,77.2,74.2,74.65,-1.97
20062022,47.74,74.65,74.6,75.4,71.9,74.05,-0.8
21062022,35.08,74.05,75.2,76.0,74.6,75.4,1.82
22062022,48.35,75.4,76.0,76.15,70.8,72.1,-4.38
23062022,62.81,72.1,72.65,73.9,70.55,71.05,-1.46
24062022,51.99,71.05,73.8,73.8,71.15,71.95,1.27
27062022,48.09,71.95,73.9,74.35,71.45,71.9,-0.07
28062022,39.89,71.9,72.4,73.45,72.0,73.15,1.74
29062022,41.28,73.15,73.0,74.25,72.1,73.85,0.96
30062022,33.89,73.85,74.7,74.75,72.3,73.15,-0.95
01072022,42.74,73.15,73.5,73.6,71.8,72.8,-0.48
04072022,26.44,72.8,74.05,75.7,73.0,74.55,2.4
05072022,48.55,74.55,74.25,75.6,74.25,74.6,0.07
06072022,34.7,74.6,74.6,75.5,73.95,75.0,0.54
07072022,42.38,75.0,75.55,77.0,75.05,76.6,2.13
08072022,52.38,76.6,77.05,77.35,75.1,76.3,-0.39
11072022,62.13,76.3,76.2,76.7,75.5,76.15,-0.2
12072022,50.74,76.15,76.5,76.95,75.1,75.6,-0.72
13072022,48.95,75.6,75.65,76.25,74.5,74.8,-1.06
14072022,46.48,74.8,75.2,75.5,73.7,74.55,-0.33
15072022,44.23,74.55,75.1,75.1,73.5,74.4,-0.2
18072022,53.1,74.4,74.95,75.7,74.7,75.25,1.14
19072022,50.46,75.25,74.8,76.85,74.8,75.9,0.86
20072022,58.05,75.9,76.7,77.35,76.4,76.65,0.99
21072022,58.87,76.65,76.65,76.9,75.0,75.3,-1.76
22072022,64.71,75.3,75.8,76.05,75.15,75.65,0.46
25072022,55.09,75.65,75.5,75.7,74.15,74.55,-1.45
26072022,46.83,74.55,74.55,74.85,72.0,73.0,-2.08
27072022,55.04,73.0,73.95,74.45,72.5,73.8,1.1
28072022,57.55,73.8,74.4,74.85,73.85,74.4,0.81
29072022,57.44,74.4,74.7,75.8,74.6,75.0,0.81
01082022,64.73,75.0,75.6,75.75,74.65,75.25,0.33
02082022,50.82,75.25,75.4,79.15,74.8,77.15,2.52
03082022,52.7,77.15,77.15,77.45,74.85,75.3,-2.4
04082022,57.84,75.3,76.0,77.5,74.2,74.85,-0.6
05082022,55.23,74.85,75.55,75.75,73.7,74.25,-0.8
10082022,47.89,75.0,75.45,77.6,75.45,76.7,2.27
11082022,50.72,76.7,78.0,78.55,75.8,76.15,-0.72
12082022,35.8,76.15,76.15,78.4,76.0,77.15,1.31
16082022,51.99,77.15,77.8,79.85,77.8,79.45,2.98
17082022,52.36,79.45,80.0,81.0,79.0,80.35,1.13
18082022,61.99,80.35,80.0,80.55,79.0,79.3,-1.31
19082022,55.65,79.3,79.3,80.0,76.6,77.6,-2.14
22082022,57.58,77.6,77.3,77.5,76.3,76.6,-1.29
23082022,40.01,76.6,75.7,78.75,75.6,77.65,1.37
24082022,43.73,77.65,77.6,78.55,77.3,78.25,0.77
25082022,54.65,78.25,78.9,79.55,78.0,78.4,0.19
26082022,50.28,78.4,78.95,80.0,78.9,79.4,1.28
29082022,45.75,79.4,77.95,79.85,77.0,79.3,-0.13
30082022,48.37,79.3,79.9,81.95,79.65,80.5,1.51
31082022,48.37,79.3,79.9,81.95,79.65,80.5,1.51
01092022,45.57,80.5,81.15,85.35,80.6,84.85,5.4
02092022,47.43,84.85,85.45,85.95,83.0,85.1,0.29
05092022,40.18,85.1,85.1,86.75,84.25,86.1,1.18
06092022,43.28,86.1,86.1,88.0,85.5,87.1,1.16
07092022,36.29,87.1,87.2,94.85,86.5,92.1,5.74
08092022,43.57,92.1,93.5,95.75,92.55,93.45,1.47
09092022,42.35,93.45,94.0,94.7,90.2,91.4,-2.19
12092022,51.94,91.4,91.6,92.4,87.4,89.65,-1.91
13092022,54.77,89.65,89.55,90.7,87.6,88.55,-1.23
14092022,45.69,88.55,87.75,91.2,86.9,89.45,1.02
15092022,44.77,89.45,90.15,90.75,88.5,89.2,-0.28
16092022,59.42,89.2,88.9,88.95,85.0,85.25,-4.43
19092022,51.84,85.25,85.9,86.0,83.2,83.85,-1.64
20092022,35.7,83.85,84.45,87.7,84.4,84.85,1.19
21092022,51.53,84.85,85.0,85.65,81.85,82.55,-2.71
22092022,22.44,82.55,86.4,86.4,83.2,84.5,2.36
23092022,62.31,84.5,84.75,84.95,79.8,80.25,-5.03
26092022,45.06,80.25,79.25,79.25,73.0,73.65,-8.22
27092022,29.12,73.65,75.0,76.15,74.1,75.65,2.72
28092022,38.28,75.65,74.4,78.8,74.0,78.1,3.24
29092022,37.38,78.1,79.9,80.1,76.55,78.5,0.51
30092022,33.19,78.5,77.7,79.35,77.05,78.2,-0.38
03102022,43.36,78.2,78.2,79.4,76.7,77.15,-1.34
04102022,55.6,77.15,78.15,80.0,77.6,79.8,3.43
05102022,55.6,77.15,78.15,80.0,77.6,79.8,3.43
06102022,47.83,79.8,80.7,81.15,78.85,79.2,-0.75
07102022,38.8,79.2,79.5,80.55,79.0,80.0,1.01
10102022,41.17,80.0,78.9,80.0,78.45,79.4,-0.75
11102022,58.25,79.4,79.35,79.65,76.5,77.1,-2.9
12102022,62.74,77.1,77.35,77.45,75.9,76.3,-1.04
13102022,43.39,76.3,76.5,77.0,75.1,75.95,-0.46
14102022,40.62,75.95,76.55,78.4,75.55,75.9,-0.07
17102022,48.18,75.9,76.25,76.5,75.4,75.75,-0.2
18102022,50.72,75.75,76.15,77.6,75.2,75.95,0.26
19102022,49.84,75.95,75.95,76.9,75.05,75.45,-0.66
20102022,53.72,75.45,75.3,75.85,74.45,75.15,-0.4
21102022,61.03,75.15,75.2,76.3,73.5,73.95,-1.6
24102022,58.35,73.95,74.95,76.0,74.7,75.8,2.5
25102022,77.81,75.8,75.8,75.8,73.8,73.95,-2.44
26102022,77.81,75.8,75.8,75.8,73.8,73.95,-2.44
27102022,58.16,73.95,74.6,75.15,74.4,74.85,1.22
28102022,66.03,74.85,75.1,75.1,73.75,73.95,-1.2
31102022,56.26,73.95,74.35,76.0,73.8,74.0,0.07
01112022,55.81,74.0,74.4,74.75,73.9,74.4,0.54
02112022,53.87,74.4,74.6,75.4,73.85,74.0,-0.54
03112022,54.01,74.0,74.0,74.6,73.7,73.95,-0.07
04112022,51.72,73.95,73.95,74.5,73.8,74.05,0.14
07112022,64.41,74.05,74.45,74.9,73.65,74.05,0.0
08112022,64.41,74.05,74.45,74.9,73.65,74.05,0.0
09112022,59.07,74.05,74.6,74.9,74.0,74.15,0.14
10112022,52.95,74.15,74.0,75.4,73.65,73.8,-0.47
11112022,53.08,73.8,75.0,76.25,74.0,74.85,1.42
14112022,52.88,74.85,74.9,74.95,71.75,73.1,-2.34
15112022,63.0,73.1,73.5,74.0,72.85,73.5,0.55
16112022,53.6,73.5,73.65,74.0,70.15,71.8,-2.31
17112022,48.61,71.8,73.0,73.0,72.0,72.85,1.46
18112022,58.47,72.85,73.1,73.3,72.1,72.35,-0.69
21112022,50.42,72.35,73.9,73.9,71.75,71.95,-0.55
22112022,56.13,71.95,72.35,73.0,72.3,72.5,0.76
23112022,51.31,72.5,72.9,74.65,72.7,73.55,1.45
24112022,54.74,73.55,73.9,74.3,73.2,73.7,0.2
25112022,41.4,73.7,73.7,75.4,73.5,74.35,0.88
28112022,60.13,74.35,74.35,78.45,74.35,77.6,4.37
29112022,53.76,77.6,78.2,79.55,76.55,76.9,-0.9
30112022,38.07,76.9,77.5,79.9,77.25,79.35,3.19
01122022,43.12,79.35,79.75,82.55,79.45,81.15,2.27
02122022,38.43,81.15,81.2,83.0,80.3,81.45,0.37
05122022,44.96,81.45,81.9,83.9,80.55,80.95,-0.61
06122022,47.24,80.95,81.0,81.85,79.45,80.15,-0.99
07122022,31.67,80.15,80.4,84.95,80.2,84.05,4.87
08122022,35.45,84.05,84.1,86.3,83.0,83.9,-0.18
09122022,50.76,83.9,84.25,84.45,81.15,83.1,-0.95
12122022,55.69,83.1,82.1,82.55,80.8,81.3,-2.17
13122022,41.9,81.3,81.7,85.7,81.6,84.45,3.87
14122022,38.87,84.45,84.5,86.7,83.3,84.95,0.59
15122022,50.33,84.95,84.7,85.65,83.15,83.55,-1.65
16122022,45.7,83.55,82.0,84.1,81.95,82.2,-1.62
19122022,37.02,82.2,83.2,85.5,83.2,84.25,2.49
20122022,51.08,84.25,83.85,85.4,82.2,84.65,0.47
21122022,45.25,84.65,85.0,87.2,82.55,83.15,-1.77
22122022,45.49,83.15,83.6,84.45,79.5,82.55,-0.72
23122022,50.41,82.55,81.0,81.75,77.5,79.35,-3.88
26122022,43.68,79.35,79.5,83.1,77.5,82.1,3.47
27122022,49.38,82.1,82.75,87.3,82.45,86.9,5.85
28122022,36.4,86.9,86.9,89.75,86.05,88.1,1.38
29122022,23.98,88.1,91.0,91.95,88.75,89.5,1.59
30122022,37.28,89.5,90.2,90.2,88.55,89.65,0.17
02012023,36.41,89.65,89.65,91.8,89.65,90.4,0.84
03012023,48.61,90.4,90.9,91.8,90.15,91.1,0.77
04012023,40.07,91.1,91.0,91.5,87.0,87.7,-3.73
05012023,35.2,87.7,88.0,88.45,86.2,87.3,-0.46
06012023,45.12,87.3,87.5,87.8,85.45,85.9,-1.6
09012023,21.24,85.9,89.05,90.9,87.5,88.6,3.14
10012023,46.14,88.6,89.3,92.0,87.2,90.75,2.43
11012023,34.0,90.75,92.3,92.3,88.75,89.15,-1.76
12012023,36.09,89.15,88.9,90.95,88.45,88.75,-0.45
13012023,36.16,88.75,88.4,89.0,87.75,88.3,-0.51
16012023,47.03,88.3,87.6,88.45,87.25,87.6,-0.79
17012023,31.9,87.6,87.65,88.7,87.2,87.8,0.23
18012023,35.91,87.8,87.75,92.0,87.65,90.7,3.3
