Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05112021,61.37,572.35,580.95,582.0,563.0,580.65,1.45
08112021,69.19,580.65,591.75,591.75,560.2,566.75,-2.39
09112021,38.68,566.75,581.0,581.0,561.25,566.8,0.01
10112021,71.82,566.8,572.0,572.0,560.05,563.7,-0.55
11112021,53.92,563.7,564.0,578.0,556.05,560.7,-0.53
12112021,58.82,560.7,574.95,575.0,552.0,556.1,-0.82
15112021,57.58,556.1,584.95,584.95,530.85,534.3,-3.92
16112021,66.0,534.3,558.0,558.0,515.0,550.8,3.09
17112021,47.02,550.8,563.0,564.85,536.8,554.65,0.7
18112021,47.79,554.65,512.0,564.9,512.0,555.0,0.06
19112021,47.79,554.65,512.0,564.9,512.0,555.0,0.06
22112021,67.08,555.0,555.0,555.0,513.05,523.75,-5.63
23112021,49.86,523.75,523.0,538.45,515.0,536.1,2.36
24112021,37.99,536.1,547.0,549.95,535.0,539.35,0.61
25112021,54.35,539.35,523.3,558.0,523.3,540.85,0.28
26112021,48.05,540.85,556.75,557.0,528.05,546.05,0.96
29112021,46.6,546.05,548.0,549.6,515.2,531.55,-2.66
30112021,32.76,531.55,530.7,549.35,516.0,526.15,-1.02
01122021,59.43,526.15,539.0,548.9,525.3,533.5,1.4
02122021,55.74,533.5,533.5,540.0,521.2,538.5,0.94
03122021,60.5,538.5,521.2,545.0,521.2,529.45,-1.68
06122021,72.04,529.45,529.0,539.65,512.5,516.4,-2.46
07122021,78.13,516.4,520.0,531.1,512.6,519.7,0.64
08122021,70.01,519.7,524.95,525.0,515.0,521.25,0.3
09122021,72.99,521.25,523.95,523.95,518.1,520.45,-0.15
10122021,74.16,520.45,524.0,524.0,516.2,520.1,-0.07
13122021,63.61,520.1,538.0,558.95,515.0,522.2,0.4
14122021,40.07,522.2,511.5,528.8,511.0,519.55,-0.51
15122021,88.89,519.55,520.0,524.85,515.05,519.35,-0.04
16122021,72.87,519.35,512.3,525.3,506.95,508.1,-2.17
17122021,62.73,508.1,518.0,518.0,499.0,504.55,-0.7
20122021,72.29,504.55,511.0,519.0,490.0,493.25,-2.24
21122021,59.94,493.25,499.0,500.25,483.3,486.2,-1.43
22122021,75.08,486.2,499.9,499.9,495.0,496.85,2.19
23122021,72.6,496.85,506.0,506.7,492.7,494.8,-0.41
24122021,59.01,494.8,491.0,501.0,483.0,495.2,0.08
27122021,48.87,495.2,485.7,511.0,447.05,478.8,-3.31
28122021,63.83,478.8,462.05,486.3,450.0,465.05,-2.87
29122021,50.86,465.05,491.9,500.0,460.0,499.1,7.32
30122021,71.88,499.1,499.1,511.0,493.0,501.45,0.47
31122021,38.46,501.45,514.95,537.9,493.1,513.1,2.32
03012022,59.03,513.1,532.9,533.0,510.55,517.75,0.91
04012022,68.75,517.75,520.0,520.7,493.3,499.0,-3.62
05012022,53.07,499.0,503.95,524.0,492.55,516.75,3.56
06012022,70.16,516.75,495.0,518.65,495.0,512.55,-0.81
07012022,66.29,512.55,505.05,519.95,505.0,505.65,-1.35
10012022,70.34,505.65,527.0,527.0,506.85,513.85,1.62
11012022,65.5,513.85,526.95,526.95,510.25,514.15,0.06
12012022,62.21,514.15,518.0,518.0,500.0,505.65,-1.65
13012022,65.62,505.65,500.85,519.4,500.0,513.05,1.46
14012022,78.01,513.05,515.1,523.5,514.1,515.4,0.46
17012022,63.38,515.4,505.4,547.0,505.4,508.3,-1.38
18012022,61.86,508.3,525.0,525.0,508.05,516.65,1.64
19012022,39.86,516.65,520.75,520.75,502.5,508.65,-1.55
20012022,51.17,508.65,509.0,519.0,509.0,510.95,0.45
21012022,72.03,510.95,501.0,518.9,499.0,501.65,-1.82
24012022,32.17,501.65,513.0,599.85,505.3,515.35,2.73
25012022,59.35,515.35,529.0,545.0,513.35,518.55,0.62
27012022,58.06,518.55,505.05,522.7,505.0,506.95,-2.24
28012022,46.89,506.95,506.95,514.95,425.85,477.95,-5.72
31012022,67.33,477.95,477.95,494.95,477.95,485.85,1.65
01022022,64.71,485.85,490.0,495.85,474.95,486.45,0.12
02022022,47.46,486.45,500.0,524.8,475.7,485.3,-0.24
03022022,76.17,485.3,492.0,498.8,474.2,486.6,0.27
04022022,70.37,486.6,476.1,496.0,476.1,484.3,-0.47
07022022,60.11,484.3,494.0,494.0,475.0,477.55,-1.39
08022022,36.26,477.55,474.75,487.15,465.0,469.6,-1.66
09022022,60.19,469.6,471.0,479.7,442.25,454.7,-3.17
10022022,66.95,454.7,437.0,455.0,435.0,445.8,-1.96
11022022,79.84,445.8,436.1,452.0,436.1,444.9,-0.2
14022022,65.84,444.9,440.05,464.9,392.2,407.35,-8.44
15022022,68.0,407.35,429.25,429.25,407.05,426.1,4.6
16022022,66.47,426.1,439.95,439.95,406.1,418.35,-1.82
17022022,61.14,418.35,438.8,438.8,416.05,422.35,0.96
18022022,40.76,422.35,418.35,455.0,416.9,440.55,4.31
21022022,54.18,440.55,444.0,448.0,412.05,420.15,-4.63
22022022,64.42,420.15,405.0,420.15,403.0,407.15,-3.09
23022022,70.85,407.15,404.55,427.0,404.55,411.25,1.01
24022022,62.99,411.25,405.2,419.75,341.65,348.45,-15.27
25022022,38.42,348.45,414.95,414.95,391.5,401.6,15.25
28022022,25.62,401.6,409.6,467.95,391.25,420.1,4.61
01032022,25.62,401.6,409.6,467.95,391.25,420.1,4.61
02032022,48.52,420.1,446.85,446.85,406.45,409.0,-2.64
03032022,53.88,409.0,420.0,420.0,410.05,414.2,1.27
04032022,67.75,414.2,406.3,420.0,406.3,419.4,1.26
07032022,58.18,419.4,424.0,424.0,400.15,405.25,-3.37
08032022,55.08,405.25,414.6,415.6,400.05,404.1,-0.28
09032022,61.45,404.1,416.75,417.2,401.0,404.15,0.01
10032022,56.79,404.15,434.0,434.0,396.15,400.45,-0.92
11032022,52.92,400.45,415.0,430.0,401.2,417.3,4.21
14032022,64.13,417.3,405.0,433.0,405.0,419.75,0.59
15032022,47.75,419.75,431.5,431.5,412.55,417.75,-0.48
16032022,57.89,417.75,418.0,433.8,408.1,411.0,-1.62
17032022,59.05,411.0,439.0,439.0,403.25,408.7,-0.56
18032022,59.05,411.0,439.0,439.0,403.25,408.7,-0.56
21032022,72.12,408.7,420.8,420.85,398.55,402.65,-1.48
22032022,54.32,402.65,407.95,407.95,380.2,389.9,-3.17
23032022,49.45,389.9,387.05,400.85,387.05,391.85,0.5
24032022,53.33,391.85,393.5,398.0,388.9,397.4,1.42
25032022,23.08,397.4,393.0,400.0,393.0,397.45,0.01
28032022,66.4,397.45,400.0,400.0,380.0,380.65,-4.23
29032022,62.2,380.65,382.25,389.9,370.0,372.4,-2.17
30032022,64.09,372.4,372.0,384.85,368.6,370.2,-0.59
31032022,69.67,370.2,379.65,379.65,345.0,351.6,-5.02
01042022,33.56,351.6,374.0,395.95,354.3,370.25,5.3
04042022,51.09,370.25,370.75,395.0,370.75,388.25,4.86
05042022,63.91,388.25,388.0,400.0,376.7,397.55,2.4
06042022,69.27,397.55,397.55,409.75,395.0,406.4,2.23
07042022,74.13,406.4,406.4,406.4,400.0,403.15,-0.8
08042022,75.81,403.15,400.1,408.05,397.85,407.45,1.07
11042022,30.51,407.45,408.0,486.0,408.0,430.2,5.58
12042022,49.09,430.2,436.9,458.95,422.3,440.25,2.34
13042022,59.99,440.25,440.25,470.0,437.85,443.2,0.67
14042022,59.99,440.25,440.25,470.0,437.85,443.2,0.67
15042022,59.99,440.25,440.25,470.0,437.85,443.2,0.67
18042022,47.14,443.2,447.0,447.0,409.25,429.15,-3.17
19042022,56.79,429.15,429.35,435.55,420.8,429.15,0.0
20042022,52.25,429.15,434.0,436.0,416.45,421.25,-1.84
21042022,59.57,421.25,421.05,426.95,407.15,416.4,-1.15
22042022,47.84,416.4,405.1,424.45,405.1,415.1,-0.31
25042022,44.08,415.1,400.65,498.1,400.65,459.65,10.73
26042022,43.93,459.65,451.0,496.0,446.0,474.5,3.23
27042022,41.1,474.5,480.0,482.35,454.5,473.1,-0.3
28042022,58.77,473.1,479.5,485.0,455.1,464.8,-1.75
29042022,70.74,464.8,471.75,474.2,440.0,444.25,-4.42
02052022,48.29,444.25,434.0,453.5,426.0,443.05,-0.27
03052022,48.29,444.25,434.0,453.5,426.0,443.05,-0.27
04052022,66.52,443.05,431.25,448.45,431.25,437.65,-1.22
05052022,62.95,437.65,440.75,453.8,424.55,431.75,-1.35
06052022,53.59,431.75,430.0,450.0,425.15,435.4,0.85
09052022,61.28,435.4,425.0,460.05,424.4,444.8,2.16
10052022,61.07,444.8,430.2,447.25,430.2,439.6,-1.17
11052022,43.23,439.6,442.0,527.5,354.95,442.95,0.76
12052022,55.68,442.95,449.55,458.95,400.0,407.05,-8.1
13052022,31.4,407.05,411.05,459.0,396.5,414.95,1.94
16052022,51.04,414.95,410.2,464.0,410.2,425.35,2.51
17052022,78.29,425.35,426.15,430.0,414.25,419.75,-1.32
18052022,74.99,419.75,425.95,435.0,420.0,421.9,0.51
19052022,55.37,421.9,410.05,418.45,407.35,411.7,-2.42
20052022,56.82,411.7,413.15,420.0,407.15,409.0,-0.66
23052022,41.43,409.0,411.8,465.0,405.75,437.25,6.91
24052022,59.49,437.25,444.9,448.75,409.0,426.6,-2.44
25052022,56.53,426.6,431.95,431.95,401.05,407.3,-4.52
26052022,48.44,407.3,395.1,410.35,372.2,387.65,-4.82
27052022,68.41,387.65,387.9,420.0,385.05,410.55,5.91
30052022,60.81,410.55,416.35,416.35,404.75,413.4,0.69
31052022,62.13,413.4,434.0,434.0,409.0,414.55,0.28
01062022,78.85,414.55,414.5,416.45,403.3,408.7,-1.41
02062022,68.51,408.7,435.0,455.0,409.0,435.55,6.57
03062022,74.56,435.55,435.0,438.0,406.35,409.05,-6.08
06062022,59.45,409.05,415.15,421.15,404.45,415.1,1.48
07062022,66.49,415.1,413.5,413.5,405.0,407.85,-1.75
08062022,65.63,407.85,410.2,413.5,402.65,404.95,-0.71
09062022,74.3,404.95,409.15,412.9,406.0,410.8,1.44
10062022,56.34,410.8,398.95,413.55,396.45,405.3,-1.34
13062022,49.77,405.3,411.35,414.95,330.35,347.2,-14.34
14062022,45.96,347.2,344.0,368.0,343.0,360.75,3.9
15062022,63.17,360.75,366.15,383.0,359.85,363.8,0.85
16062022,66.07,363.8,370.0,371.0,348.0,350.1,-3.77
17062022,43.91,350.1,350.25,352.1,303.55,337.5,-3.6
20062022,52.38,337.5,340.0,367.0,324.05,342.2,1.39
21062022,63.8,342.2,333.05,362.95,333.0,357.15,4.37
22062022,62.02,357.15,340.1,375.0,340.0,367.4,2.87
23062022,51.28,367.4,352.1,390.9,352.1,386.35,5.16
24062022,50.95,386.35,395.45,401.35,361.7,369.4,-4.39
27062022,51.69,369.4,374.8,389.5,361.0,366.25,-0.85
28062022,43.91,366.25,371.65,371.65,365.35,369.95,1.01
29062022,62.54,369.95,364.95,379.95,364.95,377.95,2.16
30062022,52.24,377.95,381.8,381.8,352.55,354.2,-6.28
01072022,52.86,354.2,361.25,369.55,352.45,355.3,0.31
04072022,63.64,355.3,360.55,360.55,355.3,359.8,1.27
05072022,74.97,359.8,365.15,377.8,350.2,376.05,4.52
06072022,50.2,376.05,381.6,396.95,370.0,380.65,1.22
07072022,61.22,380.65,378.6,388.5,365.5,374.15,-1.71
08072022,49.16,374.15,370.0,377.75,353.0,362.35,-3.15
11072022,58.02,362.35,367.75,379.7,355.3,375.15,3.53
12072022,61.72,375.15,370.0,389.0,370.0,381.85,1.79
13072022,57.96,381.85,368.55,387.0,368.55,381.3,-0.14
14072022,57.84,381.3,384.75,389.95,375.05,382.5,0.31
15072022,63.22,382.5,383.0,386.5,370.25,378.45,-1.06
18072022,52.45,378.45,384.05,399.0,376.1,393.75,4.04
19072022,68.53,393.75,393.75,414.9,393.75,410.6,4.28
20072022,57.37,410.6,416.75,420.0,414.45,417.9,1.78
21072022,60.04,417.9,420.0,432.0,396.0,404.85,-3.12
22072022,54.72,404.85,395.2,418.15,385.0,398.05,-1.68
25072022,77.04,398.05,399.75,401.35,391.65,396.15,-0.48
26072022,82.25,396.15,390.2,397.0,374.0,381.15,-3.79
27072022,62.44,381.15,378.0,396.0,372.6,393.0,3.11
28072022,52.62,393.0,393.05,395.05,385.1,392.2,-0.2
29072022,70.93,392.2,388.2,397.5,388.0,389.6,-0.66
01082022,72.39,389.6,395.35,402.45,390.0,396.35,1.73
02082022,51.18,396.35,397.15,468.95,391.55,441.3,11.34
03082022,74.76,441.3,447.8,485.75,428.75,447.3,1.36
04082022,75.94,447.3,445.05,455.0,435.0,438.45,-1.98
05082022,62.62,438.45,438.45,445.0,424.95,428.3,-2.31
10082022,68.0,428.4,434.75,438.95,425.05,429.35,0.22
11082022,64.09,429.35,433.35,433.35,425.0,426.0,-0.78
12082022,61.54,426.0,426.0,444.55,423.85,438.3,2.89
16082022,74.65,438.3,444.85,444.85,437.25,438.4,0.02
17082022,78.67,438.4,435.0,444.0,432.0,440.65,0.51
18082022,65.54,440.65,447.25,447.25,435.15,438.35,-0.52
19082022,79.87,438.35,435.0,445.0,435.0,439.4,0.24
22082022,68.55,439.4,445.0,445.95,435.45,439.9,0.11
23082022,59.78,439.9,444.35,453.55,437.45,442.5,0.59
24082022,55.4,442.5,448.95,464.0,435.65,439.05,-0.78
25082022,76.17,439.05,445.55,474.0,437.7,461.1,5.02
26082022,68.68,461.1,475.0,479.0,454.5,476.2,3.27
29082022,59.97,476.2,438.8,559.85,438.8,524.7,10.18
30082022,56.53,524.7,548.0,616.6,531.5,578.65,10.28
31082022,56.53,524.7,548.0,616.6,531.5,578.65,10.28
01092022,62.11,578.65,596.0,596.0,580.05,584.5,1.01
02092022,57.33,584.5,595.95,595.95,545.0,573.75,-1.84
05092022,61.42,573.75,609.95,654.8,586.8,627.45,9.36
06092022,61.9,627.45,675.0,685.0,640.4,656.55,4.64
07092022,70.86,656.55,664.0,673.0,630.0,633.55,-3.5
08092022,70.37,633.55,641.55,650.0,633.55,643.15,1.52
09092022,49.58,643.15,700.0,706.0,645.8,671.85,4.46
12092022,51.61,671.85,681.95,697.95,650.0,691.75,2.96
06122022,78.64,583.75,570.05,598.8,570.05,585.2,0.25
07122022,42.61,585.2,588.0,596.9,571.0,579.8,-0.92
08122022,60.2,579.8,588.9,593.95,562.3,575.3,-0.78
09122022,50.21,575.3,587.6,587.75,546.6,556.9,-3.2
12122022,76.73,556.9,556.9,564.9,550.0,555.95,-0.17
13122022,62.33,555.95,563.95,583.7,555.5,583.7,4.99
14122022,43.5,583.7,609.95,612.85,572.7,609.9,4.49
15122022,61.26,609.9,638.0,640.35,608.05,640.35,4.99
16122022,58.55,640.35,640.35,670.0,615.5,622.2,-2.83
19122022,66.98,622.2,624.0,639.6,601.0,608.2,-2.25
20122022,62.31,608.2,608.2,614.7,577.8,581.4,-4.41
21122022,67.74,581.4,572.05,601.45,572.05,589.65,1.42
22122022,56.68,589.65,600.0,618.4,560.2,582.45,-1.22
23122022,68.72,582.45,580.0,599.9,575.0,578.2,-0.73
26122022,75.95,578.2,578.2,590.0,578.0,580.45,0.39
27122022,64.28,580.45,580.6,589.5,571.0,580.3,-0.03
28122022,45.56,580.3,588.3,588.3,575.1,581.4,0.19
29122022,65.05,581.4,593.0,596.0,572.55,592.15,1.85
30122022,55.04,592.15,600.0,615.0,590.35,607.2,2.54
02012023,56.26,607.2,625.0,625.0,590.9,600.45,-1.11
03012023,59.52,600.45,600.0,607.45,582.4,590.2,-1.71
04012023,59.18,590.2,589.95,605.0,585.2,599.0,1.49
05012023,51.76,599.0,606.0,609.95,585.0,591.0,-1.34
06012023,55.04,591.0,594.0,604.9,585.65,594.7,0.63
09012023,69.99,594.7,605.0,609.95,592.1,605.1,1.75
10012023,63.8,605.1,609.0,614.95,586.35,592.15,-2.14
11012023,56.08,592.15,601.0,604.0,581.9,584.3,-1.33
12012023,58.61,584.3,577.3,599.15,577.3,588.4,0.7
13012023,51.12,588.4,589.0,592.45,571.65,577.3,-1.89
16012023,72.38,577.3,589.45,589.45,554.9,563.75,-2.35
17012023,67.38,563.75,565.05,583.95,564.9,581.05,3.07
18012023,77.0,581.05,583.3,585.0,575.0,583.25,0.38
19012023,51.36,583.25,582.0,586.35,568.45,573.0,-1.76
20012023,61.07,573.0,570.0,579.75,567.05,572.45,-0.1
23012023,70.03,572.45,572.5,580.0,571.05,578.0,0.97
24012023,71.24,578.0,578.0,578.0,565.0,570.9,-1.23
25012023,55.91,570.9,571.0,599.4,556.1,575.9,0.88
27012023,72.98,575.9,581.9,581.9,548.0,554.9,-3.65
30012023,69.85,554.9,571.0,571.0,527.15,531.1,-4.29
31012023,51.96,531.1,532.95,556.9,504.55,549.6,3.48
01022023,42.64,549.6,568.3,572.9,523.35,531.6,-3.28
02022023,71.69,531.6,510.0,534.75,505.05,505.8,-4.85
03022023,79.38,505.8,506.25,512.75,495.0,498.55,-1.43
06022023,82.5,498.55,500.0,508.0,495.35,507.2,1.74
07022023,65.37,507.2,495.15,508.0,490.15,500.25,-1.37
08022023,60.85,500.25,499.9,500.65,490.05,494.85,-1.08
09022023,44.5,494.85,496.95,575.5,490.05,535.8,8.28
10022023,68.14,535.8,529.0,573.65,528.0,567.6,5.94
13022023,61.54,567.6,567.6,567.6,505.0,515.9,-9.11
14022023,69.99,515.9,516.2,537.5,516.2,523.45,1.46
15022023,65.95,523.45,537.95,537.95,520.05,533.05,1.83
16022023,82.89,533.05,534.95,540.1,525.0,529.15,-0.73
17022023,67.1,529.15,546.3,556.0,532.0,549.15,3.78
20022023,63.15,549.15,559.0,559.0,524.0,529.65,-3.55
21022023,63.47,529.65,529.65,548.95,524.05,535.55,1.11
22022023,62.93,535.55,536.3,540.05,520.0,536.0,0.08
23022023,69.42,536.0,530.0,537.95,527.25,530.0,-1.12
24022023,67.98,530.0,511.1,549.0,511.1,546.0,3.02
27022023,57.08,546.0,550.6,550.6,531.0,532.85,-2.41
28022023,75.19,532.85,532.85,549.0,530.05,539.0,1.15
01032023,85.4,539.0,537.7,539.75,526.2,533.45,-1.03
02032023,95.83,533.45,533.55,539.95,533.5,537.2,0.7
03032023,85.19,537.2,539.7,550.0,537.05,549.1,2.22
06032023,53.04,549.1,550.1,559.0,540.0,542.65,-1.17
07032023,53.04,549.1,550.1,559.0,540.0,542.65,-1.17
08032023,67.43,542.65,542.65,557.0,529.95,556.25,2.51
09032023,69.08,556.25,556.25,559.9,546.05,555.25,-0.18
10032023,71.43,555.25,526.05,544.5,526.05,539.75,-2.79
13032023,61.23,539.75,522.0,548.4,522.0,526.7,-2.42
14032023,66.38,526.7,556.0,556.0,516.3,547.8,4.01
15032023,59.33,547.8,545.7,555.0,524.0,526.0,-3.98
16032023,72.45,526.0,526.0,545.0,515.0,539.2,2.51
17032023,67.09,539.2,550.0,555.55,520.1,546.1,1.28
20032023,62.43,546.1,546.05,546.05,519.85,541.3,-0.88
21032023,77.58,541.3,545.1,553.8,530.2,537.6,-0.68
22032023,54.05,537.6,537.6,559.9,537.6,548.4,2.01
23032023,60.4,548.4,539.95,549.85,539.95,545.75,-0.48
24032023,89.17,545.75,540.0,550.0,540.0,547.1,0.25
27032023,83.37,547.1,540.0,551.95,530.6,532.0,-2.76
28032023,65.18,532.0,539.0,539.1,510.1,531.6,-0.08
29032023,60.17,531.6,539.6,540.0,525.0,539.2,1.43
30032023,60.17,531.6,539.6,540.0,525.0,539.2,1.43
31032023,58.35,539.2,550.0,550.0,528.0,530.35,-1.64
03042023,50.86,530.35,529.75,539.95,528.05,534.0,0.69
04042023,50.86,530.35,529.75,539.95,528.05,534.0,0.69
05042023,66.13,534.0,534.55,539.4,522.1,535.25,0.23
06042023,94.0,535.25,544.55,544.55,531.45,534.85,-0.07
07042023,94.0,535.25,544.55,544.55,531.45,534.85,-0.07
10042023,85.61,534.85,534.85,555.0,534.65,548.65,2.58
11042023,79.75,548.65,550.0,564.85,536.1,556.05,1.35
12042023,52.82,556.05,544.95,569.85,544.95,564.75,1.56
13042023,80.07,564.75,565.0,565.0,535.0,546.6,-3.21
14042023,80.07,564.75,565.0,565.0,535.0,546.6,-3.21
17042023,71.76,546.6,563.5,563.5,536.0,550.25,0.67
18042023,55.65,550.25,561.95,561.95,537.0,552.95,0.49
19042023,82.24,552.95,559.7,559.7,542.05,544.05,-1.61
20042023,83.52,544.05,552.15,552.15,536.9,539.5,-0.84
21042023,72.14,539.5,547.55,547.55,529.95,533.2,-1.17
24042023,64.22,533.2,540.2,541.15,535.0,537.4,0.79
25042023,66.67,537.4,537.0,537.0,530.0,531.3,-1.14
26042023,69.09,531.3,539.2,539.2,531.0,532.7,0.26
27042023,80.81,532.7,529.95,534.65,526.4,528.7,-0.75
28042023,60.17,528.7,536.55,536.55,527.2,532.9,0.79
01052023,60.17,528.7,536.55,536.55,527.2,532.9,0.79
02052023,57.75,532.9,540.85,540.85,526.2,532.35,-0.1
03052023,64.1,532.35,540.35,540.35,525.25,534.65,0.43
04052023,79.01,534.65,534.65,534.65,518.1,522.1,-2.35
05052023,68.66,522.1,522.15,529.45,502.25,511.4,-2.05
08052023,71.32,511.4,518.85,519.95,508.05,513.4,0.39
09052023,84.11,513.4,505.05,521.0,505.05,519.75,1.24
10052023,63.3,519.75,530.85,555.0,525.0,548.15,5.46
11052023,48.29,548.15,548.25,557.95,522.2,527.0,-3.86
12052023,52.65,527.0,527.0,550.0,527.0,548.8,4.14
15052023,66.2,548.8,533.1,551.25,533.1,544.45,-0.79
16052023,69.3,544.45,535.75,575.9,532.1,556.7,2.25
17052023,45.77,556.7,570.0,570.0,541.1,554.5,-0.4
18052023,67.21,554.5,543.95,551.7,543.0,547.65,-1.24
19052023,53.33,547.65,605.0,649.85,605.0,612.05,11.76
22052023,67.81,612.05,650.0,665.0,620.0,638.6,4.34
23052023,54.25,638.6,643.95,645.6,579.0,586.25,-8.2
24052023,58.66,586.25,585.95,594.95,562.1,567.15,-3.26
25052023,64.88,567.15,583.0,583.0,555.0,561.55,-0.99
26052023,76.34,561.55,561.6,572.25,561.6,570.3,1.56
29052023,52.22,570.3,606.0,606.0,576.5,599.3,5.09
30052023,45.76,599.3,580.0,580.0,525.0,554.8,-7.43
31052023,61.72,554.8,557.9,557.9,540.0,542.45,-2.23
01062023,64.92,542.45,534.3,549.85,534.3,539.05,-0.63
02062023,71.89,539.05,539.05,539.05,518.65,525.5,-2.51
05062023,57.9,525.5,523.5,555.0,523.5,541.7,3.08
06062023,59.93,541.7,542.05,548.9,530.0,533.2,-1.57
07062023,68.31,533.2,533.2,545.0,530.0,531.6,-0.3
08062023,55.5,531.6,530.0,538.9,520.05,523.65,-1.5
09062023,55.32,523.65,515.25,529.55,515.25,527.95,0.82
12062023,43.63,527.95,528.75,544.0,525.1,535.2,1.37
13062023,52.05,535.2,528.0,542.65,528.0,535.85,0.12
14062023,71.19,535.85,542.9,542.9,520.1,523.85,-2.24
15062023,49.47,523.85,520.5,529.8,520.0,521.5,-0.45
16062023,60.23,521.5,528.0,538.5,520.2,535.0,2.59
19062023,66.62,535.0,543.95,543.95,530.0,531.9,-0.58
20062023,57.02,531.9,539.8,539.8,526.5,534.1,0.41
21062023,58.55,534.1,541.45,541.45,522.0,525.55,-1.6
22062023,69.92,525.55,525.55,528.0,518.1,522.05,-0.67
23062023,73.13,522.05,517.25,519.8,499.0,507.8,-2.73
26062023,62.22,507.8,504.0,525.9,500.0,519.95,2.39
27062023,64.93,519.95,527.65,527.65,511.55,521.15,0.23
28062023,59.0,521.15,520.8,524.5,513.0,515.15,-1.15
29062023,59.0,521.15,520.8,524.5,513.0,515.15,-1.15
30062023,59.07,515.15,520.0,532.1,519.9,527.0,2.3
03072023,45.72,527.0,533.0,534.85,510.1,523.2,-0.72
04072023,58.61,523.2,526.8,526.8,514.55,517.15,-1.16
05072023,81.48,517.15,515.0,524.0,511.0,514.05,-0.6
06072023,56.38,514.05,515.05,530.0,511.6,515.9,0.36
07072023,65.35,515.9,514.0,518.35,507.1,515.15,-0.15
10072023,52.13,515.15,545.0,545.0,516.0,519.15,0.78
11072023,65.78,519.15,519.1,525.95,513.05,514.8,-0.84
12072023,50.06,514.8,514.85,521.8,510.05,516.65,0.36
13072023,67.56,516.65,519.55,519.55,505.0,510.0,-1.29
14072023,67.3,510.0,513.0,513.0,501.05,509.35,-0.13
17072023,58.54,509.35,509.15,536.75,505.55,516.45,1.39
18072023,44.87,516.45,510.5,533.5,510.5,521.2,0.92
19072023,56.34,521.2,528.7,535.0,515.15,523.5,0.44
20072023,67.81,523.5,512.1,530.0,512.1,515.7,-1.49
21072023,74.13,515.7,516.95,517.95,508.0,508.8,-1.34
24072023,70.43,508.8,511.0,518.25,509.0,511.0,0.43
25072023,66.33,511.0,514.75,515.9,509.0,510.05,-0.19
26072023,83.93,510.05,517.6,517.6,510.3,513.45,0.67
27072023,71.58,513.45,511.0,514.9,510.05,512.9,-0.11
28072023,85.63,512.9,513.0,513.0,509.5,510.1,-0.55
31072023,80.55,510.1,515.0,517.75,511.0,513.15,0.6
01082023,65.17,513.15,515.8,517.5,512.0,514.75,0.31
02082023,71.42,514.75,516.05,518.65,511.0,516.75,0.39
03082023,64.65,516.75,520.0,523.0,473.0,480.35,-7.04
04082023,74.71,480.35,471.0,478.0,460.0,467.2,-2.74
07082023,74.12,467.2,467.2,470.9,441.45,445.5,-4.64
08082023,46.85,445.5,445.5,489.3,443.35,480.1,7.77
09082023,69.24,480.1,480.1,489.95,476.35,480.8,0.15
10082023,58.3,480.8,480.85,490.0,480.8,487.2,1.33
11082023,64.53,487.2,495.95,495.95,470.05,474.35,-2.64
14082023,65.94,474.35,476.1,486.7,462.1,470.25,-0.86
16082023,57.78,470.25,452.3,474.0,451.0,464.45,-1.23
17082023,63.14,464.45,466.0,469.5,465.0,468.75,0.93
18082023,65.07,468.75,478.75,491.95,465.0,465.75,-0.64
21082023,58.44,465.75,465.0,479.95,462.05,472.55,1.46
22082023,51.33,472.55,470.0,473.8,462.0,462.7,-2.08
23082023,69.1,462.7,480.0,480.0,458.0,463.0,0.06
24082023,73.16,463.0,474.0,474.0,455.0,456.7,-1.36
25082023,50.69,456.7,467.55,467.55,457.8,460.7,0.88
28082023,51.74,460.7,460.7,471.0,457.0,458.85,-0.4
29082023,55.28,458.85,467.95,468.1,458.15,461.8,0.64
30082023,59.0,461.8,462.85,466.95,455.6,461.85,0.01
31082023,63.74,461.85,460.35,469.25,452.15,458.55,-0.71
01092023,60.78,458.55,471.8,471.8,456.0,458.75,0.04
04092023,69.81,458.75,469.8,469.8,459.0,462.8,0.88
05092023,76.42,462.8,468.85,470.0,462.1,465.15,0.51
06092023,78.32,465.15,472.0,475.75,465.05,469.9,1.02
07092023,65.5,469.9,471.95,479.4,465.95,469.45,-0.1
08092023,83.75,469.45,469.6,474.45,468.9,470.6,0.24
11092023,70.66,470.6,484.0,484.0,453.2,459.6,-2.34
12092023,72.29,459.6,460.0,468.9,442.0,446.05,-2.95
13092023,83.26,446.05,459.7,459.7,450.0,452.95,1.55
14092023,83.97,452.95,454.0,454.95,450.8,454.45,0.33
15092023,77.0,454.45,453.9,458.65,451.55,454.15,-0.07
18092023,76.33,454.15,464.0,468.7,455.6,457.0,0.63
19092023,76.33,454.15,464.0,468.7,455.6,457.0,0.63
20092023,58.85,457.0,455.1,459.45,434.85,455.8,-0.26
21092023,68.47,455.8,454.95,458.9,449.95,454.2,-0.35
22092023,56.43,454.2,454.2,459.15,443.9,453.45,-0.17
25092023,64.99,453.45,459.75,459.75,448.05,453.45,0.0
26092023,67.71,453.45,458.0,458.0,442.55,450.3,-0.69
27092023,72.62,450.3,448.05,450.0,440.1,447.6,-0.6
